#################################################################
    Simulation type: Simple vibration, timestep: 1934, time: 2.367685e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
851,2.714486e-18,2.706342e-15,-4.304210e-07,1.532515e-04,1.902838e-04,-6.828018e-02,-3.412002e-02,8.341303e-02
854,1.524670e-18,1.520096e-15,-4.289119e-07,1.361485e-04,1.898729e-04,-2.800609e-01,-2.479364e-01,1.388539e+00
855,1.636829e-17,1.631918e-14,-3.025880e-06,1.848380e-04,1.932755e-04,2.450813e-01,-8.888746e-01,6.552964e+00
857,2.010641e-18,2.004609e-15,6.429296e-06,2.311637e-04,2.127943e-04,7.622783e-02,-6.237326e-02,1.070216e+01
859,1.449494e-18,1.445146e-15,3.855115e-06,5.222451e-05,2.269661e-04,-1.136252e-03,8.541831e-03,1.264922e+01
862,2.147716e-18,2.141273e-15,-1.278632e-06,1.575218e-04,2.277906e-04,1.252430e-01,2.628059e-01,1.507942e+01
863,6.055765e-18,6.037598e-15,-8.140977e-06,1.763712e-04,2.186431e-04,1.228323e-02,6.627836e-03,4.295193e+00
896,1.386488e-17,1.382329e-14,4.088373e-06,-2.132185e-04,1.971058e-04,2.891374e-01,9.921418e-02,1.645669e+00
897,9.146121e-18,9.118682e-15,2.032326e-06,-1.068773e-05,1.964671e-04,-2.521014e-02,-4.892845e-02,1.073215e+01
900,2.732775e-17,2.724577e-14,-5.339610e-06,-1.771880e-04,1.915460e-04,-5.998526e-01,4.051187e-01,5.880626e+00
901,1.168973e-18,1.165466e-15,-6.857147e-06,-4.837329e-05,1.933062e-04,-1.100819e+00,4.984959e-01,7.739575e+00
902,1.471427e-17,1.467013e-14,-3.152570e-06,-1.424666e-04,2.110706e-04,3.502962e-01,3.309997e+00,5.729542e+00
903,1.643206e-18,1.638276e-15,6.436826e-06,-2.260310e-04,1.830367e-04,-1.622486e-01,7.457405e-02,-3.877610e+00
904,8.451792e-19,8.426436e-16,8.141166e-06,-2.495719e-04,2.102737e-04,-9.437783e-03,-3.448265e-01,5.000329e+00
905,1.763705e-18,1.758414e-15,4.258345e-07,-9.503882e-05,2.043595e-04,-1.105843e-01,-1.558834e-01,7.007820e+00
906,1.470608e-18,1.466196e-15,-7.281415e-06,-1.960598e-04,2.211623e-04,1.426949e-01,4.204766e-02,6.426377e+00
907,1.687290e-17,1.682228e-14,-9.800740e-06,5.045260e-06,2.100447e-04,-2.441013e-01,8.678841e-01,1.359918e+01
911,1.165271e-17,1.161776e-14,1.853923e-06,-1.250001e-04,2.358790e-04,-1.731988e+00,-4.217249e-03,1.061456e+01
912,3.688129e-18,3.677064e-15,1.298891e-06,-2.191818e-04,2.307015e-04,-7.559615e-03,2.264920e-02,7.790425e+00
947,3.699846e-18,3.688747e-15,-8.989587e-06,1.549645e-04,1.963307e-04,6.623579e-02,-2.548263e-04,2.812617e+00
948,1.019003e-18,1.015946e-15,2.307574e-06,3.238298e-05,1.864550e-04,-1.006234e+00,-4.739557e-02,-2.928619e-01
949,1.096246e-17,1.092957e-14,5.106659e-06,8.472274e-05,2.018237e-04,1.969755e+00,-1.004688e-01,3.755242e+00
951,1.701514e-18,1.696409e-15,-7.289033e-06,1.832214e-04,1.881647e-04,-3.111350e-02,-3.740799e-02,1.322257e+00
953,1.868761e-17,1.863155e-14,1.075063e-05,2.303024e-04,2.071699e-04,6.045579e-01,-1.949647e-01,1.234611e+01
955,1.391499e-18,1.387324e-15,3.862431e-06,5.222634e-05,2.111093e-04,-8.523231e-02,-4.383013e-02,5.579823e+00
958,1.739654e-17,1.734435e-14,7.343195e-06,1.527991e-04,2.145390e-04,-6.315399e-01,1.932796e+00,7.168958e+00
959,9.871907e-18,9.842291e-15,-6.027657e-06,1.832200e-04,2.194386e-04,4.295563e-01,7.964042e-01,1.787315e+01
992,3.887191e-18,3.875530e-15,4.717341e-06,-2.071504e-04,2.030131e-04,2.528361e+00,1.112198e+00,6.154429e+00
993,9.410620e-19,9.382389e-16,4.623646e-07,2.140411e-06,1.821819e-04,-7.140309e-01,-2.669605e+00,-4.794644e+00
995,1.494487e-17,1.490003e-14,-2.141963e-06,-6.164445e-05,2.056373e-04,-1.001413e+00,4.965030e-03,4.205343e+00
996,1.484927e-18,1.480472e-15,2.986472e-06,-1.780991e-04,1.941449e-04,-1.974455e-01,-3.090867e-01,1.902198e+00
997,1.781681e-17,1.776336e-14,9.707267e-06,-4.366470e-05,2.066343e-04,9.054978e-01,-1.985686e-01,1.318527e+01
998,1.189982e-17,1.186412e-14,-6.254500e-06,-1.395942e-04,1.983036e-04,2.687780e-01,2.019528e-01,5.770982e+00
999,1.563997e-18,1.559305e-15,-5.575515e-06,-2.405993e-04,1.890190e-04,-1.249854e-01,-2.228315e-01,1.944907e+00
1000,4.185305e-17,4.172749e-14,-1.326903e-06,-2.339335e-04,2.131302e-04,-7.880470e-01,2.391976e+00,1.071648e+01
1002,1.526842e-18,1.522262e-15,-4.284447e-07,-1.952054e-04,2.261380e-04,6.775569e-03,1.310488e-03,4.464747e+00
1003,2.035623e-17,2.029516e-14,3.232716e-06,6.164987e-06,2.186913e-04,8.099168e-02,-8.922594e-02,6.370723e+00
1043,1.383145e-18,1.378995e-15,-3.019245e-06,1.686601e-04,2.035157e-04,-4.950719e-01,-4.345312e-03,4.320014e+00
1044,1.427654e-17,1.423371e-14,-1.060435e-05,5.178780e-05,1.916812e-04,1.928881e-01,-1.958319e-01,1.465138e+00
1045,1.450244e-18,1.445893e-15,1.298968e-06,8.562031e-05,1.949987e-04,-1.389540e-01,5.406133e-02,1.740847e+00
1046,1.443017e-18,1.438688e-15,-4.224458e-07,1.361185e-04,1.847457e-04,5.623146e-01,-8.430076e-02,3.192664e-01
1047,5.575133e-18,5.558408e-15,-4.713902e-06,1.986269e-04,2.042808e-04,4.243749e-01,3.264544e-02,3.996736e+00
1049,2.888512e-18,2.879846e-15,6.375048e-06,2.312098e-04,2.080269e-04,-1.397328e-01,4.364111e-01,9.379001e+00
1054,1.820652e-18,1.815190e-15,-1.305126e-06,1.575560e-04,2.194899e-04,3.967379e-01,3.637543e-01,1.224726e+01
1088,1.767340e-18,1.762038e-15,1.155874e-05,-2.157526e-04,2.009837e-04,-4.393119e-01,1.762630e-01,3.258449e+00
1089,2.156375e-17,2.149906e-14,2.194598e-06,-5.244160e-06,1.949440e-04,-1.181465e+00,2.671508e-01,1.211544e+00
1091,9.367518e-18,9.339416e-15,-1.416296e-05,-6.078776e-05,1.954742e-04,3.487232e-02,9.676881e-02,1.415568e+00
1092,1.388798e-18,1.384632e-15,-1.243276e-05,-1.695212e-04,1.898745e-04,1.664243e-01,3.033970e-02,2.117467e+00
1093,2.653139e-18,2.645180e-15,-6.315977e-06,-4.520798e-05,1.928684e-04,-3.453482e-01,-6.563060e-01,2.769057e+00
1095,8.744702e-19,8.718468e-16,-4.232121e-07,-2.341610e-04,1.907273e-04,-2.003402e-01,-1.519679e-03,2.443093e+00
1096,7.720897e-19,7.697735e-16,1.156726e-05,-2.495719e-04,2.119609e-04,1.125817e-02,-3.596117e-01,4.665150e+00
1098,1.854303e-18,1.848741e-15,4.713555e-06,-1.789378e-04,2.111103e-04,5.444543e-02,-5.045986e-02,4.866234e+00
1099,1.866771e-17,1.861171e-14,-1.742723e-06,9.880483e-06,2.166467e-04,4.627219e-01,1.125993e+00,5.880300e+00
1139,1.480621e-18,1.476179e-15,-2.995100e-06,1.686647e-04,2.068943e-04,-3.486689e-02,-2.040405e-02,5.084034e+00
1140,3.695244e-18,3.684158e-15,5.833824e-06,4.098500e-05,2.003387e-04,-9.189167e-01,5.754863e-01,1.542763e+01
1141,3.785897e-18,3.774539e-15,2.132535e-06,9.246883e-05,1.980049e-04,-3.124680e-01,1.105476e-01,9.146134e-01
1142,1.509988e-18,1.505458e-15,-4.283260e-07,1.446597e-04,1.932903e-04,4.736565e-03,-1.171120e-01,3.062346e+00
1145,3.173783e-18,3.164262e-15,-7.281650e-06,2.354333e-04,2.157326e-04,1.598771e-02,4.646396e-01,1.061784e+01
1150,1.964316e-18,1.958424e-15,-4.959848e-07,1.533210e-04,2.134968e-04,9.738317e-03,-7.930594e-02,5.424379e+00
1151,1.686197e-18,1.681138e-15,-4.716122e-06,2.003425e-04,2.211597e-04,5.254132e-02,1.988453e-02,4.130012e+00
1184,1.446425e-18,1.442086e-15,-1.242633e-05,-2.097623e-04,1.941479e-04,1.918204e-02,-4.312510e-02,1.770790e+00
1185,8.459510e-18,8.434131e-15,-3.454573e-07,5.116242e-06,1.876305e-04,-1.990738e+00,1.863520e-01,2.439582e+00
1186,1.558993e-18,1.554316e-15,3.933177e-07,-9.502051e-05,1.975603e-04,2.611016e-02,-6.992467e-02,4.009680e+00
1187,1.053090e-17,1.049930e-14,-1.252636e-05,-6.390518e-05,2.036512e-04,5.567243e-01,-1.922532e-01,4.453737e+00
1189,1.608881e-18,1.604054e-15,-3.856945e-06,-5.222727e-05,2.018253e-04,-1.123049e-01,-5.209600e-02,5.605001e-01
1190,1.545412e-18,1.540775e-15,-1.157440e-05,-1.378421e-04,1.975662e-04,9.199409e-02,-9.783934e-04,1.431714e+00
1191,1.566643e-18,1.561943e-15,6.413401e-06,-2.260699e-04,1.915828e-04,-3.754256e-02,-2.973590e-01,2.960467e+00
1192,6.357913e-19,6.338840e-16,8.142349e-06,-2.495719e-04,2.077453e-04,4.121139e-02,-1.760479e-01,5.104136e+00
1194,1.931452e-17,1.925657e-14,-4.692332e-07,-1.869709e-04,2.102800e-04,-1.274419e-01,-9.482860e-02,8.061571e+00
1195,1.560086e-17,1.555406e-14,9.828063e-06,6.439195e-06,2.151389e-04,-3.940018e-02,1.011956e+00,6.633026e+00
1235,2.140012e-18,2.133592e-15,-7.270263e-07,1.687001e-04,2.013091e-04,7.262556e-02,-1.394102e+00,1.265252e+01
1236,1.071244e-18,1.068030e-15,5.142863e-06,4.152397e-05,1.984453e-04,-1.117923e+00,-1.350442e+00,1.296044e+01
1237,3.238979e-18,3.229262e-15,2.148849e-06,9.247048e-05,1.859849e-04,8.906682e-02,2.364461e-01,3.552382e-01
1241,4.040500e-18,4.028379e-15,6.424331e-06,2.311635e-04,2.022302e-04,-2.273336e-01,-4.130121e-02,8.354170e+00
1246,3.623034e-17,3.612165e-14,1.222160e-05,1.443714e-04,2.025674e-04,3.447508e-01,-1.027143e-01,4.158563e+00
1281,4.628329e-19,4.614444e-16,-2.690898e-15,4.708904e-06,1.932903e-04,-1.920799e+00,4.061250e-01,7.041443e+00
1282,1.408587e-17,1.404362e-14,-4.714232e-06,-1.028707e-04,2.017219e-04,1.366549e-02,2.247359e-01,2.248291e+00
1283,6.379195e-19,6.360057e-16,-7.714287e-06,-4.794175e-05,1.864554e-04,2.372201e-01,-7.253566e-02,1.598741e-01
1284,6.770746e-18,6.750434e-15,-1.083836e-05,-1.779077e-04,1.894001e-04,1.510329e-02,1.168782e+00,7.330906e+00
1286,5.013300e-18,4.998260e-15,-1.619581e-06,-1.482157e-04,1.965219e-04,-1.450291e+00,-5.623954e-01,1.656554e+01
1287,2.847361e-18,2.838819e-15,-5.704608e-06,-2.405892e-04,1.960742e-04,-8.064166e-01,9.468535e-01,5.441390e+00
1291,4.011884e-18,3.999848e-15,-8.990484e-06,1.540957e-05,2.064452e-04,5.155635e-01,1.069790e-01,6.715940e+00
1331,7.007569e-18,6.986547e-15,1.342364e-06,1.688405e-04,2.090311e-04,-2.156212e-01,1.334011e+00,1.735159e+01
1332,2.792937e-18,2.784558e-15,5.142861e-06,4.097309e-05,1.941001e-04,-2.137529e-01,-6.460724e-01,8.674721e+00
1335,2.076126e-18,2.069897e-15,-4.719284e-06,1.986373e-04,2.102686e-04,1.637761e-01,-2.149737e-01,5.051434e+00
1337,1.017584e-18,1.014531e-15,1.001808e-05,2.301706e-04,1.992740e-04,-2.356278e-01,2.252064e-01,8.536405e+00
1343,2.931203e-18,2.922410e-15,-2.150112e-06,1.686577e-04,2.274317e-04,-1.999445e-01,-2.458065e-01,8.639391e+00
1377,1.356787e-17,1.352717e-14,2.027658e-07,5.190726e-06,1.985033e-04,1.117807e+00,-4.870128e-01,1.119696e+01
1378,1.482888e-18,1.478439e-15,-2.145634e-06,-1.095890e-04,1.949988e-04,5.408244e-02,-4.442936e-05,6.194253e-01
1379,3.587087e-19,3.576326e-16,-6.857144e-06,-4.837329e-05,1.856007e-04,-7.392327e-01,9.229141e-01,-1.315406e-01
1380,1.538663e-17,1.534047e-14,-2.999239e-06,-1.773293e-04,1.984105e-04,1.500967e-02,1.829755e-01,1.824391e+00
1381,1.032286e-18,1.029189e-15,-7.452822e-06,-4.751712e-05,1.955868e-04,1.728901e+00,2.955160e-01,9.612663e+00
1383,1.146766e-17,1.143325e-14,-4.208307e-06,-2.258935e-04,1.859187e-04,-1.031589e+00,-6.881431e-01,-1.380785e+00
1384,1.594776e-18,1.589992e-15,1.289071e-06,-2.183317e-04,2.219898e-04,2.384175e-02,-5.631278e-02,4.009432e+00
1386,1.324078e-17,1.320106e-14,5.489844e-06,-1.966814e-04,2.043775e-04,1.030322e-01,1.135695e+00,5.466678e+00
1428,1.122057e-18,1.118691e-15,6.000005e-06,4.152397e-05,1.958080e-04,-2.429126e+00,-5.279299e-02,1.012015e+01
1431,1.141593e-18,1.138168e-15,-5.142862e-06,1.990582e-04,1.963191e-04,-2.275866e+00,4.095692e+00,8.229703e+00
1433,2.048512e-18,2.042367e-15,-7.281747e-06,2.345801e-04,2.102722e-04,-4.519555e-03,1.682786e-02,8.856296e+00
1435,1.729628e-18,1.724439e-15,-4.363234e-07,5.738218e-05,2.018235e-04,3.527862e-01,-5.089575e-02,8.047510e+00
1438,1.394727e-18,1.390543e-15,-5.565296e-06,1.438387e-04,2.153112e-04,4.305275e-02,-5.413425e-02,8.041829e+00
1473,1.701945e-18,1.696839e-15,1.156874e-05,-5.137089e-06,1.975662e-04,6.211575e-02,1.005532e-02,5.506400e+00
1474,1.219748e-17,1.216089e-14,-1.177594e-05,-1.172300e-04,1.944555e-04,4.149621e-01,1.106989e-01,7.597805e+00
1476,1.498293e-17,1.493798e-14,-1.421975e-05,-1.695130e-04,1.970376e-04,-1.073752e-01,-2.858448e-02,3.670332e+00
1477,1.503338e-18,1.498828e-15,2.989976e-06,-3.767371e-05,1.975610e-04,-1.000188e-01,4.727998e-02,1.618768e+00
1479,2.484999e-18,2.477544e-15,6.273439e-06,-2.225617e-04,1.913333e-04,-3.470965e-01,6.911833e-01,-9.117055e-01
1480,3.256378e-18,3.246609e-15,6.432742e-06,-2.226028e-04,2.198133e-04,3.840248e-02,-1.044856e-03,4.893045e+00
1482,1.473647e-18,1.469226e-15,7.287782e-06,-1.943391e-04,2.077440e-04,1.143715e-01,1.116778e-01,2.200475e+00
1483,4.059714e-18,4.047534e-15,9.849952e-06,2.567567e-06,2.056679e-04,1.689303e-01,2.264434e-02,4.492571e+00
1529,1.525190e-17,1.520614e-14,-1.305426e-06,2.131544e-04,2.224303e-04,-2.281023e-01,4.686613e-02,7.571299e+00
1531,3.653977e-18,3.643015e-15,3.856373e-06,5.222644e-05,2.021689e-04,-4.181932e-02,2.661499e-02,6.839074e+00
1534,4.216439e-18,4.203790e-15,-5.570090e-06,1.438338e-04,2.047628e-04,1.123981e-02,-3.322088e-02,6.611211e+00
1569,1.256695e-17,1.252925e-14,3.893363e-06,-1.755458e-05,2.000978e-04,1.126789e-01,2.005051e-02,6.354477e+00
1571,1.070744e-18,1.067532e-15,1.173445e-05,-4.522845e-05,1.830369e-04,4.718560e-01,1.956894e-01,-3.224651e-01
1572,1.935888e-18,1.930081e-15,-1.060862e-05,-1.785103e-04,1.851130e-04,1.870920e+00,1.106814e+00,2.528368e+00
1573,3.570285e-18,3.559574e-15,8.141247e-06,-5.393764e-05,2.191362e-04,5.861952e-02,-4.809313e-02,4.625213e+00
1574,1.059345e-17,1.056167e-14,4.284471e-07,-1.585313e-04,2.118546e-04,-2.519345e-03,2.118328e-01,4.869449e+00
1575,4.289212e-18,4.276344e-15,-4.301954e-07,-2.380120e-04,2.022690e-04,2.838924e-02,5.637268e-02,7.114897e+00
1576,1.569020e-18,1.564313e-15,-2.999907e-06,-2.149010e-04,2.153083e-04,2.383480e-02,-1.126529e-02,5.885533e+00
1578,1.577290e-18,1.572558e-15,-4.280839e-07,-1.952056e-04,2.102649e-04,1.901411e-02,-2.148694e-02,3.971919e-01
1579,9.916994e-18,9.887243e-15,-1.202828e-05,1.931392e-05,2.157471e-04,-5.293001e-01,6.251128e-01,9.265785e+00
1620,3.164166e-19,3.154674e-16,6.000002e-06,4.066781e-05,1.898736e-04,8.659103e-01,1.898167e+00,3.377662e+00
1622,4.400089e-17,4.386888e-14,-6.490637e-07,1.339388e-04,2.094115e-04,-3.838847e-01,-1.105682e-01,1.118871e+01
1623,2.285090e-17,2.278234e-14,8.764020e-07,1.914819e-04,1.884519e-04,-8.356488e-01,6.920601e-01,1.248838e-01
1625,3.632579e-18,3.621681e-15,-7.281348e-06,2.337064e-04,2.065202e-04,1.225994e-01,-4.398727e-02,6.930953e+00
1630,1.431102e-17,1.426809e-14,-9.973554e-06,1.399245e-04,2.064572e-04,-2.848630e-03,-1.195169e+00,5.788243e+00
1665,1.637843e-18,1.632930e-15,-3.856005e-06,-1.284158e-05,2.060511e-04,-3.024114e-02,5.830762e-03,1.842335e+00
1667,1.447559e-18,1.443216e-15,5.809801e-06,-5.651277e-05,1.840963e-04,9.393175e-02,1.697409e+00,-2.271308e+00
1668,3.735367e-19,3.724161e-16,-5.142858e-06,-1.767979e-04,1.830367e-04,1.325859e+00,9.847356e-01,-3.278962e+00
1669,1.838203e-18,1.832688e-15,-7.212348e-06,-4.797598e-05,1.984176e-04,3.291158e-01,-6.819800e-01,1.120739e+01
1671,1.618498e-18,1.613643e-15,-5.605979e-06,-2.406027e-04,2.009771e-04,4.415969e-01,2.947570e-01,9.358518e+00
1672,1.331840e-18,1.327844e-15,-2.996412e-06,-2.149097e-04,2.127902e-04,-2.932779e-02,-9.448683e-02,6.493203e+00
1674,2.091669e-18,2.085394e-15,-7.285405e-06,-1.960617e-04,2.102724e-04,1.344029e-01,2.049560e-02,4.799508e+00
1675,2.654599e-18,2.646635e-15,-4.263438e-07,2.654103e-05,2.115011e-04,2.345910e-02,-7.140352e-02,5.202880e+00
1715,1.613132e-18,1.608293e-15,-1.269528e-06,1.575541e-04,2.102652e-04,9.216592e-02,-4.166704e-01,7.457675e+00
1716,1.815942e-18,1.810494e-15,3.858388e-06,5.222200e-05,1.873096e-04,-9.771005e-03,8.239882e-03,1.253861e+00
1721,4.000219e-18,3.988218e-15,-7.282925e-06,2.337338e-04,1.996662e-04,7.389666e-02,4.416052e-02,7.511646e+00
1761,1.943101e-18,1.937272e-15,2.147361e-06,-1.026891e-05,2.068936e-04,9.896700e-01,1.084821e+00,1.739656e+01
1764,1.862649e-17,1.857061e-14,8.213730e-06,-1.509661e-04,1.915544e-04,4.884052e-02,1.563027e+00,1.111363e+00
1765,1.900976e-18,1.895273e-15,-7.259810e-06,-3.684554e-05,1.881647e-04,6.530993e-01,-2.725926e-01,3.634180e+00
1767,1.163412e-18,1.159922e-15,6.252062e-06,-2.261770e-04,1.984169e-04,-2.033981e-01,-1.504804e-01,1.068628e+01
1768,9.938999e-18,9.909182e-15,1.139000e-05,-2.150542e-04,2.146045e-04,2.737807e-02,9.521716e-01,8.634648e+00
1811,8.502617e-18,8.477109e-15,-1.072997e-05,1.643290e-04,2.085775e-04,-3.814652e-02,1.171557e-01,5.920022e+00
1812,2.953986e-18,2.945124e-15,-4.244752e-07,5.736494e-05,1.868969e-04,-3.369328e-01,-6.612945e-02,2.783454e-01
1815,1.429060e-17,1.424773e-14,-9.072937e-06,2.117882e-04,1.961515e-04,6.195851e-01,-1.343751e+00,5.741471e+00
1857,8.700601e-18,8.674499e-15,-1.741012e-06,-5.993339e-06,2.043204e-04,5.131335e-01,-1.000321e-02,4.437323e+00
1861,9.024676e-18,8.997602e-15,-1.418892e-05,-5.308231e-05,1.989559e-04,-3.553161e-01,3.588454e-03,-1.072155e+00
1907,1.835775e-18,1.830267e-15,-1.280878e-06,1.583846e-04,2.026693e-04,-7.584784e-02,-9.343102e-02,5.157132e+00
1911,3.873542e-18,3.861922e-15,1.071492e-05,1.900693e-04,1.937440e-04,-1.261377e-02,-1.129378e-02,2.963588e+00
1953,3.205181e-18,3.195566e-15,2.134201e-06,-1.027710e-05,2.013304e-04,4.038282e-01,2.866084e-02,1.165269e+01
1957,1.686410e-18,1.681350e-15,-1.290432e-06,-3.339657e-05,1.941446e-04,5.241617e-03,-1.484478e-02,1.486714e+00
1958,3.381041e-18,3.370898e-15,9.859563e-06,-1.258571e-04,2.223391e-04,4.659186e-02,-6.229738e-03,4.642771e+00
1959,1.882343e-18,1.876696e-15,5.609254e-06,-2.217937e-04,1.950001e-04,-1.215599e+00,-2.743332e+00,4.989891e+00
2003,3.941376e-18,3.929552e-15,-8.998820e-06,1.549659e-04,2.073291e-04,-1.562160e-02,-1.027207e-02,8.333919e-01
2004,1.757730e-18,1.752457e-15,8.141943e-06,5.563407e-05,1.847462e-04,-1.758250e-01,-3.637963e-01,-8.138717e-01
2007,1.825377e-17,1.819901e-14,-1.418515e-05,2.165185e-04,1.931542e-04,5.312419e-03,-1.236261e-01,9.488309e-01
2053,1.402046e-17,1.397840e-14,-9.771934e-06,-4.794576e-05,2.032600e-04,-1.972816e+00,-9.361166e-02,1.429999e+01
2054,2.036701e-18,2.030591e-15,9.855969e-06,-1.258563e-04,2.136391e-04,-1.247395e-01,-1.576202e-02,5.883728e+00
2099,2.511552e-18,2.504017e-15,-1.064746e-05,1.644528e-04,1.997759e-04,-2.182144e-02,-1.422664e-01,3.855123e+00
2100,3.504779e-18,3.494264e-15,-4.162823e-07,5.735778e-05,1.920621e-04,3.221075e-01,1.322589e-02,2.291075e+00
2103,2.657614e-18,2.649641e-15,-1.229981e-06,2.123852e-04,1.972403e-04,9.489875e-02,9.909154e-02,1.715745e+00
2145,3.901986e-18,3.890280e-15,-9.853336e-06,1.726604e-06,1.937908e-04,-8.279248e-02,-3.130908e-01,4.878408e+00
2149,2.204233e-18,2.197620e-15,-6.427829e-06,-4.194327e-05,2.018279e-04,4.476981e-01,4.972769e-01,5.678060e+00
2150,5.390174e-18,5.374003e-15,-5.578292e-06,-1.327052e-04,2.204285e-04,-8.048177e-02,-4.062551e-03,5.619800e+00
2151,1.448169e-17,1.443825e-14,-9.841997e-06,-2.251712e-04,1.939044e-04,-5.042100e-01,8.623682e-03,1.430794e+00
2199,1.021150e-18,1.018087e-15,-9.428573e-06,2.106391e-04,1.881649e-04,-7.048839e-01,-2.574567e+00,1.505987e+00
2241,1.554859e-17,1.550195e-14,-8.144009e-06,1.372279e-05,1.951495e-04,-2.496306e-02,-2.003069e+00,2.568003e+00
2244,4.273343e-19,4.260523e-16,2.615502e-16,-1.485445e-04,1.890184e-04,-2.094517e-01,1.268706e+00,7.131174e+00
2245,1.489507e-18,1.485039e-15,3.029060e-06,-3.766634e-05,2.068944e-04,-2.749057e-01,-8.531096e-02,4.456978e+00
2246,1.480795e-18,1.476353e-15,3.869013e-06,-1.190066e-04,2.228229e-04,1.117060e-01,2.311855e-03,5.902369e+00
2292,6.139330e-18,6.120913e-15,-3.854460e-06,5.907801e-05,1.915633e-04,8.841981e-03,1.083863e-02,1.123028e+00
2295,5.916537e-18,5.898788e-15,4.110264e-07,2.029326e-04,1.846607e-04,-4.167168e-01,7.680381e-01,-2.994720e+00
2337,1.768754e-17,1.763447e-14,-6.443915e-06,1.783944e-05,1.848212e-04,1.671693e-02,-1.034050e+00,-1.976311e+00
2341,3.230012e-18,3.220322e-15,8.141275e-06,-2.312803e-05,1.996537e-04,-3.221343e-02,-6.591586e-02,6.993055e+00
2388,3.326858e-18,3.316877e-15,-8.146961e-06,5.908547e-05,1.894413e-04,-7.599413e-02,3.866108e-02,2.274779e+00
2437,1.562472e-18,1.557785e-15,-5.568312e-06,-3.596207e-05,2.001238e-04,4.173389e-02,3.795937e-02,9.706323e-01
2487,1.297956e-17,1.294062e-14,9.014032e-06,2.174567e-04,1.913752e-04,1.186900e-01,2.509718e-01,3.518963e+00
2533,1.145572e-17,1.142135e-14,4.375242e-07,-3.167995e-05,2.059083e-04,-4.201096e-01,-2.479427e-02,4.212059e+00
2580,1.576857e-18,1.572126e-15,-8.133453e-06,5.907242e-05,1.958556e-04,-1.114083e+00,-1.131780e-01,5.781057e+00
2583,3.621127e-18,3.610263e-15,8.945844e-06,2.148297e-04,1.855286e-04,7.180018e-01,-1.470319e+00,-1.619892e+00
2629,4.249661e-18,4.236912e-15,3.011724e-06,-3.767727e-05,2.140347e-04,7.686564e-01,-1.559212e-01,8.026343e+00
2676,6.444028e-19,6.424696e-16,-8.571437e-06,5.906907e-05,2.001268e-04,-2.734303e-02,5.221782e-02,7.877424e+00
2679,3.483975e-19,3.473523e-16,8.571430e-06,2.161815e-04,1.881648e-04,1.933387e+00,2.772066e-01,1.936892e+00
2725,2.005877e-18,1.999859e-15,8.126571e-06,-2.311290e-05,2.060573e-04,-2.171630e-01,8.986807e-02,4.729312e+00
2775,5.270445e-19,5.254633e-16,7.714286e-06,2.144692e-04,1.830368e-04,-2.287405e+00,-1.927190e+00,-6.079862e+00
2917,2.903910e-18,2.895198e-15,-8.208388e-06,-4.281985e-05,2.131059e-04,-9.434404e-01,3.709058e-01,1.038707e+01
2967,1.851039e-18,1.845486e-15,6.438751e-06,2.046179e-04,2.127945e-04,-8.308264e-01,1.058187e-01,6.863141e+00
3013,2.603574e-17,2.595763e-14,4.773443e-07,-2.314115e-05,2.045095e-04,-4.210942e-01,-7.373592e-01,2.754662e+00
3063,3.105423e-19,3.096106e-16,2.571428e-06,2.050514e-04,2.111078e-04,-2.145696e-02,-2.196950e-01,4.921073e+00
3109,3.764117e-18,3.752825e-15,-6.432882e-06,-4.537241e-05,2.182827e-04,-1.592298e-01,3.383462e-01,5.572495e+00
3205,9.755180e-19,9.725914e-16,-6.452626e-06,-4.152397e-05,2.153123e-04,3.413963e-01,2.816207e-01,6.652932e+00
3397,1.993958e-18,1.987976e-15,-1.213409e-05,-4.204309e-05,2.181125e-04,-1.861179e+00,1.247649e+00,1.256960e+01
3493,3.852195e-18,3.840639e-15,-8.148591e-06,-3.681138e-05,2.173753e-04,3.873832e-02,-8.746726e-04,6.132112e+00
3589,1.566796e-17,1.562096e-14,-6.257645e-06,-2.525613e-05,2.094552e-04,-5.301279e-01,-5.708021e-01,1.934738e+00
1,2.698012e-12,2.689918e-09,1.118386e-09,6.043202e-08,9.135408e-05,1.295120e-03,2.875569e-03,-3.383989e+00
219,2.890276e-17,2.881605e-14,-4.241218e-06,-8.772724e-05,1.899761e-04,1.063164e-01,3.038037e-02,2.212503e+00
1280,3.570996e-17,3.560283e-14,6.135244e-06,-2.241700e-04,2.010710e-04,7.936428e-01,-1.267375e+00,8.575426e+00
372,1.258037e-17,1.254263e-14,7.811248e-06,1.439650e-05,1.955351e-04,-1.128090e-01,3.866726e-01,3.156548e+00
709,1.151987e-17,1.148531e-14,-7.285921e-06,-5.448681e-05,1.891524e-04,8.035581e-04,3.508506e-01,1.325902e-01
139,2.095170e-17,2.088885e-14,7.608360e-06,-2.425106e-05,2.167907e-04,-3.733493e-01,-5.364043e-01,1.019672e+01
1862,1.684965e-17,1.679910e-14,-3.849965e-06,-1.497638e-04,1.902474e-04,2.599205e-02,4.698374e-01,1.570774e+00
