#################################################################
    Simulation type: Simple vibration, timestep: 1907, time: 2.334601e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
859,1.640486e-18,1.635565e-15,3.856043e-06,5.222535e-05,2.216670e-04,2.994238e-02,2.718180e-02,1.275987e+01
862,2.468921e-18,2.461514e-15,-1.227784e-06,1.576084e-04,2.224022e-04,-3.883636e-01,2.270634e-01,1.551354e+01
896,1.342888e-18,1.338860e-15,-7.279873e-06,-1.960622e-04,1.953403e-04,-3.557366e-02,7.201370e-03,2.236179e+00
897,1.929977e-17,1.924187e-14,2.571430e-06,-5.299455e-06,1.945253e-04,-1.172488e+00,2.739766e-01,1.219081e+00
900,6.543960e-18,6.524328e-15,-3.815160e-06,-1.702877e-04,1.842618e-04,-5.891477e-01,-1.113758e-01,-3.340091e+00
902,1.669651e-18,1.664642e-15,4.736697e-07,-1.412700e-04,1.944859e-04,-1.281463e+00,3.521478e-01,1.108662e+01
904,6.841317e-19,6.820793e-16,1.157529e-05,-2.495719e-04,2.106389e-04,7.986357e-02,-1.832222e-01,5.979461e+00
905,1.472783e-18,1.468365e-15,-1.285797e-06,-8.647369e-05,1.979052e-04,-1.008762e-01,-1.954945e-01,2.720120e+00
906,1.541839e-18,1.537213e-15,-7.285572e-06,-1.960616e-04,2.191219e-04,-1.496498e-01,-5.572156e-02,5.402000e+00
909,2.134892e-18,2.128487e-15,-1.231493e-05,-3.996788e-05,2.227798e-04,-2.822906e+00,3.651958e-01,1.737529e+01
911,1.226399e-17,1.222719e-14,2.554429e-06,-1.250001e-04,2.323030e-04,-1.726813e+00,2.864812e-03,1.068926e+01
912,7.086250e-18,7.064992e-15,-2.236317e-06,-2.174021e-04,2.324362e-04,1.924089e-01,9.073350e-01,1.233350e+01
948,2.867296e-18,2.858694e-15,-4.412600e-07,5.736204e-05,1.872345e-04,-3.879866e-01,-1.445038e-01,-6.559971e-01
950,3.322265e-18,3.312299e-15,6.439402e-06,1.421429e-04,1.881179e-04,-1.590074e-01,-5.915885e-01,1.182461e+00
952,2.114787e-18,2.108442e-15,2.137228e-06,9.417878e-05,2.123367e-04,1.788804e-01,4.270345e-01,7.894701e+00
953,1.999134e-18,1.993137e-15,6.433566e-06,2.311814e-04,2.047041e-04,4.973866e-01,-1.506143e-01,9.786989e+00
955,1.957041e-17,1.951170e-14,5.882845e-07,5.759919e-05,2.035359e-04,-3.938083e-01,-7.626812e-01,8.071034e+00
958,1.673583e-17,1.668562e-14,7.571648e-06,1.519884e-04,2.123027e-04,-4.697115e-01,2.021052e+00,7.112167e+00
959,2.691877e-18,2.683801e-15,-4.720024e-06,2.003425e-04,2.195234e-04,5.319178e-02,3.371354e-02,6.445586e+00
992,1.694332e-18,1.689249e-15,4.285714e-06,-2.106087e-04,1.923878e-04,2.339642e+00,9.170556e-01,2.840640e+00
993,3.341226e-19,3.331203e-16,-2.622066e-16,4.708904e-06,1.902120e-04,1.962266e+00,2.604755e+00,7.270245e+00
994,1.329885e-17,1.325895e-14,-3.849754e-06,-1.264212e-04,1.858817e-04,-2.162017e-01,1.161171e+00,-1.279515e+00
996,3.267747e-18,3.257944e-15,3.866175e-06,-1.678039e-04,2.001095e-04,2.761824e-01,2.537570e-03,7.666170e+00
998,1.170733e-17,1.167221e-14,-6.359676e-06,-1.395435e-04,1.963307e-04,4.464498e-01,-2.947510e-01,5.202398e+00
999,1.105623e-18,1.102306e-15,-5.142856e-06,-2.404255e-04,1.973232e-04,-1.201734e-01,-3.786576e-02,9.637365e+00
1000,4.055242e-17,4.043076e-14,-1.100321e-06,-2.347462e-04,2.095875e-04,-7.828297e-01,2.152057e+00,1.073649e+01
1002,1.270328e-18,1.266517e-15,-4.287596e-07,-1.952050e-04,2.250597e-04,-2.640516e-03,-8.127111e-03,4.334343e+00
1003,2.051216e-17,2.045063e-14,3.214447e-06,6.208056e-06,2.166420e-04,1.123928e-01,-6.770248e-02,6.413492e+00
1043,3.745724e-18,3.734487e-15,-8.992564e-06,1.549649e-04,1.957616e-04,-2.159471e-01,1.471941e-02,1.771369e+00
1044,1.290152e-18,1.286282e-15,-7.470601e-06,5.896111e-05,1.825194e-04,4.664176e-01,-5.736947e-02,-6.813495e+00
1046,1.610221e-18,1.605391e-15,-4.534695e-07,1.360968e-04,1.893573e-04,4.243744e-01,3.450716e-02,2.115110e+00
1049,3.121290e-18,3.111926e-15,-7.280633e-06,2.354768e-04,2.118772e-04,-1.372861e-01,-1.562049e-01,1.124394e+01
1051,1.675956e-18,1.670928e-15,3.857256e-06,5.222585e-05,2.089442e-04,1.152860e-01,-9.053863e-03,5.920914e+00
1054,1.773575e-18,1.768254e-15,-1.242891e-06,1.575348e-04,2.148812e-04,4.581407e-02,-7.671959e-01,1.269394e+01
1055,4.521913e-18,4.508347e-15,3.863735e-06,1.678004e-04,2.229491e-04,2.061346e-02,1.787493e-03,6.759583e+00
1088,3.666026e-18,3.655028e-15,3.875906e-06,-2.075820e-04,2.006385e-04,2.866383e+00,9.771363e-01,7.546476e+00
1089,1.452118e-17,1.447762e-14,-1.463447e-07,5.143712e-06,1.948264e-04,1.247277e+00,4.212082e-01,1.093552e+01
1090,3.773823e-19,3.762501e-16,-1.200000e-05,-1.177226e-04,1.842288e-04,-4.742834e-01,-4.696660e-01,-3.373509e+00
1091,1.499566e-17,1.495068e-14,-1.733280e-06,-6.164382e-05,2.043465e-04,-8.927476e-01,-1.136841e-02,4.178842e+00
1093,1.328627e-18,1.324641e-15,8.571428e-06,-4.365250e-05,1.940461e-04,-5.704083e-01,2.503705e-01,7.334922e+00
1095,4.828733e-18,4.814247e-15,-4.007394e-07,-2.379856e-04,1.999345e-04,1.093378e-01,-1.740462e-01,8.256445e+00
1097,1.795578e-18,1.790191e-15,4.309011e-07,-9.503307e-05,2.021616e-04,1.406596e-01,2.153815e-01,6.213917e+00
1098,3.142057e-18,3.132631e-15,4.716935e-06,-1.789414e-04,2.094173e-04,1.392869e-03,7.619993e-03,4.745910e+00
1099,1.947656e-17,1.941813e-14,-1.912055e-06,9.634137e-06,2.147835e-04,4.892866e-01,1.149159e+00,5.876045e+00
1139,1.399010e-18,1.394813e-15,-3.000448e-06,1.686666e-04,2.021615e-04,-9.511024e-02,4.061756e-02,4.039853e+00
1143,5.931555e-18,5.913760e-15,-4.712399e-06,1.986318e-04,2.029602e-04,9.047347e-02,9.616953e-02,3.946899e+00
1145,7.605899e-19,7.583081e-16,9.841589e-06,2.298801e-04,2.004651e-04,7.470158e-01,-4.197716e-02,1.409255e+01
1150,1.826748e-18,1.821268e-15,-4.280925e-07,1.532534e-04,2.114886e-04,1.414348e-02,3.596876e-02,4.000692e+00
1151,1.861259e-18,1.855676e-15,-2.149073e-06,1.686565e-04,2.242116e-04,1.678305e-01,1.143950e-01,8.751868e+00
1184,1.756918e-18,1.751648e-15,1.154712e-05,-2.157368e-04,1.996137e-04,1.219733e-01,-1.075923e-03,2.998431e+00
1185,1.695824e-18,1.690737e-15,1.158280e-05,-5.136897e-06,1.953400e-04,1.232999e-02,-1.360871e-02,3.693153e+00
1187,1.053897e-17,1.050735e-14,-1.420907e-05,-6.078779e-05,1.954496e-04,-2.494918e-03,3.040633e-03,-1.267230e-01
1188,1.984376e-18,1.978423e-15,2.996319e-06,-1.782251e-04,1.942136e-04,3.632276e-01,3.163360e-01,8.170237e-01
1190,1.647171e-18,1.642230e-15,-1.157116e-05,-1.378424e-04,1.970494e-04,1.211299e-01,-2.497806e-02,2.410734e+00
1191,2.570857e-18,2.563144e-15,6.589561e-06,-2.227634e-04,1.915618e-04,4.895948e-01,-5.221867e-01,-3.094715e-01
1192,3.822594e-18,3.811126e-15,-3.001635e-06,-2.157560e-04,2.245945e-04,-1.890975e-02,-5.877738e-03,9.746844e+00
1195,1.003360e-17,1.000350e-14,-1.196594e-05,1.926348e-05,2.127660e-04,-4.581111e-01,3.846520e-01,9.270903e+00
1235,1.391187e-18,1.387013e-15,-2.993216e-06,1.686600e-04,2.055526e-04,-2.111457e-01,7.865455e-02,4.299018e+00
1238,9.719595e-19,9.690436e-16,3.083600e-16,1.359825e-04,1.853791e-04,-6.503100e-01,5.159157e-01,-6.961996e-01
1241,4.153108e-18,4.140649e-15,6.425934e-06,2.311637e-04,1.992286e-04,2.053770e-01,1.104277e-02,7.610624e+00
1246,3.683622e-17,3.672571e-14,1.205031e-05,1.443958e-04,2.012034e-04,3.829989e-01,-1.106505e-01,4.144626e+00
1247,7.421427e-18,7.399163e-15,3.486031e-06,1.686286e-04,2.168532e-04,2.716252e+00,-1.411734e+00,2.446903e+01
1280,1.430832e-17,1.426539e-14,3.919382e-06,-2.132323e-04,1.967089e-04,5.588672e-01,-3.842978e-02,1.442411e+00
1281,2.820306e-18,2.811846e-15,-3.855458e-06,-1.284273e-05,2.051264e-04,-1.081055e-01,3.861699e-02,2.871259e+00
1283,1.119192e-17,1.115835e-14,-1.266020e-05,-6.393012e-05,2.023118e-04,-4.820111e-02,1.289892e-01,4.454347e+00
1284,1.500824e-18,1.496322e-15,-1.242625e-05,-1.695194e-04,1.893570e-04,2.839012e-01,1.326849e-02,2.141100e+00
1285,2.143634e-18,2.137203e-15,8.974296e-06,-4.366133e-05,1.996141e-04,4.088014e-01,6.517859e-03,1.358094e+01
1287,8.045394e-19,8.021258e-16,6.857142e-06,-2.260388e-04,1.944856e-04,-1.061467e-02,7.900813e-01,9.618167e+00
1288,1.343736e-18,1.339705e-15,6.428418e-06,-2.226025e-04,2.216667e-04,4.922344e-02,-6.651095e-03,3.325406e+00
1290,2.038653e-17,2.032537e-14,-4.199478e-07,-1.868817e-04,2.075618e-04,-1.504207e-01,-9.774547e-02,8.182192e+00
1291,1.762764e-17,1.757476e-14,9.863178e-06,6.123150e-06,2.129112e-04,-6.049005e-02,1.059072e+00,6.652774e+00
1331,6.392832e-18,6.373654e-15,1.234769e-06,1.684609e-04,2.032909e-04,3.654682e-01,6.032957e-01,1.732600e+01
1332,5.455728e-18,5.439361e-15,-3.861154e-06,5.907968e-05,1.910786e-04,-1.660589e-01,1.522649e-02,1.228610e+00
1334,1.331994e-18,1.327998e-15,-4.273297e-07,1.446860e-04,1.919215e-04,-2.930441e-02,4.737188e-02,2.446139e+00
1337,1.477572e-18,1.473139e-15,9.828731e-06,2.303220e-04,1.961948e-04,-2.796189e-01,4.537175e-02,8.864402e+00
1376,1.392402e-18,1.388225e-15,-2.999844e-06,-2.106124e-04,1.944858e-04,1.246928e-01,7.523959e-01,1.721420e+00
1383,1.268372e-17,1.264567e-14,-3.589545e-06,-2.257298e-04,1.867056e-04,-1.209588e+00,-1.578927e-02,-1.528796e+00
1384,1.595950e-18,1.591162e-15,1.289163e-06,-2.183292e-04,2.199706e-04,2.209210e-02,1.186609e-01,6.405125e+00
1387,3.892124e-18,3.880448e-15,-8.984628e-06,1.540713e-05,2.042129e-04,2.007341e-01,2.130026e-01,6.748953e+00
1427,2.461757e-18,2.454372e-15,-5.372045e-07,1.685655e-04,1.969013e-04,-1.820177e+00,1.240981e+00,1.258294e+01
1428,1.505796e-18,1.501278e-15,-8.140787e-06,5.907468e-05,1.893571e-04,2.850003e-01,-4.631397e-01,1.116449e+00
1431,3.576600e-18,3.565871e-15,-4.715475e-06,1.986282e-04,2.085596e-04,2.264120e-01,-2.837452e-01,5.321881e+00
1433,2.694403e-18,2.686319e-15,-7.285312e-06,2.347069e-04,2.070165e-04,-8.633803e-02,2.149329e-01,9.207973e+00
1438,1.562932e-18,1.558243e-15,-5.573658e-06,1.438314e-04,2.123362e-04,-1.172012e-01,-6.949012e-02,7.207269e+00
1439,4.391540e-18,4.378365e-15,-2.129594e-06,1.686643e-04,2.305516e-04,9.608972e-01,-8.645695e-03,1.135265e+01
1473,3.431479e-18,3.421185e-15,2.134168e-06,-1.033282e-05,2.042370e-04,-1.003210e+00,-4.351947e-01,2.200045e+01
1476,1.523183e-17,1.518613e-14,-2.990251e-06,-1.773017e-04,1.977804e-04,-3.500567e-02,1.083673e-01,1.863145e+00
1477,1.277049e-17,1.273218e-14,9.422347e-06,-4.366453e-05,2.030059e-04,8.549737e-01,4.126236e-01,1.230822e+01
1478,1.142825e-17,1.139397e-14,4.281751e-07,-1.584695e-04,2.101772e-04,4.126485e-03,-1.584070e-01,4.838245e+00
1479,1.665037e-17,1.660042e-14,6.340344e-06,-2.259755e-04,1.986167e-04,3.140515e-01,4.313078e-01,9.916574e+00
1480,2.115415e-18,2.109068e-15,6.428624e-06,-2.226028e-04,2.174254e-04,4.818893e-02,3.782039e-03,6.531944e+00
1523,1.224266e-17,1.220593e-14,-3.070145e-06,1.738016e-04,1.945772e-04,2.943937e-02,-4.957288e-02,4.526429e+00
1524,6.674709e-19,6.654684e-16,-8.571428e-06,5.905770e-05,1.936307e-04,1.936275e+00,3.565364e-01,5.468798e+00
1529,1.480085e-17,1.475645e-14,-1.153132e-06,2.131607e-04,2.200060e-04,-1.500024e-01,-3.135153e-01,7.406884e+00
1531,2.209271e-18,2.202643e-15,-4.300211e-07,5.719161e-05,1.992007e-04,-2.651681e-01,-2.946182e-01,7.955651e+00
1534,4.290509e-18,4.277638e-15,-5.571496e-06,1.438358e-04,2.025519e-04,-6.811435e-03,1.811025e-03,6.874292e+00
1568,1.346057e-18,1.342019e-15,-1.242973e-05,-2.097649e-04,1.936306e-04,-1.436914e-02,8.038433e-02,9.271430e-01
1569,8.727292e-18,8.701111e-15,-2.237890e-06,-5.994679e-06,2.028818e-04,1.128101e+00,1.316508e-02,4.313842e+00
1572,1.489767e-17,1.485298e-14,-1.397969e-05,-1.695201e-04,1.958952e-04,-1.114562e+00,-3.594029e-02,3.088949e+00
1576,1.784476e-18,1.779122e-15,-2.998983e-06,-2.148999e-04,2.131847e-04,-5.828197e-03,-5.284023e-02,6.414218e+00
1578,1.362503e-18,1.358415e-15,7.286003e-06,-1.943486e-04,2.072476e-04,1.601703e-01,-1.637139e-01,3.457210e+00
1579,4.280139e-18,4.267298e-15,9.859038e-06,2.568063e-06,2.043029e-04,2.340887e-01,8.906024e-03,4.262157e+00
1620,9.857583e-19,9.828010e-16,-7.998697e-06,5.920852e-05,1.970498e-04,5.441117e-01,6.324106e-02,7.203565e+00
1623,3.349355e-18,3.339307e-15,-4.702000e-06,1.986099e-04,1.948509e-04,2.931802e-01,-2.271493e-01,3.020704e+00
1625,2.166516e-18,2.160017e-15,-7.286092e-06,2.337426e-04,2.038562e-04,-3.033118e-01,8.625516e-01,8.554971e+00
1627,3.828342e-18,3.816857e-15,3.856970e-06,5.222793e-05,1.999910e-04,3.439740e-02,-2.875933e-03,4.977298e+00
1630,1.411606e-17,1.407371e-14,-9.781685e-06,1.402703e-04,2.046193e-04,-3.020913e-01,-1.272016e+00,5.804881e+00
1668,1.936795e-17,1.930984e-14,-1.090183e-06,-1.820702e-04,1.815851e-04,3.580249e-01,-2.394097e+00,-5.418304e+00
1669,2.604146e-18,2.596333e-15,-6.276435e-06,-4.541545e-05,1.925167e-04,1.724249e-01,9.367861e-01,1.266763e+00
1671,3.885952e-18,3.874294e-15,-5.569662e-06,-2.405738e-04,2.017319e-04,-2.498428e-01,9.553063e-01,1.285568e+01
1672,1.490160e-18,1.485690e-15,-2.997339e-06,-2.149402e-04,2.097923e-04,3.144858e-03,-1.448006e-01,7.487987e+00
1674,1.781238e-18,1.775894e-15,-4.285484e-07,-1.952058e-04,2.097925e-04,1.393121e-02,-6.657659e-03,1.936629e+00
1715,3.463197e-18,3.452807e-15,2.200689e-06,1.686963e-04,2.110343e-04,1.659277e+00,7.541548e-01,2.474394e+01
1719,2.495798e-17,2.488310e-14,1.183794e-06,1.911277e-04,1.883890e-04,-8.095684e-01,7.561119e-01,1.682411e-01
1721,3.723685e-18,3.712514e-15,-7.287182e-06,2.337345e-04,1.973822e-04,-1.127882e-01,1.830117e-02,6.197151e+00
1761,1.883074e-18,1.877425e-15,2.171540e-06,-1.024991e-05,2.004661e-04,-1.298297e+00,-1.483708e+00,1.760912e+01
1762,1.670724e-18,1.665712e-15,4.571945e-07,-9.504313e-05,1.961955e-04,4.868879e-01,-1.905040e-01,2.777084e+00
1764,1.955698e-17,1.949831e-14,8.154871e-06,-1.513286e-04,1.912739e-04,1.999770e-01,1.590248e+00,1.097313e+00
1765,1.781659e-18,1.776314e-15,-3.859915e-06,-5.222685e-05,2.013137e-04,-1.215704e-01,-2.784087e-02,1.864891e+00
1766,3.434735e-19,3.424431e-16,-6.857142e-06,-1.391267e-04,1.927761e-04,-9.521232e-02,-1.840145e-02,5.622276e+00
1767,2.352848e-18,2.345789e-15,5.393232e-06,-2.207093e-04,1.931860e-04,1.225168e+00,-3.724961e+00,6.489920e+00
1768,8.905004e-18,8.878289e-15,1.168207e-05,-2.152148e-04,2.117763e-04,-1.158658e+00,5.454428e-01,9.109182e+00
1770,3.712095e-18,3.700959e-15,-7.287501e-06,-1.960616e-04,2.085676e-04,1.129728e-01,1.233875e-02,5.522383e+00
1858,1.518218e-17,1.513663e-14,-4.714111e-06,-1.029639e-04,2.009499e-04,-1.945082e-02,1.107577e-01,2.297836e+00
1861,2.122671e-17,2.116303e-14,-4.058020e-06,-3.722700e-05,1.891717e-04,4.078241e-01,3.467427e+00,1.203789e+00
1866,1.207556e-17,1.203934e-14,-1.242464e-05,-2.090609e-04,2.047696e-04,-1.598898e-01,4.433114e-01,3.282403e+00
1867,1.666506e-18,1.661507e-15,-4.287704e-07,2.654092e-05,2.097925e-04,-3.765665e-02,1.248361e-01,6.521705e+00
1907,1.620645e-18,1.615783e-15,-1.291706e-06,1.575043e-04,2.072485e-04,-5.574048e-01,1.549400e-01,8.579917e+00
1910,4.210429e-17,4.197798e-14,-5.322639e-07,1.339284e-04,2.058426e-04,-8.664619e-02,-7.982505e-02,1.072402e+01
1953,1.357619e-18,1.353547e-15,-9.869177e-06,2.557443e-06,1.987591e-04,-3.092113e-01,8.790954e-02,8.893142e+00
1954,1.502131e-18,1.497625e-15,-2.135899e-06,-1.095891e-04,1.953406e-04,-2.276589e-02,-5.112767e-03,-2.755581e-01
1957,3.782334e-18,3.770987e-15,8.141039e-06,-5.393680e-05,2.178612e-04,5.802945e-02,-3.662305e-02,4.502724e+00
1958,3.707462e-18,3.696340e-15,9.859361e-06,-1.258565e-04,2.203270e-04,6.923752e-02,7.746237e-03,7.008553e+00
1962,2.135967e-17,2.129559e-14,8.015014e-06,-2.032604e-04,2.205685e-04,-2.061547e-02,-1.025408e-01,5.741618e+00
2003,9.535575e-18,9.506968e-15,-1.071146e-05,1.643808e-04,2.066138e-04,-8.591815e-02,-3.026893e-01,5.110579e+00
2007,3.858820e-18,3.847243e-15,1.071566e-05,1.900668e-04,1.931974e-04,-1.250881e-02,-2.489092e-03,1.593150e+00
2049,4.215035e-18,4.202390e-15,-9.865418e-06,1.699516e-06,1.923748e-04,2.516110e-02,-1.893486e-01,5.137961e+00
2053,1.435227e-18,1.430922e-15,2.998290e-06,-3.766950e-05,1.970502e-04,4.055059e-01,1.041111e-01,3.169015e+00
2054,3.393722e-18,3.383541e-15,9.859087e-06,-1.258583e-04,2.118315e-04,-1.367571e-02,5.340562e-02,4.417367e+00
2055,1.366785e-17,1.362684e-14,-9.718486e-06,-2.251711e-04,1.933761e-04,-2.817989e-01,5.958036e-04,1.680722e+00
2099,1.941128e-18,1.935304e-15,-1.289043e-06,1.583841e-04,2.004662e-04,-4.040437e-01,7.211211e-03,7.353433e+00
2145,1.608984e-17,1.604157e-14,-8.142828e-06,1.449861e-05,1.942154e-04,5.424046e-02,-2.060976e+00,2.577731e+00
2148,7.563527e-19,7.540836e-16,8.571428e-07,-1.507157e-04,1.816648e-04,-8.202773e-01,2.913614e+00,-4.515073e+00
2149,3.005867e-18,2.996849e-15,-7.330714e-06,-3.673024e-05,1.871153e-04,7.246305e-03,1.043005e-01,3.121995e+00
2150,5.574697e-18,5.557973e-15,-5.576085e-06,-1.327070e-04,2.183714e-04,-4.032804e-02,-3.156711e-03,6.878817e+00
2195,4.038481e-18,4.026366e-15,-9.006811e-06,1.549655e-04,2.068672e-04,1.136693e-01,-2.811038e-04,1.939308e+00
2199,1.441627e-17,1.437302e-14,-9.203706e-06,2.120676e-04,1.943386e-04,1.708099e-01,-1.236528e+00,6.036159e+00
2241,1.534409e-17,1.529806e-14,-6.431795e-06,1.802365e-05,1.854763e-04,-1.483089e-03,-1.186093e+00,-1.046211e+00
2245,1.337094e-17,1.333083e-14,-9.179653e-06,-4.792909e-05,1.984852e-04,-2.047403e+00,3.221250e-01,1.431301e+01
2246,1.415101e-18,1.410855e-15,3.864834e-06,-1.190067e-04,2.208188e-04,1.196911e-02,-3.560506e-03,3.973172e+00
2291,1.788294e-18,1.782929e-15,-1.072191e-05,1.643725e-04,1.987590e-04,-5.910368e-02,-6.323616e-02,2.754325e+00
2295,1.886665e-17,1.881005e-14,-1.417899e-05,2.165867e-04,1.930887e-04,-7.007037e-02,-1.446613e-01,-6.493960e-01
2341,9.226723e-18,9.199043e-15,-1.414844e-05,-5.308214e-05,1.995316e-04,1.156164e+00,-9.865996e-03,-1.973295e+00
2437,3.036565e-18,3.027455e-15,-1.286864e-06,-3.339213e-05,1.941204e-04,1.533721e-01,1.882159e-01,6.089668e-01
2533,3.848892e-18,3.837345e-15,-6.415300e-06,-4.193787e-05,2.000291e-04,3.434103e-02,-7.986482e-01,5.978956e+00
2629,1.542758e-18,1.538129e-15,2.970527e-06,-3.767736e-05,2.055526e-04,-6.554857e-02,9.980746e-03,4.012987e+00
2679,1.817963e-18,1.812509e-15,-1.278869e-06,2.123365e-04,1.970503e-04,-1.655534e-01,-1.550143e-01,1.561890e+00
2725,1.927011e-18,1.921230e-15,8.139738e-06,-2.312460e-05,1.970498e-04,-2.805865e-02,-8.280625e-02,5.882438e+00
2775,6.264361e-19,6.245567e-16,-8.571428e-06,2.110445e-04,1.876477e-04,-8.451584e-01,-1.631020e-01,2.306200e+00
2821,1.539712e-18,1.535093e-15,-5.571404e-06,-3.595346e-05,1.996145e-04,-4.815172e-02,-2.912282e-02,1.036940e+00
2871,5.211749e-18,5.196114e-15,3.869434e-07,2.028786e-04,1.852705e-04,1.249438e-01,3.745476e-01,-2.760870e+00
2917,4.122156e-18,4.109790e-15,2.984771e-06,-3.767600e-05,2.111245e-04,-7.230201e-01,2.737341e-01,7.093726e+00
2967,9.686809e-19,9.657749e-16,2.841858e-07,2.156080e-04,1.893573e-04,6.526649e-02,-1.598463e-01,-1.226696e-01
3063,1.904627e-18,1.898913e-15,6.412738e-06,2.046335e-04,2.106398e-04,9.359109e-01,-2.206437e-02,5.707243e+00
3109,1.130318e-17,1.126928e-14,5.445015e-07,-3.167628e-05,2.046095e-04,-4.664183e-02,-7.067563e-03,4.265408e+00
3159,1.490162e-18,1.485692e-15,2.147320e-06,2.046214e-04,2.097924e-04,-3.371445e-01,-6.391683e-02,5.820597e+00
3205,3.472389e-18,3.461972e-15,8.136658e-06,-2.310891e-05,2.043297e-04,5.559393e-01,-2.293254e-02,5.968620e+00
3301,2.567533e-18,2.559831e-15,-8.289017e-06,-4.299952e-05,2.093346e-04,6.474990e-01,-4.400810e-01,1.119262e+01
3493,7.835114e-19,7.811609e-16,-6.000001e-06,-4.238014e-05,2.127179e-04,2.829418e-01,1.304183e+00,7.918266e+00
3589,3.854080e-18,3.842517e-15,-6.433237e-06,-4.536816e-05,2.162339e-04,3.510680e-01,-3.653452e-01,5.365816e+00
3685,2.566582e-17,2.558882e-14,5.882974e-07,-2.291550e-05,2.036059e-04,-4.331134e-01,-7.346558e-01,2.778326e+00
3877,3.349230e-18,3.339182e-15,-9.001858e-06,-1.969585e-05,1.941395e-04,-1.015988e-02,-7.970302e-03,-1.717413e+00
3973,1.761285e-18,1.756002e-15,-1.130239e-05,-4.173487e-05,2.137857e-04,-2.259746e+00,-1.004473e+00,1.292143e+01
4069,3.778862e-18,3.767526e-15,-8.144964e-06,-3.681803e-05,2.152270e-04,-5.191441e-02,4.320290e-02,6.509292e+00
1,2.697843e-12,2.689750e-09,9.683833e-10,6.004753e-08,8.998351e-05,1.797657e-03,2.138663e-03,1.597880e+00
1472,1.858464e-17,1.852889e-14,5.266777e-06,-2.217081e-04,1.979951e-04,9.840171e-01,-3.182822e+00,6.539373e+00
180,1.287676e-17,1.283813e-14,7.990367e-06,1.444941e-05,1.945655e-04,-4.897158e-01,-2.182153e-01,3.088753e+00
325,2.314014e-17,2.307072e-14,5.778685e-06,-4.557324e-05,1.839350e-04,1.719534e+00,1.651938e+00,-2.760323e+00
1670,1.720278e-17,1.715118e-14,-3.857814e-06,-1.498461e-04,1.898001e-04,-1.801936e-02,2.903547e-01,1.401840e+00
1008,3.796684e-18,3.785294e-15,1.278506e-06,-2.191685e-04,2.280393e-04,-2.119645e-01,1.266752e-01,7.843505e+00
704,1.401119e-17,1.396916e-14,5.622447e-06,-1.971480e-04,2.025937e-04,-3.976689e-01,1.019344e+00,5.605441e+00
621,1.424591e-17,1.420317e-14,4.239405e-06,-2.585185e-05,2.328272e-04,8.904478e-02,3.214799e+00,1.314503e+01
332,1.248254e-17,1.244510e-14,-1.180779e-05,-2.825295e-05,2.487153e-04,-1.678592e+00,-9.050534e-03,8.789902e+00
1631,1.935922e-17,1.930114e-14,-2.822511e-06,1.686631e-04,2.117789e-04,1.530831e-01,1.239576e-03,8.012082e+00
1236,3.575864e-18,3.565137e-15,-4.153363e-07,5.735780e-05,1.915242e-04,-5.314162e-02,2.847408e-02,2.084520e+00
280,1.330921e-18,1.326928e-15,-7.295178e-06,9.845318e-05,1.961951e-04,-2.039036e-01,-5.425598e-02,2.076915e+00
1342,2.101651e-17,2.095346e-14,9.487906e-06,1.385748e-04,2.051956e-04,1.486897e+00,-6.300812e-01,6.670640e+00
863,1.470628e-17,1.466216e-14,3.725229e-06,1.910071e-04,2.102359e-04,-6.363256e-03,-3.847035e-01,4.258795e+00
1817,1.689241e-17,1.684173e-14,6.970245e-07,2.113532e-04,2.064677e-04,-3.745532e-02,-1.459389e+00,4.241486e+00
236,1.848462e-17,1.842917e-14,-4.182668e-07,3.623108e-05,2.238520e-04,4.772985e-02,2.948173e+00,8.040852e+00
1483,2.140662e-18,2.134240e-15,1.156943e-05,-5.137544e-06,2.030077e-04,3.314203e-01,7.230652e-03,5.182235e+00
1379,1.084423e-17,1.081170e-14,-7.377134e-06,-4.802863e-05,1.905495e-04,-9.136992e-01,6.086078e-01,7.139666e+00
1574,1.136012e-17,1.132604e-14,5.802895e-07,-1.515511e-04,1.898247e-04,1.035496e+00,-3.342467e-01,3.517253e+00
1380,2.098485e-17,2.092190e-14,1.161906e-05,-1.849471e-04,2.004780e-04,5.764319e-01,5.521610e-02,5.860480e+00
1675,1.556734e-17,1.552063e-14,-6.189262e-06,-2.510873e-05,2.089631e-04,-9.822560e-02,-5.956975e-01,1.969350e+00
432,1.565677e-17,1.560980e-14,7.353291e-06,-1.944046e-04,2.289361e-04,-3.204708e-01,2.278607e-01,9.048606e+00
670,6.790333e-18,6.769962e-15,3.985353e-06,1.675576e-04,2.120661e-04,-3.174504e-01,1.386887e+00,9.835166e+00
766,5.924518e-18,5.906744e-15,-2.062671e-06,1.611596e-04,2.289665e-04,-1.178315e+00,1.694424e+00,1.828673e+01
907,6.920828e-18,6.900066e-15,-9.863730e-06,3.415459e-06,2.038777e-04,-4.452152e-03,-6.013712e-01,1.483994e+01
995,2.338970e-17,2.331953e-14,-2.230058e-07,-5.384395e-05,1.965775e-04,-2.097583e+00,1.910057e-01,2.736557e+00
