#################################################################
    Simulation type: Simple vibration, timestep: 1861, time: 2.278320e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
903,8.822249e-18,8.795782e-15,-5.619051e-06,-2.405648e-04,1.911974e-04,1.190114e+00,1.853430e+00,8.992569e+00
904,8.334754e-18,8.309750e-15,-2.101840e-06,-2.178180e-04,2.252703e-04,5.650031e-01,2.555705e-01,1.271638e+01
905,1.535360e-18,1.530754e-15,-1.285918e-06,-8.646559e-05,1.955365e-04,-1.572215e-02,-8.325549e-02,2.185719e+00
906,7.169881e-18,7.148372e-15,5.553390e-06,-1.789569e-04,2.141016e-04,1.224195e-02,-4.656312e-03,7.286317e+00
907,9.194903e-18,9.167318e-15,-1.135043e-05,1.878683e-05,2.073625e-04,-1.010776e+00,1.418400e+00,9.237671e+00
909,6.885812e-18,6.865155e-15,-8.998311e-06,-3.681416e-05,2.260834e-04,-3.763300e-02,-2.459173e-02,8.196734e+00
947,1.611274e-18,1.606440e-15,-2.933342e-06,1.686697e-04,1.895537e-04,5.318055e-01,-1.108036e-01,3.301740e+00
948,3.376733e-19,3.366603e-16,-3.905937e-16,5.693493e-05,1.878443e-04,-4.455122e-01,7.167305e-01,2.682923e-01
950,8.151646e-18,8.127191e-15,1.266013e-05,1.463552e-04,1.893613e-04,1.627001e+00,-2.762743e-01,9.451794e-01
951,5.806482e-18,5.789062e-15,-4.718427e-06,1.986288e-04,2.005577e-04,-1.049576e-01,-1.019146e-01,4.216132e+00
958,1.831096e-18,1.825603e-15,-5.573911e-06,1.438537e-04,2.133691e-04,-2.587678e-02,1.766161e-01,1.227826e+01
959,4.524514e-18,4.510940e-15,-8.143914e-06,1.763700e-04,2.138049e-04,3.751791e-02,-3.940226e-02,5.550604e+00
992,3.673635e-18,3.662614e-15,2.251872e-06,-2.086379e-04,1.958419e-04,2.951762e+00,1.525278e+00,9.052710e+00
993,1.377996e-17,1.373862e-14,3.804716e-06,-1.751322e-05,1.943417e-04,2.379675e-01,-1.109271e-01,6.679009e+00
995,1.053319e-18,1.050159e-15,-1.229251e-05,-6.404298e-05,1.878444e-04,-2.085724e-01,-3.917899e-01,1.440216e+00
999,1.685234e-18,1.680178e-15,-4.142913e-07,-2.358733e-04,1.882817e-04,-4.793521e-01,2.383185e+00,1.777182e+00
1000,3.112717e-19,3.103379e-16,1.200000e-05,-2.495719e-04,2.057454e-04,1.029477e-01,-2.648998e-01,7.727504e+00
1002,1.372491e-18,1.368373e-15,-4.293774e-07,-1.952050e-04,2.218326e-04,-1.284187e-02,1.574690e-02,6.412305e+00
1003,1.534376e-17,1.529773e-14,9.829679e-06,5.464685e-06,2.091866e-04,-5.435468e-02,1.008595e+00,6.788960e+00
1005,1.988114e-17,1.982150e-14,-6.340383e-06,-5.226273e-05,2.218511e-04,-8.789643e-02,-1.587521e+00,9.398140e+00
1042,7.986470e-19,7.962511e-16,6.857143e-06,2.315925e-04,1.839482e-04,3.131780e-01,-4.633432e-01,-3.021916e+00
1043,1.936417e-18,1.930608e-15,3.858467e-06,1.660953e-04,1.852803e-04,-5.095525e-02,1.546607e-01,-1.820173e+00
1044,1.089137e-18,1.085870e-15,-8.571429e-07,5.746089e-05,1.901523e-04,4.034754e-01,-3.159131e-01,3.408164e+00
1046,2.556793e-18,2.549123e-15,6.444963e-06,1.422555e-04,1.872305e-04,-1.380214e-02,-6.942893e-01,1.226122e+00
1047,3.477521e-18,3.467088e-15,-4.722796e-06,1.986467e-04,2.053726e-04,-1.164661e-01,-2.538735e-01,4.599001e+00
1049,2.125049e-18,2.118674e-15,-7.350630e-06,2.355367e-04,2.047712e-04,1.936471e-01,-3.016839e-01,1.153542e+01
1051,2.534331e-18,2.526728e-15,3.856785e-06,5.222549e-05,2.095563e-04,6.263120e-02,8.757339e-02,1.097498e+01
1088,1.730144e-18,1.724953e-15,1.152604e-05,-2.157247e-04,1.972461e-04,1.058792e-01,3.329446e-02,4.980063e+00
1089,6.577548e-19,6.557815e-16,-9.428571e-06,2.140411e-06,1.865785e-04,-1.435095e+00,-5.365873e-01,2.895085e+00
1090,1.627475e-18,1.622593e-15,4.383967e-07,-9.500772e-05,1.938272e-04,7.058703e-01,-3.081624e-01,4.502484e+00
1092,1.527828e-18,1.523245e-15,-1.265447e-05,-1.692943e-04,1.910425e-04,-1.219832e-01,-5.616375e-01,7.005925e+00
1093,2.264095e-17,2.257303e-14,-4.414793e-06,-3.926503e-05,1.884682e-04,4.462318e-01,3.532599e+00,1.275650e+00
1094,6.356665e-18,6.337595e-15,-3.002172e-06,-1.352716e-04,2.192433e-04,-9.780267e-02,1.021289e-01,4.596379e+00
1095,3.535087e-19,3.524482e-16,6.857143e-06,-2.255993e-04,1.852803e-04,-1.295471e+00,-4.578620e-01,3.468172e-01
1096,3.545472e-18,3.534836e-15,1.304920e-06,-2.191816e-04,2.231738e-04,-4.526809e-01,4.980726e-01,7.889490e+00
1098,1.497399e-18,1.492907e-15,-7.276086e-06,-1.960525e-04,2.150628e-04,4.729828e-02,2.468395e-02,5.933797e+00
1138,8.507309e-19,8.481787e-16,6.000000e-06,2.307363e-04,1.831914e-04,2.537397e-01,-4.751502e-01,-3.708344e+00
1139,1.315449e-18,1.311503e-15,-1.105150e-06,1.602380e-04,1.912631e-04,-4.229945e-01,-1.665363e+00,4.543464e+00
1140,2.888475e-18,2.879810e-15,-4.083972e-06,5.907844e-05,1.894476e-04,-2.725025e-01,-4.839361e-02,1.229586e+00
1142,1.059852e-18,1.056673e-15,3.850318e-16,1.357021e-04,1.861751e-04,-1.560691e+00,4.430793e-01,7.419449e-01
1143,1.429752e-17,1.425463e-14,4.006770e-06,1.911769e-04,2.078592e-04,-3.044787e-01,-2.342427e-02,4.106907e+00
1145,3.384143e-18,3.373991e-15,-7.288419e-06,2.345882e-04,2.010593e-04,2.104726e-01,8.175950e-02,1.052109e+01
1150,1.304222e-18,1.300310e-15,-5.570990e-06,1.438464e-04,2.065924e-04,-9.843647e-02,-1.022751e-01,9.133446e+00
1151,2.294822e-18,2.287938e-15,-4.714220e-06,2.002187e-04,2.279796e-04,-5.771555e-02,4.408986e-02,1.042761e+01
1184,1.383940e-17,1.379788e-14,3.667053e-06,-2.130785e-04,1.957991e-04,5.217445e-01,-2.885181e-03,1.259217e+00
1185,3.100659e-18,3.091357e-15,-9.937669e-06,1.694381e-06,1.890394e-04,-9.350227e-01,-1.272473e+00,5.824661e+00
1186,2.491905e-18,2.484429e-15,3.584217e-07,-9.510616e-05,1.975836e-04,-2.002020e-01,-2.627317e-01,6.752072e+00
1188,1.630805e-17,1.625913e-14,-3.000056e-06,-1.774445e-04,1.968229e-04,-4.731021e-03,-6.040932e-02,1.831627e+00
1189,1.694579e-18,1.689495e-15,-3.853872e-06,-5.222627e-05,1.998099e-04,6.159543e-03,-2.247138e-02,2.809959e+00
1190,3.436022e-18,3.425714e-15,9.852948e-06,-1.258574e-04,2.162370e-04,1.153485e-02,-1.156251e-02,6.550318e+00
1191,1.965288e-17,1.959392e-14,6.387851e-06,-2.262109e-04,1.925455e-04,6.713540e-01,3.620889e-01,8.823929e+00
1192,3.721215e-18,3.710052e-15,-2.998083e-06,-2.157519e-04,2.188207e-04,-1.043811e-01,-1.384095e-01,1.019846e+01
1194,1.466109e-17,1.461711e-14,7.360124e-06,-1.943271e-04,2.237231e-04,2.216774e-01,-2.868748e-01,9.301624e+00
1195,5.259197e-18,5.243419e-15,9.858168e-06,2.568025e-06,2.014952e-04,1.079214e-01,-5.355448e-03,5.562684e+00
1234,3.255158e-19,3.245392e-16,9.428571e-06,2.298801e-04,1.861350e-04,1.033315e+00,9.366611e-01,1.180473e+00
1235,1.720374e-17,1.715213e-14,3.848595e-06,1.584449e-04,1.874718e-04,-1.498141e-03,4.383115e-01,5.407004e-02
1236,3.174339e-19,3.164816e-16,-7.714286e-06,5.950342e-05,1.869897e-04,5.541445e-01,-1.181596e+00,-5.549398e-01
1238,1.075230e-18,1.072005e-15,-5.474052e-07,1.365582e-04,1.881304e-04,-1.066191e-01,-1.142831e+00,4.345446e+00
1241,1.574273e-17,1.569550e-14,-1.322981e-06,2.132669e-04,2.155614e-04,2.500836e-01,-7.093364e-02,7.647756e+00
1243,1.530999e-18,1.526406e-15,3.858852e-06,5.222657e-05,2.048977e-04,4.590446e-02,1.843960e-02,7.939418e+00
1280,3.175702e-19,3.166175e-16,-3.428572e-06,-2.101884e-04,1.921178e-04,3.757252e-01,1.143152e+00,2.386287e+00
1281,1.829270e-17,1.823782e-14,3.306999e-06,-5.499833e-06,1.938329e-04,-1.241994e+00,2.876063e-01,1.221176e+00
1282,1.396950e-17,1.392759e-14,-4.714576e-06,-1.028965e-04,1.997153e-04,-2.046950e-02,-4.710655e-02,2.380146e+00
1283,1.522719e-17,1.518150e-14,-1.274878e-06,-6.164372e-05,2.020613e-04,-9.428939e-01,-8.860948e-03,4.143158e+00
1284,1.225657e-17,1.221980e-14,-1.339644e-05,-1.695154e-04,1.937089e-04,-1.594075e+00,1.617141e-01,4.236506e+00
1285,3.021781e-18,3.012716e-15,-6.356803e-06,-4.530149e-05,1.917560e-04,6.918432e-01,4.136586e-01,3.988135e-01
1287,1.636645e-18,1.631735e-15,-4.280452e-07,-2.380188e-04,1.938271e-04,-7.315045e-02,-7.964032e-01,8.166454e+00
1288,1.348369e-18,1.344324e-15,6.429740e-06,-2.226028e-04,2.192949e-04,5.270967e-02,3.523632e-03,3.129022e+00
1290,1.847739e-18,1.842196e-15,4.716524e-06,-1.789375e-04,2.065923e-04,6.391536e-03,4.068668e-02,4.924944e+00
1330,6.817038e-19,6.796587e-16,1.028571e-05,2.307363e-04,1.840214e-04,-1.254931e+00,1.882240e-01,-2.019841e+00
1331,1.835010e-18,1.829505e-15,-1.258139e-06,1.583976e-04,1.955365e-04,-7.307376e-01,-3.543639e-01,6.773285e+00
1332,1.073434e-18,1.070213e-15,-3.703938e-06,5.924368e-05,1.921178e-04,-1.167116e+00,2.612434e-01,2.309636e+00
1337,1.859876e-18,1.854296e-15,-7.267427e-06,2.337362e-04,1.981006e-04,3.307370e-02,-1.058230e+00,9.691083e+00
1343,5.753298e-18,5.736038e-15,3.859880e-06,1.678057e-04,2.191788e-04,-6.298982e-02,5.675512e-02,7.012581e+00
1377,6.225949e-18,6.207271e-15,-2.129184e-06,-5.984753e-06,1.989890e-04,3.008432e-01,8.473011e-05,5.919170e+00
1378,1.442467e-18,1.438140e-15,-2.147061e-06,-1.095877e-04,1.955365e-04,1.379440e-01,-1.965389e-02,-1.236561e+00
1379,1.146448e-17,1.143009e-14,-1.378617e-05,-6.078833e-05,1.945340e-04,-1.960803e+00,1.518194e-02,1.665373e+00
1381,2.044586e-18,2.038452e-15,8.146918e-06,-5.393909e-05,2.150628e-04,4.108310e-02,-7.245859e-03,5.128290e+00
1382,4.873573e-18,4.858953e-15,-5.625800e-06,-1.327040e-04,2.144599e-04,5.579167e-02,3.195769e-02,6.240504e+00
1383,1.602439e-18,1.597632e-15,-4.234153e-07,-2.384418e-04,1.960222e-04,2.197249e-01,-1.351921e-01,9.004194e+00
1384,1.591064e-18,1.586290e-15,1.286696e-06,-2.183402e-04,2.159091e-04,1.283997e-01,7.106306e-02,7.257624e+00
1428,1.753872e-18,1.748610e-15,-8.571429e-06,5.882528e-05,1.896810e-04,-1.093081e-01,-2.247056e-01,4.262944e+00
1435,1.651081e-18,1.646128e-15,-4.010718e-07,5.730843e-05,1.938272e-04,-2.936907e-01,-7.691997e-01,7.861032e+00
1439,4.355948e-18,4.342881e-15,-2.163101e-06,1.686651e-04,2.239522e-04,-9.535755e-01,-8.927723e-03,1.167129e+01
1473,2.194869e-18,2.188284e-15,2.722893e-06,6.145335e-06,1.864679e-04,-1.139509e+00,-2.373875e-01,7.921594e-01
1475,1.204005e-17,1.200393e-14,-1.225746e-05,-6.442119e-05,1.998193e-04,-1.089560e-01,4.762630e-01,4.890090e+00
1476,1.816126e-18,1.810677e-15,-3.909395e-06,-1.703586e-04,1.792974e-04,-3.930700e-02,1.148979e-01,-5.865115e+00
1477,6.335769e-19,6.316762e-16,2.571429e-06,-3.766885e-05,1.946819e-04,4.565976e-01,2.453853e-01,3.134247e+00
1478,1.529662e-18,1.525073e-15,3.862550e-06,-1.190066e-04,2.184486e-04,1.254408e-01,6.529096e-03,5.764618e+00
1479,1.806261e-17,1.800842e-14,-6.306203e-06,-2.403670e-04,1.987104e-04,-7.365999e-01,-4.863052e-01,1.420614e+01
1480,2.074951e-18,2.068726e-15,6.425311e-06,-2.226026e-04,2.133691e-04,-7.188066e-02,-1.429475e-03,6.859214e+00
1524,1.817658e-18,1.812205e-15,-8.257075e-06,5.901320e-05,1.943457e-04,1.453722e+00,2.195392e-01,1.131618e+01
1526,4.311863e-18,4.298928e-15,-5.572633e-06,1.438367e-04,1.985254e-04,8.583513e-03,5.156564e-02,5.958585e+00
1531,1.709991e-17,1.704861e-14,4.766295e-07,5.806954e-05,1.988180e-04,7.345246e-01,-5.523570e-01,8.021777e+00
1535,1.138691e-18,1.135275e-15,2.006893e-06,1.705026e-04,2.176022e-04,-2.495446e-01,2.080907e-01,7.001402e+00
1569,1.696129e-18,1.691041e-15,1.156804e-05,-5.134366e-06,1.929726e-04,3.449611e-01,8.500525e-03,4.037991e+00
1573,3.039182e-18,3.030065e-15,-7.337715e-06,-3.675980e-05,1.856216e-04,7.201135e-02,2.178926e-01,1.482495e+00
1575,3.338955e-18,3.328938e-15,-3.631146e-07,-2.371035e-04,1.994914e-04,-4.616429e-01,-1.748763e+00,1.213338e+01
1619,1.603891e-18,1.599079e-15,-4.268798e-07,1.532492e-04,1.904084e-04,2.295174e-02,1.562376e-02,1.081147e+00
1622,1.335747e-18,1.331739e-15,-4.270895e-07,1.446702e-04,1.912631e-04,2.949106e-02,-6.770904e-02,1.215998e+00
1627,3.975039e-18,3.963114e-15,3.857363e-06,5.222537e-05,1.968350e-04,4.472263e-03,-1.300641e-02,4.155583e+00
1631,1.844611e-18,1.839077e-15,-2.155507e-06,1.686640e-04,2.184485e-04,-4.069047e-01,-4.100773e-01,9.120294e+00
1664,1.411775e-18,1.407539e-15,-1.242712e-05,-2.097673e-04,1.938273e-04,6.455826e-03,-1.717709e-02,1.768482e-01
1665,2.819606e-18,2.811147e-15,-3.863478e-06,-1.284229e-05,2.036290e-04,2.999602e-02,-4.203745e-03,1.375028e+00
1668,1.981749e-17,1.975804e-14,7.992594e-06,-1.523067e-04,1.906676e-04,1.168677e-01,1.578801e+00,1.167493e+00
1669,1.013787e-17,1.010746e-14,-1.436154e-05,-5.308142e-05,1.991898e-04,-7.808703e-01,-1.141281e-02,4.867130e-01
1671,1.750594e-18,1.745342e-15,6.465764e-06,-2.225635e-04,1.912631e-04,4.583124e-01,5.943537e-01,1.764606e+00
1672,1.706353e-18,1.701234e-15,-2.998502e-06,-2.148995e-04,2.091339e-04,6.597399e-02,-1.614163e-01,7.429891e+00
1674,1.368427e-18,1.364322e-15,7.299053e-06,-1.943432e-04,2.040506e-04,2.279255e-02,-6.415364e-02,3.927927e+00
1716,2.779833e-18,2.771493e-15,-4.292465e-07,2.654315e-05,2.053146e-04,4.074027e-02,-4.207154e-01,5.337942e+00
1719,3.320230e-18,3.310269e-15,-4.714063e-06,1.986288e-04,1.926085e-04,1.677536e-02,-2.412678e-02,3.180591e+00
1723,3.336870e-18,3.326859e-15,-2.958029e-06,5.895745e-05,1.984713e-04,-6.484558e-02,-4.721074e-01,1.004043e+01
1727,1.378456e-18,1.374320e-15,-4.286229e-07,1.626705e-04,2.311241e-04,-1.550587e-03,3.434819e-02,5.769646e+00
1760,1.501166e-18,1.496663e-15,-3.012345e-06,-2.149352e-04,2.048977e-04,1.334550e-01,4.782577e-02,6.420516e+00
1761,2.594290e-18,2.586507e-15,-3.125135e-06,-5.996836e-06,2.021207e-04,-3.784753e-01,-8.113543e-02,2.114213e+00
1764,1.107318e-17,1.103996e-14,4.289289e-07,-1.515721e-04,1.881737e-04,-1.899638e+00,4.598092e-01,2.563399e+00
1765,2.118025e-18,2.111671e-15,-6.408420e-06,-4.196039e-05,1.963913e-04,5.699178e-01,-1.419334e+00,6.226987e+00
1767,1.248770e-17,1.245024e-14,-2.879772e-06,-2.261825e-04,1.874361e-04,-1.751176e+00,4.375961e-01,-1.443838e+00
1770,1.677878e-18,1.672844e-15,-4.288611e-07,-1.952051e-04,2.082866e-04,1.432523e-02,-9.550014e-03,2.873518e+00
1811,3.691757e-18,3.680682e-15,-8.992227e-06,1.549644e-04,1.950827e-04,1.548773e-01,-1.840528e-02,9.356381e-01
1815,2.502836e-17,2.495328e-14,1.536613e-06,1.907713e-04,1.883938e-04,-7.535744e-01,7.570710e-01,1.734735e-01
1819,2.009772e-17,2.003743e-14,-4.697935e-06,6.103487e-05,2.015836e-04,1.383350e-02,-2.177707e+00,4.663836e+00
1857,3.699225e-18,3.688127e-15,1.154496e-05,-5.136252e-06,1.994051e-04,-3.551727e-01,-5.782226e-02,6.736727e+00
1861,1.995786e-18,1.989799e-15,-1.366617e-06,-3.347267e-05,1.936878e-04,-6.595903e-02,-1.073756e-01,3.629847e-01
1863,3.576539e-17,3.565809e-14,-6.869032e-07,-2.356721e-04,2.039951e-04,-8.519825e-01,2.167506e+00,1.047198e+01
1866,3.723725e-18,3.712554e-15,-7.285101e-06,-1.960616e-04,2.053437e-04,-6.264641e-02,1.104090e-02,4.517941e+00
1907,1.555130e-18,1.550465e-15,-3.004061e-06,1.686673e-04,2.023556e-04,2.364615e-01,-6.957447e-02,5.678290e+00
1957,1.499746e-18,1.495246e-15,2.981265e-06,-3.768684e-05,2.023556e-04,-4.617354e-01,-1.318355e-01,5.935635e+00
2003,1.359177e-18,1.355099e-15,-3.007829e-06,1.686664e-04,1.989552e-04,9.159043e-02,9.298848e-02,5.487664e+00
2007,9.704243e-19,9.675131e-16,2.571429e-06,2.047695e-04,2.051698e-04,-2.039527e-01,-5.990128e-02,6.976599e+00
2049,8.096548e-18,8.072258e-15,-9.928413e-06,3.246914e-06,1.959086e-04,5.049125e-01,6.620183e-01,1.327955e+01
2053,3.251397e-18,3.241643e-15,8.148589e-06,-2.310788e-05,1.934109e-04,9.881455e-02,-3.066723e-01,5.070325e+00
2055,1.356106e-17,1.352038e-14,-9.688840e-06,-2.251717e-04,1.923917e-04,-4.075978e-02,-3.344227e-03,1.835450e+00
2058,2.171900e-17,2.165384e-14,8.049352e-06,-2.031812e-04,2.172807e-04,-4.938669e-02,-1.638043e-01,5.887129e+00
2099,1.772601e-17,1.767283e-14,-2.998692e-06,1.686652e-04,2.071967e-04,2.839321e-01,1.103537e-02,8.004969e+00
2103,3.879346e-18,3.867708e-15,1.071346e-05,1.900718e-04,1.925512e-04,3.551452e-02,-6.384919e-02,1.200570e-02
2107,7.222725e-19,7.201057e-16,-2.571429e-06,8.561451e-05,2.074395e-04,-3.500222e-01,1.070574e-01,4.297430e+00
2145,1.011065e-17,1.008032e-14,-9.713192e-06,4.796163e-06,1.996613e-04,-8.548387e-01,1.654684e+00,1.304454e+01
2149,4.144997e-18,4.132562e-15,2.976729e-06,-3.768158e-05,2.069794e-04,-8.055408e-01,-7.754723e-02,7.962775e+00
2195,7.131566e-18,7.110171e-15,1.789408e-06,1.686679e-04,2.002152e-04,2.726844e+00,1.247571e+00,3.264484e+01
2199,1.697273e-17,1.692182e-14,-1.419420e-05,2.166048e-04,1.927279e-04,-5.136042e-02,-2.596812e-01,7.337086e-02
2241,3.762386e-18,3.751098e-15,-8.969096e-06,1.538254e-05,2.001754e-04,3.192400e-01,4.279559e-03,6.118068e+00
2291,2.976495e-18,2.967565e-15,1.096284e-06,1.686714e-04,1.959560e-04,2.286177e+00,8.793482e-01,2.737275e+01
2295,1.857144e-18,1.851572e-15,1.714286e-06,1.906604e-04,1.835843e-04,-7.118928e-01,3.378761e+00,-2.924972e+00
2337,1.588818e-17,1.584052e-14,-8.144941e-06,1.546703e-05,1.927311e-04,1.372025e-01,-1.933652e+00,2.848077e+00
2341,1.843304e-18,1.837774e-15,-8.306720e-06,-4.221930e-05,2.022062e-04,2.037583e+00,-9.895099e-01,1.135104e+01
2387,1.394700e-18,1.390516e-15,2.208231e-06,1.699486e-04,1.944701e-04,-1.058352e+00,-2.641476e+00,5.957698e+00
2391,1.681424e-18,1.676380e-15,6.520413e-06,2.046391e-04,2.065924e-04,-1.729558e-01,4.472463e-01,6.401744e+00
2433,1.485345e-17,1.480889e-14,-6.432660e-06,1.889102e-05,1.859436e-04,-8.750662e-02,-1.635810e+00,-1.079000e+00
2437,1.566859e-18,1.562159e-15,-5.572296e-06,-3.595473e-05,1.989553e-04,8.833036e-03,4.271125e-03,1.796196e+00
2483,6.635294e-18,6.615388e-15,3.860389e-06,1.671006e-04,2.083420e-04,6.100468e-02,5.234424e-01,4.821606e+00
2487,5.802510e-18,5.785103e-15,4.326334e-07,2.029171e-04,1.868578e-04,1.069372e-01,8.523229e-03,-1.622669e+00
2533,1.292818e-17,1.288939e-14,3.878600e-07,-3.168159e-05,2.020347e-04,2.011043e-01,-2.331576e-02,4.213949e+00
2583,1.686058e-18,1.681000e-15,-1.270540e-06,2.123466e-04,1.955365e-04,-8.742337e-02,-7.298007e-02,1.929834e+00
2625,8.501953e-19,8.476448e-16,-6.000000e-06,1.755137e-05,1.830779e-04,-1.292482e-01,8.466127e-01,9.920327e-01
2629,3.494729e-18,3.484244e-15,8.123556e-06,-2.310714e-05,2.002488e-04,5.173198e-01,4.763055e-01,8.548588e+00
2675,1.991633e-18,1.985658e-15,-1.149010e-06,1.574563e-04,2.067329e-04,1.948868e-01,-1.244025e+00,1.340178e+01
2725,1.215114e-18,1.211468e-15,-6.226971e-06,-4.323630e-05,2.076611e-04,-3.921991e-02,1.401513e+00,7.525854e+00
2771,8.613113e-18,8.587274e-15,-1.071498e-05,1.644919e-04,2.038113e-04,-3.264054e-02,2.131401e-01,4.950401e+00
2821,1.173756e-18,1.170235e-15,-9.428572e-06,-4.195415e-05,2.057453e-04,-2.662690e+00,-2.127325e+00,1.313161e+01
2867,7.738871e-19,7.715654e-16,-1.304496e-06,1.571062e-04,2.015082e-04,-8.193763e-01,3.090302e-01,9.571136e+00
2917,4.091269e-18,4.078995e-15,-6.449045e-06,-4.535809e-05,2.129575e-04,-6.076620e-02,1.751177e-01,6.534662e+00
2963,3.990490e-18,3.978519e-15,-9.007782e-06,1.549662e-04,2.053507e-04,-9.337110e-02,1.168545e-02,2.496874e+00
3013,2.145038e-17,2.138603e-14,7.943160e-06,-2.376133e-05,2.075657e-04,-4.085895e-01,-4.917602e-01,1.061155e+01
3059,1.662090e-18,1.657103e-15,-1.071930e-05,1.643968e-04,1.963914e-04,-1.471832e-01,-3.069946e-01,3.828269e+00
3109,2.405012e-17,2.397797e-14,9.515215e-07,-2.242318e-05,2.020385e-04,-5.209710e-01,-7.505213e-01,2.839227e+00
3205,2.011805e-17,2.005769e-14,-1.044014e-05,-4.360851e-05,2.168983e-04,-2.845787e+00,-1.637884e-01,1.653787e+01
3301,1.873764e-18,1.868143e-15,-1.045314e-05,-4.084485e-05,2.122917e-04,-2.986918e+00,9.033406e-01,1.782423e+01
3397,4.065225e-18,4.053029e-15,-8.143939e-06,-3.681537e-05,2.112665e-04,5.472019e-02,2.043959e-01,6.042590e+00
3493,3.827168e-18,3.815686e-15,-9.000883e-06,-1.969497e-05,1.950663e-04,7.662472e-03,2.400552e-03,-6.261211e-01
3877,3.068729e-18,3.059523e-15,8.157953e-06,-2.310848e-05,1.814092e-04,-1.946637e-01,2.565844e-01,-4.566244e+00
3973,8.671653e-19,8.645638e-16,3.899062e-06,-2.011986e-05,1.818615e-04,6.440262e-01,-1.778044e+00,-4.224355e+00
4069,1.643596e-17,1.638665e-14,9.450229e-06,-3.375749e-05,1.817624e-04,-1.033993e+00,1.745412e+00,-5.077587e+00
1,2.698213e-12,2.690118e-09,3.339632e-10,5.749022e-08,9.018949e-05,-1.200999e-03,-3.645563e-03,5.094089e+00
126,7.111142e-19,7.089809e-16,-6.403253e-06,-1.391267e-04,1.895538e-04,-9.590793e-01,-2.504377e-01,4.539783e+00
1856,1.038292e-17,1.035177e-14,-1.241679e-05,-2.092680e-04,2.031220e-04,-2.070104e-01,2.513282e-01,3.331725e+00
180,1.248430e-17,1.244684e-14,8.419398e-06,1.471158e-05,1.928951e-04,-4.296359e-01,5.268297e-02,3.086395e+00
229,2.369861e-17,2.362752e-14,4.758901e-06,-4.644154e-05,1.853577e-04,1.934138e+00,1.358733e+00,-2.469518e+00
998,1.616235e-17,1.611387e-14,-3.857370e-06,-1.499092e-04,1.890192e-04,2.664634e-02,4.791211e-02,1.469415e+00
623,1.623568e-17,1.618698e-14,-1.156971e-05,-1.383659e-04,2.155706e-04,-2.261976e-02,3.786110e-02,9.780466e+00
1376,1.848636e-17,1.843090e-14,4.889626e-06,-2.197480e-04,1.942663e-04,2.688877e-01,-3.590304e+00,6.616203e+00
1472,9.393711e-18,9.365529e-15,1.179888e-05,-2.154845e-04,2.065153e-04,7.089878e-02,5.318504e-01,9.068132e+00
1291,1.535490e-17,1.530884e-14,-6.483775e-06,-2.469936e-05,2.078050e-04,6.447034e-01,-6.368310e-01,1.999632e+00
332,1.747649e-17,1.742406e-14,-4.344733e-07,3.453921e-05,2.191859e-04,-4.041887e-02,2.972261e+00,8.123012e+00
236,1.391721e-17,1.387545e-14,-1.073872e-05,-2.825405e-05,2.439278e-04,-1.816077e+00,5.305370e-03,8.263318e+00
238,5.110370e-17,5.095039e-14,2.647201e-07,-1.102621e-04,2.201262e-04,2.485104e-02,2.417447e-01,8.593883e+00
48,1.754884e-17,1.749619e-14,5.582099e-06,-1.713104e-04,2.484936e-04,-1.860961e-01,2.374836e+00,1.735912e+01
754,1.592348e-17,1.587571e-14,1.047069e-05,2.303212e-04,1.967598e-04,3.698207e-01,3.928375e-02,1.183876e+01
574,1.670001e-17,1.664991e-14,7.716949e-06,1.509508e-04,2.082083e-04,-4.081139e-01,2.057580e+00,7.379312e+00
1620,1.182592e-17,1.179044e-14,-7.783201e-06,5.899964e-05,1.977499e-04,-1.676900e-01,1.702680e-01,1.170617e+01
1054,1.876304e-17,1.870675e-14,8.576657e-06,1.389196e-04,2.014271e-04,1.599790e+00,-6.365932e-01,6.878900e+00
1247,2.674015e-18,2.665993e-15,-4.710250e-06,2.003490e-04,2.154908e-04,2.468750e-02,-2.704291e-01,5.944521e+00
91,1.876311e-17,1.870682e-14,-3.019664e-06,8.711628e-05,2.137027e-04,-2.463753e+00,6.602483e-01,7.717838e+00
1433,1.646578e-17,1.641638e-14,5.284249e-07,2.121257e-04,2.040288e-04,3.826682e-01,-1.441961e+00,4.437461e+00
285,3.498012e-18,3.487518e-15,3.855319e-06,5.222720e-05,2.264977e-04,7.255203e-02,-5.502931e-02,1.774224e+01
1246,1.396190e-17,1.392002e-14,-9.878761e-06,1.410495e-04,2.011660e-04,3.235148e-01,-1.181831e+00,6.240643e+00
96,1.401174e-17,1.396971e-14,-1.090689e-05,1.962322e-04,2.363085e-04,-1.723784e+00,-1.435841e+00,1.343829e+01
192,7.805817e-18,7.782400e-15,1.398728e-05,1.900678e-04,2.437215e-04,8.020116e+00,-5.396657e-02,1.206497e+01
901,1.299169e-17,1.295272e-14,-7.288649e-06,-5.489572e-05,1.892753e-04,-1.864840e-02,3.043764e-01,1.045965e-01
1380,1.977173e-17,1.971241e-14,-3.636200e-07,-1.868212e-04,2.028661e-04,-3.383575e-02,-1.744523e-01,8.462910e+00
