#################################################################
    Simulation type: Simple vibration, timestep: 1989, time: 2.434973e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
902,5.220173e-18,5.204512e-15,-2.771360e-06,-1.481627e-04,2.076334e-04,-1.725199e+00,8.731814e-02,1.540678e+01
903,4.521528e-17,4.507963e-14,-1.728588e-06,-2.493081e-04,1.982014e-04,2.334730e-01,1.961163e-02,7.215793e+00
904,1.639169e-18,1.634251e-15,-5.546234e-06,-2.405693e-04,2.082629e-04,4.170665e-01,5.669139e-02,9.060000e+00
905,3.827068e-19,3.815587e-16,7.714290e-06,-8.518836e-05,1.955258e-04,-1.697646e+00,1.403226e+00,1.006319e+01
906,1.698172e-17,1.693078e-14,3.644877e-06,-1.674512e-04,2.141496e-04,-1.018618e-02,9.505190e-02,8.803137e+00
907,1.372065e-18,1.367949e-15,-9.830332e-06,2.564361e-06,2.091122e-04,3.966183e-02,8.238264e-02,7.931220e+00
909,1.757287e-18,1.752016e-15,-1.327776e-05,-4.192380e-05,2.275486e-04,-1.540618e+00,5.949722e-02,1.192410e+01
911,5.442139e-18,5.425813e-15,-5.574084e-06,-1.327007e-04,2.241799e-04,1.957031e-02,4.146995e-02,4.431582e+00
912,3.714370e-18,3.703227e-15,1.281573e-06,-2.191775e-04,2.362551e-04,1.933874e-01,-2.676247e-02,7.343864e+00
946,1.857306e-18,1.851735e-15,9.852433e-06,2.303065e-04,1.903988e-04,7.962754e-02,5.743241e-02,1.933190e+00
947,1.194374e-17,1.190791e-14,3.822523e-06,1.486532e-04,1.878923e-04,2.083292e-01,-5.039477e-01,1.909396e+00
949,1.094558e-17,1.091275e-14,-2.990563e-06,8.905114e-05,1.882055e-04,-4.686347e-01,6.991225e-01,1.792067e-01
950,9.188023e-18,9.160459e-15,1.429135e-05,1.463919e-04,1.906645e-04,3.716426e-02,-2.635352e-02,5.376969e-01
952,1.835911e-17,1.830403e-14,-6.858809e-06,8.821313e-05,2.254450e-04,-2.239484e+00,7.267519e-01,7.132647e+00
953,8.476307e-19,8.450878e-16,1.291364e-06,2.495719e-04,2.014971e-04,-2.996702e-04,2.618735e-01,8.705173e+00
955,2.470781e-17,2.463368e-14,5.334931e-06,4.164402e-05,2.171254e-04,-3.584101e-01,4.749512e-01,1.656735e+01
958,1.497666e-18,1.493173e-15,-1.289659e-06,1.575176e-04,2.166820e-04,1.392146e-03,1.750960e-01,7.928276e+00
959,9.524362e-18,9.495789e-15,-5.717503e-06,1.831966e-04,2.310816e-04,7.996683e-01,4.237168e-01,1.717212e+01
992,2.845779e-18,2.837242e-15,1.153797e-05,-2.157506e-04,2.027505e-04,-1.434507e-01,-7.178711e-02,1.504679e+00
993,2.301032e-17,2.294129e-14,1.333686e-06,-5.023454e-06,1.956497e-04,-1.447222e+00,2.584918e-01,1.207911e+00
996,8.832905e-18,8.806407e-15,-7.268789e-06,-1.631679e-04,1.858667e-04,2.750575e-02,-1.023020e+00,-4.183856e-01
997,1.956954e-17,1.951084e-14,8.661297e-06,-3.674443e-05,1.916081e-04,-5.339583e-02,-7.720898e-01,5.452433e+00
998,3.502674e-18,3.492166e-15,-4.619997e-07,-1.481374e-04,2.011290e-04,9.757845e-01,-6.698144e-01,1.189801e+01
999,1.637128e-18,1.632217e-15,-5.571331e-06,-2.405797e-04,1.903982e-04,5.514046e-02,6.265701e-02,1.171969e+00
1000,7.154002e-19,7.132540e-16,1.156493e-05,-2.495719e-04,2.158497e-04,8.154787e-02,-2.072795e-01,4.161134e+00
1001,1.745353e-18,1.740117e-15,7.293122e-06,-8.562137e-05,1.980886e-04,-9.555098e-01,1.640282e+00,1.148187e+01
1002,6.867639e-18,6.847036e-15,5.571669e-06,-1.789380e-04,2.250694e-04,4.999009e-02,4.549894e-02,7.254486e+00
1003,2.223533e-17,2.216863e-14,3.282043e-06,6.096723e-06,2.229878e-04,7.695776e-02,-8.810533e-02,6.232375e+00
1008,3.497553e-18,3.487060e-15,-3.000140e-06,-2.157542e-04,2.344760e-04,-2.114095e-02,-3.200560e-02,8.525084e+00
1043,7.304767e-19,7.282852e-16,3.842724e-06,1.494007e-04,1.827065e-04,-2.280896e+00,-9.135155e-01,-4.013331e+00
1044,1.674151e-17,1.669129e-14,8.686307e-06,2.538799e-05,1.881617e-04,2.677427e-01,-6.639570e-02,9.387901e-01
1046,2.910839e-18,2.902106e-15,6.484264e-06,1.420844e-04,1.901096e-04,-2.188550e-01,-3.065297e-01,2.078611e+00
1047,4.639406e-18,4.625488e-15,-4.816612e-06,2.020885e-04,2.044388e-04,9.862012e-01,-1.038650e+00,1.494566e+01
1048,1.208154e-17,1.204529e-14,-1.214685e-06,9.931296e-05,2.212190e-04,8.157063e-01,2.294008e-02,5.792363e+00
1049,1.958894e-18,1.953018e-15,-7.285941e-06,2.354524e-04,2.233819e-04,2.526836e-02,-8.167303e-02,9.922608e+00
1051,1.738585e-18,1.733370e-15,5.606832e-06,4.105755e-05,2.141634e-04,6.957226e-02,7.379242e-02,1.877926e+01
1054,1.872673e-18,1.867055e-15,-4.318454e-07,1.532583e-04,2.175213e-04,5.908741e-03,-2.212209e-02,5.415965e+00
1055,5.949841e-18,5.931992e-15,-8.142561e-06,1.763698e-04,2.217044e-04,-3.796991e-02,-8.105257e-03,4.218696e+00
1088,3.369458e-18,3.359350e-15,5.745897e-06,-2.072557e-04,2.075178e-04,8.155520e-01,9.745642e-01,7.438232e+00
1089,9.927211e-19,9.897429e-16,1.993377e-06,6.421233e-06,1.824077e-04,8.492295e-01,-2.594628e+00,-5.534240e+00
1091,1.181356e-17,1.177812e-14,-1.421787e-05,-6.079102e-05,1.958611e-04,-1.498693e-01,-2.400451e-02,4.778895e-01
1092,3.701142e-18,3.690039e-15,3.856748e-06,-1.678081e-04,1.942231e-04,6.254704e-02,-3.390079e-03,1.323692e+00
1094,1.331826e-17,1.327831e-14,7.136172e-06,-1.595923e-04,2.032099e-04,1.158549e+00,3.421117e-01,9.592933e+00
1095,1.719757e-18,1.714598e-15,-4.340747e-07,-2.346128e-04,1.921065e-04,1.123780e-02,9.096398e-01,2.158843e+00
1096,7.153831e-19,7.132370e-16,8.141433e-06,-2.495719e-04,2.116400e-04,6.758183e-02,-2.634182e-01,4.382973e+00
1097,2.979602e-17,2.970663e-14,-3.849364e-06,-8.751341e-05,1.917814e-04,8.343117e-01,2.356382e-01,2.539107e+00
1098,3.358641e-18,3.348565e-15,3.855769e-06,-1.678082e-04,2.087182e-04,-3.484064e-02,-1.493291e-02,7.493444e+00
1099,1.961929e-17,1.956043e-14,-1.470495e-06,1.072035e-05,2.206037e-04,5.500885e-01,9.948263e-01,5.770270e+00
1139,6.480697e-19,6.461255e-16,3.428572e-06,1.502568e-04,1.839898e-04,-3.449180e-01,-5.305460e-02,-2.603136e+00
1140,1.797319e-17,1.791927e-14,7.323864e-06,3.356433e-05,1.950821e-04,9.597580e-01,4.276906e-01,2.130202e+00
1142,1.441852e-18,1.437527e-15,-4.316591e-07,1.361079e-04,1.912521e-04,-3.818128e-03,-4.440772e-02,2.880998e+00
1143,3.323639e-18,3.313668e-15,-6.469237e-06,1.988895e-04,2.089973e-04,-5.512963e+00,-6.367946e-01,1.185981e+01
1144,3.427602e-18,3.417319e-15,2.142480e-06,9.417807e-05,2.188568e-04,-2.004455e-02,-1.135853e-01,4.472552e+00
1145,9.744276e-19,9.715043e-16,9.705542e-06,2.304471e-04,2.057336e-04,-6.715183e-01,3.158933e-02,7.731448e+00
1147,3.256176e-18,3.246408e-15,5.579811e-06,4.109311e-05,2.087594e-04,1.802703e-01,-1.201617e-01,1.372790e+01
1150,3.592232e-17,3.581455e-14,1.242214e-05,1.442482e-04,2.052864e-04,2.923180e-01,-5.068013e-02,4.002857e+00
1151,1.474557e-17,1.470134e-14,3.943067e-06,1.906846e-04,2.143375e-04,-3.425686e-01,3.908257e-02,4.173088e+00
1184,1.527975e-18,1.523391e-15,-1.242889e-05,-2.097603e-04,1.955271e-04,6.497223e-02,-4.069383e-02,1.136499e+00
1185,1.028093e-17,1.025009e-14,-8.491242e-07,5.138645e-06,1.893523e-04,-3.721424e-01,-9.669664e-03,1.694359e+00
1186,7.077695e-19,7.056462e-16,7.274015e-06,-8.604452e-05,1.878346e-04,6.189083e-01,3.000760e-02,3.703841e+00
1187,1.542114e-17,1.537488e-14,-2.704953e-06,-6.164294e-05,2.083490e-04,-8.647792e-01,-9.725398e-03,4.046828e+00
1188,3.669360e-18,3.658352e-15,-5.671170e-06,-1.772939e-04,1.859702e-04,5.087543e-01,-1.649774e-01,9.103993e-01
1191,8.694418e-18,8.668335e-15,-1.061414e-05,-2.495719e-04,2.004804e-04,-4.429917e+00,-2.555088e-01,2.208886e+01
1193,2.163236e-18,2.156746e-15,7.276426e-06,-8.560074e-05,2.023474e-04,-3.632882e-01,7.660679e-01,1.569869e+01
1195,4.620040e-18,4.606180e-15,-9.037505e-06,1.537792e-05,2.108550e-04,8.528888e-02,8.750213e-03,6.123525e+00
1235,1.531946e-18,1.527350e-15,-4.270939e-07,1.532561e-04,1.903977e-04,-8.807727e-02,-1.978348e-01,7.125090e-01
1239,5.187794e-18,5.172230e-15,-4.215481e-06,2.020291e-04,2.005311e-04,4.830668e-03,-3.138301e-01,1.459171e+01
1241,4.230794e-18,4.218102e-15,6.426836e-06,2.311654e-04,2.078648e-04,-1.031780e-02,1.181031e-02,8.433235e+00
1247,5.328272e-18,5.312288e-15,-8.141703e-06,1.763698e-04,2.107132e-04,9.620853e-02,1.165561e-01,2.887676e+00
1280,1.357529e-18,1.353457e-15,-6.422319e-06,-2.165990e-04,1.946709e-04,-2.016789e-01,-2.916076e-02,1.024234e+01
1281,1.034563e-18,1.031460e-15,2.571429e-06,7.277397e-06,1.852857e-04,-3.106991e-01,-6.848543e-01,6.555569e-01
1283,1.106851e-17,1.103531e-14,-1.242778e-05,-6.435079e-05,2.066789e-04,-5.403922e-01,-4.620565e-01,4.510160e+00
1284,1.702068e-18,1.696962e-15,3.000778e-06,-1.780796e-04,1.955242e-04,6.071833e-02,1.552797e-01,1.503698e+00
1285,1.500142e-18,1.495642e-15,8.999737e-06,-4.365168e-05,2.006521e-04,-5.904848e-01,-1.483035e-01,5.057030e+00
1286,1.472916e-18,1.468498e-15,-1.156409e-05,-1.378443e-04,1.989453e-04,7.712257e-02,-3.152461e-02,2.996594e+00
1287,1.703122e-18,1.698013e-15,6.423194e-06,-2.260430e-04,1.938164e-04,1.329886e-01,3.643479e-01,2.494316e+00
1288,7.089816e-19,7.068546e-16,1.155535e-05,-2.495719e-04,2.065806e-04,-4.163803e-01,-3.192316e-01,3.619240e+00
1289,1.576203e-18,1.571474e-15,-1.284108e-06,-8.647273e-05,1.997937e-04,4.963407e-02,3.928783e-03,2.698895e+00
1290,1.950798e-18,1.944946e-15,4.712838e-06,-1.789391e-04,2.150036e-04,-2.832666e-02,-8.102070e-03,6.204567e+00
1291,1.762421e-17,1.757134e-14,9.856836e-06,7.260253e-06,2.196302e-04,2.369128e-02,1.031536e+00,6.503453e+00
1331,4.256997e-19,4.244226e-16,4.285715e-06,1.502568e-04,1.818518e-04,-6.243282e-01,-1.958447e+00,-6.268737e+00
1332,1.539760e-17,1.535140e-14,-1.072447e-05,5.165143e-05,1.928459e-04,-2.834249e-01,-2.346685e-01,1.553446e+00
1337,3.414638e-18,3.404394e-15,-7.284570e-06,2.345875e-04,2.162970e-04,3.918067e-02,-2.221362e-01,7.121610e+00
1339,3.358456e-18,3.348380e-15,-4.254888e-07,5.736312e-05,1.941451e-04,-2.699307e-01,-9.981812e-02,3.264226e+00
1342,1.539907e-18,1.535288e-15,-5.571435e-06,1.438351e-04,2.217118e-04,-5.532271e-03,1.264401e-02,7.897282e+00
1343,1.673735e-18,1.668714e-15,-7.269599e-06,1.832228e-04,2.175256e-04,1.880472e-01,-1.113277e-01,1.100822e+01
1377,2.637166e-18,2.629254e-15,2.038962e-06,8.624283e-06,1.888179e-04,-1.243957e-01,5.248382e-01,6.170508e+00
1379,3.531161e-18,3.520568e-15,-7.283460e-06,-4.794710e-05,1.875122e-04,2.569792e-02,-5.692371e-02,9.372055e-01
1380,6.790229e-19,6.769858e-16,-5.142858e-06,-1.772209e-04,1.886890e-04,-1.109568e+00,-1.014451e+00,1.106810e+00
1382,3.476418e-19,3.465989e-16,1.789673e-16,-1.485445e-04,1.980859e-04,2.262690e-02,9.999210e-03,1.042779e+01
1383,1.103202e-17,1.099892e-14,-5.042512e-06,-2.263837e-04,1.848571e-04,-1.083953e+00,1.217396e-01,-1.045389e+00
1384,1.573810e-18,1.569089e-15,1.285290e-06,-2.183207e-04,2.258806e-04,3.474498e-02,-8.811281e-02,5.023238e+00
1385,1.275146e-18,1.271320e-15,-1.286107e-06,-8.647348e-05,2.065709e-04,1.232407e-02,-7.594039e-03,2.136534e+00
1386,2.029029e-17,2.022942e-14,-5.129127e-07,-1.869629e-04,2.156761e-04,7.104538e-02,-3.667354e-02,7.859636e+00
1387,3.624951e-18,3.614076e-15,1.155596e-05,-5.137281e-06,2.087478e-04,1.241271e-01,-2.055573e-04,4.373721e+00
1427,5.640514e-18,5.623593e-15,-6.316840e-07,1.686379e-04,1.998729e-04,4.314625e-01,7.589178e-03,5.286837e+00
1428,6.535113e-19,6.515508e-16,1.714286e-06,3.252168e-05,1.861249e-04,1.244166e-01,1.782022e-01,-6.882779e-01
1431,1.336276e-17,1.332268e-14,-8.728390e-06,2.109258e-04,1.999571e-04,-1.926338e-01,-1.391360e+00,5.594251e+00
1433,1.599997e-18,1.595197e-15,9.842823e-06,2.303079e-04,1.997986e-04,-1.485782e-01,3.457773e-02,5.255285e+00
1435,2.337085e-17,2.330073e-14,-7.271644e-06,6.607813e-05,2.006286e-04,1.506800e-01,5.672756e-01,8.552579e+00
1439,1.697324e-18,1.692232e-15,-4.709930e-06,2.003460e-04,2.250492e-04,6.622580e-04,9.508827e-03,5.200701e+00
1473,1.309189e-17,1.305261e-14,3.857178e-06,-1.754933e-05,2.040425e-04,1.541168e-01,1.283647e-01,5.931539e+00
1476,3.191752e-19,3.182177e-16,-1.285714e-05,-1.690925e-04,1.912537e-04,1.560344e-01,-2.174007e-01,3.132327e+00
1478,1.181765e-17,1.178219e-14,1.159150e-06,-1.515422e-04,1.930677e-04,8.165438e-01,2.678623e-01,3.334212e+00
1479,2.074411e-18,2.068188e-15,6.411281e-06,-2.225909e-04,1.912529e-04,8.082296e-01,-6.791058e-01,8.082307e-01
1480,5.664773e-18,5.647779e-15,6.429534e-06,-2.226027e-04,2.225669e-04,5.688086e-02,4.788799e-03,2.636204e+00
1482,3.759216e-18,3.747938e-15,-7.287054e-06,-1.960615e-04,2.137699e-04,-7.107554e-02,3.086628e-03,5.268933e+00
1483,1.609274e-17,1.604446e-14,1.076380e-06,5.164553e-06,2.058552e-04,1.212542e+00,3.149971e-01,1.076584e+01
1523,8.794254e-19,8.767871e-16,-1.714286e-06,1.686623e-04,2.074157e-04,2.537046e+00,-5.135972e-02,6.726480e+00
1524,1.963043e-18,1.957154e-15,8.571429e-06,2.555477e-05,1.834063e-04,-6.229511e-01,-8.427361e-01,-2.119465e+00
1526,1.637287e-18,1.632375e-15,-4.263088e-07,1.361256e-04,1.852703e-04,-8.406366e-02,-7.608857e-02,5.935127e-01
1527,2.713211e-17,2.705071e-14,2.958539e-07,1.919181e-04,1.884081e-04,-7.801088e-01,6.609575e-01,1.408410e-01
1529,3.150942e-18,3.141490e-15,-7.238151e-06,2.336907e-04,2.113810e-04,9.133881e-03,2.547350e-01,6.721195e+00
1534,5.506071e-18,5.489553e-15,-5.568986e-06,1.438371e-04,2.091871e-04,4.402457e-02,2.210803e-02,7.025050e+00
1535,1.679932e-18,1.674893e-15,-7.282452e-06,1.832204e-04,2.099531e-04,1.397969e-01,6.587318e-02,8.830026e+00
1568,1.591548e-18,1.586773e-15,-6.432937e-06,-2.166140e-04,1.980881e-04,1.816160e-02,-9.754296e-02,1.368423e+01
1569,1.621852e-18,1.616986e-15,-3.854729e-06,-1.284184e-05,2.074172e-04,1.155436e-01,1.904996e-02,2.622123e+00
1570,1.439878e-18,1.435559e-15,4.275529e-07,-9.503619e-05,1.997936e-04,2.198214e-01,-7.441776e-03,3.921117e+00
1572,7.583004e-19,7.560255e-16,-5.585000e-06,-1.767979e-04,1.946706e-04,-7.788159e-01,9.942470e-01,9.389349e+00
1573,3.160696e-18,3.151214e-15,-7.356405e-06,-4.803553e-05,1.951618e-04,8.271177e-02,-2.240802e-01,5.344943e+00
1574,1.571997e-17,1.567281e-14,-1.406069e-05,-1.464812e-04,2.007434e-04,-2.825970e+00,5.200356e-01,1.042789e+01
1575,1.126382e-18,1.123002e-15,-9.428572e-06,-2.335688e-04,1.872598e-04,1.497127e+00,6.231194e-01,3.783245e+00
1576,1.789118e-18,1.783750e-15,-2.999649e-06,-2.148972e-04,2.200369e-04,7.435262e-03,3.376440e-02,4.783231e+00
1578,2.080677e-17,2.074435e-14,1.224546e-05,-1.848916e-04,2.064401e-04,5.750230e-01,1.546066e-02,5.728124e+00
1579,4.198233e-18,4.185639e-15,9.858006e-06,2.568754e-06,2.086826e-04,3.995835e-02,1.365600e-02,4.378383e+00
1620,3.261199e-18,3.251416e-15,5.606696e-06,4.105275e-05,1.960786e-04,-8.589120e-02,6.971745e-02,6.098120e+00
1622,4.183821e-18,4.171270e-15,-7.279584e-06,1.429672e-04,1.985419e-04,7.766639e-01,-1.004613e+00,1.202618e+01
1623,7.086653e-19,7.065393e-16,-3.428574e-06,2.020668e-04,1.963785e-04,-7.279960e-01,5.799856e-01,1.172311e+01
1630,1.506452e-17,1.501932e-14,-5.130069e-06,1.408373e-04,2.040474e-04,1.360575e+00,-3.487126e-01,1.502029e+01
1664,1.486789e-17,1.482329e-14,-6.419194e-06,-2.165398e-04,2.020188e-04,2.811947e-01,1.773921e-02,1.416163e+01
1665,8.778105e-18,8.751770e-15,2.160140e-06,-1.029891e-05,2.059571e-04,-7.222561e-02,-3.932067e-01,9.348809e+00
1666,1.371118e-17,1.367005e-14,-4.714487e-06,-1.027240e-04,2.031900e-04,1.207734e-02,4.549090e-01,2.326276e+00
1668,3.878004e-17,3.866370e-14,-4.596577e-06,-1.769317e-04,1.982949e-04,5.212159e-02,6.079883e-01,4.396024e+00
1669,3.006739e-18,2.997719e-15,-6.371661e-06,-4.529561e-05,1.951148e-04,3.814813e-01,-2.145833e-01,3.831737e+00
1671,3.773478e-18,3.762157e-15,-5.598290e-06,-2.405461e-04,1.994016e-04,3.061353e-01,-3.440181e-02,4.447290e+00
1672,2.018991e-18,2.012934e-15,-3.000002e-06,-2.148929e-04,2.166828e-04,-6.577220e-03,7.289334e-01,4.228797e+00
1674,1.456359e-17,1.451990e-14,5.737278e-06,-1.959226e-04,2.080910e-04,-2.777301e-01,1.088532e+00,4.683293e+00
1675,9.807757e-18,9.778333e-15,-1.278991e-05,2.008476e-05,2.220928e-04,-5.984146e-01,4.245748e-01,9.044773e+00
1715,1.893367e-18,1.887687e-15,-3.435705e-07,1.686786e-04,2.099476e-04,9.025143e-01,1.765399e-01,1.051158e+01
1716,5.183440e-18,5.167889e-15,5.574329e-06,4.109642e-05,2.032112e-04,-2.668696e-01,3.877787e-03,1.072550e+01
1721,2.018212e-18,2.012157e-15,6.422161e-06,2.311613e-04,1.963796e-04,7.933993e-02,5.361592e-02,3.584821e+00
1726,1.411757e-17,1.407522e-14,-9.755380e-06,1.390327e-04,2.105281e-04,-1.365456e-01,-1.216987e+00,6.017221e+00
1727,6.732103e-18,6.711906e-15,1.283910e-06,1.691603e-04,2.204716e-04,-3.180028e-01,8.969298e-01,1.659567e+01
1761,7.843787e-18,7.820255e-15,-1.309743e-06,-5.993359e-06,2.070203e-04,1.038892e+00,2.537476e-03,3.909949e+00
1762,1.667459e-18,1.662456e-15,-2.140660e-06,-1.095892e-04,1.963781e-04,-3.112787e-02,1.263453e-03,2.337993e+00
1763,1.088656e-18,1.085390e-15,5.738197e-06,-5.693493e-05,1.824340e-04,-6.407118e-01,6.801714e-01,-3.242743e+00
1764,8.163557e-19,8.139067e-16,-1.028572e-05,-1.780759e-04,1.903988e-04,-3.589356e-01,2.251235e+00,5.968956e+00
1765,4.641576e-19,4.627651e-16,-4.285715e-06,-3.296233e-05,1.852704e-04,-1.246496e+00,-5.928316e-01,-2.791361e-01
1767,3.252650e-19,3.242892e-16,5.142859e-06,-2.213185e-04,1.903981e-04,6.263047e-01,-2.455080e+00,2.508558e+00
1770,1.761251e-18,1.755967e-15,-4.299530e-07,-1.952049e-04,2.099477e-04,-1.623006e-02,2.151069e-03,-1.493519e+00
1771,1.607364e-17,1.602542e-14,-4.258735e-06,2.396363e-05,2.171576e-04,5.064896e-01,4.728910e-02,1.696727e+01
1811,1.590576e-18,1.585804e-15,-3.061088e-06,1.686594e-04,2.107922e-04,-1.675540e-01,-1.966558e-01,5.481182e+00
1812,1.890853e-17,1.885181e-14,-5.887055e-06,4.836899e-05,1.888471e-04,-2.494627e-01,7.797180e-01,1.674696e+00
1814,3.764714e-19,3.753420e-16,-6.857145e-06,1.434075e-04,1.929620e-04,-8.521199e-01,-2.827386e-01,3.673455e+00
1815,3.887181e-18,3.875520e-15,1.071393e-05,1.900673e-04,1.959309e-04,2.905506e-03,-3.080029e-02,3.218597e+00
1823,1.915483e-17,1.909737e-14,-2.813543e-06,1.686634e-04,2.197360e-04,-1.497983e-01,1.301247e-02,7.877556e+00
1857,5.754224e-18,5.736961e-15,2.150579e-06,-1.113722e-05,2.006456e-04,-3.010517e-01,2.202629e-01,9.551157e+00
1859,3.763003e-19,3.751714e-16,-2.571429e-06,-3.296233e-05,1.818518e-04,1.505214e+00,-2.018368e-01,-6.676360e+00
1860,1.664543e-17,1.659550e-14,-1.419534e-05,-1.695218e-04,1.983655e-04,3.868070e-02,-8.418683e-03,1.345187e+00
1861,3.847511e-17,3.835969e-14,-4.070850e-06,-3.414551e-05,1.908846e-04,-8.005485e-01,1.412393e+00,3.034485e+00
1862,1.554245e-18,1.549582e-15,-1.371429e-05,-1.465992e-04,1.952252e-04,-2.863692e+00,-3.740915e-01,9.073828e+00
1863,2.086472e-18,2.080213e-15,5.474650e-06,-2.237465e-04,1.986258e-04,-4.683180e-01,-1.935287e+00,4.215691e+00
1864,9.433934e-18,9.405632e-15,1.189108e-05,-2.144860e-04,2.204730e-04,1.376430e-01,1.360870e-01,8.480077e+00
1866,1.273891e-17,1.270069e-14,-1.243832e-05,-2.086806e-04,2.080286e-04,2.770355e-02,1.046203e-01,3.184561e+00
1867,1.806986e-18,1.801565e-15,-4.218592e-07,2.654662e-05,2.158418e-04,-7.321283e-02,-1.267434e-01,5.885114e+00
1907,8.193404e-18,8.168823e-15,-1.071244e-05,1.643998e-04,2.124925e-04,-6.031958e-02,-8.242015e-02,5.165262e+00
1908,2.582232e-18,2.574485e-15,-5.525338e-06,4.777311e-05,1.839331e-04,3.113023e-01,-6.920569e-01,-2.568225e+00
1910,7.536382e-18,7.513772e-15,-8.601942e-06,1.430520e-04,1.875067e-04,-1.024944e+00,3.341236e-01,2.428132e+00
1911,1.762835e-17,1.757547e-14,-1.418837e-05,2.165706e-04,1.932815e-04,-9.333876e-03,-6.710804e-02,2.393680e-01
1913,3.983975e-18,3.972024e-15,-7.285973e-06,2.337315e-04,2.044270e-04,6.139271e-02,-1.195588e-02,5.910861e+00
1953,2.878891e-18,2.870254e-15,1.156359e-05,-5.137549e-06,2.011113e-04,-1.682897e-01,-1.433787e-02,4.790923e+00
1956,7.805248e-18,7.781832e-15,-1.075339e-05,-1.784640e-04,1.942958e-04,7.668323e-02,-1.459754e-01,7.153684e+00
1957,1.364056e-18,1.359964e-15,3.021163e-06,-3.766689e-05,1.989404e-04,6.183121e-03,-6.017308e-03,2.654322e+00
1958,8.658069e-19,8.632095e-16,-1.285714e-05,-1.468322e-04,1.925597e-04,-3.239482e+00,6.978670e-01,8.203689e+00
1963,2.883702e-18,2.875051e-15,-4.697348e-06,2.397627e-05,2.086720e-04,6.042361e-02,-1.643870e-02,1.261072e+01
2003,1.916612e-18,1.910862e-15,-1.285620e-06,1.583909e-04,2.065709e-04,9.692966e-02,-7.810203e-03,4.578133e+00
2004,3.233794e-18,3.224092e-15,5.573818e-06,4.109552e-05,1.882221e-04,9.567444e-03,3.642597e-02,-3.588063e-02
2009,1.514195e-17,1.509652e-14,2.448986e-07,2.099993e-04,2.107713e-04,-1.038971e-01,-1.460758e+00,4.202803e+00
2049,5.089940e-18,5.074670e-15,-9.855331e-06,1.722305e-06,1.980979e-04,4.390276e-02,4.937120e-03,6.423455e+00
2052,7.364751e-19,7.342656e-16,9.428572e-06,-1.771939e-04,1.827067e-04,5.760558e-01,1.016559e+00,-3.399406e+00
2053,9.530799e-18,9.502207e-15,-1.431503e-05,-5.308064e-05,1.979805e-04,-1.403283e-01,-2.835353e-02,-7.338581e-01
2055,1.672671e-17,1.667653e-14,-1.110202e-05,-2.333545e-04,1.946574e-04,-1.565961e+00,6.456961e-01,7.410254e+00
2099,1.652733e-18,1.647775e-15,-1.070561e-05,1.643799e-04,2.015040e-04,1.313420e-01,2.401863e-02,9.713363e-01
2100,3.318555e-18,3.308600e-15,3.856893e-06,5.222477e-05,1.882276e-04,7.193404e-03,9.223743e-03,8.442394e-01
2102,1.110295e-17,1.106964e-14,3.353778e-06,1.078780e-04,1.966445e-04,-5.985071e-01,3.062741e-02,8.528148e+00
2103,1.573880e-18,1.569159e-15,-8.983625e-06,2.106484e-04,1.895440e-04,-1.251102e+00,-1.044060e+00,2.678563e+00
2105,1.441374e-18,1.437050e-15,2.138320e-06,2.046220e-04,2.158422e-04,-6.752999e-02,-1.461709e-02,6.544569e+00
2145,1.514703e-17,1.510159e-14,-8.143890e-06,1.221909e-05,1.967452e-04,5.595578e-02,-2.169092e+00,2.555951e+00
2146,1.977231e-18,1.971299e-15,-3.098654e-06,-1.196213e-04,1.926488e-04,-2.007390e+00,2.444235e-01,1.389184e+01
2149,1.827830e-18,1.822347e-15,-6.000002e-06,-3.672385e-05,1.908017e-04,2.999340e+00,1.351617e+00,3.657451e+00
2195,4.038561e-18,4.026445e-15,-8.997891e-06,1.549658e-04,2.078815e-04,-6.187673e-02,-9.428987e-03,7.412300e-01
2201,2.437778e-18,2.430465e-15,6.290079e-06,2.046285e-04,2.172967e-04,-1.529341e-02,-3.717047e-02,3.747214e+00
2241,1.595716e-18,1.590929e-15,-4.394494e-07,5.084496e-06,1.980859e-04,-8.405086e-01,2.552989e-01,4.549037e+00
2244,2.029387e-17,2.023299e-14,8.156498e-06,-1.498281e-04,1.921368e-04,-1.711132e-01,1.549844e+00,8.815417e-01
2245,1.773499e-17,1.768178e-14,1.023836e-05,-4.368549e-05,2.154855e-04,8.272451e-01,-1.738353e-01,1.295860e+01
2246,1.399671e-17,1.395472e-14,-2.816900e-06,-1.400449e-04,2.149566e-04,-6.671194e-02,3.250173e+00,5.345584e+00
2247,1.152164e-17,1.148707e-14,-1.016159e-05,-2.251712e-04,1.946742e-04,-4.132189e-01,-6.481003e-03,1.126174e+00
2291,2.151940e-18,2.145484e-15,-9.001416e-06,1.549659e-04,1.989438e-04,-6.882830e-02,-6.900363e-04,3.596278e+00
2295,1.864031e-18,1.858439e-15,-1.285778e-06,2.123286e-04,1.980860e-04,-6.664150e-02,-7.780627e-02,1.051961e+00
2337,2.760477e-17,2.752195e-14,2.255195e-06,9.617353e-06,1.939669e-04,-2.058293e-01,-2.976847e-01,7.555823e+00
