#################################################################
    Simulation type: Simple vibration, timestep: 1983, time: 2.427611e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
899,1.588717e-17,1.583951e-14,-2.623550e-06,-6.164266e-05,2.081053e-04,-8.771115e-01,-1.092061e-02,4.096307e+00
900,1.393994e-18,1.389812e-15,8.140434e-06,-1.695204e-04,1.950493e-04,-7.086868e-03,-2.161289e-02,-7.382394e-02
901,1.466395e-18,1.461995e-15,9.034073e-06,-4.365088e-05,2.001752e-04,-4.132082e-01,3.758672e-02,5.229348e+00
902,4.094176e-18,4.081893e-15,4.290166e-07,-1.412694e-04,1.946278e-04,-2.610186e-02,4.279936e-02,4.922460e+00
903,1.600633e-18,1.595831e-15,-5.572151e-06,-2.405822e-04,1.899216e-04,5.296352e-02,1.402755e-01,1.163573e+00
904,1.432829e-18,1.428531e-15,-5.571562e-06,-2.405752e-04,2.077881e-04,5.795270e-01,1.834866e-01,9.403369e+00
905,2.981605e-17,2.972660e-14,-3.848659e-06,-8.751214e-05,1.917170e-04,7.360380e-01,2.566292e-01,2.533901e+00
906,7.932816e-18,7.909017e-15,5.570380e-06,-1.789392e-04,2.248018e-04,-2.441774e-03,-3.747282e-03,7.278719e+00
907,1.779855e-17,1.774515e-14,-1.543778e-06,1.069312e-05,2.202640e-04,5.462957e-01,9.805250e-01,5.803140e+00
946,1.613132e-18,1.608293e-15,9.848853e-06,2.303042e-04,1.899224e-04,-1.014492e-01,-5.111000e-02,2.184591e+00
947,1.685064e-18,1.680009e-15,4.285715e-06,1.500739e-04,1.829725e-04,-1.552123e+00,-2.196210e+00,-4.116269e+00
948,1.805793e-17,1.800376e-14,7.275583e-06,3.355652e-05,1.949892e-04,1.005111e+00,4.600382e-01,2.128024e+00
949,3.401058e-18,3.390855e-15,2.141150e-06,9.246612e-05,1.981101e-04,8.251850e-02,-1.508300e-02,-4.642535e-02
950,1.406242e-18,1.402024e-15,-4.335252e-07,1.361234e-04,1.916298e-04,4.334079e-02,-1.511986e-01,3.233158e+00
951,2.014525e-18,2.008482e-15,-7.159392e-06,1.831542e-04,1.889246e-04,3.203911e-01,5.824070e-01,4.807378e-01
952,1.194016e-17,1.190434e-14,-1.259923e-06,9.931305e-05,2.207855e-04,8.946125e-01,-5.828569e-02,5.790232e+00
953,3.217993e-18,3.208339e-15,6.436022e-06,2.311690e-04,2.141747e-04,-3.925395e-02,1.680372e-03,9.061487e+00
955,1.516232e-18,1.511683e-15,3.857460e-06,5.222513e-05,2.270037e-04,-2.101860e-02,2.173508e-02,9.391558e+00
958,6.499076e-19,6.479579e-16,-1.282670e-06,1.571062e-04,2.153520e-04,-7.447471e-02,2.980683e-02,8.042472e+00
959,8.953100e-18,8.926241e-15,-5.792480e-06,1.831837e-04,2.300092e-04,7.365797e-01,1.961686e-01,1.720194e+01
992,1.635020e-18,1.630115e-15,1.154853e-05,-2.157492e-04,2.027286e-04,-3.132457e-01,-1.572698e-02,1.452314e+00
993,5.020620e-18,5.005558e-15,-4.559059e-07,-1.023797e-05,1.909587e-04,-2.471047e-01,3.564356e-01,4.617062e+00
995,1.031559e-17,1.028464e-14,-1.234030e-05,-6.428775e-05,2.063536e-04,-5.605794e-01,-5.966114e-01,4.687870e+00
996,9.686602e-18,9.657542e-15,-7.285054e-06,-1.631056e-04,1.857117e-04,7.818402e-03,-9.573061e-01,-3.787889e-01
998,2.409740e-18,2.402511e-15,-5.266763e-07,-1.481607e-04,2.002805e-04,2.676637e-01,-1.023760e+00,1.202921e+01
999,1.459588e-18,1.455209e-15,-4.311599e-07,-2.350171e-04,1.920478e-04,-4.195234e-02,4.348305e-01,2.845406e+00
1000,7.365070e-19,7.342975e-16,1.156511e-05,-2.495719e-04,2.153636e-04,2.282204e-02,-2.739885e-01,4.157071e+00
1001,3.518626e-18,3.508070e-15,7.289014e-06,-8.562911e-05,2.013688e-04,-4.544316e-01,1.042172e+00,1.603846e+01
1002,3.305778e-18,3.295861e-15,3.857130e-06,-1.678079e-04,2.081875e-04,-4.354216e-03,-8.056070e-03,7.902714e+00
1003,4.607576e-18,4.593753e-15,-9.035801e-06,1.538097e-05,2.103930e-04,-2.444500e-01,-1.241299e-01,6.116664e+00
1007,1.084138e-17,1.080886e-14,8.546659e-07,-1.250001e-04,2.423449e-04,-1.735134e+00,1.479976e-05,1.051622e+01
1043,1.618789e-18,1.613933e-15,-4.283252e-07,1.532530e-04,1.899210e-04,-4.012751e-02,-3.046908e-02,4.248965e-01
1044,1.516975e-17,1.512424e-14,-1.071367e-05,5.166109e-05,1.925996e-04,-3.119138e-01,-2.127268e-01,1.649345e+00
1045,8.824215e-19,8.797743e-16,-4.285715e-06,8.903576e-05,1.865032e-04,1.244798e-01,-2.363663e+00,5.792036e-01
1046,1.758304e-18,1.753030e-15,6.450150e-06,1.421265e-04,1.899218e-04,-3.882638e-02,-8.465581e-02,2.164235e+00
1047,1.416570e-18,1.412321e-15,-3.006420e-06,1.853596e-04,1.912042e-04,1.016131e-01,-2.637771e-01,4.760632e+00
1048,1.986572e-18,1.980612e-15,2.143008e-06,9.418250e-05,2.186987e-04,1.052505e-02,-1.549657e-01,4.550244e+00
1049,1.900437e-18,1.894736e-15,-7.286042e-06,2.354526e-04,2.228657e-04,-8.094173e-03,4.889917e-02,1.001640e+01
1051,3.504679e-18,3.494165e-15,3.854870e-06,5.222646e-05,2.064165e-04,-1.318399e-01,2.329570e-02,6.445002e+00
1054,1.858003e-18,1.852429e-15,-4.297451e-07,1.532548e-04,2.170264e-04,-9.913010e-02,1.178566e-01,5.301971e+00
1055,5.880818e-18,5.863176e-15,-8.141438e-06,1.763701e-04,2.212238e-04,2.921609e-02,1.877625e-04,4.148412e+00
1088,3.703201e-18,3.692091e-15,5.679141e-06,-2.073005e-04,2.069363e-04,1.416395e+00,2.047089e-01,7.396571e+00
1089,1.715503e-18,1.710356e-15,3.859702e-06,-1.884061e-05,1.941932e-04,6.683529e-03,2.234983e-01,3.412576e+00
1091,3.834333e-18,3.822830e-15,-7.286350e-06,-4.794470e-05,1.877710e-04,2.355997e-02,-5.359568e-02,1.727854e+00
1092,3.585361e-18,3.574605e-15,3.853080e-06,-1.678086e-04,1.937971e-04,5.189739e-03,9.297039e-03,1.110940e+00
1093,2.360394e-18,2.353313e-15,-7.417920e-06,-4.810658e-05,1.946223e-04,2.405696e-01,-1.083974e-01,5.583049e+00
1094,1.254461e-17,1.250698e-14,6.983770e-06,-1.596002e-04,2.025307e-04,1.119549e+00,3.042842e-01,9.672514e+00
1095,1.517850e-18,1.513296e-15,6.417925e-06,-2.260574e-04,1.933398e-04,6.890362e-04,-1.251236e-02,2.673881e+00
1096,6.743207e-19,6.722978e-16,8.137972e-06,-2.495719e-04,2.111619e-04,-7.205435e-03,-2.845565e-01,4.487306e+00
1097,1.990237e-17,1.984266e-14,9.197854e-06,-8.551470e-05,2.054727e-04,1.278903e+00,-5.044019e-01,1.675997e+01
1098,1.243943e-18,1.240211e-15,-7.279629e-06,-1.960596e-04,2.253536e-04,1.800219e-02,-7.561203e-03,4.659170e+00
1099,1.673711e-17,1.668690e-14,9.832020e-06,7.129926e-06,2.192353e-04,5.509177e-02,1.040906e+00,6.555412e+00
1139,3.305861e-18,3.295944e-15,-8.999177e-06,1.549659e-04,1.988486e-04,-9.023371e-02,5.312794e-03,4.140361e+00
1140,6.487861e-19,6.468397e-16,2.137534e-06,3.210616e-05,1.865031e-04,-3.911816e-01,3.304389e-01,-4.196540e-01
1145,1.503344e-18,1.498834e-15,9.883195e-06,2.303080e-04,2.052630e-04,-5.005603e-01,9.172230e-02,7.696950e+00
1147,2.304678e-17,2.297763e-14,5.306719e-06,4.159792e-05,2.159181e-04,-3.258322e-01,4.671637e-01,1.657417e+01
1150,3.613945e-17,3.603104e-14,1.238837e-05,1.442312e-04,2.049531e-04,2.704537e-01,-3.212379e-02,4.024516e+00
1184,6.519925e-19,6.500365e-16,-3.001159e-06,-2.110445e-04,1.967551e-04,5.605736e-02,3.338097e-01,3.676149e+00
1185,7.034893e-19,7.013788e-16,1.714287e-06,-1.114702e-05,1.941926e-04,-1.616171e-01,-1.315157e-01,5.461849e+00
1188,2.922937e-18,2.914169e-15,-5.710206e-06,-1.773236e-04,1.854100e-04,1.048626e-01,2.760333e-01,1.173621e+00
1189,2.296963e-18,2.290073e-15,-4.023311e-06,-5.207475e-05,2.014410e-04,1.647944e-01,-1.993704e-01,-1.186094e+00
1191,2.918420e-18,2.909665e-15,6.370132e-06,-2.225630e-04,1.910981e-04,2.677389e-02,1.136069e-01,1.156989e+00
1193,1.415642e-18,1.411395e-15,-1.285223e-06,-8.647206e-05,2.001689e-04,-1.600154e-02,-8.392702e-03,3.156078e+00
1194,1.916303e-18,1.910554e-15,4.713733e-06,-1.789387e-04,2.145168e-04,-2.927799e-02,-1.927080e-02,6.269524e+00
1195,3.358155e-18,3.348081e-15,1.155569e-05,-5.137014e-06,2.083018e-04,-1.992862e-01,-7.533888e-03,4.423619e+00
1235,6.365636e-19,6.346539e-16,-1.714287e-06,1.686629e-04,2.069404e-04,2.614190e+00,-9.366032e-02,6.653252e+00
1236,1.287148e-18,1.283286e-15,5.579954e-06,4.109127e-05,2.010251e-04,3.693391e-01,7.454422e-02,1.039993e+01
1238,6.820743e-19,6.800280e-16,-4.328058e-07,1.451199e-04,1.959006e-04,-1.150121e-01,1.891236e+00,5.702911e+00
1241,4.111161e-18,4.098827e-15,6.426858e-06,2.311645e-04,2.073670e-04,-3.099515e-02,9.030379e-04,8.789812e+00
1243,2.825564e-18,2.817087e-15,5.628302e-06,4.102600e-05,2.125458e-04,1.993227e-01,-4.350007e-02,1.863703e+01
1280,1.468214e-18,1.463809e-15,-1.242988e-05,-2.097587e-04,1.950507e-04,2.254303e-02,-2.306241e-02,1.360312e+00
1281,4.663528e-18,4.649538e-15,2.183841e-06,-1.116726e-05,1.998588e-04,-9.175432e-02,7.649227e-02,9.760946e+00
1282,3.753554e-19,3.742293e-16,6.857143e-06,-8.775685e-05,1.830849e-04,7.727697e-01,-2.712427e+00,-2.538301e+00
1283,8.626255e-19,8.600376e-16,8.934241e-06,-3.809932e-05,1.839397e-04,-1.038553e+00,-7.978434e-01,-1.142593e+00
1284,1.366170e-18,1.362072e-15,2.996790e-06,-1.780878e-04,1.950471e-04,-1.024328e-02,4.549757e-02,2.085002e+00
1285,2.959315e-18,2.950437e-15,-6.385791e-06,-4.528438e-05,1.947142e-04,-2.077103e-01,-2.714701e-01,3.806976e+00
1286,1.407140e-18,1.402918e-15,-1.156777e-05,-1.378430e-04,1.993233e-04,-9.277873e-02,2.848856e-02,3.425628e+00
1287,1.217686e-17,1.214032e-14,-4.829332e-06,-2.262979e-04,1.849855e-04,-1.240896e+00,6.175872e-02,-1.288113e+00
1288,3.109460e-19,3.100131e-16,1.114286e-05,-2.495719e-04,2.061096e-04,-5.120760e-02,-3.509590e-01,3.954618e+00
1290,2.002342e-17,1.996335e-14,-5.121108e-07,-1.869772e-04,2.150855e-04,5.199980e-02,-3.777473e-02,7.900965e+00
1331,4.952883e-18,4.938025e-15,-5.822537e-07,1.686880e-04,1.994915e-04,6.021697e-02,-4.465866e-02,5.506607e+00
1332,2.954383e-18,2.945520e-15,5.588221e-06,4.109823e-05,2.030911e-04,-2.274729e-01,-2.341919e-02,1.100673e+01
1334,6.542692e-19,6.523064e-16,1.165298e-15,1.361284e-04,1.856484e-04,-2.177328e-01,1.220614e-01,1.293203e+00
1335,4.283985e-18,4.271133e-15,-4.846600e-06,2.021939e-04,2.033882e-04,1.081276e+00,-2.838002e-01,1.476810e+01
1337,3.339843e-18,3.329823e-15,-7.285433e-06,2.345990e-04,2.157792e-04,2.955830e-04,-2.110383e-01,7.413389e+00
1339,2.053049e-18,2.046890e-15,5.569139e-06,4.109780e-05,2.077885e-04,3.782463e-01,-9.138831e-02,1.370677e+01
1342,1.235542e-18,1.231835e-15,-5.570732e-06,1.438351e-04,2.212027e-04,-2.723081e-02,-4.854691e-02,8.348091e+00
1343,1.766888e-18,1.761587e-15,-7.281937e-06,1.832238e-04,2.170328e-04,2.981107e-01,-7.153495e-03,1.120051e+01
1377,2.185102e-17,2.178547e-14,1.459167e-06,-5.004864e-06,1.956363e-04,-1.391992e+00,2.669286e-01,1.210926e+00
1378,7.256766e-19,7.234995e-16,7.714288e-06,-8.518836e-05,1.903339e-04,-3.945719e-01,-1.347137e-01,7.150129e+00
1380,1.014352e-18,1.011309e-15,-5.142859e-06,-1.770705e-04,1.885302e-04,-8.249970e-01,-1.057362e+00,1.442156e+00
1381,6.714478e-19,6.694334e-16,-4.285715e-06,-3.296233e-05,1.852129e-04,-6.356320e-01,7.542516e-01,5.619544e-01
1382,4.606566e-19,4.592747e-16,7.914471e-16,-1.485445e-04,1.976082e-04,3.297500e-01,-3.042014e-01,1.032145e+01
1383,3.770407e-19,3.759096e-16,-9.428572e-06,-2.333048e-04,1.865037e-04,5.360581e-01,6.184216e-02,3.175276e+00
1384,1.611335e-18,1.606501e-15,1.283957e-06,-2.183177e-04,2.253494e-04,2.617630e-02,-5.405169e-02,4.975531e+00
1386,3.583033e-18,3.572284e-15,-7.282673e-06,-1.960617e-04,2.133176e-04,-1.275999e-01,3.898253e-03,5.325368e+00
1387,4.001581e-18,3.989577e-15,9.854795e-06,2.567814e-06,2.082405e-04,9.112966e-02,1.170861e-02,4.316278e+00
1428,2.282770e-17,2.275922e-14,-5.831750e-06,4.831304e-05,1.880784e-04,-3.005521e-01,5.263576e-01,1.290439e+00
1431,4.761562e-18,4.747278e-15,-4.352074e-06,2.021735e-04,1.998396e-04,5.236598e-02,-1.141001e-01,1.472909e+01
1433,1.563891e-18,1.559200e-15,9.858398e-06,2.303075e-04,1.993220e-04,-3.203653e-01,-4.613233e-03,5.564333e+00
1439,1.704575e-18,1.699462e-15,-4.712593e-06,2.003439e-04,2.245234e-04,9.496996e-02,8.229665e-02,5.081874e+00
1472,1.695942e-18,1.690854e-15,-6.427985e-06,-2.166075e-04,1.967569e-04,-1.860513e-01,-1.126593e-01,1.353173e+01
1473,1.010957e-17,1.007924e-14,-8.552013e-07,5.133245e-06,1.890795e-04,-3.758916e-01,-4.652450e-03,1.826944e+00
1474,1.441077e-18,1.436754e-15,4.099837e-07,-9.503491e-05,2.001687e-04,2.329225e-01,-3.948765e-02,4.296440e+00
1476,1.371056e-18,1.366943e-15,-1.242698e-05,-1.695184e-04,1.916320e-04,-3.213353e-02,3.378125e-02,3.370784e+00
1477,3.202037e-19,3.192431e-16,-4.285715e-06,-3.381849e-05,1.865032e-04,-3.829704e+00,-1.274348e+00,3.083924e+00
1479,3.496251e-19,3.485762e-16,-9.428573e-06,-2.341610e-04,1.873584e-04,1.578763e-01,1.398793e+00,3.688469e+00
1480,5.043235e-18,5.028105e-15,6.426845e-06,-2.226030e-04,2.221372e-04,1.209620e-02,3.616048e-03,2.805459e+00
1482,1.991108e-17,1.985135e-14,1.216353e-05,-1.848910e-04,2.060525e-04,6.056899e-01,2.313642e-02,5.755714e+00
1483,9.611577e-18,9.582743e-15,-1.268259e-05,1.997872e-05,2.214476e-04,-7.338979e-01,4.922326e-01,9.155797e+00
1523,2.431567e-18,2.424272e-15,-2.310479e-07,1.686570e-04,2.092224e-04,9.498326e-01,2.497573e-01,1.098019e+01
1524,3.178517e-18,3.168981e-15,5.572895e-06,4.108949e-05,1.878128e-04,2.025438e-02,1.260362e-02,-1.811481e-01
1526,3.795207e-18,3.783821e-15,-7.301341e-06,1.429932e-04,1.979447e-04,6.990986e-01,-1.080484e+00,1.236924e+01
1527,4.281554e-18,4.268709e-15,-4.728258e-06,2.020487e-04,2.090952e-04,9.366609e-01,5.150192e-01,2.139516e+01
1529,3.402913e-18,3.392704e-15,-7.281117e-06,2.337228e-04,2.108261e-04,1.085839e-01,2.042187e-01,6.678406e+00
1534,5.466493e-18,5.450094e-15,-5.569948e-06,1.438358e-04,2.086808e-04,3.318704e-02,8.641138e-03,7.090769e+00
1568,1.491986e-17,1.487510e-14,-6.474984e-06,-2.165682e-04,2.010985e-04,1.957469e-01,1.257712e-01,1.414820e+01
1569,1.761623e-18,1.756338e-15,2.043305e-06,7.277397e-06,1.849640e-04,1.244879e+00,-1.250638e+00,3.578282e-03
1570,1.528307e-17,1.523722e-14,-4.714537e-06,-1.027451e-04,2.030068e-04,3.355803e-02,4.627087e-01,2.387703e+00
1571,1.526336e-18,1.521757e-15,5.789985e-06,-5.674989e-05,1.824300e-04,-9.859860e-02,1.947139e-01,-1.940553e+00
1572,1.645752e-18,1.640815e-15,-5.545840e-06,-1.767979e-04,1.937005e-04,-8.284178e-01,8.756827e-01,9.129527e+00
1573,3.869736e-17,3.858126e-14,-4.010703e-06,-3.419934e-05,1.907397e-04,-7.793169e-01,1.468193e+00,3.025786e+00
1574,1.670005e-17,1.664995e-14,-1.384676e-05,-1.465545e-04,1.999868e-04,-2.915583e+00,5.179461e-01,1.158594e+01
1575,3.269531e-18,3.259722e-15,-5.641676e-06,-2.405176e-04,1.990087e-04,-2.442165e-01,6.107775e-01,4.509890e+00
1576,1.713311e-18,1.708171e-15,-2.999796e-06,-2.148982e-04,2.195338e-04,3.604100e-03,3.178422e-02,4.780848e+00
1578,1.397560e-18,1.393368e-15,7.285931e-06,-1.943714e-04,2.086344e-04,-9.666959e-01,-8.512503e-01,8.045564e-01
1579,1.522220e-17,1.517653e-14,-4.363269e-06,2.398093e-05,2.159373e-04,5.325349e-01,1.425984e-01,1.691812e+01
1619,1.557311e-18,1.552639e-15,-3.052901e-06,1.686692e-04,2.103131e-04,-3.179309e-01,-1.166763e-01,5.348407e+00
1620,3.147377e-18,3.137935e-15,3.858140e-06,5.222567e-05,1.878535e-04,-1.770201e-02,-1.785026e-02,6.402139e-01
1622,3.595894e-19,3.585106e-16,-6.857146e-06,1.434075e-04,1.924855e-04,-4.741601e-01,-5.337787e-01,4.534326e+00
1627,2.291954e-17,2.285078e-14,-7.252676e-06,6.603062e-05,2.000116e-04,1.633899e-01,5.596980e-01,8.634135e+00
1630,1.280509e-17,1.276668e-14,-9.812047e-06,1.391060e-04,2.101907e-04,-4.697159e-02,-1.176123e+00,6.086756e+00
1631,7.637219e-18,7.614307e-15,1.313644e-06,1.692201e-04,2.193195e-04,4.353036e-02,8.002972e-01,1.661153e+01
1665,3.140056e-19,3.130636e-16,2.571429e-06,8.133562e-06,1.865031e-04,-1.100656e+00,-9.056677e-01,3.357811e+00
1666,1.400484e-18,1.396283e-15,-2.138056e-06,-1.095886e-04,1.959009e-04,3.968782e-02,1.378765e-04,2.742105e+00
1667,3.873191e-19,3.861572e-16,-3.428572e-06,-3.296233e-05,1.830847e-04,1.367847e+00,1.806198e-01,-4.684808e+00
1668,2.243266e-17,2.236536e-14,-5.714176e-06,-1.768264e-04,1.969832e-04,-4.188084e-01,6.228249e-01,6.746283e+00
1669,9.335634e-18,9.307627e-15,-1.430533e-05,-5.308049e-05,1.980313e-04,-1.902243e-01,-3.382867e-02,2.118028e-01
1671,1.835273e-17,1.829767e-14,-1.083630e-05,-2.333739e-04,1.936991e-04,-1.198378e+00,6.517747e-01,7.510981e+00
1672,1.807722e-18,1.802298e-15,-2.999794e-06,-2.149049e-04,2.161909e-04,1.816785e-03,6.474942e-01,4.285883e+00
1674,1.334636e-17,1.330632e-14,5.660054e-06,-1.961177e-04,2.076308e-04,-9.564238e-02,1.319515e+00,5.044663e+00
1675,1.726876e-18,1.721695e-15,-4.156387e-07,2.655563e-05,2.153518e-04,1.401868e-02,-8.298034e-02,6.111467e+00
1715,8.609873e-18,8.584044e-15,-1.071214e-05,1.644951e-04,2.120689e-04,4.383656e-02,-4.348110e-03,5.176677e+00
1718,6.796075e-18,6.775687e-15,-8.359393e-06,1.429317e-04,1.875045e-04,-1.021476e+00,2.944095e-01,2.549454e+00
1719,2.708269e-17,2.700144e-14,3.665213e-07,1.918819e-04,1.884307e-04,-7.888521e-01,6.755981e-01,1.553732e-01
1727,1.882837e-17,1.877188e-14,-2.809230e-06,1.686632e-04,2.192118e-04,-1.432005e-01,1.192502e-02,7.903651e+00
1761,3.104960e-17,3.095645e-14,2.253986e-06,9.565459e-06,1.929946e-04,-2.502507e-01,-2.353517e-01,7.406048e+00
1764,1.560812e-17,1.556130e-14,-3.004306e-06,-1.772222e-04,1.994807e-04,2.561637e-01,4.955474e-01,1.271987e+00
1765,1.414924e-18,1.410679e-15,3.007742e-06,-3.766938e-05,1.993162e-04,1.120487e-01,2.081310e-02,2.916873e+00
1770,2.901142e-18,2.892439e-15,-4.296136e-07,-1.952050e-04,2.098890e-04,-7.330947e-02,4.063796e-02,-6.594409e-01
1811,1.562437e-18,1.557750e-15,-1.291529e-06,1.583928e-04,2.060962e-04,-4.700743e-02,4.875011e-02,4.733653e+00
1812,1.853702e-18,1.848141e-15,8.113637e-06,5.566853e-05,1.839396e-04,-3.729499e-01,3.387204e-01,-2.885473e-02
1814,4.875105e-19,4.860479e-16,-7.714286e-06,1.434075e-04,1.839396e-04,-8.541191e-01,-7.580468e-01,-6.933378e-01
1857,1.181830e-17,1.178284e-14,3.748080e-06,-1.752891e-05,2.036055e-04,1.999105e-01,1.291937e-01,5.990270e+00
1860,4.004560e-19,3.992546e-16,-1.028572e-05,-1.785103e-04,1.899225e-04,2.072249e-01,2.089330e+00,6.185850e+00
1861,1.571540e-17,1.566825e-14,1.007965e-05,-4.363252e-05,2.146524e-04,9.480048e-01,-1.741272e-01,1.296828e+01
1863,1.807796e-18,1.802373e-15,5.568933e-06,-2.234624e-04,1.984643e-04,-7.875541e-01,-2.703297e+00,4.190903e+00
1864,9.167966e-18,9.140462e-15,1.187614e-05,-2.144936e-04,2.199578e-04,3.384216e-01,1.471818e-01,8.605124e+00
1866,1.133000e-17,1.129601e-14,-1.242622e-05,-2.086088e-04,2.077999e-04,2.571944e-02,1.234292e-01,3.199757e+00
1907,3.272024e-18,3.262208e-15,-1.354021e-06,1.601746e-04,1.989364e-04,1.941640e-02,4.929086e-01,4.602763e+00
1911,1.414193e-17,1.409951e-14,-8.776594e-06,2.109810e-04,1.996549e-04,-1.301428e-01,-1.327319e+00,5.670572e+00
1913,3.711198e-18,3.700064e-15,-7.287918e-06,2.337311e-04,2.039878e-04,-8.593175e-03,-4.104094e-02,6.074898e+00
1953,1.585779e-18,1.581022e-15,-3.857478e-06,-1.284272e-05,2.077861e-04,-4.156177e-02,-1.598086e-03,2.937000e+00
1956,1.637551e-17,1.632638e-14,-1.419574e-05,-1.695214e-04,1.981780e-04,4.194210e-02,-1.153537e-02,2.209500e+00
1957,1.865400e-18,1.859803e-15,-6.196680e-06,-3.659858e-05,1.905882e-04,2.701804e+00,9.334884e-01,3.770178e+00
2003,1.579622e-18,1.574883e-15,-1.071168e-05,1.643809e-04,2.018812e-04,7.086275e-02,3.991873e-02,1.353558e+00
2006,9.806239e-18,9.776820e-15,3.532132e-06,1.078748e-04,1.960754e-04,-5.269137e-01,8.914256e-02,8.462282e+00
2049,9.350953e-18,9.322900e-15,2.146643e-06,-1.028078e-05,2.050725e-04,-5.962773e-02,-4.633326e-01,9.755113e+00
2052,7.887256e-18,7.863594e-15,-1.073527e-05,-1.784331e-04,1.937645e-04,-5.524994e-01,-3.076474e-01,7.233220e+00
2053,3.122254e-18,3.112887e-15,-7.255703e-06,-4.794659e-05,2.014740e-04,3.013956e-01,-2.146035e-01,9.492446e+00
2054,2.113473e-18,2.107133e-15,9.855928e-06,-1.258559e-04,2.253557e-04,-3.821486e-02,7.200328e-03,5.184783e+00
2055,9.987730e-19,9.957767e-16,-1.714287e-06,-2.201792e-04,1.944638e-04,7.574176e-01,1.615074e-01,1.061915e+01
2099,5.117504e-18,5.102151e-15,-8.998483e-06,1.549659e-04,2.078736e-04,6.324765e-02,4.515557e-03,7.733040e-01
2100,1.636757e-18,1.631846e-15,-4.386314e-07,5.736571e-05,1.873575e-04,1.628723e-02,-1.314205e-01,4.536137e-01
2103,3.793727e-18,3.782346e-15,1.071440e-05,1.900706e-04,1.955039e-04,2.327959e-02,-2.231128e-02,3.229251e+00
2105,1.521542e-18,1.516978e-15,2.145783e-06,2.046230e-04,2.153525e-04,-9.825276e-02,-2.971007e-02,6.462518e+00
2145,8.626439e-18,8.600559e-15,-1.427704e-06,-5.993157e-06,2.068173e-04,1.001447e+00,4.530936e-04,3.908243e+00
2148,8.944294e-19,8.917462e-16,9.428572e-06,-1.772338e-04,1.830850e-04,4.196807e-01,7.992148e-01,-2.579892e+00
2149,3.278094e-18,3.268260e-15,8.143399e-06,-5.393910e-05,2.224632e-04,5.893495e-03,-7.044351e-03,4.956256e+00
2150,1.506586e-17,1.502067e-14,-2.838470e-06,-1.403229e-04,2.145338e-04,3.860899e-02,3.389335e+00,5.342239e+00
2151,1.427104e-17,1.422823e-14,-1.009014e-05,-2.251711e-04,1.946346e-04,-4.381341e-01,2.395145e-03,1.185458e+00
2199,3.328624e-19,3.318639e-16,-3.428575e-06,2.024829e-04,1.950472e-04,-2.649710e-01,1.003019e-01,1.109657e+01
2201,1.731690e-18,1.726495e-15,6.397247e-06,2.046291e-04,2.170317e-04,-5.221831e-01,5.488714e-02,3.716463e+00
2244,2.013108e-17,2.007069e-14,8.200113e-06,-1.500129e-04,1.922148e-04,-1.608370e-01,1.588863e+00,9.327884e-01
2245,1.696033e-18,1.690945e-15,-1.265009e-06,-3.337652e-05,1.950467e-04,4.984240e-02,5.831476e-02,1.481115e+00
2246,3.382285e-18,3.372138e-15,9.856872e-06,-1.258556e-04,2.166957e-04,-4.693045e-02,-4.395592e-03,4.502988e+00
2292,5.867135e-18,5.849534e-15,-3.859102e-06,5.907566e-05,1.923560e-04,-4.049247e-02,2.467470e-03,3.518838e-01
2295,1.816254e-17,1.810805e-14,-1.418553e-05,2.165086e-04,1.932180e-04,-2.653534e-02,-8.566123e-02,9.472512e-01
2337,1.607713e-18,1.602890e-15,1.157557e-05,-5.136526e-06,2.010318e-04,-1.608253e-01,-2.110832e-02,5.234870e+00
2340,3.051037e-18,3.041884e-15,2.312381e-07,-1.463183e-04,1.900711e-04,-8.456571e-01,9.839114e-01,3.941300e+00
2341,2.611958e-18,2.604122e-15,-7.151055e-06,-4.796803e-05,2.058732e-04,2.930009e-01,7.744877e-02,1.079091e+01
2391,3.309148e-19,3.299220e-16,-4.285715e-06,2.024829e-04,1.873578e-04,-5.796739e-01,-1.123130e+00,2.476798e+00
2433,5.067008e-18,5.051807e-15,-9.856630e-06,1.718571e-06,1.976180e-04,5.300407e-02,2.408154e-01,6.527724e+00
2437,3.474275e-18,3.463852e-15,-6.412231e-06,-4.195193e-05,2.048915e-04,1.634909e-01,-1.535807e-01,3.778543e+00
2438,3.789591e-18,3.778222e-15,3.859603e-06,-1.198651e-04,2.174497e-04,-1.587891e-02,1.384354e-01,1.747139e+01
2487,1.668209e-18,1.663204e-15,-1.283749e-06,2.123316e-04,1.976084e-04,-4.577742e-02,-3.374394e-02,1.345486e+00
2529,1.332443e-17,1.328446e-14,-8.143655e-06,1.254569e-05,1.965568e-04,-2.056078e-03,-2.209416e+00,2.559090e+00
2534,2.159845e-17,2.153365e-14,-5.137496e-06,-1.240442e-04,2.148225e-04,-3.355172e-01,-6.710470e-02,5.161221e+00
2580,3.268651e-18,3.258845e-15,-8.141776e-06,5.907399e-05,1.903094e-04,6.047832e-02,-7.037326e-02,1.944083e+00
2583,1.442642e-18,1.438314e-15,-8.764871e-06,2.108553e-04,1.893123e-04,-1.000964e+00,-7.220490e-01,3.388368e+00
