#################################################################
    Simulation type: Simple vibration, timestep: 1755, time: 2.151306e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1287,3.298778e-18,3.288881e-15,6.426947e-06,-2.226040e-04,1.889670e-04,-2.562929e-01,-1.176235e-01,5.793420e-01
1290,1.591789e-18,1.587013e-15,-4.263731e-07,-1.952030e-04,2.165860e-04,-8.388251e-02,-7.259589e-02,1.022716e+01
1333,2.288806e-18,2.281939e-15,1.988846e-06,9.389682e-05,1.932880e-04,-1.336495e+00,1.238223e+00,1.076801e+01
1334,9.362419e-19,9.334332e-16,9.428571e-06,1.451199e-04,1.838734e-04,-3.293883e+00,-1.512148e-01,-3.330430e+00
1335,1.001019e-17,9.980160e-15,6.678296e-06,2.046152e-04,2.037420e-04,4.469214e+00,-8.117211e-01,1.154727e+01
1376,1.728351e-18,1.723166e-15,-4.287140e-07,-1.952052e-04,1.910772e-04,-1.988120e-02,-9.267945e-03,1.111268e+00
1377,4.283049e-18,4.270200e-15,9.855663e-06,2.566562e-06,1.940695e-04,1.111337e-01,1.408860e-03,4.841347e+00
1379,1.602713e-17,1.597905e-14,-2.107582e-07,-6.164360e-05,1.966178e-04,-7.498139e-01,-7.556549e-03,4.177597e+00
1381,1.855940e-18,1.850372e-15,-7.259277e-06,-3.678686e-05,1.859487e-04,-8.311809e-02,1.433230e-01,-6.041423e-01
1382,2.119635e-18,2.113276e-15,1.285096e-06,-1.404102e-04,2.140418e-04,-4.586367e-03,1.748594e-02,5.643637e+00
1383,1.172250e-18,1.168734e-15,-6.046222e-07,-2.338854e-04,1.953510e-04,-4.148521e-02,4.818232e-01,7.563411e+00
1386,1.455129e-17,1.450764e-14,7.019217e-06,-1.944268e-04,2.115205e-04,-6.793182e-02,-1.574411e-01,9.683189e+00
1429,2.259107e-18,2.252329e-15,2.279631e-06,9.248513e-05,1.891246e-04,-2.283623e+00,6.150982e-01,5.964234e+00
1431,3.895688e-18,3.884001e-15,1.071221e-05,1.900718e-04,1.906638e-04,-9.970886e-02,1.626439e-01,1.034191e+00
1472,1.511576e-18,1.507041e-15,7.269957e-06,-1.943694e-04,1.996246e-04,7.196611e-02,8.384979e-03,3.331021e+00
1475,1.202141e-18,1.198535e-15,-1.259779e-05,-6.440898e-05,1.868034e-04,8.966733e-01,-1.428124e+00,1.797099e+00
1477,1.304217e-18,1.300304e-15,8.148730e-06,-5.393663e-05,2.182815e-04,4.020988e-02,2.921436e-02,6.535114e+00
1478,5.943477e-18,5.925646e-15,-2.998485e-06,-1.352746e-04,2.124969e-04,-1.453781e-01,1.060388e-01,4.787339e+00
1482,1.827450e-18,1.821968e-15,-4.286543e-07,-1.952051e-04,2.021717e-04,1.942732e-02,-9.959415e-03,5.505418e+00
1525,1.515144e-18,1.510598e-15,2.571428e-06,9.289384e-05,1.855399e-04,-4.111882e-01,1.040918e+00,2.054306e+00
1526,2.167628e-18,2.161125e-15,-5.422968e-06,1.434075e-04,1.943933e-04,1.464116e-01,6.869029e-02,1.283395e+01
1527,1.524056e-17,1.519483e-14,-1.436712e-05,2.174545e-04,1.909473e-04,-1.951486e-01,-1.251373e+00,2.393639e+00
1568,1.453968e-18,1.449606e-15,-7.299054e-06,-1.960646e-04,1.910770e-04,1.190451e-01,1.374014e-01,1.986881e+00
1569,2.811519e-18,2.803084e-15,-3.857975e-06,-1.284269e-05,2.000900e-04,-1.287207e-01,5.410459e-03,2.220984e+00
1571,1.243218e-17,1.239488e-14,-1.230963e-05,-6.403122e-05,1.931369e-04,2.375452e-01,1.283415e-01,5.226401e+00
1572,2.659102e-18,2.651125e-15,6.793055e-07,-1.585867e-04,1.818099e-04,3.118289e-01,-6.487518e-01,-8.466526e+00
1573,2.795286e-18,2.786901e-15,-6.432158e-06,-4.538023e-05,1.983586e-04,9.616309e-02,1.183915e-01,5.671249e+00
1575,2.604520e-17,2.596706e-14,-1.185773e-06,-2.332429e-04,2.008155e-04,-9.595862e-01,7.303129e-01,8.749733e+00
1619,1.583643e-18,1.578892e-15,-4.266158e-07,1.532519e-04,1.910772e-04,3.789401e-02,-1.521594e-02,2.135804e-01
1621,3.227448e-19,3.217766e-16,2.571429e-06,9.203767e-05,1.816752e-04,1.263026e+00,-4.076447e-01,-2.400467e-01
1622,1.382781e-18,1.378633e-15,-4.266493e-07,1.447186e-04,1.876582e-04,-1.463382e-01,-1.409122e-01,1.367576e+00
1623,2.125667e-18,2.119290e-15,3.949115e-06,2.049005e-04,1.973685e-04,3.036041e+00,1.437737e+00,7.837262e+00
1664,1.014182e-17,1.011140e-14,1.144287e-05,-2.161690e-04,1.942413e-04,-1.148673e+00,1.432016e-01,9.482946e+00
1665,8.174621e-18,8.150097e-15,4.696999e-06,-1.291051e-05,2.046814e-04,-1.321899e-01,1.523698e-01,3.979630e+00
1668,8.232547e-19,8.207849e-16,-6.857143e-06,-1.613870e-04,1.837705e-04,6.206077e-01,-1.600891e+00,-4.585781e+00
1674,1.371838e-18,1.367722e-15,-4.278188e-07,-1.952073e-04,2.106498e-04,8.877114e-03,-1.422020e-01,8.154023e+00
1718,1.305571e-17,1.301655e-14,-9.901964e-06,1.426288e-04,1.928238e-04,-1.656915e-01,-1.311471e+00,6.649406e+00
1760,3.678411e-18,3.667375e-15,-7.283774e-06,-1.960627e-04,1.983188e-04,3.213837e-04,-5.862107e-03,4.108184e+00
1761,2.306797e-18,2.299876e-15,-3.070060e-06,-3.360331e-06,2.056783e-04,1.185622e+00,1.670524e+00,1.361333e+01
1763,1.144077e-17,1.140645e-14,-1.261022e-05,-6.076476e-05,1.911552e-04,-1.527964e-01,2.145299e-01,2.694183e+00
1765,1.842443e-18,1.836916e-15,-1.278497e-06,-3.340554e-05,1.919319e-04,8.262900e-01,-1.120852e-02,1.970269e+00
1767,1.395823e-17,1.391636e-14,-9.762793e-06,-2.251726e-04,1.899320e-04,4.095739e-01,9.221454e-02,2.001621e+00
1770,1.037702e-18,1.034589e-15,-7.124826e-06,-1.959097e-04,2.055619e-04,-1.772310e-01,-2.342493e-01,7.020044e+00
1814,2.417784e-18,2.410530e-15,-5.505126e-06,1.437851e-04,1.900896e-04,-1.616572e-01,5.933860e-01,7.218979e+00
1815,1.246495e-18,1.242755e-15,2.289901e-06,2.044360e-04,1.944962e-04,9.954115e-01,-1.788646e-01,5.801499e+00
1857,2.225726e-18,2.219049e-15,-3.011730e-06,-6.010233e-06,1.996250e-04,2.252369e-01,2.385283e-01,9.338704e+00
1861,6.293744e-18,6.274863e-15,-1.414953e-05,-5.308282e-05,1.997240e-04,1.274413e+00,-1.680655e-02,-1.651038e+00
1907,3.651649e-18,3.640694e-15,-9.002900e-06,1.549647e-04,1.941340e-04,5.505950e-02,3.362436e-02,2.147011e+00
1911,3.740410e-18,3.729188e-15,5.871775e-07,2.028576e-04,1.877759e-04,-5.303250e-01,1.693675e-01,-4.054299e-01
1952,1.215433e-17,1.211786e-14,3.266205e-06,-2.131018e-04,1.944820e-04,4.874455e-01,-3.432853e-01,1.001932e+00
1953,1.333391e-17,1.329391e-14,-8.880240e-06,5.114966e-06,1.997950e-04,-3.818672e-02,-1.086317e-01,6.532572e+00
1955,9.531194e-19,9.502600e-16,-4.285714e-06,-4.409247e-05,1.838116e-04,-3.889572e-01,3.366859e+00,-4.281531e-01
1957,1.242124e-17,1.238398e-14,4.369590e-07,-3.167644e-05,1.965748e-04,2.808539e-01,1.210478e-01,3.842707e+00
2007,1.680021e-17,1.674981e-14,1.608635e-07,2.140039e-04,1.980485e-04,-2.969642e-02,-1.489445e+00,4.581724e+00
2048,9.109913e-19,9.082583e-16,-2.993485e-06,-2.119007e-04,1.893677e-04,3.744593e-01,1.738115e+00,2.754966e+00
2053,4.645628e-18,4.631691e-15,-6.459616e-06,-4.540874e-05,2.029437e-04,-3.195718e-01,-2.261053e-02,8.248140e+00
2099,1.351333e-18,1.347279e-15,-1.970179e-06,1.685242e-04,2.038670e-04,-1.029767e+00,9.848194e-01,1.042457e+01
2103,4.018399e-19,4.006343e-16,-8.571428e-07,2.033390e-04,1.850941e-04,1.383497e+00,-4.552461e-01,-1.476401e+00
2144,4.708359e-19,4.694234e-16,8.571428e-07,-2.144692e-04,1.927867e-04,8.029033e-01,3.823251e+00,3.873191e+00
2145,1.473324e-18,1.468904e-15,-9.015120e-06,5.142779e-06,1.962053e-04,-4.404263e-02,5.001217e-02,6.435988e+00
2149,1.716124e-17,1.710976e-14,-6.773915e-06,-5.000912e-05,2.088283e-04,1.891151e-01,-1.777856e+00,1.051205e+01
2195,4.616547e-18,4.602697e-15,-2.433360e-06,1.686559e-04,2.079520e-04,-5.565182e-01,1.729074e-01,1.237904e+01
2199,2.970753e-18,2.961841e-15,-1.273365e-06,2.123378e-04,1.923933e-04,3.933378e-01,-2.570521e-02,2.022868e+00
2240,4.694992e-19,4.680907e-16,-2.571428e-06,-2.136130e-04,1.919319e-04,-4.927983e-01,1.214187e-01,5.755038e+00
2241,1.132969e-17,1.129570e-14,-1.019199e-05,1.746052e-05,1.947406e-04,-7.137214e-01,8.373706e-01,9.991459e+00
2245,1.578098e-18,1.573364e-15,-5.573631e-06,-3.595960e-05,1.970604e-04,1.184023e-01,1.629712e-01,1.090896e+00
2291,7.508434e-18,7.485909e-15,3.860032e-06,1.672725e-04,2.022548e-04,3.748758e-02,-6.070071e-01,4.695458e+00
2337,4.534245e-18,4.520642e-15,-8.935578e-06,1.532448e-05,1.906457e-04,5.252195e-02,-1.161285e+00,8.509022e+00
2387,1.146840e-18,1.143399e-15,1.999832e-06,1.705261e-04,2.055626e-04,1.027217e+00,-8.266095e-01,7.907496e+00
2391,1.301428e-18,1.297524e-15,-1.441644e-16,2.033390e-04,1.824782e-04,-1.624119e-01,8.209431e-02,-4.793164e+00
2432,1.327506e-18,1.323524e-15,-1.242874e-05,-2.097634e-04,1.902222e-04,-8.168933e-02,2.211003e-01,2.012939e+00
2437,1.504639e-17,1.500125e-14,3.419463e-06,-3.210069e-05,2.072812e-04,3.604321e-01,3.414532e+00,1.448790e+01
2483,5.254771e-18,5.239007e-15,3.896786e-06,1.677566e-04,2.099727e-04,-1.069643e-01,-3.889896e-01,6.954717e+00
2528,1.293911e-18,1.290029e-15,-2.823884e-06,-2.147633e-04,1.944962e-04,-2.229877e-01,-5.073653e-01,6.564955e+00
2529,3.212015e-19,3.202379e-16,-9.428571e-06,1.583904e-05,1.876581e-04,1.097433e+00,-9.185893e-01,5.185001e+00
2533,6.469127e-19,6.449720e-16,-8.144928e-06,-3.638699e-05,2.004757e-04,-2.633750e-02,-4.288342e-01,4.886000e+00
2624,1.737472e-18,1.732259e-15,-3.002166e-06,-2.148960e-04,1.979153e-04,4.905763e-01,-4.899147e-01,8.230919e+00
2625,1.429402e-18,1.425113e-15,-7.714286e-06,1.564004e-05,1.844583e-04,-1.187500e+00,4.400005e-01,-8.935710e-01
2679,5.734036e-19,5.716834e-16,-8.689851e-16,2.024829e-04,1.808205e-04,5.848031e-01,5.756900e-01,-6.355159e+00
2720,1.050967e-17,1.047814e-14,-1.242797e-05,-2.093444e-04,1.979448e-04,3.993146e-01,1.022973e-01,4.176391e+00
2725,3.351214e-18,3.341160e-15,-9.858501e-06,-4.537663e-05,2.103069e-04,-1.185782e-01,-5.660067e-02,5.045499e+00
2771,2.355965e-18,2.348897e-15,-4.303157e-07,1.531355e-04,2.036420e-04,2.134494e-02,1.642445e-02,4.087059e+00
2821,1.607304e-18,1.602482e-15,-8.173569e-06,-3.682661e-05,2.055617e-04,-3.302351e-01,4.358188e-02,3.986483e+00
2912,3.337366e-18,3.327354e-15,-3.070309e-06,-2.158279e-04,2.035550e-04,-2.567446e-01,-2.347598e-01,1.184841e+01
2917,3.517215e-18,3.506663e-15,-9.001372e-06,-1.969779e-05,1.948604e-04,-4.975714e-03,1.715662e-01,1.377424e+00
2963,4.140020e-18,4.127600e-15,-9.001210e-06,1.549645e-04,2.000931e-04,-4.198333e-02,-4.651733e-02,4.433309e+00
3008,8.089398e-19,8.065130e-16,1.343781e-06,-2.187500e-04,2.047148e-04,-5.258855e-01,4.396760e-01,5.483574e+00
3013,1.501837e-17,1.497332e-14,-6.287924e-06,-2.404462e-05,2.052116e-04,-4.517033e-01,-6.840710e-01,2.230545e+00
3063,1.155388e-18,1.151922e-15,5.888382e-07,2.158962e-04,1.885129e-04,5.178319e-01,8.434533e-01,8.632587e-01
3109,6.851148e-18,6.830595e-15,-9.002377e-06,-3.681522e-05,2.156984e-04,2.858019e-02,5.511966e-03,8.206364e+00
3205,1.367433e-18,1.363331e-15,-5.577468e-06,-3.595648e-05,2.225219e-04,9.000082e-02,-3.519552e-02,8.746117e+00
4119,1.768846e-18,1.763540e-15,-4.731706e-06,2.003653e-04,2.123454e-04,-2.051893e-01,5.119218e-01,1.131623e+01
1,2.699186e-12,2.691088e-09,-3.222695e-10,4.659349e-08,9.003738e-05,1.491909e-03,1.298924e-03,2.169785e+00
1288,8.868207e-18,8.841602e-15,-2.262850e-06,-2.170930e-04,2.081304e-04,8.869165e-01,-4.614211e-01,1.376164e+01
468,1.391021e-17,1.386848e-14,8.486730e-06,1.453749e-05,1.882557e-04,1.246536e-01,2.073924e-01,2.942500e+00
38,5.171538e-17,5.156023e-14,3.528331e-07,-1.107393e-04,2.089315e-04,-9.273304e-02,3.200915e-01,8.833557e+00
517,1.145887e-17,1.142450e-14,-3.832621e-06,-4.493803e-05,1.874784e-04,5.840301e-01,3.636271e+00,7.739321e-02
516,2.232156e-17,2.225460e-14,1.042965e-05,-1.848953e-04,1.886324e-04,3.021697e-01,-6.350096e-01,5.448038e+00
1578,2.344385e-17,2.337352e-14,8.169585e-06,-2.028602e-04,2.096067e-04,-1.340562e-01,-3.108331e-01,6.108744e+00
715,1.744070e-17,1.738838e-14,-4.372584e-07,3.048143e-05,2.083260e-04,3.891372e-02,2.959526e+00,8.577159e+00
140,1.393699e-17,1.389517e-14,-8.562027e-06,-2.825485e-05,2.333424e-04,-1.629761e+00,-2.814635e-02,8.215274e+00
717,1.347951e-18,1.343908e-15,-3.854387e-06,-5.222494e-05,2.157377e-04,-1.388411e-01,-3.396587e-02,5.988862e+00
432,1.400123e-17,1.395923e-14,6.428460e-06,-2.253090e-04,2.326036e-04,1.400547e-02,-8.718044e-01,1.156557e+01
382,1.852338e-17,1.846781e-14,8.298838e-06,1.481394e-04,1.982377e-04,-3.361608e-01,2.298518e+00,7.987590e+00
89,1.460179e-17,1.455799e-14,-1.284114e-06,2.129214e-04,2.055015e-04,2.627538e-01,4.312551e-03,7.754491e+00
568,1.321354e-17,1.317390e-14,-3.857536e-06,1.044188e-04,1.982938e-04,3.025379e-02,-1.618461e-01,4.515296e+00
184,1.814062e-17,1.808620e-14,2.995742e-07,8.629015e-05,2.033609e-04,-2.608527e+00,6.776658e-01,8.322290e+00
478,1.221193e-17,1.217530e-14,-5.553949e-06,1.438226e-04,1.995831e-04,-6.099808e-02,-9.937956e-01,1.541884e+01
479,1.561688e-17,1.557002e-14,3.226839e-06,1.712025e-04,2.115654e-04,-1.250309e-01,-5.493467e-01,9.240777e+00
1192,3.395671e-18,3.385484e-15,6.433175e-06,-2.226015e-04,2.042101e-04,1.557195e-01,3.736671e-02,5.016148e+00
421,1.238456e-17,1.234741e-14,-7.285901e-06,-5.482400e-05,1.888769e-04,6.831440e-03,-2.660320e-01,4.333659e-01
1671,6.773541e-18,6.753221e-15,3.857251e-06,-2.200352e-04,1.944643e-04,7.756350e-02,6.191877e-02,7.712801e-01
240,1.816157e-17,1.810709e-14,-7.261197e-06,-1.972891e-04,2.247646e-04,-2.495799e-01,-3.216816e-01,1.424892e+01
667,1.927476e-17,1.921693e-14,-4.713919e-06,6.407121e-05,1.954493e-04,6.280684e-02,-2.363211e+00,4.754885e+00
84,1.371282e-17,1.367168e-14,-8.124249e-06,1.880093e-05,1.894934e-04,-2.096726e-02,-2.604371e+00,1.575571e+00
712,2.631176e-18,2.623283e-15,1.164266e-05,-2.495719e-04,2.044531e-04,3.137433e-01,-1.980856e-01,1.920893e+01
427,1.909225e-17,1.903497e-14,-2.935317e-06,7.403474e-06,2.032250e-04,6.247582e-01,1.108084e+00,6.325243e+00
88,1.580034e-17,1.575293e-14,-9.001781e-06,8.994591e-05,1.977451e-04,3.284658e-04,-1.514451e-01,5.573219e+00
224,7.865960e-18,7.842362e-15,1.457143e-05,-2.225092e-04,1.839349e-04,1.723266e-01,1.231058e+00,-3.241368e+00
616,1.326813e-17,1.322833e-14,7.256218e-06,-2.495719e-04,2.034084e-04,-2.330385e-01,1.777999e-01,1.098600e+01
43,1.506054e-17,1.501536e-14,-8.096718e-06,-2.593752e-05,2.146443e-04,-7.855292e-03,4.687617e-01,4.953501e+00
275,6.519765e-19,6.500206e-16,3.963213e-16,1.780665e-04,1.859488e-04,4.723411e-02,-8.283904e-02,3.944014e-01
1473,2.561738e-17,2.554053e-14,1.522935e-06,-2.155771e-05,1.982678e-04,-4.656875e-01,-6.994482e-01,3.011642e+00
1331,1.255429e-17,1.251662e-14,-4.277086e-07,1.459692e-04,1.923749e-04,2.302965e-01,1.258705e-01,2.247712e+00
854,1.921783e-17,1.916018e-14,1.113618e-05,1.465908e-04,1.902193e-04,-2.666780e-01,8.506786e-02,5.098768e+00
