#################################################################
    Simulation type: Simple vibration, timestep: 1862, time: 2.279547e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
899,1.231591e-17,1.227896e-14,-1.158175e-05,-6.837503e-05,1.896772e-04,-1.039471e-02,3.974349e-01,5.234289e-01
900,1.410439e-18,1.406207e-15,2.980682e-06,-1.781090e-04,1.938983e-04,1.497934e-01,-7.703499e-02,2.221867e-01
903,7.657170e-19,7.634199e-16,8.571429e-07,-2.320059e-04,1.827874e-04,5.499164e-01,3.329517e+00,-6.054532e+00
904,7.739295e-18,7.716077e-15,-2.101679e-06,-2.177915e-04,2.254724e-04,4.844569e-01,2.892377e-01,1.282350e+01
905,1.558245e-18,1.553571e-15,-1.286099e-06,-8.646663e-05,1.956075e-04,-1.737780e-02,-9.128327e-02,2.299283e+00
906,6.888502e-18,6.867836e-15,5.572178e-06,-1.789381e-04,2.142472e-04,1.053764e-02,8.009351e-03,7.253583e+00
907,9.460353e-18,9.431972e-15,-1.132085e-05,1.880958e-05,2.074919e-04,-1.017524e+00,1.420914e+00,9.234394e+00
912,1.439949e-18,1.435630e-15,6.430321e-06,-2.226017e-04,2.328550e-04,-2.325125e-02,-2.965069e-02,5.363422e+00
947,1.753021e-17,1.747762e-14,3.855782e-06,1.584249e-04,1.874929e-04,1.406916e-03,4.272199e-01,5.990076e-02
948,1.063787e-18,1.060596e-15,-3.709884e-06,5.924970e-05,1.921890e-04,-1.197366e+00,2.090844e-01,2.284268e+00
950,7.804032e-18,7.780620e-15,1.273681e-05,1.463738e-04,1.894035e-04,1.529440e+00,-1.377883e-01,9.108798e-01
951,3.476424e-18,3.465995e-15,-4.723692e-06,1.986449e-04,2.054377e-04,-8.351475e-02,-3.061533e-01,4.449806e+00
958,3.060275e-18,3.051095e-15,-5.573574e-06,1.438561e-04,2.138125e-04,-3.803578e-02,8.589105e-02,1.262123e+01
959,5.131963e-18,5.116567e-15,-8.196094e-06,1.763699e-04,2.140249e-04,2.280714e-03,-3.234886e-02,5.502260e+00
992,1.707116e-18,1.701994e-15,1.152725e-05,-2.157241e-04,1.973173e-04,2.175417e-01,-4.434379e-02,5.028325e+00
993,3.225796e-19,3.216119e-16,-9.428572e-06,2.140411e-06,1.870610e-04,-1.756043e+00,-8.711050e-01,3.400686e+00
995,1.418062e-18,1.413807e-15,-1.242060e-05,-6.417908e-05,1.879157e-04,-2.071151e-01,-4.003011e-01,1.596338e+00
999,7.553925e-19,7.531263e-16,-6.000000e-06,-2.410103e-04,1.866589e-04,-1.854667e-01,1.234065e+00,2.419244e+00
1000,3.452498e-18,3.442141e-15,1.301378e-06,-2.191781e-04,2.232509e-04,-4.764398e-01,4.866685e-01,7.748792e+00
1002,1.399683e-18,1.395484e-15,-4.294215e-07,-1.952048e-04,2.218928e-04,-1.038101e-02,1.456803e-02,6.279416e+00
1003,1.501083e-17,1.496579e-14,9.854697e-06,5.519881e-06,2.092783e-04,-4.177325e-02,9.644615e-01,6.811977e+00
1042,8.136958e-19,8.112547e-16,6.857143e-06,2.315925e-04,1.840055e-04,1.566417e-01,-6.351430e-01,-2.953833e+00
1043,1.803585e-18,1.798174e-15,-1.262784e-06,1.583948e-04,1.956075e-04,-8.101028e-01,-3.543880e-01,6.892299e+00
1044,1.758163e-18,1.752889e-15,-8.571429e-06,5.882161e-05,1.897499e-04,3.350735e-01,1.956276e-02,4.271726e+00
1046,2.230083e-18,2.223393e-15,6.505743e-06,1.421998e-04,1.871944e-04,-5.170942e-02,-8.013070e-01,1.320669e+00
1047,1.424287e-17,1.420014e-14,4.004977e-06,1.911775e-04,2.079229e-04,-3.220267e-01,-3.833705e-02,4.121157e+00
1049,1.860094e-18,1.854514e-15,-7.285434e-06,2.354764e-04,2.049680e-04,1.917030e-01,-4.287664e-01,1.142956e+01
1051,1.413139e-18,1.408899e-15,3.857376e-06,5.222753e-05,2.100495e-04,5.778424e-02,1.257681e-01,1.093698e+01
1088,1.370155e-17,1.366044e-14,3.614410e-06,-2.130669e-04,1.957991e-04,5.407669e-01,-6.633229e-03,1.309298e+00
1089,2.783694e-18,2.775343e-15,-1.000218e-05,1.633683e-06,1.890556e-04,-8.263204e-01,-1.327065e+00,5.784987e+00
1092,1.521807e-18,1.517242e-15,-1.265304e-05,-1.693015e-04,1.911260e-04,-1.532625e-01,-5.777706e-01,7.070221e+00
1093,2.294984e-17,2.288099e-14,-4.402840e-06,-3.924526e-05,1.884995e-04,4.962488e-01,3.539166e+00,1.261320e+00
1094,6.340535e-18,6.321514e-15,-3.002579e-06,-1.352711e-04,2.193071e-04,-8.820377e-02,9.047308e-02,4.574700e+00
1095,1.711363e-18,1.706229e-15,-4.205226e-07,-2.358733e-04,1.883324e-04,-4.858994e-01,2.290585e+00,1.811759e+00
1096,3.798368e-18,3.786973e-15,-2.998411e-06,-2.157522e-04,2.189092e-04,-1.109625e-01,-1.510557e-01,1.032735e+01
1098,1.474697e-18,1.470273e-15,-7.275602e-06,-1.960523e-04,2.151289e-04,2.779827e-02,6.668888e-03,5.950625e+00
1138,8.949742e-19,8.922893e-16,6.000000e-06,2.307363e-04,1.832290e-04,3.567542e-01,-4.685200e-01,-3.748923e+00
1140,1.807387e-18,1.801965e-15,-8.246599e-06,5.900414e-05,1.944314e-04,1.611117e+00,3.023305e-01,1.128623e+01
1142,7.165009e-19,7.143514e-16,6.642953e-16,1.357021e-04,1.866458e-04,-1.807876e+00,3.620992e-01,1.722549e+00
1145,3.407041e-18,3.396820e-15,-7.286194e-06,2.345914e-04,2.011595e-04,2.048399e-01,1.115179e-01,1.059479e+01
1150,3.143216e-19,3.133787e-16,-6.000000e-06,1.442637e-04,2.075092e-04,-3.165627e-02,-3.302870e-01,9.233124e+00
1151,2.950102e-18,2.941251e-15,-4.714378e-06,2.003357e-04,2.282130e-04,-4.244522e-02,1.707617e-01,1.058400e+01
1184,3.402483e-19,3.392276e-16,-3.428572e-06,-2.101884e-04,1.921890e-04,5.441975e-01,1.012029e+00,2.609905e+00
1185,1.833873e-17,1.828371e-14,3.302407e-06,-5.498951e-06,1.939007e-04,-1.240824e+00,2.903792e-01,1.222537e+00
1188,1.630398e-17,1.625507e-14,-3.000037e-06,-1.774451e-04,1.968881e-04,-3.890804e-03,-5.767556e-02,1.827367e+00
1189,1.661863e-18,1.656877e-15,-3.853954e-06,-5.222632e-05,1.998806e-04,-2.388052e-04,-2.216631e-02,2.772770e+00
1190,3.460977e-18,3.450594e-15,9.852704e-06,-1.258574e-04,2.163156e-04,2.318602e-02,-8.254777e-03,6.613036e+00
1191,6.555663e-19,6.535996e-16,6.857143e-06,-2.255993e-04,1.849385e-04,-9.525666e-01,-4.230953e-01,-2.677268e-01
1192,1.317225e-18,1.313274e-15,6.430084e-06,-2.226026e-04,2.193577e-04,5.295307e-02,2.398163e-03,3.054072e+00
1194,1.423791e-17,1.419520e-14,7.336828e-06,-1.943569e-04,2.238042e-04,2.135234e-01,-2.727423e-01,9.345014e+00
1195,5.256627e-18,5.240857e-15,9.858799e-06,2.568008e-06,2.015702e-04,1.104060e-01,-3.927424e-03,5.571681e+00
1234,6.741935e-19,6.721709e-16,1.028571e-05,2.307363e-04,1.840570e-04,-1.485921e+00,1.934654e-01,-1.897257e+00
1238,3.842701e-19,3.831173e-16,3.384622e-16,1.365582e-04,1.879156e-04,1.431120e-01,8.481369e-02,3.908173e+00
1241,1.531265e-17,1.526672e-14,-1.330825e-06,2.132946e-04,2.156584e-04,2.517629e-01,-8.888149e-02,7.629581e+00
1243,1.573178e-18,1.568458e-15,3.859022e-06,5.222671e-05,2.049677e-04,3.879671e-02,1.745368e-02,7.793683e+00
1281,6.210369e-18,6.191738e-15,-2.128717e-06,-5.984698e-06,1.990641e-04,2.898286e-01,-2.813263e-02,5.944372e+00
1282,1.609454e-18,1.604625e-15,4.454693e-07,-9.501124e-05,1.938982e-04,6.558428e-01,-3.527589e-01,4.576167e+00
1283,1.518730e-17,1.514173e-14,-1.280707e-06,-6.164373e-05,2.021267e-04,-9.460733e-01,-6.962403e-03,4.121828e+00
1284,1.222470e-17,1.218803e-14,-1.340820e-05,-1.695145e-04,1.937699e-04,-1.619903e+00,3.584861e-02,4.246845e+00
1285,3.346325e-18,3.336286e-15,-6.397364e-06,-4.534374e-05,1.917570e-04,7.405489e-01,4.292096e-01,5.056868e-01
1287,7.955185e-18,7.931319e-15,-5.552155e-06,-2.404791e-04,1.919955e-04,1.412307e+00,1.669346e+00,9.997933e+00
1288,1.602910e-18,1.598102e-15,1.287656e-06,-2.183393e-04,2.159743e-04,1.208750e-01,1.144259e-01,7.165276e+00
1290,1.816271e-18,1.810822e-15,4.716538e-06,-1.789372e-04,2.066620e-04,1.045371e-03,3.748477e-02,4.879125e+00
1331,1.636338e-18,1.631429e-15,-4.268981e-07,1.532492e-04,1.904796e-04,1.853623e-02,1.793015e-02,1.188305e+00
1332,2.776870e-18,2.768539e-15,-4.287952e-07,2.653900e-05,2.053883e-04,4.514004e-02,-3.887091e-01,5.475312e+00
1334,3.428664e-19,3.418378e-16,-8.571429e-07,1.365582e-04,1.887703e-04,-1.597077e+00,-1.633975e+00,4.977812e+00
1337,1.874880e-18,1.869255e-15,-7.267190e-06,2.337271e-04,1.981717e-04,-2.124514e-02,-1.043937e+00,9.727566e+00
1343,5.801558e-18,5.784153e-15,3.859724e-06,1.678059e-04,2.192590e-04,-5.590781e-02,5.326580e-02,6.958933e+00
1377,2.187208e-18,2.180646e-15,2.726182e-06,6.141103e-06,1.865177e-04,-1.164675e+00,-2.813676e-01,8.773541e-01
1378,2.488201e-18,2.480737e-15,3.552440e-07,-9.510970e-05,1.976694e-04,-9.423316e-02,-1.497418e-01,6.872328e+00
1379,1.220558e-17,1.216897e-14,-1.378934e-05,-6.078802e-05,1.945046e-04,-1.907639e+00,1.392398e-02,1.690624e+00
1381,2.006562e-18,2.000542e-15,8.147167e-06,-5.393908e-05,2.151290e-04,2.625827e-02,-4.744921e-03,5.145473e+00
1382,4.236308e-18,4.223599e-15,-5.569969e-06,-1.327040e-04,2.146939e-04,5.058269e-02,3.200370e-02,6.435220e+00
1383,1.987066e-17,1.981104e-14,6.398621e-06,-2.261986e-04,1.926946e-04,6.626603e-01,3.918089e-01,8.843092e+00
1384,2.048141e-18,2.041997e-15,6.424696e-06,-2.226026e-04,2.134362e-04,-5.985049e-02,-1.623245e-03,6.830769e+00
1435,1.596657e-18,1.591867e-15,-4.010798e-07,5.730090e-05,1.938982e-04,-3.739268e-01,-5.979675e-01,7.999707e+00
1439,4.302203e-18,4.289297e-15,-2.167196e-06,1.686653e-04,2.240315e-04,-9.106938e-01,-4.670792e-03,1.143899e+01
1473,1.674653e-18,1.669629e-15,1.157130e-05,-5.134302e-06,1.930439e-04,3.407036e-01,2.410412e-03,4.099077e+00
1474,1.432895e-17,1.428597e-14,-4.705321e-06,-1.029024e-04,1.996843e-04,-1.516790e-02,-1.977128e-02,2.397492e+00
1475,1.199546e-17,1.195947e-14,-1.225970e-05,-6.441835e-05,1.998897e-04,-1.360064e-01,4.866606e-01,4.894604e+00
1477,6.421402e-19,6.402138e-16,2.571429e-06,-3.766800e-05,1.938983e-04,5.724398e-01,2.652177e-01,3.374074e+00
1478,1.522773e-18,1.518204e-15,3.863548e-06,-1.190066e-04,2.185120e-04,1.108657e-01,5.768418e-03,5.681938e+00
1479,1.628921e-18,1.624034e-15,-4.293143e-07,-2.380235e-04,1.938982e-04,-7.974518e-02,-7.782026e-01,8.173695e+00
1523,3.624644e-18,3.613770e-15,-8.991831e-06,1.549645e-04,1.951351e-04,1.212418e-01,-1.387311e-02,1.077818e+00
1527,3.344989e-18,3.334954e-15,-4.714012e-06,1.986286e-04,1.926662e-04,1.603728e-02,-1.778053e-02,3.067644e+00
1531,1.760978e-17,1.755695e-14,4.942495e-07,5.804069e-05,1.989536e-04,7.141421e-01,-5.439497e-01,8.058866e+00
1535,1.139063e-18,1.135646e-15,2.006289e-06,1.705030e-04,2.176662e-04,-2.775077e-01,2.117131e-01,6.971474e+00
1568,1.343651e-18,1.339620e-15,-1.242723e-05,-2.097676e-04,1.938986e-04,-4.444425e-03,-2.496587e-03,1.263450e-01
1569,2.818671e-18,2.810215e-15,-3.862358e-06,-1.284234e-05,2.036704e-04,5.817121e-02,-5.854579e-03,1.553167e+00
1570,1.553998e-18,1.549336e-15,-2.145013e-06,-1.095880e-04,1.956075e-04,1.351163e-01,-2.324386e-02,-1.076473e+00
1572,1.955223e-17,1.949357e-14,8.007541e-06,-1.522579e-04,1.906665e-04,1.153911e-01,1.583965e+00,1.176186e+00
1573,3.016344e-18,3.007295e-15,-7.334664e-06,-3.676113e-05,1.856751e-04,2.196597e-03,2.448759e-01,1.630867e+00
1575,1.584069e-18,1.579317e-15,-4.216515e-07,-2.384418e-04,1.961078e-04,1.944902e-01,2.174860e-03,8.927449e+00
1576,1.715130e-18,1.709984e-15,-2.998036e-06,-2.149006e-04,2.092026e-04,6.266776e-02,-1.538865e-01,7.329938e+00
1619,1.537015e-18,1.532403e-15,-3.001757e-06,1.686665e-04,2.024260e-04,2.339196e-01,-7.457883e-02,5.650355e+00
1622,4.292162e-18,4.279285e-15,-5.572616e-06,1.438369e-04,1.986004e-04,2.012710e-02,4.247962e-02,6.067029e+00
1623,2.456591e-17,2.449221e-14,1.531807e-06,1.907607e-04,1.883798e-04,-7.415689e-01,7.598758e-01,1.562907e-01
1627,3.971969e-18,3.960053e-15,3.857441e-06,5.222524e-05,1.969005e-04,2.239163e-03,-8.335243e-03,4.013741e+00
1631,1.805619e-18,1.800202e-15,-2.158954e-06,1.686613e-04,2.185119e-04,-3.558283e-01,-3.934447e-01,9.170178e+00
1664,1.465009e-18,1.460614e-15,-3.011181e-06,-2.149365e-04,2.049676e-04,1.513809e-01,4.910833e-02,6.520335e+00
1665,2.605855e-18,2.598038e-15,-3.134169e-06,-5.997366e-06,2.021755e-04,-4.836155e-01,-5.595304e-02,1.997540e+00
1668,1.046166e-17,1.043028e-14,3.961054e-07,-1.515710e-04,1.882602e-04,-1.800505e+00,5.733273e-01,2.649545e+00
1669,1.001688e-17,9.986827e-15,-1.436251e-05,-5.308135e-05,1.992316e-04,-7.501022e-01,-1.028614e-02,7.122433e-01
1671,1.844066e-17,1.838534e-14,-6.329880e-06,-2.403622e-04,1.989371e-04,-7.948111e-01,-4.941871e-01,1.414851e+01
1674,1.375314e-18,1.371188e-15,7.298977e-06,-1.943443e-04,2.041210e-04,-8.768424e-03,-7.539658e-02,4.068983e+00
1715,1.344552e-18,1.340519e-15,-3.006642e-06,1.686673e-04,1.990260e-04,9.772759e-02,8.592494e-02,5.462422e+00
1718,6.620423e-19,6.600561e-16,-4.271397e-07,1.442637e-04,1.913343e-04,3.034016e-02,1.684604e-01,1.104015e+00
1723,3.337680e-18,3.327667e-15,-2.955262e-06,5.895330e-05,1.985622e-04,-1.491813e-02,-3.284308e-01,9.875295e+00
1727,1.322452e-18,1.318484e-15,-4.286147e-07,1.626707e-04,2.311716e-04,-1.715434e-03,3.538392e-02,5.904785e+00
1761,3.675969e-18,3.664941e-15,1.154368e-05,-5.136312e-06,1.994809e-04,-3.014288e-01,-5.760952e-02,6.563563e+00
1765,2.404886e-18,2.397671e-15,-6.350488e-06,-4.202189e-05,1.965764e-04,5.367439e-01,-1.336779e+00,6.334339e+00
1767,3.908523e-18,3.896797e-15,-4.495216e-07,-2.371164e-04,1.997750e-04,-3.461249e-01,-1.663802e+00,1.241834e+01
1770,1.637423e-18,1.632511e-15,-4.287533e-07,-1.952052e-04,2.083556e-04,1.523030e-02,-1.004253e-02,2.787311e+00
1811,1.764486e-17,1.759193e-14,-2.997868e-06,1.686652e-04,2.072842e-04,2.863246e-01,9.893024e-03,7.997770e+00
1814,1.299013e-18,1.295116e-15,6.550163e-06,1.456924e-04,1.810781e-04,1.686265e+00,1.253622e+00,-5.423137e+00
1815,6.454547e-19,6.435184e-16,2.571429e-06,2.050514e-04,2.053946e-04,-3.601757e-01,-2.624190e-01,6.958434e+00
1819,2.008739e-17,2.002713e-14,-4.697604e-06,6.102467e-05,2.016533e-04,1.257301e-02,-2.179961e+00,4.669298e+00
1861,2.652934e-18,2.644975e-15,-1.352648e-06,-3.345893e-05,1.935613e-04,-2.038850e-02,-6.088530e-02,2.003075e-01
1863,1.712993e-18,1.707854e-15,6.469790e-06,-2.225597e-04,1.913344e-04,4.088624e-01,5.010654e-01,1.802310e+00
1866,3.718595e-18,3.707439e-15,-7.285578e-06,-1.960615e-04,2.054094e-04,-6.920620e-02,1.013202e-02,4.359336e+00
1907,7.215636e-18,7.193989e-15,1.954742e-06,1.686603e-04,2.006967e-04,2.875132e+00,1.344962e+00,3.260053e+01
1911,3.916979e-18,3.905228e-15,1.071370e-05,1.900711e-04,1.926055e-04,4.904848e-02,-1.400068e-01,-7.679191e-02
1953,8.061681e-18,8.037496e-15,-9.926216e-06,3.251870e-06,1.960213e-04,6.056347e-01,6.963137e-01,1.329133e+01
1957,1.490873e-18,1.486401e-15,2.977342e-06,-3.768742e-05,2.024260e-04,-4.120346e-01,-9.478795e-02,5.862220e+00
1959,1.212602e-17,1.208964e-14,-2.872124e-06,-2.261538e-04,1.874246e-04,-1.781124e+00,5.012519e-01,-1.440853e+00
2003,3.709562e-18,3.698433e-15,1.142376e-06,1.686793e-04,1.962461e-04,2.405407e+00,7.682855e-01,2.676273e+01
2007,1.745948e-17,1.740710e-14,-1.418600e-05,2.166160e-04,1.927524e-04,-5.174356e-02,-2.562534e-01,1.918535e-01
2049,9.494606e-18,9.466122e-15,-9.768327e-06,4.817503e-06,1.998216e-04,-9.214970e-01,1.683318e+00,1.299670e+01
2053,3.248237e-18,3.238492e-15,8.148998e-06,-2.311103e-05,1.934810e-04,1.504053e-02,-3.876239e-01,4.948888e+00
2055,3.635193e-17,3.624288e-14,-7.290783e-07,-2.356275e-04,2.041163e-04,-9.011663e-01,2.193645e+00,1.047660e+01
2058,2.195181e-17,2.188595e-14,8.029743e-06,-2.031966e-04,2.173709e-04,-4.684773e-02,-1.659270e-01,5.881088e+00
2099,1.377484e-18,1.373351e-15,2.204540e-06,1.699486e-04,1.945413e-04,-1.148251e+00,-2.816676e+00,6.027932e+00
2103,2.181536e-18,2.174991e-15,1.714286e-06,1.907802e-04,1.834792e-04,-6.603648e-01,3.408531e+00,-2.962715e+00
2107,7.113967e-19,7.092625e-16,-2.571429e-06,8.561615e-05,2.075088e-04,-2.458813e-01,1.029457e-01,4.170732e+00
2145,3.768189e-18,3.756884e-15,-8.968046e-06,1.538188e-05,2.002527e-04,1.953066e-01,1.159894e-01,6.222185e+00
2149,4.169795e-18,4.157286e-15,2.975053e-06,-3.768193e-05,2.070594e-04,-6.747843e-01,-2.065924e-02,8.059280e+00
2195,6.638219e-18,6.618304e-15,3.860704e-06,1.670999e-04,2.084098e-04,5.392532e-02,5.099936e-01,4.873624e+00
2199,1.513157e-17,1.508617e-14,-8.916989e-06,2.128870e-04,1.906312e-04,-6.469869e-01,-1.140815e+00,5.208453e+00
2241,1.593951e-17,1.589169e-14,-8.144742e-06,1.545915e-05,1.927941e-04,1.444175e-01,-1.924029e+00,2.825815e+00
2247,1.350910e-17,1.346857e-14,-9.683924e-06,-2.251716e-04,1.924436e-04,-4.641076e-02,-9.807589e-04,1.848041e+00
2295,1.659530e-18,1.654552e-15,6.517165e-06,2.046445e-04,2.066622e-04,-2.417798e-01,2.879695e-01,6.417385e+00
2337,1.566580e-17,1.561881e-14,-6.432962e-06,1.892735e-05,1.859285e-04,-5.593379e-02,-1.590321e+00,-1.115860e+00
2341,1.504917e-18,1.500402e-15,-8.243272e-06,-4.219281e-05,2.024266e-04,2.299839e+00,-8.849798e-01,1.132329e+01
2387,1.976808e-18,1.970877e-15,-9.946788e-07,1.574501e-04,2.071277e-04,1.815453e-02,-1.289719e+00,1.359403e+01
2391,1.694041e-18,1.688959e-15,-1.271580e-06,2.123456e-04,1.956075e-04,-1.097269e-01,-9.927470e-02,2.011815e+00
2437,1.565684e-18,1.560987e-15,-5.572192e-06,-3.595459e-05,1.990262e-04,5.264546e-03,1.047604e-03,1.847927e+00
2483,8.589164e-18,8.563396e-15,-1.071544e-05,1.644946e-04,2.038814e-04,-2.582795e-02,1.961515e-01,4.885514e+00
2487,4.443347e-18,4.430017e-15,4.340496e-07,2.029163e-04,1.866185e-04,-9.133558e-02,-2.258697e-01,-1.659311e+00
2529,8.372399e-19,8.347282e-16,-6.000000e-06,1.755137e-05,1.831329e-04,-1.973166e-01,9.010753e-01,1.140955e+00
2533,1.287710e-17,1.283847e-14,3.895399e-07,-3.168151e-05,2.020989e-04,2.173097e-01,-1.580008e-02,4.173205e+00
2579,1.129621e-18,1.126233e-15,-1.422355e-06,1.573447e-04,2.015787e-04,-7.065281e-01,3.972629e-01,9.426276e+00
2629,3.470981e-18,3.460568e-15,8.127757e-06,-2.310442e-05,2.003386e-04,5.906035e-01,4.148745e-01,8.381345e+00
2675,4.013031e-18,4.000992e-15,-9.008446e-06,1.549663e-04,2.054114e-04,-6.487836e-02,8.642782e-03,2.438784e+00
2679,6.553176e-19,6.533517e-16,4.289873e-07,2.161815e-04,1.896249e-04,-2.033578e-01,-4.817524e-01,-7.693926e-01
2725,9.117817e-19,9.090464e-16,-6.000000e-06,-4.323630e-05,2.078268e-04,-4.188215e-01,1.413770e+00,7.885267e+00
2771,1.651739e-18,1.646784e-15,-1.072081e-05,1.643936e-04,1.964626e-04,-1.238000e-01,-3.252912e-01,3.929787e+00
2821,1.783221e-18,1.777871e-15,-9.584792e-06,-4.211149e-05,2.059634e-04,-2.750395e+00,-1.881159e+00,1.321145e+01
2917,4.077148e-18,4.064916e-15,-6.449212e-06,-4.535763e-05,2.130291e-04,7.548150e-02,3.809868e-02,6.405127e+00
3013,2.279565e-17,2.272726e-14,7.957061e-06,-2.378980e-05,2.077165e-04,-3.991819e-01,-5.029352e-01,1.059315e+01
3109,2.440689e-17,2.433367e-14,9.374033e-07,-2.244295e-05,2.020777e-04,-5.231420e-01,-7.541276e-01,2.841709e+00
3205,2.123493e-17,2.117122e-14,-1.051067e-05,-4.356541e-05,2.171325e-04,-2.903981e+00,-1.801260e-01,1.666687e+01
3301,1.798886e-18,1.793489e-15,-1.048373e-05,-4.085062e-05,2.124120e-04,-3.092473e+00,8.758527e-01,1.776341e+01
3397,4.053867e-18,4.041706e-15,-8.143281e-06,-3.681379e-05,2.113367e-04,5.426224e-02,1.888087e-01,5.861086e+00
3493,3.726912e-18,3.715731e-15,-9.000787e-06,-1.969487e-05,1.951149e-04,4.863934e-03,3.877755e-03,-4.634546e-01
3973,2.498203e-18,2.490709e-15,8.160945e-06,-2.300314e-05,1.813136e-04,-2.478535e-01,3.492634e-01,-4.561050e+00
4069,8.237788e-19,8.213074e-16,3.914389e-06,-2.011986e-05,1.819328e-04,6.803089e-01,-1.730059e+00,-4.274867e+00
4165,1.748586e-17,1.743341e-14,9.417734e-06,-3.373650e-05,1.816169e-04,-1.034860e+00,1.838133e+00,-5.086485e+00
1,2.698263e-12,2.690169e-09,3.362658e-10,5.529207e-08,9.026188e-05,-1.071953e-03,-3.785545e-03,5.768593e+00
126,7.001632e-19,6.980627e-16,-6.413948e-06,-1.391267e-04,1.896250e-04,-9.687028e-01,-3.862808e-01,4.617433e+00
1760,1.062391e-17,1.059204e-14,-1.243048e-05,-2.092696e-04,2.031373e-04,-2.194381e-01,2.527600e-01,3.329303e+00
180,1.238370e-17,1.234655e-14,8.417517e-06,1.471267e-05,1.929579e-04,-4.351574e-01,1.329246e-02,3.064515e+00
998,1.553872e-17,1.549211e-14,-3.857025e-06,-1.498604e-04,1.890156e-04,2.956581e-02,6.290604e-02,1.495961e+00
623,1.596090e-17,1.591302e-14,-1.156968e-05,-1.383645e-04,2.156647e-04,-2.660566e-02,4.577432e-02,9.786649e+00
1280,1.849123e-17,1.843575e-14,4.890012e-06,-2.197730e-04,1.943501e-04,3.322180e-01,-3.595936e+00,6.632368e+00
1376,1.006132e-17,1.003114e-14,1.183804e-05,-2.154463e-04,2.066683e-04,6.866664e-02,5.275029e-01,9.046174e+00
1387,1.536925e-17,1.532315e-14,-6.461997e-06,-2.466858e-05,2.078051e-04,6.594386e-01,-6.434723e-01,2.037181e+00
332,1.450325e-17,1.445974e-14,-1.076968e-05,-2.825389e-05,2.440345e-04,-1.807153e+00,5.780094e-03,8.277624e+00
238,5.077103e-17,5.061872e-14,2.777316e-07,-1.102655e-04,2.202145e-04,3.262582e-02,2.399301e-01,8.602608e+00
48,1.791694e-17,1.786319e-14,5.597746e-06,-1.713257e-04,2.487874e-04,-1.825544e-01,2.387908e+00,1.752848e+01
754,1.591393e-17,1.586619e-14,1.046710e-05,2.303205e-04,1.968649e-04,3.792870e-01,-1.483411e-02,1.186750e+01
574,1.679799e-17,1.674760e-14,7.716364e-06,1.509633e-04,2.082883e-04,-4.104160e-01,2.054341e+00,7.367567e+00
1236,1.181891e-17,1.178345e-14,-7.785010e-06,5.900012e-05,1.978616e-04,-1.668760e-01,2.386752e-01,1.171388e+01
1054,1.848599e-17,1.843053e-14,8.578536e-06,1.389296e-04,2.015314e-04,1.600192e+00,-6.354857e-01,6.866360e+00
1247,2.671441e-18,2.663427e-15,-4.710408e-06,2.003458e-04,2.155665e-04,-1.520706e-02,-3.006097e-01,5.799157e+00
91,1.835003e-17,1.829498e-14,-3.060626e-06,8.714018e-05,2.137963e-04,-2.446687e+00,6.716609e-01,7.731547e+00
1433,1.645880e-17,1.640943e-14,5.313868e-07,2.121161e-04,2.040969e-04,3.764260e-01,-1.432883e+00,4.441235e+00
285,2.968434e-18,2.959529e-15,3.810892e-06,5.227145e-05,2.266904e-04,7.431776e-02,-3.780527e-02,1.759024e+01
1246,1.390342e-17,1.386171e-14,-9.838391e-06,1.410253e-04,2.012838e-04,3.072453e-01,-1.195227e+00,6.237726e+00
96,1.460030e-17,1.455650e-14,-1.086894e-05,1.961913e-04,2.364703e-04,-1.723247e+00,-1.436930e+00,1.342351e+01
192,7.474569e-18,7.452146e-15,1.400575e-05,1.900677e-04,2.437991e-04,8.213170e+00,-5.650961e-02,1.211945e+01
229,2.346672e-17,2.339632e-14,4.787677e-06,-4.641094e-05,1.853627e-04,1.943952e+00,1.343441e+00,-2.456417e+00
1380,2.003134e-17,1.997125e-14,-3.444790e-07,-1.868151e-04,2.029736e-04,-3.313051e-02,-1.670505e-01,8.446663e+00
1099,5.608026e-18,5.591201e-15,1.457143e-05,-5.226874e-06,2.006325e-04,5.142267e+00,1.115762e-01,5.420346e+00
236,1.682651e-17,1.677603e-14,-4.823899e-07,3.454780e-05,2.193510e-04,-3.411055e-02,2.962584e+00,8.103894e+00
1427,3.004953e-18,2.995938e-15,-5.630326e-06,1.447416e-04,1.856320e-04,-5.557103e-01,3.223053e-01,1.776010e-02
1055,1.033090e-17,1.029991e-14,1.275785e-05,2.047894e-04,2.181184e-04,4.334388e+00,-5.858393e-01,1.065817e+01
472,1.990064e-17,1.984094e-14,-3.119428e-06,1.121993e-04,1.981694e-04,2.484899e-01,-2.895155e-01,9.721212e+00
562,1.332698e-18,1.328700e-15,6.432145e-06,2.315925e-04,1.951933e-04,-7.053482e-01,-4.028111e-01,8.296927e+00
901,1.240223e-17,1.236502e-14,-7.288899e-06,-5.482613e-05,1.892518e-04,1.401773e-02,3.125068e-01,8.949069e-02
996,1.957096e-17,1.951225e-14,1.137331e-05,-1.849317e-04,1.970470e-04,5.468359e-01,-1.575614e-01,6.146121e+00
