#################################################################
    Simulation type: Simple vibration, timestep: 1990, time: 2.436200e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
899,1.468888e-18,1.464482e-15,-4.299362e-07,-7.277484e-05,2.056399e-04,-1.146617e-02,-7.456503e-03,1.664847e+00
900,1.186867e-17,1.183306e-14,9.920319e-06,-1.772271e-04,1.898696e-04,-8.583000e-01,-3.927737e-01,3.332637e+00
902,5.499919e-18,5.483419e-15,-2.757355e-06,-1.481645e-04,2.077773e-04,-1.762655e+00,1.625113e-01,1.531256e+01
903,8.232691e-19,8.207993e-16,-2.131496e-06,-2.495719e-04,1.920191e-04,1.039332e+00,-1.587929e-01,9.228726e+00
904,1.433549e-18,1.429248e-15,-5.536503e-06,-2.405657e-04,2.081776e-04,4.557870e-01,7.137703e-02,9.088336e+00
905,1.077428e-18,1.074196e-15,7.154419e-06,-8.547714e-05,1.954381e-04,-7.447262e-01,1.433824e+00,9.965676e+00
906,8.244517e-18,8.219783e-15,5.571380e-06,-1.789381e-04,2.253275e-04,4.220422e-02,4.017177e-02,7.285771e+00
907,6.641495e-19,6.621570e-16,-9.428570e-06,2.566204e-06,2.090264e-04,-1.255881e-01,1.079108e-01,8.093406e+00
909,1.852673e-18,1.847115e-15,-1.328286e-05,-4.191785e-05,2.274822e-04,-1.478265e+00,7.426177e-03,1.188598e+01
911,5.544675e-18,5.528041e-15,-5.573653e-06,-1.327011e-04,2.241673e-04,1.509158e-02,4.572262e-02,4.431586e+00
912,3.496741e-18,3.486251e-15,1.282878e-06,-2.191776e-04,2.362585e-04,1.891448e-01,-2.323094e-02,7.166058e+00
947,4.903355e-18,4.888645e-15,-6.144229e-07,1.686641e-04,2.000345e-04,5.011489e-01,2.171295e-02,5.419017e+00
950,9.213244e-18,9.185605e-15,1.429672e-05,1.463920e-04,1.906113e-04,3.380717e-02,-9.266739e-03,3.782620e-01
951,1.383306e-18,1.379156e-15,-3.001601e-06,1.849491e-04,1.920193e-04,1.194796e-01,-9.802065e-01,4.336297e+00
952,1.209771e-17,1.206141e-14,-1.206126e-06,9.931292e-05,2.212314e-04,7.915558e-01,3.589576e-02,5.752815e+00
953,1.575055e-18,1.570330e-15,1.290672e-06,2.495719e-04,2.017899e-04,-2.453777e-02,1.521187e-01,8.910368e+00
955,2.219205e-17,2.212547e-14,5.248136e-06,4.164761e-05,2.172997e-04,-3.601511e-01,4.490924e-01,1.660559e+01
958,1.641247e-18,1.636323e-15,-1.289584e-06,1.575188e-04,2.166021e-04,9.743304e-03,1.799850e-01,7.829289e+00
959,9.586134e-18,9.557375e-15,-5.724624e-06,1.831741e-04,2.314781e-04,8.134671e-01,5.544510e-01,1.708106e+01
992,2.292860e-18,2.285982e-15,1.141561e-05,-2.157512e-04,2.028362e-04,-3.031697e-02,-8.343515e-02,1.458734e+00
993,3.313925e-19,3.303983e-16,1.714286e-06,6.421233e-06,1.817642e-04,7.941445e-01,-3.265929e+00,-7.009647e+00
996,1.276249e-18,1.272420e-15,8.140130e-06,-1.695209e-04,1.945839e-04,-3.600837e-02,5.763040e-02,-3.394786e-01
998,1.398230e-17,1.394036e-14,7.145377e-06,-1.596258e-04,2.032151e-04,1.118784e+00,3.129722e-01,9.599366e+00
999,4.537188e-17,4.523576e-14,-1.735677e-06,-2.493144e-04,1.982966e-04,2.199941e-01,2.637527e-02,7.210614e+00
1000,7.842854e-19,7.819325e-16,1.156631e-05,-2.495719e-04,2.157683e-04,6.800115e-02,-3.084062e-01,4.018969e+00
1001,2.569394e-18,2.561685e-15,7.337494e-06,-8.565771e-05,1.983471e-04,-8.363901e-01,1.558165e+00,1.143765e+01
1002,2.012353e-18,2.006316e-15,3.856455e-06,-1.678084e-04,2.090209e-04,4.317147e-03,-9.615900e-03,7.480297e+00
1003,2.238383e-17,2.231668e-14,3.296057e-06,6.088485e-06,2.230422e-04,7.672409e-02,-8.721795e-02,6.223480e+00
1008,3.784045e-18,3.772693e-15,-3.000418e-06,-2.157546e-04,2.344800e-04,-1.630736e-02,-2.581288e-02,8.625447e+00
1043,1.472657e-18,1.468239e-15,-1.714286e-06,1.686622e-04,2.077741e-04,2.486430e+00,-5.775886e-02,6.678225e+00
1044,1.617147e-17,1.612295e-14,8.707983e-06,2.541070e-05,1.881533e-04,2.711274e-01,-6.490294e-03,9.439145e-01
1046,1.950909e-18,1.945056e-15,-4.300993e-07,1.359850e-04,1.917434e-04,7.141075e-02,1.257069e-01,2.885638e+00
1048,2.097577e-18,2.091284e-15,2.142961e-06,9.417681e-05,2.191214e-04,6.067454e-03,-1.277894e-01,4.493399e+00
1049,1.985751e-18,1.979793e-15,6.428141e-06,2.311660e-04,2.149232e-04,-1.478240e-01,-5.141971e-02,8.850458e+00
1051,1.842336e-18,1.836809e-15,5.596783e-06,4.106600e-05,2.140812e-04,3.564475e-02,3.680503e-02,1.882489e+01
1054,1.920126e-18,1.914366e-15,-4.319988e-07,1.532584e-04,2.174421e-04,1.978314e-02,-2.099251e-02,5.324432e+00
1055,6.044040e-18,6.025908e-15,-8.142350e-06,1.763698e-04,2.216630e-04,-2.127338e-02,-6.215898e-03,4.216438e+00
1088,3.871383e-18,3.859769e-15,5.636366e-06,-2.072152e-04,2.077071e-04,6.700464e-01,1.026426e+00,7.479200e+00
1089,3.280589e-19,3.270747e-16,2.571429e-06,6.421233e-06,1.826188e-04,-4.545163e-01,-2.051757e+00,-4.688548e+00
1091,1.297393e-17,1.293501e-14,-1.421402e-05,-6.079185e-05,1.959468e-04,-1.241799e-01,-2.031123e-02,3.179849e-01
1092,8.683299e-18,8.657249e-15,-7.284848e-06,-1.631814e-04,1.858649e-04,1.406310e-02,-1.028017e+00,-4.634880e-01
1093,1.939586e-17,1.933767e-14,8.648370e-06,-3.675492e-05,1.916861e-04,-6.757753e-02,-7.716007e-01,5.472900e+00
1095,1.737458e-18,1.732246e-15,-5.570900e-06,-2.405792e-04,1.903106e-04,4.714926e-02,4.777265e-02,1.010627e+00
1096,7.309476e-19,7.287548e-16,8.141035e-06,-2.495719e-04,2.115560e-04,3.883901e-02,-3.231492e-01,4.333478e+00
1097,3.041341e-17,3.032217e-14,-3.836395e-06,-8.753423e-05,1.917775e-04,9.072236e-01,2.415749e-01,2.530479e+00
1099,1.807827e-17,1.802404e-14,-1.489401e-06,1.070564e-05,2.207445e-04,5.528446e-01,9.960307e-01,5.763475e+00
1103,2.194417e-18,2.187834e-15,9.857289e-06,-1.258559e-04,2.258157e-04,6.419306e-02,2.905845e-02,5.020904e+00
1140,1.735444e-17,1.730238e-14,7.362902e-06,3.357494e-05,1.950640e-04,9.500075e-01,4.111409e-01,2.097146e+00
1142,2.001421e-18,1.995417e-15,6.433708e-06,1.421237e-04,1.903107e-04,-2.289645e-01,-4.044433e-01,2.056897e+00
1143,4.830823e-18,4.816331e-15,-4.736064e-06,2.020740e-04,2.046129e-04,9.497928e-01,-1.114762e+00,1.492790e+01
1145,3.180745e-18,3.171202e-15,-7.285862e-06,2.354530e-04,2.236850e-04,3.011036e-02,-1.225468e-01,1.016543e+01
1147,2.069899e-18,2.063689e-15,5.579344e-06,4.109358e-05,2.090224e-04,1.934821e-01,-1.180326e-01,1.375962e+01
1150,3.686729e-17,3.675669e-14,1.242202e-05,1.442617e-04,2.052869e-04,2.709948e-01,-2.804815e-02,4.013163e+00
1151,1.537133e-17,1.532522e-14,3.929780e-06,1.907781e-04,2.144843e-04,-3.449488e-01,5.272279e-02,4.165681e+00
1184,9.537368e-19,9.508756e-16,-2.856210e-06,-2.107613e-04,1.971452e-04,6.897928e-03,2.915742e-01,3.275831e+00
1185,9.920279e-18,9.890518e-15,-8.527671e-07,5.138087e-06,1.894090e-04,-3.704261e-01,-2.594040e-02,1.677703e+00
1186,7.197758e-19,7.176165e-16,7.277552e-06,-8.604452e-05,1.877470e-04,5.798779e-01,4.455292e-02,3.525421e+00
1188,3.805583e-18,3.794166e-15,3.856766e-06,-1.678080e-04,1.941609e-04,6.251844e-02,-4.727639e-03,1.388628e+00
1190,1.338640e-18,1.334624e-15,-1.156535e-05,-1.378436e-04,1.997122e-04,-1.425295e-01,4.594719e-02,2.979381e+00
1191,1.600092e-18,1.595292e-15,-4.349654e-07,-2.346060e-04,1.920191e-04,-9.265172e-03,9.078943e-01,2.226285e+00
1193,3.674007e-18,3.662985e-15,7.272169e-06,-8.559130e-05,2.026762e-04,-2.997245e-01,5.772759e-01,1.571009e+01
1194,3.140758e-18,3.131336e-15,4.712256e-06,-1.789392e-04,2.152786e-04,-2.638326e-02,-3.537742e-03,6.475289e+00
1195,3.974545e-18,3.962621e-15,-9.006077e-06,1.540794e-05,2.110738e-04,7.001776e-02,2.521052e-02,6.307802e+00
1235,2.221343e-18,2.214679e-15,-1.432803e-07,1.687361e-04,2.101737e-04,8.440449e-01,9.717933e-02,1.087817e+01
1236,1.531242e-17,1.526649e-14,-1.075084e-05,5.165149e-05,1.927988e-04,-2.711649e-01,-2.335312e-01,1.531534e+00
1239,3.675680e-18,3.664653e-15,-6.513054e-06,1.988216e-04,2.090349e-04,-5.262859e+00,-5.138253e-01,1.180229e+01
1241,9.879461e-19,9.849822e-16,9.699310e-06,2.304426e-04,2.064923e-04,-5.463450e-01,-4.385018e-02,7.755017e+00
1247,2.216562e-18,2.209913e-15,-7.155429e-06,1.832199e-04,2.180435e-04,7.038260e-02,-1.319048e-01,1.099103e+01
1280,1.612333e-18,1.607496e-15,-1.242797e-05,-2.097609e-04,1.954395e-04,6.250210e-02,-4.459834e-02,1.019195e+00
1281,7.219773e-19,7.198114e-16,2.571429e-06,7.277397e-06,1.856110e-04,-4.997013e-01,-6.740689e-02,1.124175e+00
1283,1.260109e-17,1.256329e-14,-1.242800e-05,-6.428244e-05,2.067485e-04,-5.075998e-01,-4.560112e-01,4.542331e+00
1284,3.742121e-18,3.730895e-15,-5.664547e-06,-1.772948e-04,1.858910e-04,5.604765e-01,-1.859746e-01,7.346036e-01
1286,4.007641e-19,3.995618e-16,-6.826605e-16,-1.485445e-04,1.988528e-04,-8.642016e-02,-7.192423e-02,1.016565e+01
1287,8.602517e-18,8.576709e-15,-1.067552e-05,-2.495719e-04,2.007080e-04,-4.412109e+00,-2.623465e-01,2.201080e+01
1288,3.280106e-19,3.270265e-16,1.114286e-05,-2.495719e-04,2.064937e-04,-1.950763e-01,-3.911236e-01,3.823962e+00
1289,2.633184e-18,2.625284e-15,-1.283785e-06,-8.647275e-05,2.001198e-04,7.457143e-03,5.200627e-03,2.914537e+00
1290,1.947643e-17,1.941800e-14,-4.989282e-07,-1.869754e-04,2.157828e-04,7.965639e-02,-4.435976e-02,7.846618e+00
1291,1.679025e-17,1.673988e-14,9.856711e-06,7.234945e-06,2.196912e-04,2.357963e-02,1.032104e+00,6.482517e+00
1331,1.589661e-18,1.584892e-15,-3.074439e-06,1.686560e-04,2.107082e-04,-8.364333e-02,-1.789791e-01,5.445403e+00
1332,4.364492e-18,4.351399e-15,5.568619e-06,4.109399e-05,1.963022e-04,-6.592728e-02,7.475148e-02,6.144705e+00
1335,6.294875e-18,6.275990e-15,-4.280815e-06,2.020446e-04,2.009722e-04,6.492340e-02,-3.143442e-01,1.465222e+01
1337,3.953950e-18,3.942088e-15,6.425921e-06,2.311661e-04,2.078288e-04,-2.714997e-02,2.477677e-02,8.263281e+00
1339,3.562701e-18,3.552013e-15,-4.260688e-07,5.736188e-05,1.941104e-04,-2.620151e-01,-9.683220e-02,3.357616e+00
1342,1.662766e-18,1.657778e-15,-5.571374e-06,1.438349e-04,2.216370e-04,9.469224e-03,2.763006e-02,7.803975e+00
1343,5.476049e-18,5.459621e-15,-8.140924e-06,1.763701e-04,2.106934e-04,1.143336e-01,1.076012e-01,2.861759e+00
1376,1.378895e-18,1.374759e-15,-6.426826e-06,-2.166007e-04,1.945834e-04,-1.860542e-01,-7.456094e-02,1.004515e+01
1377,2.643774e-18,2.635843e-15,2.043398e-06,8.637126e-06,1.887562e-04,1.171875e-01,4.391778e-01,6.004193e+00
1380,1.635664e-18,1.630757e-15,3.001040e-06,-1.780780e-04,1.954368e-04,2.873302e-02,1.280775e-01,1.535351e+00
1381,1.553850e-18,1.549189e-15,8.993873e-06,-4.365093e-05,2.005648e-04,-5.799860e-01,-1.330666e-01,5.001097e+00
1382,1.189171e-17,1.185603e-14,1.247720e-06,-1.515292e-04,1.932007e-04,8.456576e-01,2.341967e-01,3.356120e+00
1383,1.731683e-18,1.726488e-15,6.423617e-06,-2.260413e-04,1.937289e-04,1.110503e-01,3.656877e-01,2.434257e+00
1384,1.680821e-18,1.675778e-15,1.285606e-06,-2.183214e-04,2.258119e-04,2.994365e-02,-7.975615e-02,4.899530e+00
1386,3.581221e-18,3.570477e-15,-7.287281e-06,-1.960614e-04,2.137411e-04,-3.266026e-02,4.429227e-03,5.073288e+00
1387,2.818189e-18,2.809734e-15,1.146524e-05,-5.137247e-06,2.088257e-04,1.313403e-01,7.090328e-03,4.320291e+00
1427,8.872382e-18,8.845765e-15,-1.071275e-05,1.644981e-04,2.125000e-04,-2.056963e-02,-9.499499e-02,5.180891e+00
1428,1.635159e-18,1.630253e-15,8.571429e-06,2.543969e-05,1.834804e-04,-2.367644e-01,-3.518352e-01,-1.977617e+00
1433,2.020270e-18,2.014209e-15,-7.285656e-06,2.345862e-04,2.166052e-04,-1.283937e-02,-2.384036e-01,7.089834e+00
1435,2.345844e-17,2.338806e-14,-7.270295e-06,6.606026e-05,2.006667e-04,1.521775e-01,5.864366e-01,8.533917e+00
1439,1.987222e-18,1.981260e-15,-7.147262e-06,1.832209e-04,2.101337e-04,1.440974e-01,3.500956e-02,8.979587e+00
1473,1.779809e-18,1.774469e-15,3.858619e-06,-1.882935e-05,1.945827e-04,-6.266809e-02,4.147747e-02,3.166064e+00
1476,6.720637e-19,6.700475e-16,-5.142858e-06,-1.772460e-04,1.886014e-04,-1.165116e+00,-9.267998e-01,1.061758e+00
1478,1.584190e-17,1.579437e-14,-1.409452e-05,-1.464825e-04,2.009000e-04,-3.010606e+00,5.051418e-01,1.030672e+01
1479,1.117272e-17,1.113920e-14,-5.047025e-06,-2.263826e-04,1.848577e-04,-1.087550e+00,1.319821e-01,-1.107354e+00
1480,5.636764e-18,5.619854e-15,6.429620e-06,-2.226026e-04,2.225359e-04,4.331875e-02,5.261679e-03,2.664718e+00
1482,2.070786e-17,2.064573e-14,1.224966e-05,-1.848465e-04,2.065106e-04,5.670612e-01,1.276331e-02,5.735059e+00
1483,1.681099e-17,1.676056e-14,1.133915e-06,5.176146e-06,2.060384e-04,1.222037e+00,3.107078e-01,1.074121e+01
1523,3.135928e-18,3.126521e-15,-1.284308e-06,1.583907e-04,2.068454e-04,9.673034e-02,-1.248896e-02,4.845965e+00
1524,5.304405e-18,5.288491e-15,5.574333e-06,4.109639e-05,2.032044e-04,-2.303395e-01,9.283593e-03,1.074256e+01
1526,1.576548e-18,1.571818e-15,-4.254012e-07,1.361228e-04,1.851827e-04,-1.241535e-02,-1.155857e-01,6.159390e-01
1527,1.481267e-17,1.476824e-14,-8.814708e-06,2.108657e-04,2.001423e-04,-1.817008e-01,-1.394428e+00,5.563945e+00
1529,1.584401e-18,1.579648e-15,9.839757e-06,2.303082e-04,1.997112e-04,-1.616240e-01,2.771291e-02,5.231579e+00
1534,4.403269e-18,4.390059e-15,-5.570453e-06,1.438355e-04,2.094277e-04,-2.320675e-02,-3.768586e-02,7.241698e+00
1535,1.766777e-18,1.761477e-15,-4.710029e-06,2.003458e-04,2.249791e-04,-9.623846e-04,2.417002e-03,5.105763e+00
1569,1.404345e-17,1.400132e-14,3.913096e-06,-1.754861e-05,2.040842e-04,1.140944e-01,1.290431e-01,5.954889e+00
1570,1.505955e-18,1.501437e-15,4.289303e-07,-9.503567e-05,2.005604e-04,2.906580e-01,-7.260269e-03,3.995238e+00
1572,1.346327e-18,1.342288e-15,-1.243059e-05,-1.695175e-04,1.920207e-04,-2.015962e-02,-1.790792e-02,3.072935e+00
1575,2.124669e-18,2.118295e-15,6.414203e-06,-2.225929e-04,1.911653e-04,8.630209e-01,-7.675306e-01,7.141409e-01
1576,1.791196e-18,1.785823e-15,-2.999474e-06,-2.148971e-04,2.199603e-04,1.129491e-02,3.154867e-02,4.766610e+00
1578,1.520450e-17,1.515889e-14,5.758576e-06,-1.958119e-04,2.081484e-04,-3.448345e-01,1.054309e+00,4.563467e+00
1579,4.250425e-18,4.237674e-15,9.857744e-06,2.568551e-06,2.086191e-04,1.869280e-02,1.089769e-03,4.122429e+00
1619,2.819544e-18,2.811085e-15,-1.070600e-05,1.643815e-04,2.018015e-04,1.168860e-01,4.982837e-02,1.209379e+00
1620,1.941740e-17,1.935915e-14,-5.876070e-06,4.838943e-05,1.888296e-04,-2.066191e-01,7.725093e-01,1.685197e+00
1622,3.414215e-18,3.403972e-15,-7.240033e-06,1.429248e-04,1.985865e-04,7.795244e-01,-9.738722e-01,1.191687e+01
1623,1.962577e-18,1.956689e-15,-3.708342e-06,2.020616e-04,1.968579e-04,-5.909377e-01,2.163183e-01,1.204744e+01
1625,2.504011e-18,2.496499e-15,-7.230664e-06,2.337883e-04,2.116591e-04,-5.736593e-02,2.787425e-01,6.827161e+00
1630,1.443089e-17,1.438760e-14,-5.129954e-06,1.408091e-04,2.041739e-04,1.365531e+00,-3.413096e-01,1.504723e+01
1664,1.800162e-18,1.794762e-15,-6.433928e-06,-2.166135e-04,1.980008e-04,1.237618e-02,-9.989123e-02,1.362934e+01
1665,2.838812e-18,2.830296e-15,-3.853826e-06,-1.284156e-05,2.077580e-04,-2.918759e-03,-8.817102e-03,2.639803e+00
1666,1.510466e-17,1.505934e-14,-4.714338e-06,-1.027201e-04,2.032811e-04,1.601083e-02,4.564883e-01,2.309568e+00
1667,4.676040e-18,4.662012e-15,5.108894e-07,-5.044728e-05,1.826379e-04,5.918974e-01,6.099705e-01,-3.447098e+00
1668,8.977470e-19,8.950538e-16,-5.585696e-06,-1.767979e-04,1.945832e-04,-7.958817e-01,1.037296e+00,9.440269e+00
1671,1.115008e-18,1.111663e-15,-9.428572e-06,-2.335515e-04,1.874382e-04,1.692741e+00,5.362293e-01,3.960544e+00
1672,2.051112e-18,2.044959e-15,-2.999819e-06,-2.148951e-04,2.166028e-04,3.757582e-03,7.563013e-01,4.173669e+00
1674,1.789056e-18,1.783689e-15,-4.302572e-07,-1.952046e-04,2.098634e-04,-1.175748e-02,4.335821e-03,-1.576252e+00
1675,1.015582e-17,1.012535e-14,-1.273879e-05,2.003362e-05,2.222270e-04,-5.747782e-01,3.861906e-01,8.932578e+00
1715,3.989754e-18,3.977785e-15,-8.997803e-06,1.549659e-04,2.078073e-04,-3.024093e-02,-4.783888e-03,5.933564e-01
1716,2.254211e-18,2.247448e-15,-5.575042e-06,4.768119e-05,1.840275e-04,2.441437e-01,-5.402823e-01,-2.429603e+00
1718,7.351745e-19,7.329690e-16,-6.857145e-06,1.430252e-04,1.928745e-04,-1.055893e+00,-1.287148e-01,3.760991e+00
1719,2.660472e-17,2.652491e-14,2.877552e-07,1.919061e-04,1.883771e-04,-7.805643e-01,6.679454e-01,1.311764e-01
1726,1.257038e-17,1.253267e-14,-9.809490e-06,1.390873e-04,2.106813e-04,-1.761065e-01,-1.219110e+00,5.993001e+00
1727,7.684755e-18,7.661700e-15,1.274942e-06,1.692897e-04,2.207972e-04,-4.096804e-01,9.204185e-01,1.660249e+01
1760,1.462629e-17,1.458241e-14,-6.427118e-06,-2.165086e-04,2.021322e-04,2.624275e-01,1.500844e-02,1.419576e+01
1761,8.783257e-18,8.756908e-15,2.143793e-06,-1.028360e-05,2.059797e-04,-7.136505e-02,-3.815572e-01,9.394072e+00
1762,1.596364e-18,1.591575e-15,-2.140446e-06,-1.095894e-04,1.962909e-04,-2.882210e-02,-3.773888e-03,2.364973e+00
1764,4.000297e-17,3.988296e-14,-4.618324e-06,-1.769151e-04,1.983102e-04,7.541883e-02,6.195481e-01,4.518657e+00
1765,3.162753e-18,3.153265e-15,-7.349154e-06,-4.802991e-05,1.951126e-04,3.999908e-03,-2.635219e-01,5.156176e+00
1766,1.590389e-18,1.585618e-15,-1.371429e-05,-1.465888e-04,1.951606e-04,-2.779305e+00,-1.169444e-01,8.979505e+00
1767,3.326083e-18,3.316104e-15,-5.633721e-06,-2.405083e-04,1.994085e-04,3.509490e-01,-8.226038e-02,4.311987e+00
1768,4.090725e-17,4.078453e-14,6.642373e-06,-2.248169e-04,2.070223e-04,8.393814e-01,-8.562319e-01,8.728652e+00
1770,1.128735e-17,1.125349e-14,-1.242826e-05,-2.086103e-04,2.081676e-04,-3.253608e-02,9.570157e-02,3.196844e+00
1771,1.636253e-17,1.631344e-14,-4.260639e-06,2.397255e-05,2.173171e-04,4.928397e-01,1.738389e-02,1.706703e+01
1812,3.363091e-18,3.353002e-15,5.573616e-06,4.109544e-05,1.881592e-04,3.679220e-04,4.202289e-02,-1.107202e-04
1814,7.873849e-18,7.850228e-15,-8.570423e-06,1.430704e-04,1.875521e-04,-1.023562e+00,2.534449e-01,2.364901e+00
1817,3.350853e-18,3.340800e-15,6.422495e-06,2.311615e-04,1.966555e-04,1.211214e-01,8.225966e-02,3.809858e+00
1823,1.926341e-17,1.920562e-14,-2.907800e-06,1.686844e-04,2.199512e-04,-1.565585e-01,1.298389e-03,7.866992e+00
1857,9.192288e-18,9.164711e-15,-1.289619e-06,-5.993084e-06,2.071444e-04,1.011223e+00,1.621958e-03,3.850661e+00
1859,1.080762e-18,1.077520e-15,5.727229e-06,-5.668402e-05,1.826189e-04,-6.780503e-01,6.520890e-01,-3.170658e+00
1860,8.673256e-19,8.647237e-16,-1.028572e-05,-1.780341e-04,1.903112e-04,-5.314681e-01,1.942924e+00,5.935100e+00
1861,3.062932e-18,3.053744e-15,-6.379315e-06,-4.530458e-05,1.950861e-04,5.321163e-01,-1.060232e-01,3.603199e+00
1862,8.198102e-19,8.173507e-16,-1.285714e-05,-1.468322e-04,1.925198e-04,-3.343017e+00,1.031425e+00,8.072878e+00
1864,9.965049e-18,9.935154e-15,1.176121e-05,-2.145472e-04,2.206440e-04,1.013569e-01,1.093548e-01,8.482801e+00
1867,1.814462e-18,1.809018e-15,-4.225114e-07,2.654562e-05,2.157612e-04,-1.097116e-01,-1.448633e-01,5.859465e+00
1907,3.482956e-18,3.472507e-15,-9.000406e-06,1.549659e-04,1.991858e-04,-4.287942e-02,-1.263271e-03,3.718878e+00
1908,3.426186e-18,3.415908e-15,3.856642e-06,5.222489e-05,1.881740e-04,1.890124e-03,1.434389e-02,9.080499e-01
1911,3.974768e-18,3.962843e-15,1.071391e-05,1.900676e-04,1.958765e-04,2.427644e-02,-3.063176e-03,2.958300e+00
1953,4.440506e-18,4.427184e-15,2.144610e-06,-1.113418e-05,2.009532e-04,-3.566222e-01,2.705358e-01,9.740766e+00
1955,7.131609e-19,7.110214e-16,-2.571429e-06,-3.296233e-05,1.813766e-04,1.372978e+00,3.267098e-02,-7.422421e+00
1956,1.682645e-17,1.677597e-14,-1.419851e-05,-1.695215e-04,1.983268e-04,4.585335e-02,-7.419116e-03,1.192928e+00
1957,4.759979e-19,4.745699e-16,-4.285715e-06,-3.296233e-05,1.851828e-04,-1.322002e+00,-6.872678e-01,-3.743418e-01
1959,1.763817e-18,1.758526e-15,5.387239e-06,-2.237076e-04,1.986939e-04,-3.002770e-01,-1.782042e+00,4.103012e+00
1963,1.795198e-18,1.789812e-15,-4.703023e-06,2.397501e-05,2.090216e-04,-3.858185e-02,-2.544347e-02,1.253746e+01
2006,1.236785e-17,1.233074e-14,3.401213e-06,1.078682e-04,1.966937e-04,-5.912875e-01,2.258396e-02,8.562723e+00
2007,1.805562e-17,1.800145e-14,-1.417765e-05,2.165446e-04,1.932425e-04,-7.850553e-03,-6.924193e-02,1.127960e-01
2009,4.134332e-18,4.121929e-15,-7.285558e-06,2.337311e-04,2.043762e-04,4.287563e-02,3.272267e-02,5.991633e+00
2049,1.763443e-18,1.758152e-15,1.156399e-05,-5.137611e-06,2.014172e-04,-1.110294e-01,-1.059757e-02,4.701651e+00
2051,3.283495e-19,3.273645e-16,8.571431e-07,-5.008562e-05,1.877465e-04,-3.935398e-01,-7.999264e-01,6.806884e+00
2052,7.898195e-18,7.874500e-15,-1.075098e-05,-1.784256e-04,1.943810e-04,1.797753e-01,-8.635819e-02,7.024537e+00
2053,3.843341e-17,3.831811e-14,-4.057946e-06,-3.412978e-05,1.909271e-04,-8.086460e-01,1.444578e+00,3.013068e+00
2054,1.481768e-17,1.477323e-14,-2.824212e-06,-1.400166e-04,2.149822e-04,-6.266811e-02,3.249825e+00,5.378042e+00
2055,1.705156e-17,1.700040e-14,-1.110589e-05,-2.333663e-04,1.946932e-04,-1.609857e+00,6.414360e-01,7.459086e+00
2105,1.584881e-17,1.580126e-14,3.019447e-07,2.099825e-04,2.107462e-04,-1.159206e-01,-1.459008e+00,4.205384e+00
2145,4.110195e-18,4.097865e-15,-9.855744e-06,1.718188e-06,1.983728e-04,2.428258e-02,-2.845426e-02,6.612236e+00
2146,1.647142e-18,1.642200e-15,-3.218135e-06,-1.196638e-04,1.926976e-04,-1.746203e+00,1.903292e-01,1.380578e+01
2148,3.742890e-19,3.731661e-16,9.428572e-06,-1.767979e-04,1.826190e-04,1.182660e+00,8.483724e-01,-3.531807e+00
2149,1.021036e-17,1.017973e-14,-1.427749e-05,-5.308086e-05,1.979692e-04,-1.295375e-01,-2.454727e-02,-8.572239e-01
2150,3.418455e-18,3.408200e-15,9.855275e-06,-1.258564e-04,2.171252e-04,-8.272563e-02,-8.706388e-03,4.504026e+00
2151,3.148834e-19,3.139387e-16,-1.714286e-06,-2.196062e-04,1.894557e-04,1.440932e-01,-8.082128e-01,4.379555e+00
2201,1.885988e-18,1.880330e-15,6.401191e-06,2.046273e-04,2.174453e-04,1.454413e-01,-5.449474e-02,3.647667e+00
2241,1.521060e-17,1.516497e-14,-8.143891e-06,1.220845e-05,1.967232e-04,5.591589e-02,-2.191799e+00,2.548297e+00
2245,1.312325e-18,1.308388e-15,3.009127e-06,-3.766999e-05,1.997072e-04,-1.383695e-01,-2.245510e-02,2.716209e+00
2246,2.193605e-18,2.187025e-15,3.856790e-06,-1.198609e-04,2.191222e-04,-5.739359e-02,3.064963e-02,1.730743e+01
2295,1.089944e-18,1.086674e-15,-8.881058e-06,2.107592e-04,1.894564e-04,-1.224773e+00,-1.062494e+00,2.802972e+00
2337,1.581494e-18,1.576750e-15,-4.423237e-07,5.079207e-06,1.979989e-04,-8.126010e-01,2.390475e-01,4.543007e+00
2340,2.078431e-17,2.072196e-14,8.191369e-06,-1.497876e-04,1.922043e-04,-1.799358e-01,1.556156e+00,8.589568e-01
2341,1.638707e-17,1.633791e-14,1.030621e-05,-4.366340e-05,2.155967e-04,7.981567e-01,-1.712142e-01,1.297781e+01
2342,3.059024e-18,3.049847e-15,3.855126e-06,-1.198630e-04,2.136537e-04,1.746562e-01,4.668902e-02,1.479103e+01
2343,1.152482e-17,1.149025e-14,-1.016143e-05,-2.251711e-04,1.945955e-04,-4.105714e-01,-6.412495e-03,1.120983e+00
2388,2.853815e-18,2.845254e-15,-4.358114e-07,5.736264e-05,1.872756e-04,9.902752e-02,-1.112265e-01,2.942129e-01
2391,1.888750e-18,1.883084e-15,-1.286369e-06,2.123277e-04,1.979989e-04,-6.769655e-02,-7.879105e-02,9.779936e-01
2433,2.790653e-17,2.782281e-14,2.255599e-06,9.620480e-06,1.940224e-04,-2.200798e-01,-2.837971e-01,7.559911e+00
