#################################################################
    Simulation type: Simple vibration, timestep: 1678, time: 2.057550e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1765,2.093603e-18,2.087323e-15,-5.426880e-06,-3.582830e-05,1.946635e-04,1.409699e-01,2.059196e-01,2.058524e+00
1811,5.107349e-18,5.092027e-15,3.900858e-06,1.677543e-04,2.036109e-04,2.608611e-01,-1.472783e-01,6.426643e+00
1813,1.690252e-17,1.685181e-14,2.818566e-06,8.560938e-05,1.950918e-04,-2.775711e+00,9.230479e-01,9.041592e+00
1815,1.600287e-17,1.595486e-14,8.134158e-06,1.927628e-04,1.869951e-04,2.613041e-03,3.019368e-01,-2.515162e-01
1856,8.229698e-18,8.205009e-15,-1.976651e-06,-2.163540e-04,1.943936e-04,5.875156e-01,-1.044598e+00,1.492686e+01
1858,1.682811e-17,1.677763e-14,-4.714294e-06,-1.027144e-04,1.942428e-04,3.312663e-03,-4.935457e-02,2.575647e+00
1861,3.152433e-19,3.142976e-16,-7.714290e-06,-3.724315e-05,1.942252e-04,-8.881264e-01,-4.344078e-01,4.471160e+00
1907,6.111202e-18,6.092868e-15,3.864887e-06,1.681290e-04,1.972343e-04,9.785136e-02,-9.782980e-01,5.105450e+00
1909,7.685475e-19,7.662419e-16,-8.571430e-06,9.118151e-05,1.878527e-04,7.349023e-01,-1.118078e+00,5.243127e+00
1911,1.214277e-17,1.210634e-14,-1.033785e-06,2.135011e-04,1.982929e-04,-2.713948e-01,-2.251656e-01,7.226970e+00
1952,1.090197e-17,1.086926e-14,-1.243404e-05,-2.098206e-04,1.936699e-04,4.833703e-01,6.553063e-01,4.964993e+00
1954,1.444475e-18,1.440142e-15,-2.023076e-06,-1.093727e-04,1.967851e-04,7.616075e-01,1.866714e-01,1.051804e+01
1956,2.086039e-18,2.079781e-15,-3.878395e-06,-1.797992e-04,1.984934e-04,4.404503e-01,2.419296e-01,1.168015e+01
2003,1.116218e-18,1.112870e-15,1.969668e-06,1.704779e-04,1.959312e-04,-1.411188e-01,-8.628222e-02,7.531580e+00
2048,9.936110e-19,9.906302e-16,1.268253e-06,-2.196062e-04,1.967849e-04,2.920507e-01,2.042059e+00,7.739897e+00
2052,1.687677e-18,1.682613e-15,-3.893084e-06,-1.797880e-04,2.035939e-04,7.193107e-01,-4.126892e-01,1.627762e+01
2053,9.058033e-18,9.030859e-15,-3.767715e-06,-5.222607e-05,2.154619e-04,-5.685280e-02,-4.763130e-03,8.209764e+00
2101,7.126813e-19,7.105433e-16,2.571430e-06,8.564290e-05,1.908061e-04,-2.184052e+00,-4.384202e-01,7.828457e+00
2103,3.249056e-19,3.239309e-16,-4.285715e-06,2.007705e-04,1.831153e-04,5.672206e-02,1.223966e-01,-4.626370e+00
2144,2.231693e-18,2.224998e-15,1.364385e-06,-2.205963e-04,2.016350e-04,6.393863e-01,1.748371e+00,9.591543e+00
2148,1.646744e-18,1.641804e-15,9.624270e-06,-1.495876e-04,1.850402e-04,-7.538399e-03,-2.771802e+00,-2.332928e-01
2149,3.362849e-18,3.352760e-15,-9.850724e-06,-4.537688e-05,2.048726e-04,-2.736773e-02,-6.472636e-03,5.657252e+00
2195,1.562635e-18,1.557947e-15,-4.311421e-07,1.532783e-04,2.035917e-04,1.215347e-01,2.747006e-01,1.042853e+01
2197,7.102224e-19,7.080917e-16,-6.857144e-06,9.847875e-05,1.873887e-04,1.995315e-01,3.793104e-01,2.362848e+00
2291,1.757398e-18,1.752125e-15,-4.279256e-07,1.532580e-04,1.976385e-04,-3.642702e-02,-8.657501e-02,7.267949e+00
2295,1.691877e-18,1.686802e-15,-1.320727e-06,2.123419e-04,1.950771e-04,-4.586725e-01,1.799141e-01,7.369864e+00
2340,2.321675e-18,2.314710e-15,4.484121e-07,-1.582462e-04,1.853924e-04,-3.393238e-01,-6.937556e-01,-1.614039e+00
2341,1.639508e-18,1.634590e-15,-8.157808e-06,-3.682619e-05,1.993508e-04,2.348420e-02,-1.475289e-01,6.499725e+00
2391,1.536349e-17,1.531740e-14,4.566449e-07,2.153176e-04,1.933965e-04,-5.839096e-01,-1.344383e+00,4.977372e+00
2436,3.152542e-19,3.143084e-16,-3.428572e-06,-1.545377e-04,1.865337e-04,5.563690e-01,7.075999e-01,1.572147e+00
2487,1.980789e-18,1.974846e-15,-1.022871e-06,2.124297e-04,1.896246e-04,-5.364748e-01,3.260657e-02,2.291654e+00
2532,3.600433e-19,3.589632e-16,8.571430e-07,-1.571062e-04,1.839698e-04,2.524684e-01,-3.234666e-01,-3.065234e+00
2533,8.011488e-18,7.987453e-15,-8.998546e-06,-3.681501e-05,2.074262e-04,-8.336113e-02,-1.873514e-02,8.589270e+00
2629,3.330229e-18,3.320239e-15,-9.005419e-06,-1.967013e-05,1.928697e-04,-3.360595e-02,3.652411e-01,2.887773e+00
2725,1.361820e-18,1.357735e-15,-9.844390e-06,-4.537822e-05,2.170620e-04,1.124869e-01,4.271052e-02,3.737904e+00
2775,8.802387e-19,8.775980e-16,4.319231e-07,2.153253e-04,1.865336e-04,-1.964841e+00,-1.588601e-02,1.954202e+00
2821,1.489323e-17,1.484855e-14,-6.586634e-06,-2.352806e-05,2.028710e-04,4.933581e-01,-4.766851e-01,2.448065e+00
2917,1.523404e-18,1.518834e-15,-5.570276e-06,-3.595732e-05,2.195608e-04,3.630675e-02,1.394193e-01,1.111024e+01
3013,1.424480e-17,1.420207e-14,-8.028835e-06,-2.614317e-05,2.097312e-04,-1.843814e-01,2.867411e-01,5.097123e+00
3109,4.147427e-18,4.134985e-15,-8.993186e-06,-3.681021e-05,2.199668e-04,1.751164e-01,-5.521760e-01,1.353936e+01
1,2.700404e-12,2.692303e-09,-5.816550e-10,4.218154e-08,9.151064e-05,1.510407e-04,2.329161e-03,-8.519560e-01
319,2.111089e-17,2.104756e-14,7.171653e-06,1.770586e-04,1.873622e-04,-5.197312e-01,4.811126e-01,3.803267e-01
615,7.927378e-18,7.903596e-15,3.860718e-06,-2.200332e-04,1.929948e-04,1.197418e-01,-9.445911e-02,1.718808e+00
1377,2.420822e-17,2.413560e-14,2.038992e-06,-2.081965e-05,1.952536e-04,-3.990290e-01,-7.770896e-01,3.273937e+00
326,6.733953e-18,6.713752e-15,-6.456017e-06,-1.201830e-04,1.981341e-04,-5.308301e-01,-5.637635e-01,1.631430e+00
804,1.774673e-18,1.769349e-15,4.700252e-06,-1.660918e-04,2.027495e-04,1.045443e-01,1.272555e-01,5.794390e+00
711,3.290218e-18,3.280348e-15,6.431371e-06,-2.226048e-04,1.988890e-04,-1.643510e-02,2.683123e-02,5.147355e+00
1096,1.374363e-18,1.370240e-15,1.299012e-06,-2.208991e-04,2.069694e-04,2.835946e-01,2.315046e+00,1.134382e+01
906,1.210737e-17,1.207105e-14,7.436091e-06,-1.944393e-04,2.021884e-04,-2.555793e-01,3.616910e-01,9.560209e+00
44,2.258116e-17,2.251342e-14,-2.984633e-06,-1.344697e-05,2.338453e-04,2.845295e-01,-9.596671e-02,9.548959e+00
525,2.963927e-18,2.955035e-15,-5.571703e-06,-3.595633e-05,2.240981e-04,1.869114e-02,-4.203807e-02,1.312518e+01
336,3.408512e-18,3.398287e-15,1.252153e-06,-2.191544e-04,2.290924e-04,-1.784100e-01,3.356960e+00,2.288317e+01
273,1.634480e-17,1.629577e-14,8.216274e-06,9.590824e-05,1.842525e-04,-1.029454e+00,4.048025e-01,-2.048824e+00
478,1.534829e-17,1.530225e-14,8.997949e-06,1.479290e-04,2.006487e-04,2.747515e-01,-1.876587e-01,8.997674e+00
660,1.541959e-17,1.537334e-14,-4.427138e-06,6.078857e-05,1.866747e-04,4.278023e-01,1.637453e-02,-3.032087e+00
88,1.222514e-17,1.218846e-14,-4.242145e-06,9.916347e-05,1.986986e-04,5.869530e-01,3.758805e-02,5.831143e+00
91,1.389363e-17,1.385195e-14,4.850608e-07,7.197865e-05,1.981512e-04,4.454616e-01,4.057447e-01,6.790413e+00
127,8.908301e-18,8.881576e-15,-5.682994e-06,1.814700e-04,1.842788e-04,3.385831e-01,6.466540e-02,-5.046633e+00
129,1.547466e-17,1.542823e-14,-4.321133e-06,-1.831011e-05,1.891867e-04,1.017940e-02,1.884198e-01,1.552066e+00
41,1.282464e-17,1.278616e-14,1.201683e-06,-7.277352e-05,2.086638e-04,3.924309e-01,5.349802e-03,1.173331e+01
618,1.699587e-17,1.694488e-14,5.562830e-06,-1.766903e-04,2.081958e-04,4.070249e-01,2.317220e+00,1.878349e+01
418,2.230384e-17,2.223693e-14,-3.908714e-06,-1.245876e-04,1.946902e-04,-4.485481e-01,2.642217e-01,5.947038e+00
45,1.938667e-17,1.932851e-14,8.154862e-06,-5.394248e-05,2.229042e-04,-1.095215e-01,-1.250775e-01,1.248237e+01
854,1.338345e-17,1.334330e-14,-4.212454e-07,1.457181e-04,1.900470e-04,-1.209934e-01,1.672220e-01,2.527792e+00
1046,1.304215e-17,1.300303e-14,-3.853625e-06,1.045962e-04,1.939012e-04,2.554126e-01,-5.141759e-02,4.664705e+00
522,1.411933e-17,1.407697e-14,7.612698e-06,-1.696105e-04,2.044821e-04,-5.351778e-01,2.636305e-02,6.429701e+00
130,2.539183e-18,2.531565e-15,9.786761e-06,-1.257853e-04,1.958143e-04,-9.691628e-02,4.249109e-01,9.717073e+00
