#################################################################
    Simulation type: Simple vibration, timestep: 1767, time: 2.166030e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1239,2.411080e-18,2.403847e-15,1.084127e-05,1.900679e-04,2.067081e-04,-7.999586e-02,9.213134e-03,6.791521e+00
1243,1.371986e-18,1.367871e-15,3.847499e-06,5.222547e-05,2.013868e-04,-3.158498e-01,1.206403e-02,1.671288e+01
1280,1.837294e-18,1.831782e-15,-4.293663e-07,-1.952070e-04,1.911399e-04,-3.151074e-02,-7.754487e-02,1.388172e+00
1281,3.819622e-19,3.808163e-16,1.200000e-05,-5.565068e-06,1.911413e-04,-1.904986e+00,7.023509e-01,8.735876e+00
1283,1.186764e-18,1.183204e-15,5.432825e-06,-5.693493e-05,1.862541e-04,1.286556e+00,-3.081395e-01,9.910375e-01
1285,4.201832e-18,4.189227e-15,2.974095e-06,-3.768053e-05,1.975452e-04,9.548370e-01,-1.198957e+00,8.710644e+00
1286,3.016369e-18,3.007320e-15,1.285586e-06,-1.404103e-04,2.152480e-04,1.670858e-02,-1.650798e-02,6.427029e+00
1287,2.543947e-17,2.536315e-14,-1.317066e-06,-2.331029e-04,2.020611e-04,-9.314418e-01,7.371258e-01,8.774976e+00
1290,1.565759e-18,1.561061e-15,-4.311597e-07,-1.952077e-04,2.182579e-04,1.883291e-02,-7.506700e-03,9.793610e+00
1331,1.581503e-17,1.576758e-14,3.827261e-06,1.581014e-04,1.870849e-04,-1.020298e-01,3.058888e-01,-4.441408e-02
1332,1.097504e-18,1.094212e-15,-1.056134e-05,5.294190e-05,1.843037e-04,-1.490835e-01,-2.915223e-02,-1.031616e+00
1333,6.967885e-19,6.946981e-16,1.714286e-06,9.289384e-05,1.855944e-04,-1.746959e+00,-1.348601e+00,1.514641e+00
1334,1.657997e-18,1.653023e-15,1.244167e-06,1.352236e-04,1.877218e-04,-1.460688e-01,1.807940e-01,1.186567e+00
1335,3.242783e-19,3.233054e-16,-5.142858e-06,1.904966e-04,1.843035e-04,-6.932237e-02,-3.481732e-01,-7.744459e-01
1339,3.340462e-18,3.330440e-15,3.862538e-06,5.222889e-05,2.044043e-04,3.697483e-01,-9.144270e-02,1.869780e+01
1376,1.520575e-18,1.516013e-15,7.288923e-06,-1.943495e-04,1.996849e-04,2.929657e-01,4.009384e-01,3.226571e+00
1377,1.520071e-17,1.515511e-14,1.370612e-05,-5.115999e-06,1.949535e-04,1.686769e+00,-3.686960e-01,9.856077e+00
1379,1.565901e-18,1.561204e-15,-4.290251e-07,-7.277348e-05,1.996820e-04,-1.521153e-02,3.724147e-02,2.917505e+00
1381,1.293912e-18,1.290030e-15,8.141815e-06,-5.393926e-05,2.199398e-04,-6.604871e-02,-4.010088e-02,5.139302e+00
1382,6.056844e-18,6.038673e-15,-2.997215e-06,-1.352759e-04,2.132877e-04,1.994431e-01,-1.364727e-01,4.701470e+00
1386,1.351458e-17,1.347404e-14,7.037908e-06,-1.944749e-04,2.131098e-04,4.468862e-02,6.369580e-02,9.608141e+00
1427,7.065000e-18,7.043805e-15,-1.945555e-06,1.579317e-04,1.956336e-04,-9.197592e-01,1.543352e+00,2.102996e+01
1429,3.452097e-19,3.441741e-16,2.571429e-06,9.289384e-05,1.834488e-04,9.601261e-02,-1.508325e-01,1.217008e+00
1430,1.665455e-18,1.660458e-15,6.386432e-06,1.416952e-04,1.872753e-04,2.231711e+00,1.477494e+00,1.135376e+00
1472,1.605017e-18,1.600202e-15,-7.270756e-06,-1.960529e-04,1.911407e-04,2.620289e-01,7.867255e-03,2.243983e+00
1473,4.128123e-18,4.115739e-15,9.855895e-06,2.569604e-06,1.949639e-04,-1.449333e-01,-5.008689e-02,5.321340e+00
1475,1.202551e-17,1.198943e-14,-1.157163e-05,-6.866783e-05,1.893542e-04,-1.873702e-02,-3.456079e-02,3.862034e-01
1476,1.874415e-17,1.868791e-14,-3.865927e-06,-1.496545e-04,1.866497e-04,2.450848e-01,-1.992182e-01,4.905370e-01
1477,1.901341e-18,1.895637e-15,-1.260949e-06,-3.339019e-05,1.919944e-04,-3.026934e-01,3.721510e-01,2.042951e+00
1478,1.261676e-17,1.257891e-14,5.549180e-06,-1.250034e-04,2.136006e-04,-1.753808e+00,3.088589e-02,1.140071e+01
1479,1.310178e-17,1.306247e-14,-9.782837e-06,-2.251695e-04,1.902889e-04,3.297874e-01,-2.066181e-03,2.078213e+00
1482,1.535809e-18,1.531202e-15,-4.274955e-07,-1.952061e-04,2.030780e-04,-2.722444e-03,-5.036008e-03,5.475134e+00
1526,6.330017e-18,6.311027e-15,1.028915e-05,1.464395e-04,1.873049e-04,2.461142e+00,1.276568e+00,1.039090e+00
1527,3.350448e-18,3.340397e-15,-4.704253e-06,1.986438e-04,1.881251e-04,1.670482e-01,-3.612899e-03,2.236002e+00
1568,1.069818e-17,1.066608e-14,1.127771e-05,-2.161737e-04,1.956649e-04,-2.793913e-01,9.086494e-02,9.793268e+00
1571,1.576588e-17,1.571858e-14,-3.593463e-07,-6.164370e-05,1.973402e-04,-8.208048e-01,-1.148909e-02,4.174009e+00
1572,3.637424e-19,3.626512e-16,-2.571429e-06,-1.528253e-04,1.877219e-04,4.661388e-01,1.274488e+00,1.182795e+00
1573,1.579011e-18,1.574274e-15,-6.426260e-06,-4.537419e-05,1.988302e-04,-4.599255e-02,-1.516783e-01,5.067641e+00
1623,7.737281e-18,7.714069e-15,-1.273185e-06,1.935224e-04,1.843824e-04,-1.661279e-01,-5.692418e-02,-1.238750e+00
1664,3.466077e-18,3.455679e-15,-7.287522e-06,-1.960609e-04,1.992053e-04,-4.857983e-02,1.662069e-02,5.811972e+00
1665,1.761818e-18,1.756532e-15,-3.858271e-06,-1.284214e-05,2.005367e-04,4.799988e-02,2.641335e-03,2.748107e+00
1667,9.538572e-19,9.509956e-16,-1.240159e-05,-6.464041e-05,1.868679e-04,8.910383e-01,-9.874926e-02,2.094553e+00
1668,4.160527e-19,4.148045e-16,-6.857143e-06,-1.613870e-04,1.834489e-04,-1.061300e+00,-2.587467e+00,-2.861002e+00
1669,7.250028e-18,7.228278e-15,-1.396619e-05,-5.313734e-05,1.994857e-04,3.800779e-01,7.064107e-03,-1.375966e+00
1674,1.391310e-18,1.387136e-15,-4.284750e-07,-1.952113e-04,2.123691e-04,-1.281350e-02,3.954564e-02,7.403794e+00
1715,2.731150e-18,2.722957e-15,-4.287145e-07,1.532582e-04,1.907293e-04,-6.714430e-03,5.922050e-02,1.623403e-01
1719,1.620659e-17,1.615797e-14,-1.436968e-05,2.173118e-04,1.914361e-04,-9.465585e-02,-1.062471e+00,3.706093e+00
1760,1.299182e-17,1.295284e-14,3.229570e-06,-2.131097e-04,1.945172e-04,4.803094e-01,-1.833334e-01,1.225293e+00
1761,7.841257e-18,7.817733e-15,4.712575e-06,-1.284386e-05,2.052347e-04,-8.018070e-03,2.453213e-01,3.593464e+00
1763,1.161808e-17,1.158323e-14,-1.233404e-05,-6.395899e-05,1.938512e-04,-7.247106e-01,-1.460817e-01,5.284900e+00
1765,2.699735e-17,2.691636e-14,8.309472e-06,-2.321255e-05,1.944470e-04,-2.647883e-01,-9.544771e-01,9.552094e+00
1770,3.182852e-19,3.173303e-16,-7.714286e-06,-1.964897e-04,2.073108e-04,-1.094012e-01,1.487646e-01,5.492699e+00
1811,2.162595e-18,2.156107e-15,-8.998743e-06,1.549661e-04,1.945594e-04,5.870622e-02,-2.657535e-03,2.329288e+00
1814,5.664374e-19,5.647381e-16,9.428572e-06,1.451199e-04,1.843037e-04,-2.807017e+00,9.681075e-01,-7.604845e-01
1815,9.622840e-18,9.593971e-15,7.312477e-06,2.044524e-04,2.055400e-04,4.667493e+00,-3.008650e-01,1.132846e+01
1857,2.335847e-18,2.328839e-15,-2.893079e-06,-3.307394e-06,2.080079e-04,2.949671e-02,8.100851e-01,1.333113e+01
1911,3.772433e-18,3.761116e-15,1.071439e-05,1.900688e-04,1.907465e-04,2.867384e-02,-4.522528e-02,1.593085e+00
1952,8.716251e-19,8.690102e-16,-2.980505e-06,-2.119007e-04,1.894311e-04,-3.150667e-01,2.347221e+00,3.044387e+00
1953,3.687039e-18,3.675978e-15,-2.986839e-06,-5.975852e-06,2.010212e-04,3.140802e-01,7.633133e-01,8.754364e+00
1955,1.076926e-17,1.073696e-14,-1.263771e-05,-6.075580e-05,1.917408e-04,-1.799529e-01,-5.092993e-01,2.737376e+00
1957,1.222559e-17,1.218892e-14,4.633702e-07,-3.167801e-05,1.971385e-04,1.102688e-01,-6.369420e-02,4.211360e+00
2006,1.436377e-18,1.432068e-15,-5.580133e-06,1.438571e-04,1.971215e-04,2.357937e-01,1.464675e+00,1.397865e+01
2007,1.432329e-18,1.428032e-15,4.285718e-06,2.048178e-04,1.985644e-04,1.925860e+00,-5.003568e-01,6.078034e+00
2048,3.402219e-19,3.392012e-16,-2.571430e-06,-2.136130e-04,1.928490e-04,-1.382936e+00,-7.336361e-02,6.657654e+00
2049,1.377041e-17,1.372910e-14,-8.900682e-06,5.106197e-06,2.008735e-04,-1.795009e-01,3.056514e-01,6.752228e+00
2051,3.307764e-19,3.297840e-16,-4.285715e-06,-4.409247e-05,1.834488e-04,-1.009488e+00,3.733971e+00,1.019051e+00
2053,4.048555e-18,4.036409e-15,-6.426687e-06,-4.537352e-05,2.043718e-04,6.197404e-01,1.351780e-01,8.732936e+00
2099,1.661357e-18,1.656373e-15,-2.356009e-06,1.688746e-04,2.057786e-04,-9.942860e-01,1.914228e-01,1.028661e+01
2102,1.228797e-17,1.225111e-14,-9.861490e-06,1.425078e-04,1.939445e-04,4.439163e-01,-1.212223e+00,6.597472e+00
2103,1.086001e-18,1.082743e-15,2.316926e-06,2.045168e-04,1.954120e-04,-7.096007e-01,1.196996e+00,7.324116e+00
2149,1.772288e-17,1.766972e-14,-6.724532e-06,-5.023469e-05,2.104126e-04,1.816238e-01,-1.801126e+00,1.049500e+01
2195,7.277774e-18,7.255941e-15,3.859683e-06,1.672403e-04,2.029429e-04,-4.571426e-03,-6.585713e-01,4.914471e+00
2198,3.184069e-19,3.174516e-16,-8.571431e-07,1.442637e-04,1.877218e-04,1.696229e-01,-1.927713e-01,1.932698e+00
2240,1.465517e-18,1.461120e-15,-1.243282e-05,-2.097470e-04,1.911413e-04,2.096288e-02,1.578699e-02,3.097062e+00
2241,1.322485e-18,1.318517e-15,-8.998566e-06,5.137688e-06,1.971229e-04,1.652941e-01,-6.510328e-02,7.478554e+00
2243,1.179525e-18,1.175987e-15,5.760382e-06,-5.864726e-05,1.828763e-04,-1.017301e+00,-2.112249e+00,-1.562769e+00
2245,1.594387e-18,1.589604e-15,-5.566971e-06,-3.595074e-05,1.971215e-04,3.896486e-02,2.861698e-02,1.174354e+00
2291,3.442703e-19,3.432375e-16,2.571429e-06,1.699486e-04,2.073062e-04,-2.055460e-01,1.690161e-01,7.958680e+00
2294,6.593683e-19,6.573902e-16,-5.581962e-06,1.442637e-04,1.860128e-04,6.274308e-01,-1.008498e+00,4.144277e-01
2295,1.592062e-17,1.587286e-14,9.086379e-08,2.136980e-04,1.988240e-04,4.146761e-02,-1.292331e+00,4.729768e+00
2336,1.119745e-18,1.116386e-15,-3.118253e-06,-2.150761e-04,1.954121e-04,-8.988187e-01,-5.149571e-01,7.459659e+00
2337,1.210975e-17,1.207342e-14,-1.028555e-05,1.756773e-05,1.962746e-04,-6.369307e-01,7.936070e-01,9.769397e+00
2390,4.021971e-19,4.009905e-16,-5.142858e-06,1.451199e-04,1.851582e-04,-1.016145e+00,-1.242848e+00,-8.770888e-01
2391,5.264245e-18,5.248453e-15,4.331612e-07,2.029001e-04,1.877119e-04,-5.918546e-02,3.107117e-01,-3.364545e-01
2432,1.573332e-18,1.568612e-15,-2.990139e-06,-2.149051e-04,1.996825e-04,-1.519656e-01,1.749978e-01,7.593190e+00
2433,4.370701e-18,4.357589e-15,-9.003346e-06,1.522430e-05,1.920256e-04,-1.788875e+00,-3.614784e-01,8.217082e+00
2483,4.182258e-18,4.169711e-15,3.863395e-06,1.678064e-04,2.110991e-04,9.652052e-02,8.189428e-01,6.307625e+00
2487,1.823736e-18,1.818265e-15,-1.283694e-06,2.123201e-04,1.928489e-04,-2.854955e-01,-1.405679e-01,2.645817e+00
2528,1.056823e-17,1.053653e-14,-1.242441e-05,-2.093454e-04,1.988005e-04,-2.694550e-01,1.430815e-01,4.245470e+00
2529,1.355244e-17,1.351179e-14,-8.146538e-06,1.838591e-05,1.898507e-04,2.335739e-02,-2.622609e+00,1.750821e+00
2533,1.399193e-17,1.394995e-14,3.452723e-06,-3.150498e-05,2.096325e-04,3.156279e-01,3.451242e+00,1.432585e+01
2583,3.457950e-19,3.447576e-16,-1.371429e-05,2.187500e-04,1.843038e-04,-1.181433e+00,5.879626e-02,-1.459149e+00
2625,7.832085e-19,7.808588e-16,-8.571429e-06,1.541160e-05,1.834490e-04,-1.241079e+00,-9.731007e-01,-2.614766e+00
2629,3.354900e-18,3.344835e-15,-9.865162e-06,-4.537854e-05,2.110961e-04,2.128225e-01,5.270844e-02,3.928402e+00
2675,4.704164e-18,4.690052e-15,-2.367272e-06,1.686691e-04,2.101429e-04,1.919803e-02,3.861594e-02,1.247978e+01
2720,3.154147e-19,3.144684e-16,1.714287e-06,-2.178938e-04,2.056155e-04,-4.677313e-01,6.728910e-01,6.448127e+00
2721,9.346892e-18,9.318852e-15,-1.242843e-06,1.370081e-05,1.860706e-04,-3.315324e-01,-5.292770e-02,-3.928244e+00
2725,1.575909e-18,1.571181e-15,-8.173742e-06,-3.681825e-05,2.056208e-04,-1.462051e-01,-2.559273e-01,3.440821e+00
2816,2.485326e-18,2.477870e-15,-3.058023e-06,-2.158104e-04,2.055067e-04,7.876811e-01,8.244833e-01,1.152871e+01
2821,3.721624e-18,3.710459e-15,-8.999881e-06,-1.968817e-05,1.949314e-04,7.582756e-02,-3.317548e-02,1.490920e+00
2867,1.809867e-18,1.804437e-15,-4.279978e-07,1.532548e-04,2.039240e-04,1.674571e-02,4.063114e-02,3.892104e+00
2912,3.691406e-19,3.680332e-16,8.571434e-07,-2.187500e-04,2.056152e-04,2.719921e-01,8.592736e-01,7.334177e+00
2913,1.276243e-18,1.272414e-15,6.857143e-06,1.435040e-05,1.828869e-04,-2.008104e+00,2.622518e-01,-4.952145e+00
2917,1.516392e-17,1.511843e-14,-6.293294e-06,-2.421109e-05,2.055940e-04,-6.055682e-01,-5.065839e-01,2.241741e+00
2963,4.105390e-18,4.093074e-15,-9.001391e-06,1.549646e-04,2.009358e-04,1.045064e-01,5.096816e-02,3.883558e+00
2967,1.207303e-18,1.203681e-15,5.805767e-07,2.159254e-04,1.885764e-04,-5.568280e-01,-3.685735e-01,1.032648e+00
3013,7.976788e-18,7.952858e-15,-8.999052e-06,-3.681484e-05,2.168692e-04,3.991444e-02,5.068839e-04,8.249385e+00
3781,1.143099e-18,1.139670e-15,7.714286e-06,-2.296322e-05,1.845597e-04,2.831304e-02,5.296037e-01,-1.219746e+00
3927,2.896678e-18,2.887988e-15,-4.721492e-06,2.003655e-04,2.144763e-04,2.832318e-01,-5.173638e-01,1.165574e+01
1,2.699583e-12,2.691485e-09,-2.668541e-10,4.633562e-08,9.096378e-05,1.855431e-03,7.657184e-04,7.456854e+00
1192,3.264565e-18,3.254771e-15,6.434384e-06,-2.226010e-04,2.051487e-04,-4.939660e-02,-1.633211e-02,6.445927e+00
372,1.197961e-17,1.194367e-14,8.554377e-06,1.457552e-05,1.890723e-04,-2.196142e-02,1.068175e+00,3.404031e+00
38,5.273962e-17,5.258140e-14,2.634927e-07,-1.106357e-04,2.102652e-04,-6.181384e-02,3.136183e-01,8.891804e+00
421,1.197608e-17,1.194015e-14,-3.806336e-06,-4.440031e-05,1.874937e-04,2.859856e-01,4.584459e+00,1.374259e-01
1578,2.241737e-17,2.235012e-14,8.175801e-06,-2.029398e-04,2.105429e-04,-1.182649e-01,-3.050488e-01,6.058641e+00
715,1.777932e-17,1.772598e-14,-4.319562e-07,3.101531e-05,2.096941e-04,4.831535e-02,3.033405e+00,8.412118e+00
140,1.349296e-17,1.345249e-14,-8.765221e-06,-2.825435e-05,2.345101e-04,-1.760826e+00,1.101510e-02,8.244053e+00
813,6.265546e-19,6.246750e-16,-4.285713e-06,-5.222813e-05,2.165794e-04,2.563474e-01,-2.719441e-02,5.151756e+00
240,1.742219e-17,1.736992e-14,-7.289544e-06,-1.973092e-04,2.269204e-04,-2.719733e-01,-2.886474e-01,1.425295e+01
382,1.659384e-17,1.654406e-14,8.326625e-06,1.484669e-04,1.995845e-04,-4.616125e-01,2.178597e+00,7.638349e+00
88,1.566387e-17,1.561688e-14,-9.000467e-06,8.994371e-05,1.986601e-04,2.060857e-02,-2.154881e-01,5.622114e+00
281,1.496038e-17,1.491550e-14,-1.238790e-06,2.130228e-04,2.066155e-04,1.549007e-01,4.646414e-02,7.952645e+00
664,1.283245e-17,1.279395e-14,-3.855497e-06,1.043058e-04,1.989939e-04,1.837149e-02,1.746213e-03,4.713987e+00
184,1.721764e-17,1.716598e-14,-5.738072e-08,8.634697e-05,2.047159e-04,-2.608705e+00,7.372786e-01,8.119536e+00
478,1.263429e-17,1.259638e-14,-5.549680e-06,1.437156e-04,2.020565e-04,-3.246269e-01,-1.197396e-01,1.541002e+01
383,1.593101e-17,1.588322e-14,3.137123e-06,1.711724e-04,2.129425e-04,-2.183465e-01,-3.309749e-01,9.266103e+00
1383,6.869167e-18,6.848560e-15,3.857787e-06,-2.200341e-04,1.945428e-04,-2.351863e-02,-2.759099e-02,8.952548e-01
427,1.938958e-17,1.933141e-14,-2.843287e-06,7.557844e-06,2.042161e-04,5.267149e-01,1.210136e+00,6.420744e+00
325,1.250352e-17,1.246601e-14,-7.285973e-06,-5.483768e-05,1.889949e-04,9.372338e-03,-2.235552e-01,5.855537e-01
616,1.410403e-17,1.406172e-14,7.275298e-06,-2.495719e-04,2.046684e-04,-4.055753e-01,1.834289e-01,1.126839e+01
667,1.777248e-17,1.771916e-14,-4.713830e-06,6.359332e-05,1.961006e-04,-5.216528e-02,-2.297014e+00,4.847390e+00
852,6.367575e-19,6.348473e-16,4.285717e-06,5.265411e-05,1.949885e-04,6.916946e-02,-5.771402e-01,1.006393e+01
1569,2.353073e-17,2.346014e-14,1.423091e-06,-2.159944e-05,1.987641e-04,-4.784987e-01,-7.368194e-01,3.036555e+00
612,1.892572e-17,1.886895e-14,1.056715e-05,-1.849907e-04,1.902042e-04,6.138487e-01,2.206080e-01,5.934576e+00
43,1.464229e-17,1.459836e-14,-8.160808e-06,-2.574086e-05,2.153237e-04,-1.399593e-01,5.627553e-01,4.663800e+00
571,1.368805e-17,1.364699e-14,4.305382e-07,5.812450e-05,1.934278e-04,6.436246e-02,-1.846817e-01,2.818754e+00
179,1.630880e-18,1.625988e-15,-4.084676e-07,1.780740e-04,1.860126e-04,-5.017690e-01,1.301352e-01,6.401792e-01
1619,1.105404e-17,1.102088e-14,-4.275933e-07,1.459741e-04,1.928460e-04,-1.219104e-01,1.311303e-01,2.262612e+00
1046,1.322909e-17,1.318940e-14,1.143941e-05,1.465583e-04,1.924865e-04,-7.644975e-01,-8.669967e-01,6.808179e+00
