#################################################################
    Simulation type: Simple vibration, timestep: 1957, time: 2.395906e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
863,6.302258e-18,6.283351e-15,-8.143239e-06,1.763700e-04,2.199826e-04,-1.292971e-02,3.170382e-03,4.098066e+00
896,1.689519e-18,1.684451e-15,-4.284719e-07,-1.952016e-04,1.927756e-04,-9.798083e-03,1.767845e-02,7.655952e-01
897,9.764708e-19,9.735414e-16,4.137248e-07,1.284247e-06,1.808093e-04,9.192087e-01,-1.576661e+00,-5.802833e+00
899,1.213261e-17,1.209621e-14,-1.219260e-05,-6.406498e-05,2.050713e-04,2.788446e-01,-4.910147e-01,4.439976e+00
900,3.526980e-18,3.516399e-15,3.856881e-06,-1.678085e-04,1.933014e-04,7.902008e-02,1.483694e-02,1.989994e+00
902,4.297198e-18,4.284307e-15,4.276089e-07,-1.412666e-04,1.932195e-04,4.026857e-03,5.390965e-02,4.312212e+00
903,3.900667e-17,3.888965e-14,-2.163657e-06,-2.491599e-04,1.959260e-04,5.194194e-01,-3.423307e-01,6.119844e+00
904,4.135837e-17,4.123430e-14,-1.527351e-06,-2.332338e-04,2.163041e-04,-7.358396e-01,2.390111e+00,1.063993e+01
905,2.952717e-17,2.943859e-14,-4.095299e-06,-8.757580e-05,1.909603e-04,6.734262e-01,1.915734e-01,2.422403e+00
906,7.050228e-18,7.029077e-15,5.570539e-06,-1.789382e-04,2.224994e-04,-5.872379e-02,6.817930e-03,7.077561e+00
907,1.653719e-17,1.648758e-14,-9.928652e-06,5.525651e-06,2.140156e-04,-4.054566e-01,1.273422e+00,1.362032e+01
909,1.815783e-18,1.810336e-15,-1.285714e-05,-4.192935e-05,2.220840e-04,-8.359754e-01,-1.063629e+00,1.245565e+01
947,3.782406e-18,3.771059e-15,-9.006394e-06,1.549663e-04,1.974665e-04,2.094407e-02,-1.471778e-02,2.922975e+00
949,1.418550e-18,1.414294e-15,2.316518e-06,9.230938e-05,1.859376e-04,-4.559578e-01,2.839721e-01,-1.448917e+00
952,1.396809e-18,1.392618e-15,2.140871e-06,9.676553e-05,2.292992e-04,-2.317635e-01,-4.719338e-01,1.046249e+01
953,1.966024e-18,1.960126e-15,-7.286977e-06,2.354425e-04,2.191206e-04,6.428676e-03,-3.437590e-01,1.025935e+01
955,3.884357e-18,3.872704e-15,3.856980e-06,5.222638e-05,2.042357e-04,7.224004e-03,1.527181e-02,6.694064e+00
958,1.532875e-18,1.528276e-15,-1.294216e-06,1.575317e-04,2.131844e-04,8.865132e-02,3.807086e-01,7.275780e+00
959,9.343185e-18,9.315155e-15,-5.958265e-06,1.832429e-04,2.243421e-04,5.114588e-01,-5.668831e-01,1.762751e+01
992,1.623265e-18,1.618395e-15,5.999999e-06,-2.105844e-04,1.940228e-04,1.365490e+00,7.768264e-02,2.186094e+00
993,3.236421e-19,3.226712e-16,2.571428e-06,-1.155822e-05,1.919208e-04,-3.560055e-01,1.250565e+00,6.009148e+00
996,2.089138e-18,2.082871e-15,-5.870847e-06,-1.769585e-04,1.858925e-04,6.386429e-01,-1.066984e-01,1.166565e+00
998,5.053055e-18,5.037896e-15,-2.184161e-06,-1.480690e-04,2.013751e-04,-2.110926e+00,8.203540e-01,1.603587e+01
999,7.598540e-19,7.575744e-16,6.000000e-06,-2.260120e-04,1.816640e-04,8.245405e-02,-3.876294e-02,-6.296306e+00
1000,8.377166e-19,8.352035e-16,8.144599e-06,-2.495719e-04,2.123352e-04,3.366692e-02,-4.068130e-01,5.592593e+00
1001,1.981608e-17,1.975663e-14,8.688936e-06,-8.534921e-05,2.001179e-04,1.303216e+00,-4.095430e-01,1.711245e+01
1002,3.071929e-18,3.062714e-15,4.714664e-06,-1.789361e-04,2.126961e-04,1.411872e-02,8.969849e-03,4.803853e+00
1003,1.269907e-18,1.266097e-15,-9.851600e-06,2.570822e-06,2.055507e-04,-4.397998e-01,1.047657e-01,7.904637e+00
1043,2.164251e-18,2.157758e-15,-6.289390e-07,1.687456e-04,2.055521e-04,9.436883e-01,4.305768e-01,1.131456e+01
1044,1.007319e-18,1.004297e-15,1.985023e-06,3.268277e-05,1.867923e-04,6.335859e-01,-2.197733e-02,-2.299950e-01
1046,1.437565e-18,1.433252e-15,-4.338323e-07,1.446528e-04,1.944851e-04,-3.012641e-02,2.597933e-01,3.598230e+00
1047,1.533000e-18,1.528401e-15,-2.987809e-06,1.848660e-04,1.902112e-04,5.550598e-02,3.863945e-01,4.185073e+00
1048,1.146353e-17,1.142914e-14,-1.565262e-06,9.935500e-05,2.190902e-04,8.515002e-01,-7.265242e-02,5.627703e+00
1049,3.958821e-18,3.946945e-15,6.429626e-06,2.311657e-04,2.043484e-04,2.038716e-02,-1.732941e-02,7.613622e+00
1051,2.354330e-17,2.347267e-14,5.389247e-06,4.135228e-05,2.107686e-04,-2.393007e-01,4.724157e-01,1.673834e+01
1054,3.040478e-18,3.031357e-15,-4.280703e-07,1.532541e-04,2.152950e-04,-1.346559e-02,1.590312e-02,5.862155e+00
1088,1.379391e-18,1.375253e-15,-7.297651e-06,-1.960625e-04,1.970491e-04,-2.482649e-02,4.545244e-03,1.826939e+00
1089,3.998604e-18,3.986608e-15,2.136950e-06,-1.112272e-05,1.966513e-04,-2.566552e-01,1.648342e-01,9.899629e+00
1092,3.345608e-19,3.335571e-16,-5.142857e-06,-1.776541e-04,1.859376e-04,2.212510e+00,1.441379e+00,1.336897e+00
1093,7.220874e-19,7.199212e-16,8.571427e-06,-4.366634e-05,1.987586e-04,1.295598e-01,-2.435171e-01,5.127013e+00
1095,1.648754e-18,1.643807e-15,-5.569190e-06,-2.405740e-04,1.902111e-04,-5.576955e-03,-4.571989e-02,1.024011e+00
1096,7.738151e-19,7.714937e-16,1.157187e-05,-2.495719e-04,2.140312e-04,6.129801e-02,-3.750166e-01,4.345943e+00
1097,2.619585e-18,2.611726e-15,-1.285847e-06,-8.647184e-05,1.992022e-04,1.628986e-02,-7.084172e-02,2.141718e+00
1098,2.011993e-17,2.005957e-14,-4.563168e-07,-1.868969e-04,2.126281e-04,-6.265350e-02,-7.197742e-02,8.036692e+00
1099,2.226309e-17,2.219630e-14,3.239864e-06,6.148673e-06,2.205763e-04,7.786276e-02,-6.776584e-02,6.283119e+00
1139,4.491224e-18,4.477751e-15,-4.443115e-07,1.686682e-04,1.974920e-04,-1.104051e+00,1.873376e-01,6.802818e+00
1140,1.611245e-17,1.606412e-14,-1.062507e-05,5.171586e-05,1.922267e-04,-1.045194e-01,-1.907606e-01,1.473955e+00
1142,1.423223e-18,1.418953e-15,-4.420601e-07,1.361438e-04,1.850829e-04,-1.498765e-01,-1.125772e-01,8.001135e-02
1143,2.506299e-17,2.498780e-14,-6.168463e-06,1.996120e-04,2.061149e-04,-1.866329e+00,-1.047812e+00,1.828402e+01
1144,3.599662e-18,3.588863e-15,2.144212e-06,9.418000e-05,2.170038e-04,6.145430e-03,-2.358490e-01,6.327816e+00
1145,3.161412e-19,3.151928e-16,9.428571e-06,2.298801e-04,2.030074e-04,5.117307e-01,1.339491e-02,7.993385e+00
1147,2.014688e-18,2.008644e-15,5.584799e-06,4.109328e-05,2.063994e-04,3.755335e-01,-1.715675e-01,1.725478e+01
1150,3.705154e-17,3.694039e-14,1.229404e-05,1.443038e-04,2.037715e-04,2.521554e-01,-9.591801e-02,4.041964e+00
1151,4.305411e-18,4.292495e-15,-8.142040e-06,1.763708e-04,2.093923e-04,4.022407e-02,4.687427e-02,2.951735e+00
1184,1.275234e-17,1.271409e-14,4.253146e-06,-2.131458e-04,1.977970e-04,3.072679e-01,-2.574762e-03,1.397709e+00
1185,2.074060e-17,2.067838e-14,1.797051e-06,-5.129963e-06,1.953406e-04,-1.100657e+00,2.948168e-01,1.174373e+00
1187,1.505379e-18,1.500863e-15,5.362373e-06,-5.628678e-05,1.835553e-04,3.082997e-01,-9.566443e-01,-2.227752e+00
1188,1.632478e-18,1.627581e-15,3.007813e-06,-1.780689e-04,1.953399e-04,1.071682e-01,1.955940e-01,1.316994e+00
1190,1.373800e-18,1.369678e-15,-1.157433e-05,-1.378434e-04,1.979034e-04,-7.626947e-02,-7.560308e-03,1.602188e+00
1191,1.448395e-18,1.444050e-15,-4.283000e-07,-2.345832e-04,1.919208e-04,1.588256e-01,-1.287917e+00,1.913424e+00
1192,6.845735e-19,6.825198e-16,8.147507e-06,-2.495719e-04,2.097908e-04,9.376559e-02,-3.181689e-01,4.587130e+00
1194,3.744245e-18,3.733012e-15,-7.288815e-06,-1.960622e-04,2.119060e-04,-9.171786e-02,1.412904e-03,5.192739e+00
1195,1.775851e-17,1.770523e-14,-1.709256e-06,1.027884e-05,2.183722e-04,5.170284e-01,1.128863e+00,5.799205e+00
1236,1.650189e-18,1.645239e-15,5.581253e-06,4.109395e-05,1.996138e-04,-6.076426e-01,7.793731e-02,1.126250e+01
1238,3.624170e-18,3.613297e-15,-7.185835e-06,1.428752e-04,1.936576e-04,-2.825197e-01,1.286356e+00,1.231386e+01
1239,5.093659e-18,5.078378e-15,-4.691245e-06,2.021415e-04,2.023162e-04,-1.725725e+00,-6.962662e-02,2.186418e+01
1241,2.051141e-18,2.044988e-15,-7.286664e-06,2.345868e-04,2.131831e-04,-1.100051e-03,-2.400710e-01,8.222836e+00
1247,1.913159e-18,1.907420e-15,-7.207513e-06,1.831453e-04,2.130456e-04,-3.630289e-01,-2.015231e-01,1.167915e+01
1280,3.424242e-18,3.413970e-15,5.233074e-06,-2.070920e-04,2.047831e-04,1.114687e+00,-9.822616e-01,5.649554e+00
1281,1.110194e-17,1.106863e-14,-7.521270e-07,5.141332e-06,1.887409e-04,-5.983481e-01,-1.317037e-02,1.832829e+00
1284,1.289144e-18,1.285276e-15,-1.242953e-05,-1.695197e-04,1.902110e-04,-7.538358e-02,-3.651481e-02,1.950989e+00
1285,1.932507e-18,1.926709e-15,-7.381887e-06,-4.819060e-05,1.930564e-04,-2.305301e-01,9.581773e-02,5.443125e+00
1286,1.406429e-17,1.402209e-14,6.818498e-06,-1.595951e-04,1.995005e-04,8.636024e-01,6.596333e-02,9.400564e+00
1287,1.668106e-18,1.663101e-15,6.438449e-06,-2.260031e-04,1.927753e-04,2.276300e-03,8.524921e-02,2.429753e+00
1290,2.020376e-18,2.014315e-15,3.862409e-06,-1.678095e-04,2.055518e-04,-8.274739e-03,7.653878e-04,7.228797e+00
1291,1.767908e-17,1.762604e-14,9.849951e-06,6.700798e-06,2.171172e-04,2.314110e-03,1.112318e+00,6.578377e+00
1331,1.480786e-18,1.476343e-15,-3.000495e-06,1.686649e-04,2.089437e-04,-6.346168e-02,1.594703e-02,5.111313e+00
1332,2.027771e-18,2.021687e-15,5.589848e-06,4.109059e-05,2.030082e-04,-7.000718e-02,-8.006052e-02,1.380010e+01
1335,9.663031e-19,9.634042e-16,-5.999999e-06,2.004371e-04,1.996138e-04,-2.236519e+00,4.836808e+00,9.110082e+00
1337,6.341851e-19,6.322825e-16,9.428570e-06,2.303091e-04,1.979036e-04,1.958655e-01,-5.407108e-02,5.847110e+00
1339,3.335390e-18,3.325384e-15,-4.427187e-07,5.735829e-05,1.931320e-04,-1.349221e-01,-4.186687e-02,2.154865e+00
1342,1.352989e-18,1.348930e-15,-5.573522e-06,1.438357e-04,2.182736e-04,-3.098887e-02,-1.222464e-04,8.155863e+00
1343,1.463035e-18,1.458645e-15,-4.716132e-06,2.003410e-04,2.225150e-04,1.291894e-02,7.800287e-03,4.389135e+00
1376,1.805756e-18,1.800338e-15,1.158473e-05,-2.157572e-04,2.021593e-04,5.347941e-01,-5.357522e-02,2.432238e+00
1377,1.412800e-17,1.408561e-14,3.864845e-06,-1.756731e-05,2.018888e-04,-1.633068e-01,3.424890e-02,6.284325e+00
1380,1.314087e-18,1.310145e-15,-5.703931e-06,-1.773772e-04,1.910659e-04,1.907275e+00,2.757679e+00,7.164568e+00
1382,2.026488e-18,2.020409e-15,-3.612570e-07,-1.481518e-04,1.961948e-04,-6.657873e-01,1.185675e+00,1.183430e+01
1383,2.125669e-17,2.119292e-14,-1.015785e-05,-2.338635e-04,1.912080e-04,-1.680577e+00,6.499825e-01,7.070078e+00
1384,1.345058e-18,1.341023e-15,1.282980e-06,-2.183136e-04,2.233635e-04,3.269619e-02,-1.108157e-01,4.412340e+00
1386,1.954478e-17,1.948615e-14,1.200351e-05,-1.849251e-04,2.042164e-04,4.901613e-01,4.170149e-02,5.868443e+00
1387,4.070446e-18,4.058234e-15,-9.012217e-06,1.541063e-05,2.084817e-04,-4.006200e-01,-7.375382e-02,6.522924e+00
1427,8.184220e-18,8.159668e-15,-1.071554e-05,1.643892e-04,2.105638e-04,-1.621786e-01,1.245520e-01,5.819189e+00
1428,3.275608e-18,3.265781e-15,3.859728e-06,5.222362e-05,1.880135e-04,2.461714e-02,1.621960e-02,1.007384e+00
1430,7.278003e-18,7.256169e-15,3.419426e-06,1.078747e-04,1.939511e-04,-6.413665e-01,2.037719e-01,8.511973e+00
1433,2.871728e-18,2.863113e-15,-7.290277e-06,2.338456e-04,2.087324e-04,-1.313778e-01,-6.204509e-02,6.283134e+00
1435,2.220142e-17,2.213482e-14,-7.365924e-06,6.594874e-05,1.972683e-04,7.200318e-02,5.254431e-01,8.867443e+00
1472,6.792270e-19,6.771893e-16,-2.992358e-06,-2.101884e-04,1.953399e-04,-1.560659e-02,-1.937133e-01,2.042189e+00
1473,2.820611e-18,2.812149e-15,-3.858931e-06,-1.284329e-05,2.068374e-04,5.942304e-02,6.084190e-02,2.262153e+00
1474,4.005854e-19,3.993836e-16,-3.428571e-06,-9.032534e-05,1.850829e-04,-6.103139e-01,-1.413126e+00,-1.132091e-01
1476,2.332032e-17,2.325036e-14,-5.576949e-06,-1.769998e-04,1.949840e-04,-6.213468e-01,5.494128e-01,6.633105e+00
1478,3.867263e-19,3.855661e-16,-8.571427e-07,-1.476884e-04,1.936304e-04,1.289462e+00,-1.254098e+00,9.705065e+00
1479,3.232721e-18,3.223023e-15,-5.505384e-06,-2.405320e-04,1.976241e-04,6.413383e-01,-8.137814e-01,4.735773e+00
1480,3.881037e-18,3.869394e-15,6.429300e-06,-2.226028e-04,2.212332e-04,5.432847e-02,-6.301248e-05,3.330957e+00
1482,1.340441e-17,1.336419e-14,5.500365e-06,-1.964482e-04,2.059467e-04,3.018459e-01,1.075431e+00,5.418425e+00
1483,3.580379e-18,3.569638e-15,1.157157e-05,-5.137361e-06,2.068949e-04,3.938078e-01,1.249660e-02,5.370763e+00
1523,1.941432e-18,1.935608e-15,-1.284423e-06,1.583919e-04,2.047043e-04,1.399108e-01,-8.253293e-02,4.808601e+00
1526,2.511621e-18,2.504086e-15,3.794793e-06,1.078167e-04,1.909547e-04,5.456979e-01,1.096773e-01,8.255072e+00
1527,2.226725e-17,2.220045e-14,-4.134105e-06,2.020789e-04,1.921018e-04,-9.325607e-02,4.200615e-01,1.062254e+01
1534,5.513836e-18,5.497294e-15,-5.572248e-06,1.438371e-04,2.064691e-04,-2.929262e-02,-8.463856e-03,5.918367e+00
1535,8.678428e-18,8.652392e-15,1.248820e-06,1.690347e-04,2.139831e-04,-3.287970e-01,5.931136e-01,1.690689e+01
1569,9.466068e-18,9.437669e-15,-1.688749e-06,-5.992577e-06,2.055352e-04,6.870250e-01,1.216971e-03,4.113421e+00
1570,1.696162e-18,1.691074e-15,4.519150e-07,-9.504132e-05,1.987593e-04,-2.903993e-02,7.941012e-02,3.162409e+00
1572,6.591117e-19,6.571343e-16,-1.114286e-05,-1.776541e-04,1.872322e-04,-1.374276e+00,-1.834573e+00,5.162191e+00
1573,1.691330e-18,1.686256e-15,-3.855216e-06,-5.222796e-05,2.021607e-04,4.010550e-02,-1.882026e-02,-2.374669e-01
1574,1.084030e-17,1.080778e-14,8.661107e-07,-1.515382e-04,1.919240e-04,6.034047e-01,-3.732981e-01,3.299493e+00
1576,2.775861e-18,2.767533e-15,-3.001152e-06,-2.149023e-04,2.178398e-04,-5.726681e-03,-1.674065e-02,6.412684e+00
1578,1.519192e-18,1.514635e-15,7.302770e-06,-1.943321e-04,2.089430e-04,2.163117e-01,1.531805e-02,1.667921e+00
1619,3.395839e-18,3.385652e-15,-1.299625e-06,1.600925e-04,1.975271e-04,2.559725e-01,-4.042672e-01,4.866364e+00
1620,3.162502e-18,3.153015e-15,8.146748e-06,5.566457e-05,1.846578e-04,1.067069e-01,2.515552e-02,-1.652857e+00
1625,2.002574e-18,1.996566e-15,6.426642e-06,2.311656e-04,1.953396e-04,3.414649e-01,8.353261e-02,3.723395e+00
1627,7.219747e-19,7.198088e-16,-7.714285e-06,5.908082e-05,2.030078e-04,-2.153447e-01,2.103889e-02,7.305715e+00
1630,1.381917e-17,1.377771e-14,-9.831705e-06,1.395381e-04,2.082639e-04,2.240489e-01,-1.371191e+00,5.789011e+00
1631,1.815939e-17,1.810491e-14,-2.775551e-06,1.686632e-04,2.167390e-04,5.404295e-03,1.254877e-02,7.984415e+00
1664,3.333281e-19,3.323281e-16,-6.000000e-06,-2.161815e-04,1.919206e-04,-8.480214e-01,-2.286205e-01,1.179406e+01
1665,2.316490e-18,2.309540e-15,2.009301e-06,-1.026828e-05,2.044658e-04,-2.533426e-01,1.331385e-01,9.989025e+00
1666,1.468058e-17,1.463654e-14,-4.713691e-06,-1.028614e-04,2.024403e-04,-2.751899e-02,3.448533e-01,2.209525e+00
1668,1.577914e-17,1.573181e-14,-2.999769e-06,-1.772728e-04,1.989731e-04,-1.492718e-02,2.810180e-01,1.746319e+00
1669,2.223621e-18,2.216950e-15,-6.306308e-06,-4.544058e-05,1.937745e-04,6.109621e-01,4.599564e-01,2.405924e+00
1671,2.443584e-18,2.436254e-15,6.581675e-06,-2.226381e-04,1.913078e-04,5.491705e-01,-7.929181e-01,-4.202587e-01
1672,1.680610e-18,1.675568e-15,-2.999879e-06,-2.149374e-04,2.148807e-04,-1.271499e-02,-9.251628e-01,6.699406e+00
1674,2.881835e-18,2.873190e-15,-4.285823e-07,-1.952055e-04,2.102617e-04,7.160632e-03,4.731919e-03,-4.212969e-01
1675,4.045228e-18,4.033092e-15,9.859366e-06,2.568515e-06,2.068767e-04,-3.966534e-02,-2.724326e-02,3.782783e+00
1715,1.715937e-18,1.710789e-15,-1.071449e-05,1.643836e-04,2.013118e-04,-2.420722e-02,1.933112e-01,2.931474e+00
1719,2.548312e-17,2.540668e-14,5.886047e-07,1.916840e-04,1.884282e-04,-7.619287e-01,6.784171e-01,9.830319e-02
1721,4.181524e-18,4.168980e-15,-7.286500e-06,2.337329e-04,2.017554e-04,1.052356e-01,1.094713e-01,7.165184e+00
1727,1.745493e-18,1.740257e-15,-2.132531e-06,1.686760e-04,2.301468e-04,6.658785e-02,7.278588e-02,8.428487e+00
1761,6.678177e-18,6.658142e-15,2.142965e-06,-1.026350e-05,2.012735e-04,-1.916924e-01,6.365700e-01,1.047600e+01
1762,1.292001e-18,1.288125e-15,-2.140610e-06,-1.095884e-04,1.953399e-04,-8.680583e-02,-2.117159e-02,1.022952e+00
1764,7.333868e-18,7.311867e-15,-1.063923e-05,-1.780589e-04,1.916331e-04,4.759068e-01,-1.759329e+00,7.147950e+00
1765,1.610113e-17,1.605282e-14,9.859248e-06,-4.366469e-05,2.104265e-04,9.095502e-01,2.067701e-01,1.315467e+01
1766,1.479605e-17,1.475166e-14,-1.261141e-05,-1.466683e-04,1.960497e-04,-4.162419e+00,4.134520e-02,1.252263e+01
1767,1.127742e-17,1.124359e-14,-4.377346e-06,-2.262078e-04,1.856723e-04,-1.154269e+00,-5.685006e-01,-1.893903e+00
1770,1.257674e-17,1.253901e-14,-1.242735e-05,-2.088167e-04,2.068313e-04,-1.538001e-01,2.731628e-01,3.257104e+00
1771,9.269202e-18,9.241394e-15,-1.218776e-05,1.951811e-05,2.185433e-04,-1.055163e+00,1.280376e+00,9.297618e+00
1811,3.976329e-18,3.964400e-15,-9.001056e-06,1.549658e-04,2.077081e-04,-9.855979e-02,5.003858e-03,1.624789e-01
1815,1.454955e-17,1.450590e-14,-8.837085e-06,2.112480e-04,1.979356e-04,4.055250e-01,-1.337390e+00,5.553432e+00
1856,3.315711e-19,3.305764e-16,-6.857142e-06,-2.170377e-04,1.919206e-04,5.052807e-01,8.960317e-02,1.174759e+01
1858,1.880796e-17,1.875153e-14,-2.462742e-06,-1.184813e-04,1.944758e-04,-2.592327e-01,-2.505891e-01,2.345437e+00
1860,1.630599e-17,1.625707e-14,-1.420450e-05,-1.695196e-04,1.976106e-04,2.826243e-02,-2.640715e-02,9.844695e-01
1861,3.063082e-18,3.053893e-15,-7.315532e-06,-4.796234e-05,1.983116e-04,-6.927655e-01,2.661937e-02,9.398647e+00
1862,1.177131e-18,1.173599e-15,-1.200000e-05,-1.462231e-04,1.916182e-04,-3.867743e+00,2.078640e+00,1.071325e+01
1864,9.201375e-18,9.173771e-15,1.146458e-05,-2.145816e-04,2.172330e-04,9.219106e-01,6.009393e-01,8.490150e+00
1867,1.547302e-17,1.542661e-14,-4.525082e-06,2.397292e-05,2.110531e-04,6.221235e-01,-1.705014e-01,1.643220e+01
1908,2.878704e-18,2.870068e-15,-4.214958e-07,5.735664e-05,1.871823e-04,1.973845e-01,1.030271e-01,4.012576e-01
1952,1.516336e-18,1.511787e-15,-1.242611e-05,-2.097625e-04,1.953392e-04,5.914565e-02,-3.400365e-02,9.402906e-01
1953,2.874966e-18,2.866341e-15,1.157223e-05,-5.136921e-06,1.992181e-04,-4.625651e-02,-1.204843e-02,4.782718e+00
1956,5.528860e-19,5.512274e-16,-6.000000e-06,-1.759418e-04,1.799546e-04,7.086071e-02,3.223656e-01,-7.221580e+00
1957,3.158321e-19,3.148846e-16,3.428571e-06,-3.724315e-05,1.979043e-04,-3.338276e-01,-3.175324e-01,2.070595e+00
1963,1.761291e-18,1.756007e-15,-4.278468e-07,2.654400e-05,2.131845e-04,-1.325710e-02,5.935089e-02,4.564596e+00
2007,3.758042e-18,3.746768e-15,1.071538e-05,1.900701e-04,1.948687e-04,4.900933e-02,3.994164e-02,2.671674e+00
2048,1.437178e-17,1.432867e-14,-6.425244e-06,-2.167377e-04,1.967247e-04,-2.844218e-01,2.543992e-01,1.374796e+01
2049,4.200022e-18,4.187421e-15,-9.855811e-06,1.711593e-06,1.957428e-04,4.337180e-02,3.402910e-01,5.117262e+00
2052,3.185645e-19,3.176088e-16,-5.142857e-06,-1.759418e-04,1.808093e-04,-8.918742e-01,1.962966e+00,-6.307388e+00
2053,9.489090e-18,9.460623e-15,-1.425484e-05,-5.303814e-05,1.983421e-04,-4.247159e-01,-1.040482e-02,-2.635570e+00
2055,6.782243e-19,6.761896e-16,-5.142857e-06,-2.405684e-04,2.038557e-04,-5.161119e-01,-2.829541e-01,9.291486e+00
2059,1.940505e-18,1.934684e-15,-4.722175e-06,2.397044e-05,2.072475e-04,-1.421735e-01,-6.493741e-02,1.706512e+01
2145,1.550369e-17,1.545717e-14,-8.142690e-06,1.306171e-05,1.957839e-04,3.521082e-02,-2.057431e+00,2.559912e+00
2148,1.875069e-17,1.869444e-14,8.257252e-06,-1.503745e-04,1.919547e-04,-5.343780e-02,1.531964e+00,9.786771e-01
2149,2.130883e-18,2.124490e-15,8.142727e-06,-5.393741e-05,2.208182e-04,9.634279e-03,2.475143e-02,4.378483e+00
2151,1.870047e-18,1.864436e-15,5.561171e-06,-2.226241e-04,1.970493e-04,9.999986e-01,-2.726731e+00,4.609118e+00
2241,7.871449e-19,7.847835e-16,-8.571427e-07,5.565068e-06,1.957493e-04,8.227528e-01,1.920814e-01,7.029498e+00
2244,9.988885e-19,9.958918e-16,3.495050e-07,-1.476884e-04,1.902113e-04,1.763316e+00,2.481637e+00,4.217355e+00
2245,1.141686e-18,1.138261e-15,-6.857143e-06,-3.684068e-05,1.893564e-04,1.171319e+00,-1.089824e-01,3.569146e+00
2247,9.767891e-19,9.738588e-16,-1.714286e-06,-2.201763e-04,1.882172e-04,1.136569e+00,-9.852011e-01,4.845550e+00
2295,1.808374e-17,1.802949e-14,-1.417567e-05,2.165512e-04,1.932250e-04,-2.927563e-02,-8.856932e-02,-8.028330e-01
2337,1.747259e-17,1.742018e-14,-6.416926e-06,1.733990e-05,1.842477e-04,1.198416e-01,-1.106994e+00,-2.182721e+00
2340,1.162546e-18,1.159059e-15,2.507011e-07,-1.459760e-04,1.873882e-04,2.585665e+00,9.262331e-01,3.073867e+00
2341,1.970824e-18,1.964912e-15,-7.326430e-06,-4.791623e-05,2.021601e-04,-3.572245e-01,3.152600e-01,1.091313e+01
2388,1.944739e-18,1.938905e-15,-8.142023e-06,5.907449e-05,1.902111e-04,-5.413290e-02,1.182700e-01,9.821258e-01
2391,1.129551e-18,1.126163e-15,-9.181449e-06,2.101884e-04,1.890561e-04,1.674867e+00,9.915355e-01,2.139584e+00
2436,3.200044e-19,3.190444e-16,8.571428e-07,-1.468322e-04,1.885018e-04,2.091370e+00,1.752428e+00,3.200947e+00
2437,2.709521e-18,2.701392e-15,-1.236919e-06,-3.334192e-05,1.950424e-04,-1.328245e-01,-1.346141e-01,1.008494e+00
2438,3.785003e-18,3.773648e-15,9.857151e-06,-1.258556e-04,2.237515e-04,-4.745777e-03,-2.712737e-02,4.974216e+00
2439,1.538246e-18,1.533631e-15,-8.571428e-07,-2.200056e-04,1.914973e-04,-1.070855e+00,8.477943e-01,1.010803e+01
2484,1.476308e-18,1.471879e-15,-8.154316e-06,5.907903e-05,1.979038e-04,7.535000e-01,6.721538e-02,5.313183e+00
2487,1.782756e-18,1.777408e-15,-1.290234e-06,2.123237e-04,1.979044e-04,-4.200039e-02,-2.443948e-02,6.813512e-01
2532,1.028231e-18,1.025146e-15,-2.726295e-07,-1.413960e-04,1.825187e-04,-2.680195e-01,-1.917277e-01,-5.567386e+00
2534,3.601465e-18,3.590661e-15,9.862095e-06,-1.258551e-04,2.153574e-04,-5.717157e-02,-1.633691e-02,5.200616e+00
2629,3.627313e-18,3.616431e-15,-6.433545e-06,-4.196934e-05,2.035153e-04,-3.222895e-01,-1.740003e-01,5.158426e+00
2679,1.362769e-18,1.358680e-15,4.294651e-07,2.157524e-04,1.902113e-04,4.926277e-02,9.945916e-02,-3.499027e-01
2725,6.446526e-19,6.427187e-16,2.571429e-06,-3.767490e-05,2.080958e-04,4.967603e-01,1.196662e-01,4.591939e+00
2726,1.650750e-17,1.645798e-14,3.861142e-06,-1.198724e-04,2.187987e-04,1.721347e-01,4.094519e-02,2.149264e+01
2727,1.389690e-17,1.385521e-14,-9.953037e-06,-2.251712e-04,1.943654e-04,-5.328389e-01,-3.499714e-03,1.193993e+00
2820,3.406790e-19,3.396570e-16,-1.028571e-05,-1.459760e-04,1.859375e-04,-4.198836e+00,-1.788544e-01,1.300771e+00
2821,1.192087e-17,1.188511e-14,-1.040642e-05,-4.793136e-05,2.073141e-04,-1.840757e+00,5.400451e-02,1.402245e+01
2822,2.127911e-17,2.121528e-14,-4.995799e-06,-1.240721e-04,2.132378e-04,-3.584713e-01,1.531735e-02,5.180756e+00
2916,3.213637e-19,3.203996e-16,-8.099192e-16,-1.579623e-04,1.842282e-04,-1.529907e+00,-3.601963e-01,-3.478747e+00
2917,1.501200e-18,1.496696e-15,-5.572977e-06,-3.595581e-05,2.004651e-04,-4.569837e-02,-2.630556e-02,1.197573e+00
3013,3.262056e-18,3.252270e-15,8.143422e-06,-2.310985e-05,2.017758e-04,8.242551e-02,-2.180804e-01,6.137722e+00
3063,1.000855e-17,9.978522e-15,9.000401e-06,2.174661e-04,1.923497e-04,-4.514497e-01,-1.218288e-01,3.731484e+00
