#################################################################
    Simulation type: Simple vibration, timestep: 1994, time: 2.441108e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
904,7.052003e-19,7.030847e-16,-5.142857e-06,-2.405651e-04,2.086604e-04,7.282128e-02,-3.269858e-02,9.184930e+00
905,1.741284e-18,1.736060e-15,4.301701e-07,-9.502753e-05,2.095050e-04,5.153066e-03,3.953331e-02,3.837005e+00
906,6.991677e-18,6.970702e-15,5.572124e-06,-1.789375e-04,2.255363e-04,3.034067e-02,2.730173e-02,7.241203e+00
907,2.243745e-17,2.237013e-14,3.278890e-06,6.086211e-06,2.233657e-04,7.459678e-02,-9.119179e-02,6.224591e+00
909,4.029402e-18,4.017314e-15,-8.143269e-06,-3.681485e-05,2.225350e-04,-1.370917e-01,5.825034e-02,7.139358e+00
911,4.288374e-18,4.275509e-15,-5.574220e-06,-1.327006e-04,2.242862e-04,-4.867443e-02,5.419345e-02,4.267971e+00
912,3.807239e-18,3.795817e-15,1.288705e-06,-2.191784e-04,2.368142e-04,1.550377e-01,-2.006720e-02,7.351071e+00
946,3.284661e-19,3.274807e-16,1.200000e-05,2.410103e-04,1.916482e-04,1.134729e+00,2.476705e+00,1.040812e+01
947,1.193646e-17,1.190065e-14,3.856051e-06,1.486547e-04,1.879591e-04,4.328673e-01,-3.267221e-01,1.911261e+00
948,1.627345e-17,1.622463e-14,8.709020e-06,2.532764e-05,1.881089e-04,3.300712e-01,5.708224e-02,1.079297e+00
950,3.405528e-18,3.395312e-15,6.428005e-06,1.421142e-04,1.903645e-04,-1.541188e-01,-2.001504e-01,2.214964e+00
951,1.478922e-18,1.474485e-15,-2.995084e-06,1.849262e-04,1.916475e-04,1.012124e-01,-7.669616e-01,4.099665e+00
952,1.772735e-17,1.767417e-14,-6.924917e-06,8.823835e-05,2.258562e-04,-2.284875e+00,7.009459e-01,7.122720e+00
953,1.811129e-18,1.805696e-15,1.287015e-06,2.495719e-04,2.022799e-04,-5.649498e-02,1.248923e-01,8.863465e+00
955,2.387072e-17,2.379911e-14,5.327490e-06,4.168713e-05,2.181476e-04,-3.805271e-01,4.746109e-01,1.664031e+01
958,3.136742e-18,3.127332e-15,-5.571625e-06,1.438383e-04,2.342863e-04,6.620147e-03,-1.513502e-02,1.087088e+01
959,3.447401e-18,3.437059e-15,1.071551e-05,1.900691e-04,2.243205e-04,-1.047165e-01,-3.626091e-02,5.277098e+00
992,1.827867e-18,1.822384e-15,1.154432e-05,-2.157542e-04,2.027396e-04,1.777817e-01,-9.305697e-02,1.002722e+00
993,9.833571e-18,9.804071e-15,-8.596125e-07,5.138256e-06,1.891780e-04,-3.547978e-01,2.641920e-02,1.723422e+00
995,1.334897e-17,1.330892e-14,-1.157202e-05,-6.751665e-05,1.902539e-04,-4.794912e-02,9.518806e-01,4.289083e-01
998,2.151536e-18,2.145081e-15,-4.284854e-07,-1.481431e-04,2.018887e-04,1.176087e+00,-8.731867e-02,1.182151e+01
999,4.780777e-17,4.766434e-14,-1.702408e-06,-2.493103e-04,1.985789e-04,2.399668e-01,4.889309e-02,7.166467e+00
1000,7.014125e-19,6.993083e-16,1.156617e-05,-2.495719e-04,2.162656e-04,9.963005e-02,-1.749760e-01,4.287454e+00
1001,4.058477e-18,4.046301e-15,7.197357e-06,-8.550139e-05,1.924744e-04,2.754381e-01,3.736888e-02,7.838779e+00
1002,1.986612e-18,1.980652e-15,3.856119e-06,-1.678084e-04,2.095059e-04,4.413381e-02,-2.138344e-03,7.314089e+00
1003,2.009854e-17,2.003824e-14,-1.418547e-06,1.073196e-05,2.209379e-04,5.566749e-01,1.001656e+00,5.744155e+00
1008,3.527253e-18,3.516671e-15,-3.000167e-06,-2.157543e-04,2.350360e-04,7.195960e-04,9.102302e-03,8.364275e+00
1042,2.999157e-18,2.990160e-15,1.049430e-05,2.403482e-04,1.859273e-04,1.556203e+00,7.698353e-01,1.643785e+00
1044,1.785115e-17,1.779760e-14,7.436813e-06,3.364004e-05,1.951604e-04,9.216058e-01,4.075412e-01,2.084592e+00
1046,1.606978e-18,1.602157e-15,-4.287133e-07,1.361181e-04,1.916474e-04,3.774659e-02,1.729949e-01,2.606169e+00
1048,1.110328e-17,1.106997e-14,-1.118039e-06,9.930163e-05,2.215306e-04,7.439187e-01,8.494895e-02,5.808435e+00
1049,2.292510e-18,2.285633e-15,6.367483e-06,2.311060e-04,2.155340e-04,-9.757534e-02,-7.003527e-02,9.030882e+00
1051,3.804938e-19,3.793524e-16,5.999999e-06,4.066781e-05,2.154199e-04,2.826902e-01,4.153038e-01,1.899830e+01
1054,1.673266e-18,1.668247e-15,-5.571034e-06,1.438361e-04,2.221597e-04,1.374267e-02,4.170141e-02,7.892339e+00
1055,9.585215e-18,9.556459e-15,-5.697842e-06,1.832189e-04,2.322700e-04,8.570473e-01,6.195143e-01,1.710086e+01
1088,3.706078e-18,3.694960e-15,5.774683e-06,-2.072704e-04,2.080868e-04,3.645133e-01,1.339424e+00,7.356023e+00
1089,3.268160e-19,3.258355e-16,2.571429e-06,6.421233e-06,1.831011e-04,-1.360510e+00,-1.400307e+00,-3.629851e+00
1090,6.869631e-19,6.849022e-16,7.297054e-06,-8.861301e-05,1.831012e-04,-5.326916e-01,-1.633703e+00,-3.381797e+00
1091,1.753334e-17,1.748074e-14,-9.756531e-06,-6.290948e-05,1.879147e-04,-8.853466e-01,1.592537e+00,-1.902999e-01
1093,2.052679e-17,2.046521e-14,8.654531e-06,-3.679691e-05,1.919247e-04,-7.833375e-02,-7.781146e-01,5.424808e+00
1094,1.417444e-17,1.413192e-14,7.212069e-06,-1.596217e-04,2.037048e-04,1.128242e+00,3.383120e-01,9.556611e+00
1095,2.392985e-18,2.385806e-15,-8.331429e-06,-2.495719e-04,1.915949e-04,-1.042458e+00,-9.974256e-01,1.229153e+01
1096,7.292297e-19,7.270420e-16,8.142837e-06,-2.495719e-04,2.120435e-04,3.977419e-02,-2.806616e-01,4.434508e+00
1098,1.935395e-18,1.929589e-15,4.712213e-06,-1.789391e-04,2.154194e-04,-2.061184e-02,4.303997e-03,6.105342e+00
1099,4.942765e-18,4.927936e-15,-9.001535e-06,1.540844e-05,2.112110e-04,2.592372e-01,7.695778e-02,6.038222e+00
1103,3.866471e-18,3.854872e-15,9.856996e-06,-1.258558e-04,2.259856e-04,1.085007e-02,8.293931e-03,4.893965e+00
1138,1.774626e-18,1.769302e-15,9.855451e-06,2.303076e-04,1.907934e-04,1.298329e-01,6.073628e-02,1.879567e+00
1139,1.186139e-18,1.182580e-15,3.663296e-06,1.494007e-04,1.825526e-04,-1.318442e+00,-4.784998e-01,-4.073714e+00
1143,6.123777e-18,6.105406e-15,-4.271765e-06,2.020400e-04,2.016608e-04,-1.112556e-01,-4.066456e-02,1.464345e+01
1144,3.575088e-18,3.564362e-15,2.142143e-06,9.417439e-05,2.192548e-04,-1.234324e-02,-4.887736e-02,4.613465e+00
1145,3.205984e-18,3.196366e-15,-7.284979e-06,2.354479e-04,2.242390e-04,2.992966e-02,-1.757411e-01,1.018375e+01
1147,3.309458e-18,3.299530e-15,5.583108e-06,4.109142e-05,2.098608e-04,-6.090952e-03,-5.403995e-02,1.389218e+01
1150,1.718976e-17,1.713819e-14,6.864320e-06,1.542302e-04,2.197886e-04,-4.987823e-01,1.995035e+00,7.043083e+00
1151,5.930414e-18,5.912622e-15,-8.142865e-06,1.763697e-04,2.220718e-04,-4.180848e-02,-3.068707e-03,4.210802e+00
1184,9.837092e-19,9.807581e-16,-2.854802e-06,-2.104707e-04,1.967745e-04,-2.954382e-02,-2.069382e-02,2.979217e+00
1185,6.815928e-19,6.795481e-16,2.166273e-06,7.277397e-06,1.856651e-04,-1.010561e+00,1.619666e-01,1.128467e+00
1186,1.938503e-18,1.932688e-15,7.217432e-06,-8.648141e-05,1.880863e-04,4.836052e-01,-2.610469e-01,3.521009e+00
1187,1.595953e-18,1.591165e-15,-4.296366e-07,-7.277481e-05,2.061214e-04,-1.124083e-02,-1.129123e-02,1.540545e+00
1188,1.242882e-17,1.239153e-14,9.847038e-06,-1.772306e-04,1.899316e-04,-7.510537e-01,-4.753566e-01,3.431436e+00
1190,4.924320e-18,4.909547e-15,-2.823722e-06,-1.481447e-04,2.083503e-04,-1.891501e+00,5.238101e-01,1.510789e+01
1191,1.543102e-18,1.538472e-15,-9.428574e-06,-2.495719e-04,1.955265e-04,-2.445560e+00,-9.054598e-01,1.762624e+01
1193,1.558357e-18,1.553682e-15,7.072565e-06,-8.537959e-05,1.961272e-04,3.996758e-01,2.525693e-01,9.919372e+00
1194,1.921508e-17,1.915744e-14,-5.180314e-07,-1.869558e-04,2.162475e-04,8.752400e-02,-4.177357e-02,7.832697e+00
1195,1.785194e-17,1.779839e-14,9.857807e-06,7.275584e-06,2.200419e-04,1.403111e-02,1.043925e+00,6.495010e+00
1235,4.137602e-19,4.125190e-16,3.428572e-06,1.502568e-04,1.839558e-04,2.120891e-01,1.003573e-01,-3.240487e+00
1236,1.789975e-17,1.784605e-14,-1.073408e-05,5.159663e-05,1.928388e-04,-2.425474e-01,-2.239819e-01,1.543117e+00
1239,3.327007e-18,3.317026e-15,-6.748714e-06,1.988128e-04,2.098554e-04,-4.599220e+00,-1.317810e+00,1.218074e+01
1241,1.044955e-18,1.041820e-15,9.683690e-06,2.304342e-04,2.069713e-04,-2.747631e-01,-1.050835e-01,7.676311e+00
1246,1.654514e-18,1.649551e-15,-1.287890e-06,1.575291e-04,2.171055e-04,6.719829e-02,3.361310e-01,7.861784e+00
1247,1.476601e-17,1.472172e-14,3.896881e-06,1.906392e-04,2.146455e-04,-3.612562e-01,5.402417e-02,4.129075e+00
1280,6.607179e-19,6.587358e-16,-6.000001e-06,-2.166088e-04,1.925024e-04,-1.715432e-01,2.193846e-01,7.558575e+00
1281,3.012842e-18,3.003803e-15,3.856991e-06,-1.882737e-05,1.945947e-04,-7.708477e-02,-2.520431e-02,3.219021e+00
1283,1.117441e-17,1.114088e-14,-1.424224e-05,-6.079226e-05,1.959183e-04,-1.126650e-01,-1.983195e-02,-3.331771e-01
1284,1.538022e-18,1.533408e-15,8.144258e-06,-1.695211e-04,1.950664e-04,9.321975e-02,-4.552175e-02,-6.770708e-01
1285,2.185862e-17,2.179304e-14,-2.653085e-06,-5.364760e-05,1.995316e-04,-1.758618e+00,1.565412e-01,2.201385e+00
1287,1.814633e-18,1.809189e-15,-5.495457e-06,-2.405045e-04,1.900862e-04,4.325152e-02,-4.944885e-03,1.070088e+00
1288,7.188315e-19,7.166750e-16,1.153809e-05,-2.495719e-04,2.069722e-04,-2.261846e-01,-3.132885e-01,3.505980e+00
1289,2.661320e-18,2.653336e-15,7.213768e-06,-8.551721e-05,1.989877e-04,-5.123204e-01,9.082403e-01,1.154233e+01
1290,3.810441e-18,3.799010e-15,-7.288259e-06,-1.960614e-04,2.141664e-04,1.019764e-02,-7.601638e-04,5.141821e+00
1291,3.740260e-18,3.729039e-15,1.156339e-05,-5.137211e-06,2.091171e-04,2.574950e-01,5.499407e-03,4.398348e+00
1331,1.646510e-18,1.641571e-15,-4.306398e-07,1.532401e-04,1.899382e-04,-1.313952e-02,-3.099525e-01,3.370854e-01
1332,1.357255e-18,1.353183e-15,2.124400e-06,3.253734e-05,1.865197e-04,1.156628e-01,2.203937e-01,-9.799370e-01
1334,3.396511e-18,3.386322e-15,-7.225799e-06,1.429167e-04,1.996084e-04,3.981712e-01,-5.113628e-01,1.192300e+01
1335,3.815801e-18,3.804354e-15,-4.646024e-06,2.019904e-04,2.055980e-04,6.107431e-01,-1.261524e+00,1.530045e+01
1337,4.044632e-18,4.032498e-15,6.425343e-06,2.311663e-04,2.083004e-04,-1.115987e-02,2.203693e-02,8.173235e+00
1342,1.887364e-18,1.881702e-15,-4.304576e-07,1.532567e-04,2.179485e-04,6.531260e-02,-1.045447e-01,5.420797e+00
1343,1.766316e-18,1.761017e-15,-7.276794e-06,1.832167e-04,2.187931e-04,-1.929384e-01,-6.621205e-02,1.092713e+01
1376,1.406375e-18,1.402156e-15,-6.436364e-06,-2.166057e-04,1.950661e-04,-1.130164e-01,-1.380046e-01,9.860900e+00
1377,1.795616e-18,1.790230e-15,-3.855798e-06,-1.284231e-05,2.078144e-04,-1.187960e-03,-1.353870e-02,2.345335e+00
1380,9.826499e-18,9.797019e-15,-7.278380e-06,-1.631327e-04,1.856907e-04,1.422256e-01,-1.026885e+00,-5.198280e-01
1383,1.790563e-18,1.785191e-15,-4.311257e-07,-2.345807e-04,1.925019e-04,8.180517e-02,1.077535e+00,1.970038e+00
1384,1.523856e-18,1.519285e-15,1.286139e-06,-2.183231e-04,2.263586e-04,-7.689071e-03,1.257494e-03,5.186445e+00
1385,2.890716e-17,2.882043e-14,-3.788364e-06,-8.749858e-05,1.919855e-04,7.642738e-01,2.862264e-01,2.525106e+00
1386,2.202646e-17,2.196038e-14,1.228005e-05,-1.849107e-04,2.067705e-04,5.282298e-01,8.322267e-03,5.696349e+00
1387,1.668531e-17,1.663525e-14,1.176070e-06,5.176864e-06,2.065695e-04,1.247207e+00,2.399281e-01,1.069017e+01
1427,3.140696e-19,3.131274e-16,4.285714e-06,1.502568e-04,1.813918e-04,-2.641541e-01,-1.984051e+00,-7.339905e+00
1428,4.422508e-18,4.409240e-15,5.603402e-06,4.112677e-05,1.966857e-04,8.266444e-02,1.250904e-01,5.958635e+00
1431,1.441482e-17,1.437158e-14,-8.801755e-06,2.107376e-04,2.003799e-04,-1.997704e-01,-1.427177e+00,5.528527e+00
1433,3.330714e-18,3.320722e-15,-7.283545e-06,2.345813e-04,2.167607e-04,2.477336e-02,-3.294866e-02,7.089995e+00
1438,3.698636e-17,3.687540e-14,1.242484e-05,1.442258e-04,2.055734e-04,2.859231e-01,-5.872100e-02,3.977238e+00
1439,4.348942e-18,4.335895e-15,-8.139710e-06,1.763722e-04,2.107922e-04,1.724705e-02,6.553374e-02,2.932392e+00
1473,1.356648e-17,1.352578e-14,3.888832e-06,-1.754812e-05,2.044520e-04,1.082185e-01,1.166979e-01,5.918076e+00
1474,1.531424e-18,1.526830e-15,4.412405e-07,-9.503646e-05,2.001914e-04,1.897116e-01,1.059060e-02,3.809735e+00
1475,1.145915e-17,1.142477e-14,-1.243512e-05,-6.435230e-05,2.070396e-04,-5.226906e-01,-3.825224e-01,4.478455e+00
1476,2.209033e-18,2.202406e-15,3.858317e-06,-1.678081e-04,1.942112e-04,5.467460e-02,-1.060297e-02,8.826419e-01
1477,1.541179e-18,1.536556e-15,8.975159e-06,-4.365953e-05,2.010444e-04,-3.978167e-01,-2.486155e-01,4.875872e+00
1478,4.956877e-19,4.942006e-16,1.182533e-16,-1.485445e-04,1.993372e-04,-3.202837e-01,1.145812e-01,1.013277e+01
1479,8.173360e-19,8.148840e-16,-1.028572e-05,-2.495719e-04,1.980181e-04,-3.509988e+00,-7.946266e-01,2.100217e+01
1480,5.609861e-18,5.593031e-15,6.430326e-06,-2.226026e-04,2.229090e-04,8.131777e-03,-3.388556e-03,2.693388e+00
1481,2.487985e-18,2.480521e-15,7.220138e-06,-8.554394e-05,2.034735e-04,-1.377794e-01,1.795229e-01,1.546314e+01
1482,1.577612e-17,1.572879e-14,5.732905e-06,-1.958010e-04,2.083279e-04,-4.117385e-01,9.904490e-01,4.525116e+00
1483,4.178788e-18,4.166252e-15,9.856568e-06,2.568728e-06,2.090485e-04,1.333394e-02,8.886941e-03,4.187918e+00
1523,5.940698e-18,5.922876e-15,-5.912699e-07,1.686618e-04,2.001883e-04,7.133344e-01,2.912027e-02,5.169333e+00
1524,1.611923e-18,1.607087e-15,8.571429e-06,2.562016e-05,1.835099e-04,2.681090e-01,4.522827e-01,-1.610373e+00
1526,1.524982e-18,1.520407e-15,-4.292358e-07,1.361204e-04,1.856651e-04,-1.460912e-01,-5.514276e-02,3.906360e-01
1527,1.692819e-18,1.687741e-15,-3.872410e-06,2.020598e-04,1.976291e-04,-5.438158e-01,-9.235398e-02,1.214082e+01
1529,1.619770e-18,1.614911e-15,9.840189e-06,2.303091e-04,2.001940e-04,1.006185e-02,4.190378e-02,5.014541e+00
1531,2.149900e-18,2.143450e-15,-4.325551e-07,5.736082e-05,1.942110e-04,-2.516694e-01,-4.663093e-02,2.797954e+00
1535,1.690867e-18,1.685794e-15,-7.201179e-06,1.833003e-04,2.110425e-04,8.278797e-03,-1.828366e-02,8.879244e+00
1568,1.526225e-18,1.521646e-15,-6.434647e-06,-2.166163e-04,1.984841e-04,1.445079e-01,-1.204063e-02,1.374996e+01
1569,9.706490e-18,9.677370e-15,2.143997e-06,-1.036409e-05,2.064639e-04,-2.472309e-02,-2.563224e-01,9.293281e+00
1570,1.519288e-17,1.514730e-14,-4.714127e-06,-1.027076e-04,2.033499e-04,6.282873e-03,4.460529e-01,2.330556e+00
1572,2.884957e-18,2.876303e-15,-5.633986e-06,-1.772799e-04,1.859935e-04,5.442804e-01,-5.827451e-01,4.510352e-01
1574,1.632697e-18,1.627799e-15,-1.156714e-05,-1.378435e-04,1.993401e-04,-4.612661e-03,-4.866038e-03,2.627066e+00
1575,8.392471e-18,8.367294e-15,-1.092181e-05,-2.495719e-04,2.020631e-04,-4.376462e+00,-1.549264e-01,2.193897e+01
1576,1.795503e-18,1.790116e-15,-2.999507e-06,-2.148966e-04,2.204761e-04,-1.124765e-02,3.516450e-03,4.934755e+00
1577,1.711609e-18,1.706474e-15,-1.284456e-06,-8.647250e-05,2.001915e-04,1.144238e-02,1.129765e-02,2.605333e+00
1578,1.663756e-18,1.658765e-15,-4.322612e-07,-1.952031e-04,2.095050e-04,2.044405e-02,1.010206e-03,-1.459309e+00
1620,1.913557e-17,1.907817e-14,-5.898884e-06,4.841823e-05,1.887966e-04,-1.650072e-01,7.652933e-01,1.714013e+00
1623,2.616800e-17,2.608950e-14,3.024678e-07,1.919399e-04,1.884345e-04,-7.886588e-01,6.799105e-01,8.986715e-02
1625,2.220356e-18,2.213695e-15,-7.284925e-06,2.337374e-04,2.120428e-04,-1.400457e-01,8.470719e-02,6.616324e+00
1627,2.305479e-17,2.298562e-14,-7.236552e-06,6.610424e-05,2.011089e-04,1.697099e-01,5.654970e-01,8.489928e+00
1631,1.670483e-18,1.665472e-15,-4.711157e-06,2.003449e-04,2.255201e-04,-7.256092e-02,-4.650673e-02,5.160197e+00
1664,1.559483e-17,1.554805e-14,-6.386335e-06,-2.165576e-04,2.030416e-04,2.644423e-01,-2.768892e-02,1.400366e+01
1665,8.896008e-18,8.869320e-15,-1.231278e-06,-5.993341e-06,2.072831e-04,1.023686e+00,-1.707216e-03,3.998290e+00
1666,1.667899e-18,1.662896e-15,-2.142891e-06,-1.095891e-04,1.967744e-04,-4.212415e-02,6.863250e-03,2.149411e+00
1668,1.677782e-18,1.672749e-15,3.001710e-06,-1.780763e-04,1.959201e-04,8.934510e-03,1.232901e-02,1.341829e+00
1671,1.305963e-17,1.302046e-14,-5.074793e-06,-2.262774e-04,1.847640e-04,-9.795910e-01,1.688079e-01,-1.246743e+00
1672,2.626524e-18,2.618645e-15,-2.999176e-06,-2.147853e-04,2.169059e-04,4.505875e-03,5.672428e-01,4.173504e+00
1674,1.379081e-17,1.374944e-14,-1.242656e-05,-2.086821e-04,2.082206e-04,8.003616e-02,9.960112e-02,3.176151e+00
1675,1.000484e-17,9.974824e-15,-1.280314e-05,2.009572e-05,2.226395e-04,-5.052663e-01,3.729907e-01,8.890212e+00
1715,1.449581e-18,1.445232e-15,-1.714286e-06,1.686599e-04,2.082311e-04,2.540359e+00,-1.646561e-01,6.673679e+00
1718,6.917667e-19,6.896914e-16,-6.857144e-06,1.429958e-04,1.925025e-04,-1.305557e+00,-2.080438e-01,3.390583e+00
1721,1.163456e-17,1.159965e-14,-4.503755e-06,2.406023e-04,2.000020e-04,2.352551e+00,-8.503855e-01,1.790646e+01
1723,1.321701e-18,1.317736e-15,-8.141035e-06,5.907801e-05,2.018911e-04,3.891070e-01,-5.641759e-02,6.558624e+00
1726,4.302108e-18,4.289202e-15,-5.570754e-06,1.438347e-04,2.098890e-04,-5.783184e-02,-5.327881e-02,7.084892e+00
1761,4.435523e-18,4.422217e-15,2.138151e-06,-1.112887e-05,2.014347e-04,-4.056199e-01,3.252178e-01,9.536661e+00
1763,1.188665e-18,1.185099e-15,3.201891e-07,-5.008562e-05,1.807880e-04,6.341876e-01,5.392041e-01,-7.741455e+00
1764,3.831525e-19,3.820031e-16,-6.000001e-06,-1.776541e-04,1.882292e-04,-5.368097e-01,-2.686199e-01,1.260676e+00
1765,3.461723e-18,3.451338e-15,-7.355507e-06,-4.803350e-05,1.955588e-04,-7.367036e-03,-2.582479e-01,5.182080e+00
1766,1.198180e-17,1.194586e-14,1.179312e-06,-1.515408e-04,1.934100e-04,8.794353e-01,1.545671e-01,3.232008e+00
1767,3.618665e-18,3.607809e-15,6.431731e-06,-2.226091e-04,1.912174e-04,1.017645e+00,-1.022631e+00,1.085507e+00
1768,4.130848e-17,4.118456e-14,6.648346e-06,-2.248304e-04,2.074603e-04,8.236444e-01,-8.315721e-01,8.626014e+00
1771,1.789541e-17,1.784173e-14,-4.252719e-06,2.396575e-05,2.181622e-04,4.869463e-01,-3.370444e-02,1.701260e+01
1811,2.168828e-18,2.162321e-15,-1.232427e-07,1.687299e-04,2.107108e-04,7.694805e-01,-4.247189e-02,1.079565e+01
1812,1.509968e-18,1.505438e-15,-5.573437e-06,4.751712e-05,1.843784e-04,-2.461392e-01,5.553038e-01,-1.359040e+00
1814,8.741258e-18,8.715035e-15,-8.554666e-06,1.430373e-04,1.879918e-04,-9.161955e-01,-7.896105e-02,2.298671e+00
1815,3.688246e-18,3.677182e-15,1.071375e-05,1.900674e-04,1.962584e-04,1.378773e-02,1.539056e-03,2.769370e+00
1817,2.090279e-18,2.084008e-15,6.430461e-06,2.311659e-04,1.967752e-04,2.796579e-01,1.465303e-01,3.422813e+00
1822,1.407039e-17,1.402818e-14,-5.114519e-06,1.408620e-04,2.050885e-04,1.419472e+00,-3.426080e-01,1.492064e+01
1823,7.299297e-18,7.277400e-15,1.281809e-06,1.692396e-04,2.216033e-04,-4.050818e-01,1.001324e+00,1.667880e+01
1857,2.884418e-18,2.875765e-15,1.155743e-05,-5.137941e-06,2.015013e-04,-1.019247e-01,-2.623746e-03,4.539867e+00
1859,2.212898e-18,2.206259e-15,8.571429e-07,-5.053654e-05,1.826404e-04,9.639616e-02,9.937730e-01,-3.357178e+00
1860,1.407874e-18,1.403651e-15,-1.243296e-05,-1.695181e-04,1.916482e-04,-5.904346e-02,-9.685629e-03,2.858836e+00
1861,2.973258e-18,2.964338e-15,-6.354888e-06,-4.530787e-05,1.953753e-04,8.651377e-01,4.524394e-02,3.558168e+00
1862,1.411051e-17,1.406817e-14,-1.420640e-05,-1.464205e-04,2.013805e-04,-4.335977e+00,4.563085e-01,9.974693e+00
1863,1.606723e-18,1.601902e-15,6.427587e-06,-2.260261e-04,1.942116e-04,1.585085e-01,4.074552e-01,2.373469e+00
1864,9.538504e-18,9.509888e-15,1.180903e-05,-2.145400e-04,2.210391e-04,-3.170268e-02,1.034055e-01,8.475471e+00
1867,1.837372e-18,1.831860e-15,-4.267038e-07,2.654153e-05,2.162620e-04,-7.255036e-02,-6.644874e-02,5.711491e+00
1907,1.618247e-18,1.613392e-15,-3.065651e-06,1.686534e-04,2.111963e-04,-1.469292e-01,4.926471e-03,5.520649e+00
1908,3.385388e-18,3.375232e-15,5.572444e-06,4.109691e-05,1.878943e-04,-5.364172e-02,5.769193e-02,-5.528463e-01
1911,1.784177e-17,1.778824e-14,-1.419359e-05,2.165142e-04,1.932003e-04,-5.463620e-03,-6.203460e-02,-4.329464e-01
1918,1.475485e-17,1.471058e-14,-9.815487e-06,1.390017e-04,2.108750e-04,-1.385241e-01,-1.243444e+00,5.945066e+00
1919,1.921360e-17,1.915596e-14,-2.898106e-06,1.686642e-04,2.202248e-04,-1.490904e-01,3.413087e-03,7.860973e+00
1953,1.613998e-18,1.609156e-15,-4.663674e-07,5.104316e-06,1.984830e-04,-4.718991e-01,6.705116e-01,4.384401e+00
1956,3.564327e-19,3.553634e-16,-1.028571e-05,-1.785103e-04,1.873747e-04,-3.141572e-01,1.172081e+00,3.472368e+00
1957,4.180770e-19,4.168227e-16,-4.285715e-06,-3.296233e-05,1.848105e-04,-1.559379e+00,-6.186795e-01,-5.494594e-01
1959,2.649810e-18,2.641860e-15,-8.923328e-06,-2.336585e-04,1.883430e-04,1.425340e+00,-1.308235e-01,4.445756e+00
1963,1.881344e-18,1.875700e-15,-4.703788e-06,2.397426e-05,2.095062e-04,-1.248717e-01,-5.309019e-02,1.253661e+01
2003,8.440104e-18,8.414784e-15,-1.071391e-05,1.643992e-04,2.128658e-04,-7.075523e-02,-1.518864e-01,5.139442e+00
2004,3.456809e-19,3.446439e-16,-5.142857e-06,4.837329e-05,1.831011e-04,-1.025297e+00,-1.383151e+00,-4.055193e+00
2006,1.240877e-17,1.237154e-14,3.388835e-06,1.078797e-04,1.971867e-04,-6.406119e-01,-2.005987e-02,8.635929e+00
2049,4.485165e-18,4.471710e-15,-9.854887e-06,1.777768e-06,1.986410e-04,-2.393491e-02,-1.415778e-01,6.377844e+00
2051,3.974232e-19,3.962309e-16,-7.714286e-06,-6.207192e-05,1.831012e-04,1.112260e+00,1.933426e+00,-7.006855e+00
2052,4.004776e-17,3.992762e-14,-4.599049e-06,-1.769206e-04,1.985697e-04,2.107286e-01,6.471896e-01,4.468952e+00
2053,9.969849e-18,9.939939e-15,-1.427390e-05,-5.308251e-05,1.978868e-04,-1.310184e-01,-1.662938e-02,-1.413148e+00
2055,3.872256e-18,3.860640e-15,-5.581611e-06,-2.405572e-04,1.997664e-04,6.286010e-01,-5.548442e-01,4.363562e+00
2099,1.976411e-18,1.970482e-15,-1.283034e-06,1.583903e-04,2.069676e-04,6.158020e-02,-3.851240e-03,4.409197e+00
2100,2.084568e-18,2.078314e-15,3.856844e-06,5.222598e-05,1.882291e-04,2.834590e-02,5.843489e-03,3.445325e-01
2103,1.663916e-18,1.658924e-15,-9.041659e-06,2.105916e-04,1.899387e-04,-1.043993e+00,-1.057619e+00,2.377683e+00
2105,4.072843e-18,4.060624e-15,-7.283699e-06,2.337322e-04,2.048115e-04,4.176831e-02,3.617838e-02,5.915796e+00
2145,1.360824e-17,1.356741e-14,-8.143268e-06,1.216019e-05,1.969141e-04,6.481613e-02,-2.203716e+00,2.518144e+00
2147,7.729210e-19,7.706023e-16,-2.571429e-06,-3.296233e-05,1.809983e-04,1.064674e+00,-2.325946e-01,-7.985983e+00
2148,8.496829e-19,8.471338e-16,-1.061548e-05,-1.776541e-04,1.907935e-04,-1.472643e+00,8.229196e-01,6.050054e+00
2149,4.736690e-19,4.722480e-16,-5.142858e-06,-3.381849e-05,1.865198e-04,-2.811998e+00,-1.271042e-01,1.951980e+00
2150,1.697735e-18,1.692642e-15,-1.371429e-05,-1.466056e-04,1.956080e-04,-2.456025e+00,9.199114e-01,9.233920e+00
2151,4.063396e-19,4.051206e-16,-9.428572e-06,-2.341610e-04,1.916481e-04,1.045601e+00,5.848885e-02,8.119274e+00
2195,1.841881e-18,1.836356e-15,-1.070729e-05,1.643841e-04,2.018923e-04,-1.103615e-03,7.695851e-02,6.541899e-01
2198,3.473650e-19,3.463229e-16,3.428572e-06,1.083048e-04,1.916475e-04,1.472184e+00,-3.299813e-01,5.520103e+00
2199,1.561299e-17,1.556615e-14,1.412123e-05,1.956435e-04,1.952031e-04,1.876082e+00,1.702617e+00,1.179244e+01
