#################################################################
    Simulation type: Simple vibration, timestep: 1842, time: 2.255007e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
958,1.318735e-18,1.314779e-15,-5.569714e-06,1.438298e-04,2.045838e-04,4.828521e-02,1.910558e-01,9.110563e+00
992,9.326437e-18,9.298458e-15,1.182012e-05,-2.156848e-04,2.041418e-04,7.601918e-01,1.091640e+00,9.376215e+00
993,1.762688e-17,1.757400e-14,3.545728e-06,-5.564311e-06,1.934986e-04,-1.249796e+00,2.711745e-01,1.297385e+00
996,1.234947e-17,1.231242e-14,-1.311202e-05,-1.695132e-04,1.926033e-04,-9.285006e-01,-2.525280e-01,4.987889e+00
997,3.846246e-18,3.834707e-15,8.139373e-06,-5.393840e-05,2.134638e-04,5.108686e-03,5.214865e-04,5.909508e+00
998,1.277976e-17,1.274142e-14,3.886571e-06,-1.250008e-04,2.234998e-04,-1.759520e+00,2.336740e-03,1.092151e+01
999,1.471842e-18,1.467427e-15,-4.538261e-07,-2.367295e-04,1.871047e-04,7.233171e-01,2.160757e+00,2.061629e+00
1000,3.944952e-18,3.933117e-15,-3.005935e-06,-2.157615e-04,2.159829e-04,1.414781e-01,2.311756e-01,1.035810e+01
1002,1.363567e-18,1.359476e-15,-4.268367e-07,-1.952059e-04,2.197689e-04,7.302061e-03,-2.367864e-02,6.563823e+00
1003,1.002468e-17,9.994606e-15,-1.116011e-05,1.845230e-05,2.050052e-04,-6.705668e-01,8.551879e-01,9.564902e+00
1005,1.949026e-17,1.943179e-14,-6.363895e-06,-5.183373e-05,2.194022e-04,2.069202e-01,-1.556122e+00,9.634744e+00
1043,1.939863e-18,1.934043e-15,3.855602e-06,1.660974e-04,1.858212e-04,2.056117e-01,6.179356e-03,-2.098296e+00
1044,1.236000e-18,1.232292e-15,-5.492679e-07,5.755979e-05,1.918032e-04,5.514251e-02,3.540508e-01,8.054328e+00
1045,2.269802e-18,2.262992e-15,2.073878e-06,9.237842e-05,1.865535e-04,7.523753e-01,-6.055907e-01,2.865677e-01
1046,1.933330e-18,1.927530e-15,6.405693e-06,1.421162e-04,1.866760e-04,-4.389035e-02,1.131647e+00,5.239676e-02
1049,1.543669e-18,1.539038e-15,-7.301964e-06,2.350171e-04,1.973525e-04,-2.070712e-01,-5.774231e-01,1.001318e+01
1055,2.975865e-18,2.966938e-15,-4.717128e-06,2.003552e-04,2.251804e-04,4.319731e-02,-2.297641e-02,1.029906e+01
1089,3.187998e-19,3.178434e-16,1.200000e-05,-4.708904e-06,1.824027e-04,-6.939995e-01,1.345357e-02,-5.639627e+00
1092,1.768455e-17,1.763149e-14,-2.999811e-06,-1.773599e-04,1.962865e-04,-1.150722e-02,-1.986832e-01,1.824919e+00
1093,7.001101e-19,6.980098e-16,3.428573e-06,-3.766210e-05,1.926579e-04,-3.056551e-01,-2.034765e-01,3.572158e+00
1094,6.151902e-18,6.133446e-15,-2.999698e-06,-1.352746e-04,2.180116e-04,1.054035e-01,-1.541289e-01,4.828131e+00
1095,7.832176e-19,7.808679e-16,8.571430e-07,-2.327964e-04,1.841118e-04,-7.798348e-01,2.676784e+00,-5.284365e+00
1096,1.335229e-18,1.331223e-15,6.426521e-06,-2.226024e-04,2.180893e-04,6.736464e-02,-3.076601e-02,3.527935e+00
1097,1.629545e-18,1.624656e-15,-1.287602e-06,-8.647798e-05,1.952210e-04,2.560831e-02,8.353434e-02,1.333033e+00
1098,1.587445e-18,1.582683e-15,-7.295722e-06,-1.960727e-04,2.130351e-04,-1.362989e-01,-2.963965e-02,6.148242e+00
1099,1.727562e-17,1.722379e-14,9.888307e-06,5.238862e-06,2.074004e-04,-4.034903e-02,1.058306e+00,6.792153e+00
1101,6.850673e-18,6.830121e-15,-9.001109e-06,-3.681593e-05,2.239967e-04,-3.101004e-02,-1.742045e-02,8.293391e+00
1139,1.200646e-18,1.197044e-15,-1.714286e-06,1.602375e-04,1.898004e-04,1.263199e+00,5.783495e-01,4.794102e+00
1140,1.063360e-18,1.060170e-15,-3.686364e-06,5.864726e-05,1.912872e-04,7.243256e-01,7.683441e-01,3.179340e+00
1147,1.700940e-17,1.695837e-14,3.193442e-07,5.802469e-05,1.968110e-04,7.998435e-01,-1.060050e-01,7.744656e+00
1151,5.964289e-18,5.946396e-15,3.857986e-06,1.678080e-04,2.172111e-04,7.862610e-02,-6.312207e-02,7.131613e+00
1184,1.450074e-18,1.445724e-15,-1.242948e-05,-2.097556e-04,1.935138e-04,-7.896573e-03,1.342172e-02,5.683792e-01
1185,2.507182e-18,2.499661e-15,3.121758e-06,6.147000e-06,1.861773e-04,-2.945290e-01,8.081517e-01,5.060786e-01
1186,1.498869e-18,1.494372e-15,3.937089e-07,-9.502527e-05,1.926577e-04,-7.012219e-01,7.106866e-01,4.805789e+00
1187,1.243727e-17,1.239996e-14,-1.328811e-05,-6.078849e-05,1.939537e-04,-1.595107e+00,-7.703464e-02,2.244199e+00
1188,3.126375e-18,3.116996e-15,4.709345e-06,-1.789375e-04,2.049297e-04,8.969198e-03,-5.084330e-02,5.709131e+00
1189,3.353123e-18,3.343063e-15,-6.427818e-06,-4.538194e-05,1.913197e-04,-4.315062e-01,-2.653919e-01,1.426999e+00
1190,3.880732e-18,3.869090e-15,9.862624e-06,-1.258548e-04,2.142604e-04,1.396002e-01,2.056107e-02,6.850087e+00
1191,3.230184e-19,3.220494e-16,-8.571431e-07,-2.375856e-04,1.909486e-04,9.226756e-01,2.020918e-01,6.995639e+00
1192,1.362926e-18,1.358837e-15,1.283240e-06,-2.178938e-04,2.134256e-04,-1.246146e-01,-1.928849e-01,7.736771e+00
1194,1.404574e-17,1.400360e-14,7.332281e-06,-1.942301e-04,2.213649e-04,3.834104e-01,-1.990866e-01,9.138629e+00
1235,1.677508e-17,1.672476e-14,3.856496e-06,1.583403e-04,1.872188e-04,2.638659e-02,5.076959e-01,4.787240e-02
1238,1.361525e-17,1.357440e-14,-9.917663e-06,1.414106e-04,1.995406e-04,1.261065e-01,-1.367818e+00,6.182327e+00
1247,5.106518e-18,5.091198e-15,-1.956805e-06,1.686636e-04,2.210819e-04,-4.162213e-01,1.767960e-02,1.163835e+01
1280,3.498395e-19,3.487900e-16,-3.428574e-06,-2.136130e-04,2.003466e-04,7.777216e-01,3.306642e-01,6.136077e+00
1281,1.829813e-18,1.824324e-15,1.157333e-05,-5.138175e-06,1.918043e-04,-5.729815e-01,7.243753e-04,4.164321e+00
1283,1.085000e-17,1.081745e-14,-1.228953e-05,-6.448472e-05,1.985175e-04,4.256745e-01,2.351891e-01,4.966493e+00
1285,3.255607e-18,3.245840e-15,-7.280992e-06,-3.680417e-05,1.853043e-04,-7.797376e-02,1.050378e-01,5.610801e-01
1286,4.450310e-18,4.436959e-15,-5.569576e-06,-1.327049e-04,2.126340e-04,-2.586511e-01,-1.338105e-01,6.039941e+00
1287,3.296535e-19,3.286646e-16,3.258890e-14,-2.375856e-04,1.918031e-04,-5.548853e-01,-8.962019e-01,7.690038e+00
1288,2.172664e-18,2.166146e-15,6.429912e-06,-2.226028e-04,2.113467e-04,2.385845e-01,-5.879950e-03,7.100086e+00
1331,1.967083e-18,1.961182e-15,-1.295671e-06,1.583868e-04,1.935122e-04,1.235296e+00,4.973464e-01,6.878102e+00
1334,5.544280e-18,5.527647e-15,-5.570592e-06,1.438351e-04,1.969100e-04,2.082703e-02,-7.122881e-02,5.457702e+00
1339,1.934239e-18,1.928436e-15,-3.091989e-06,5.950342e-05,1.959820e-04,-8.829646e-01,-1.404881e+00,9.988060e+00
1343,1.399183e-18,1.394986e-15,-4.286523e-07,1.626726e-04,2.298168e-04,2.663753e-04,-4.087497e-02,5.607361e+00
1376,1.610967e-18,1.606134e-15,-2.984442e-06,-2.149185e-04,2.028898e-04,-2.000643e-01,-3.052715e-01,6.158613e+00
1377,3.749332e-18,3.738084e-15,1.156038e-05,-5.141044e-06,1.974005e-04,-5.965850e-02,7.418518e-02,6.921810e+00
1378,2.520278e-18,2.512717e-15,5.093131e-07,-9.495387e-05,1.957019e-04,2.171928e-01,2.760259e-01,6.350057e+00
1380,1.695548e-18,1.690461e-15,-4.033027e-06,-1.704422e-04,1.808829e-04,-4.491913e-01,2.610525e-01,-7.840464e+00
1381,3.901749e-19,3.890044e-16,-6.857145e-06,-4.238014e-05,1.935130e-04,4.120368e-01,1.000337e+00,6.173047e+00
1382,1.632687e-18,1.627789e-15,3.856724e-06,-1.190074e-04,2.164045e-04,-3.701722e-02,1.816590e-03,6.142366e+00
1383,6.719565e-19,6.699407e-16,-8.571432e-07,-2.375856e-04,1.939413e-04,9.676489e-02,-6.807304e-01,1.013613e+01
1386,1.581861e-18,1.577116e-15,7.268741e-06,-1.943557e-04,2.028922e-04,-3.371420e-02,5.505674e-02,3.380168e+00
1387,4.397923e-18,4.384729e-15,9.857566e-06,2.568577e-06,1.999165e-04,-3.549557e-02,4.341415e-03,6.076833e+00
1430,1.597216e-18,1.592424e-15,-4.293080e-07,1.446933e-04,1.900941e-04,-3.678865e-02,2.089602e-02,1.538549e+00
1435,6.634424e-19,6.614521e-16,-1.714287e-06,5.950342e-05,1.982341e-04,1.565103e+00,-2.611645e-02,1.159865e+01
1439,6.216776e-19,6.198126e-16,1.714285e-06,1.703760e-04,2.155613e-04,3.840151e-01,-3.855959e-01,7.598841e+00
1472,1.058243e-17,1.055068e-14,-1.242745e-05,-2.093260e-04,2.020139e-04,1.350883e-01,2.008797e-01,3.574232e+00
1474,1.547359e-17,1.542717e-14,-4.714158e-06,-1.029630e-04,1.990380e-04,4.987765e-03,-7.616296e-02,2.365393e+00
1475,1.275431e-18,1.271605e-15,5.428481e-06,-5.668228e-05,1.858213e-04,-6.283191e-01,-5.541447e-01,-2.359021e-02
1476,1.856451e-17,1.850882e-14,8.030194e-06,-1.527314e-04,1.901898e-04,1.001925e-03,1.522814e+00,1.026238e+00
1477,1.218462e-17,1.214807e-14,-1.425688e-05,-5.308137e-05,1.992458e-04,-4.219175e-01,1.676011e-03,1.116208e-02
1479,3.874143e-17,3.862520e-14,-5.208114e-07,-2.363180e-04,2.010863e-04,-9.504271e-01,2.295613e+00,1.071404e+01
1526,1.893918e-18,1.888236e-15,6.325597e-06,1.454793e-04,1.820888e-04,3.593792e-01,1.350613e+00,-3.480363e+00
1527,2.518027e-17,2.510473e-14,1.802592e-06,1.905423e-04,1.877629e-04,-7.750355e-01,8.570980e-01,1.146520e-01
1531,2.069037e-17,2.062830e-14,-4.686943e-06,6.157155e-05,2.003428e-04,3.566201e-02,-2.262783e+00,4.619249e+00
1535,1.783516e-18,1.778165e-15,-2.119979e-06,1.686619e-04,2.155614e-04,4.295556e-01,4.732493e-01,9.369803e+00
1568,2.797250e-18,2.788858e-15,-2.998089e-06,-2.148979e-04,2.066615e-04,-1.009102e-01,1.907956e-01,7.797954e+00
1569,1.825775e-18,1.820298e-15,-3.856034e-06,-1.284316e-05,2.028902e-04,9.759078e-03,-1.527110e-03,1.880391e+00
1570,1.468533e-18,1.464127e-15,-2.138693e-06,-1.095896e-04,1.960754e-04,-2.626608e-01,2.509018e-02,-4.378291e-01
1572,1.534252e-17,1.529649e-14,-3.859911e-06,-1.498529e-04,1.885702e-04,-7.412080e-02,-1.658946e-02,1.391367e+00
1573,1.318854e-18,1.314897e-15,-6.306198e-06,-4.152397e-05,1.949553e-04,-5.044121e-01,7.959974e-01,7.096855e+00
1575,3.469702e-19,3.459293e-16,4.291131e-14,-2.358733e-04,1.952209e-04,-1.908232e+00,-1.148409e+00,6.660895e+00
1578,1.798339e-18,1.792944e-15,-4.283192e-07,-1.952058e-04,2.071192e-04,1.453881e-02,-1.246830e-02,3.776658e+00
1619,1.740017e-18,1.734797e-15,-4.308123e-07,1.532579e-04,1.900941e-04,-2.329726e-02,-1.087281e-03,-8.519524e-02
1623,3.446263e-18,3.435924e-15,-4.710948e-06,1.986334e-04,1.914345e-04,1.439358e-02,2.608131e-02,3.944952e+00
1627,1.636644e-17,1.631734e-14,-5.496353e-07,5.810986e-05,2.014616e-04,2.728532e+00,-9.987992e-03,9.811850e+00
1669,1.511265e-18,1.506732e-15,3.025552e-06,-3.764262e-05,2.003464e-04,4.319500e-01,-2.725065e-02,6.429268e+00
1671,3.314717e-18,3.304773e-15,6.440903e-06,-2.226161e-04,1.905121e-04,-3.249462e-01,-4.196573e-01,2.046284e+00
1674,3.596888e-18,3.586097e-15,-7.288019e-06,-1.960615e-04,2.040827e-04,-1.270122e-01,-2.452337e-03,5.012510e+00
1719,1.110778e-18,1.107445e-15,1.965373e-06,2.044842e-04,2.028895e-04,4.212701e-01,8.362277e-03,6.858838e+00
1723,1.765203e-18,1.759907e-15,3.856387e-06,5.222554e-05,2.020437e-04,-6.452829e-02,-1.973202e-02,8.052820e+00
1765,3.116577e-18,3.107227e-15,-1.272114e-06,-3.337532e-05,1.930951e-04,-3.246520e-03,7.374775e-02,1.306842e+00
1770,2.142800e-17,2.136372e-14,8.034496e-06,-2.031210e-04,2.157902e-04,-5.119015e-02,-1.806606e-01,5.944382e+00
1811,3.704191e-18,3.693079e-15,-9.000075e-06,1.549666e-04,1.948047e-04,-1.694402e-01,1.763038e-02,-2.528351e-01
1819,7.764275e-19,7.740982e-16,-1.714286e-06,8.561299e-05,2.054279e-04,-1.200091e+00,-2.955652e-01,4.869514e+00
1857,2.073171e-18,2.066952e-15,-3.001953e-06,-5.994596e-06,2.011967e-04,-1.207052e-01,1.022497e-01,2.876849e+00
1861,2.008192e-18,2.002167e-15,8.134735e-06,-2.312988e-05,1.918040e-04,-3.368258e-01,-8.183009e-02,4.676837e+00
1863,1.160698e-17,1.157216e-14,-9.568567e-06,-2.251715e-04,1.918150e-04,4.874015e-02,-1.706109e-02,1.774466e+00
1907,1.791772e-17,1.786396e-14,-3.084350e-06,1.686645e-04,2.051294e-04,2.297427e-01,1.492656e-02,7.999228e+00
1911,3.988102e-18,3.976137e-15,1.071800e-05,1.900608e-04,1.922352e-04,-8.287019e-02,1.518255e-01,1.278871e+00
1953,1.616128e-17,1.611279e-14,-9.801995e-06,4.041370e-06,1.949333e-04,6.882660e-01,8.193695e-01,1.312621e+01
1957,4.098067e-18,4.085773e-15,3.023620e-06,-3.765932e-05,2.049499e-04,-1.058618e-01,-3.704822e-02,7.933856e+00
2003,1.662581e-18,1.657593e-15,-2.992078e-06,1.686579e-04,2.003464e-04,-3.516500e-01,1.315261e-01,5.841218e+00
2007,1.709918e-17,1.704788e-14,-1.420146e-05,2.166586e-04,1.926850e-04,2.766297e-01,-3.395413e-01,5.680972e-01
2049,3.624810e-18,3.613936e-15,-9.069021e-06,1.549344e-05,1.983018e-04,6.601695e-01,-5.559774e-01,6.039215e+00
2053,2.233411e-18,2.226711e-15,-8.413152e-06,-4.166250e-05,1.992653e-04,-1.056749e+00,-2.052246e+00,1.189316e+01
2099,1.435357e-18,1.431051e-15,-2.993001e-06,1.686631e-04,1.969299e-04,-7.843099e-02,-6.393467e-02,5.989969e+00
2103,1.914743e-18,1.908999e-15,6.466929e-06,2.045837e-04,2.045844e-04,1.924137e+00,-4.647334e-01,6.874471e+00
2145,1.557221e-17,1.552549e-14,-8.143879e-06,1.612049e-05,1.919836e-04,-1.702388e-01,-2.008748e+00,2.734146e+00
2149,2.105439e-18,2.099123e-15,8.158560e-06,-2.313183e-05,1.977858e-04,-4.307243e-01,-6.423924e-01,8.311997e+00
2195,6.918416e-18,6.897661e-15,3.855057e-06,1.667965e-04,2.070992e-04,-1.771055e-02,5.700681e-01,4.727611e+00
2199,3.258191e-19,3.248416e-16,2.571429e-06,1.896404e-04,1.824025e-04,-5.757834e-01,1.285116e+00,-5.592124e+00
2241,1.424290e-17,1.420017e-14,-6.441836e-06,1.926534e-05,1.861434e-04,5.038850e-01,-1.514478e+00,-1.153105e+00
2245,1.322748e-17,1.318780e-14,3.887995e-07,-3.167522e-05,2.008537e-04,-8.452394e-02,-8.213161e-02,4.310664e+00
2341,1.473494e-18,1.469073e-15,-5.568819e-06,-3.596010e-05,1.986391e-04,-6.332871e-02,-7.366150e-03,1.834462e+00
2387,3.489777e-18,3.479307e-15,-1.306085e-06,1.575306e-04,2.083910e-04,8.335632e-01,1.432078e+00,1.679095e+01
2391,6.149903e-18,6.131454e-15,4.228417e-07,2.029073e-04,1.867249e-04,-1.930772e-01,4.824602e-03,-1.394404e+00
2433,1.133792e-18,1.130391e-15,-6.594339e-06,1.755137e-05,1.829592e-04,1.348246e+00,-5.026623e-01,-2.116821e+00
2437,9.210617e-19,9.182985e-16,-6.534702e-06,-4.409247e-05,2.054306e-04,1.484043e+00,2.601359e+00,6.921938e+00
2483,1.692495e-18,1.687417e-15,-1.516085e-06,1.577671e-04,2.030564e-04,6.160677e-01,5.350083e-01,1.383229e+01
2487,1.799607e-18,1.794208e-15,-1.300701e-06,2.123120e-04,1.952210e-04,1.813815e-01,2.356000e-01,1.374528e+00
2579,9.614677e-18,9.585833e-15,-1.071249e-05,1.643660e-04,2.022601e-04,6.266855e-02,3.489398e-01,5.287264e+00
2629,1.432344e-18,1.428047e-15,-8.770750e-06,-4.152397e-05,2.023290e-04,-3.000965e+00,-4.633370e-01,1.360984e+01
2675,7.533309e-19,7.510709e-16,-8.571434e-07,1.579623e-04,1.982354e-04,3.169979e-01,-1.172344e+00,9.807558e+00
2725,3.541009e-18,3.530386e-15,-6.354373e-06,-4.545244e-05,2.110272e-04,-9.361801e-02,1.208733e-01,6.113224e+00
2771,5.172949e-18,5.157430e-15,-8.998999e-06,1.549664e-04,2.045927e-04,6.423743e-02,-9.340118e-03,3.414130e+00
2775,3.220547e-19,3.210885e-16,8.571431e-07,2.153253e-04,1.900941e-04,9.434074e-02,6.050659e-01,4.046832e-01
2821,2.234492e-17,2.227789e-14,8.088533e-06,-2.365886e-05,2.049584e-04,-3.936023e-01,-5.428894e-01,1.066024e+01
2917,1.937185e-18,1.931374e-15,-9.428571e-06,-4.116098e-05,2.075814e-04,-3.211740e+00,2.388415e+00,1.831300e+01
3013,2.472736e-17,2.465318e-14,1.088012e-06,-2.226848e-05,2.012450e-04,-5.332930e-01,-6.893882e-01,2.824758e+00
3109,1.618014e-17,1.613160e-14,-9.700735e-06,-4.311678e-05,2.122026e-04,-3.530235e+00,-4.273940e-01,1.921582e+01
3205,3.365778e-18,3.355680e-15,-9.855930e-06,-4.537722e-05,2.158986e-04,-1.550849e-02,8.406754e-03,5.522683e+00
3301,3.927212e-18,3.915431e-15,-8.212678e-06,-3.681384e-05,2.098011e-04,5.244159e-02,1.850649e-02,5.825890e+00
3397,3.755880e-18,3.744613e-15,-9.000653e-06,-1.969308e-05,1.948348e-04,1.695596e-02,1.558181e-01,-4.109568e-01
3493,1.499602e-17,1.495104e-14,-6.669194e-06,-2.445916e-05,2.071536e-04,4.353047e-01,-4.916881e-01,1.884767e+00
3639,1.653543e-17,1.648582e-14,3.549275e-07,2.126015e-04,2.028148e-04,4.405906e-01,-1.366140e+00,4.521073e+00
3735,3.478737e-18,3.468301e-15,1.071457e-05,1.900681e-04,2.126619e-04,-1.584053e-01,8.192494e-03,5.711384e+00
3831,1.022218e-17,1.019152e-14,1.151098e-05,2.048692e-04,2.154067e-04,4.660298e+00,-7.861080e-02,1.063577e+01
3877,1.210768e-18,1.207136e-15,8.021004e-06,-2.300620e-05,1.824027e-04,2.159035e-01,1.767101e-01,-5.430926e+00
3927,1.717023e-18,1.711872e-15,-4.721416e-06,2.003362e-04,2.138768e-04,-2.172254e-01,2.006941e-01,5.375693e+00
4069,1.675033e-17,1.670008e-14,9.615861e-06,-3.400757e-05,1.826166e-04,-1.142990e+00,1.179576e+00,-4.625133e+00
1,2.698672e-12,2.690576e-09,5.426143e-10,5.348565e-08,9.074525e-05,9.013674e-04,5.752389e-03,-7.604325e+00
126,1.167384e-17,1.163882e-14,-6.579252e-06,-1.395409e-04,1.921220e-04,-5.794781e-01,-4.774624e-01,5.121238e+00
1088,6.841868e-18,6.821342e-15,3.855782e-06,-2.200358e-04,1.952275e-04,-7.022227e-02,-1.260097e-01,1.200053e+00
1193,7.651438e-18,7.628484e-15,3.392626e-06,-9.489741e-05,2.031846e-04,1.467252e+00,-1.023833e+00,1.214993e+01
421,2.069179e-17,2.062971e-14,4.329474e-06,-4.685263e-05,1.858325e-04,1.892673e+00,1.356488e+00,-2.403452e+00
139,1.463801e-17,1.459410e-14,3.857756e-06,-2.852012e-05,2.219982e-04,6.038293e-01,3.292777e+00,1.358187e+01
1284,1.923656e-17,1.917885e-14,-3.687449e-07,-1.868318e-04,2.008496e-04,1.280096e-01,-2.242451e-01,8.255839e+00
1051,1.718631e-17,1.713475e-14,-4.035144e-07,3.379724e-05,2.170983e-04,-6.258682e-02,2.974850e+00,8.164120e+00
236,1.442977e-17,1.438648e-14,-1.033566e-05,-2.825414e-05,2.419692e-04,-1.694270e+00,-4.938012e-03,8.220211e+00
142,5.155484e-17,5.140017e-14,2.910633e-07,-1.103547e-04,2.179612e-04,4.637401e-02,2.418929e-01,8.641547e+00
48,1.847571e-17,1.842028e-14,5.619401e-06,-1.718722e-04,2.443979e-04,-1.505546e-01,2.323394e+00,1.744644e+01
370,2.662263e-18,2.654276e-15,6.324313e-06,2.308395e-04,1.949146e-04,-1.557769e-01,-1.161329e+00,9.314556e+00
478,1.654150e-17,1.649188e-14,7.806809e-06,1.502930e-04,2.062504e-04,-3.549619e-01,2.065723e+00,7.516553e+00
660,3.906220e-18,3.894501e-15,3.857099e-06,5.222607e-05,1.956339e-04,1.093214e-02,1.533762e-02,4.518722e+00
659,1.904515e-18,1.898801e-15,-3.440937e-07,1.780047e-04,1.873835e-04,9.663329e-02,1.073758e-01,2.639104e+00
91,1.670977e-17,1.665965e-14,-2.454388e-06,8.696205e-05,2.117001e-04,-2.402164e+00,6.417778e-01,7.837126e+00
566,3.409485e-17,3.399256e-14,1.168238e-05,1.445139e-04,1.977192e-04,3.428879e-01,3.743678e-02,4.350670e+00
96,1.456290e-17,1.451921e-14,-1.032921e-05,1.964973e-04,2.331144e-04,-1.758909e+00,-1.284864e+00,1.356011e+01
180,1.302757e-17,1.298848e-14,8.444896e-06,1.455495e-05,1.918013e-04,-3.167880e-01,6.937408e-01,3.319611e+00
709,1.236627e-17,1.232917e-14,-7.260161e-06,-5.498778e-05,1.890576e-04,-8.164308e-02,1.858731e-01,1.761480e-01
1195,1.631500e-17,1.626606e-14,1.426848e-05,-5.138918e-06,2.002088e-04,6.807034e-01,-1.727183e-02,3.880232e+00
140,1.663678e-17,1.658687e-14,-2.736176e-06,4.436676e-06,2.301652e-04,1.821596e-01,3.798094e+00,1.653677e+01
1622,3.481293e-18,3.470850e-15,-5.577633e-06,1.446977e-04,1.854330e-04,3.878915e-01,-2.249245e-01,-7.789558e-01
475,9.823166e-18,9.793697e-15,1.410476e-05,7.841227e-05,2.045495e-04,8.001507e+00,-4.163186e-01,9.721227e+00
517,2.336362e-17,2.329353e-14,1.393440e-06,-5.402843e-05,1.941841e-04,-2.114139e+00,1.303582e-01,2.981756e+00
1142,1.155899e-17,1.152431e-14,-4.286684e-07,1.460970e-04,1.943821e-04,2.763069e-03,3.085244e-01,2.130390e+00
523,8.233836e-18,8.209134e-15,4.714554e-06,-1.284496e-05,2.087479e-04,4.616771e-02,2.086203e-01,3.867752e+00
619,2.261075e-18,2.254291e-15,-3.001983e-06,-6.004729e-06,2.088105e-04,9.108156e-02,-2.187829e-01,7.734712e+00
