#################################################################
    Simulation type: Simple vibration, timestep: 1804, time: 2.211334e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1093,3.211967e-18,3.202331e-15,-7.267959e-06,-3.679346e-05,1.854541e-04,-2.060597e-01,-6.753990e-02,-4.530610e-01
1094,1.522191e-18,1.517624e-15,-1.156791e-05,-1.378442e-04,1.936128e-04,1.435644e-01,-4.265089e-02,1.589039e+00
1095,1.501476e-17,1.496971e-14,1.419085e-05,-2.345897e-04,1.935166e-04,3.814551e-02,-8.946815e-04,-9.471636e-01
1096,6.797848e-18,6.777454e-15,-2.171078e-06,-2.176784e-04,2.164004e-04,-1.187967e+00,-7.019619e-01,1.332323e+01
1098,1.639627e-18,1.634708e-15,-4.317505e-07,-1.952103e-04,2.233476e-04,-3.772509e-02,-3.701977e-02,9.486019e+00
1141,1.708075e-17,1.702950e-14,1.298293e-05,7.868729e-05,2.001279e-04,1.922196e+00,-6.389318e-01,1.022788e+01
1142,3.728365e-19,3.717180e-16,1.114286e-05,1.468322e-04,1.927581e-04,-5.697333e-01,-1.372906e+00,6.348151e+00
1143,1.561861e-18,1.557175e-15,2.160738e-06,2.045957e-04,1.995971e-04,8.487932e-01,2.502310e-01,6.350137e+00
1151,1.445294e-18,1.440958e-15,-4.286134e-07,1.626722e-04,2.267406e-04,-8.205726e-04,-3.930467e-03,3.730950e+00
1184,1.746214e-18,1.740975e-15,-4.325524e-07,-1.952080e-04,1.919038e-04,-7.778278e-02,-2.989172e-02,1.362754e-01
1185,3.685413e-18,3.674357e-15,1.157675e-05,-5.133709e-06,1.940923e-04,1.291734e-01,2.424528e-01,7.350486e+00
1187,1.219497e-17,1.215839e-14,-1.157152e-05,-6.864275e-05,1.894082e-04,-1.280549e-02,2.116708e-01,3.552157e-01
1188,1.573288e-17,1.568568e-14,-2.991714e-06,-1.773248e-04,1.955798e-04,-1.804438e-02,-5.583525e-01,1.944267e+00
1189,1.540302e-18,1.535681e-15,3.029323e-06,-3.766362e-05,1.970325e-04,-8.996532e-01,-7.660324e-01,6.080872e+00
1191,2.608709e-17,2.600883e-14,-3.384131e-06,-2.490656e-04,1.928710e-04,1.311647e-01,2.142377e-01,6.236905e-01
1192,3.171938e-18,3.162423e-15,1.359940e-06,-2.192559e-04,2.170697e-04,1.279856e-01,4.158803e-01,8.434215e+00
1194,7.092148e-18,7.070871e-15,5.572407e-06,-1.789387e-04,2.089169e-04,4.562542e-02,-6.423171e-02,7.170148e+00
1197,1.278466e-18,1.274631e-15,-3.855345e-06,-5.222679e-05,2.191057e-04,-1.842300e-03,8.362487e-03,4.146015e+00
1235,1.507736e-18,1.503213e-15,-4.275425e-07,1.532572e-04,1.910490e-04,4.411680e-02,1.544058e-03,-1.180144e+00
1237,1.242499e-18,1.238771e-15,1.472264e-06,8.548287e-05,1.910490e-04,-2.754463e-01,4.285314e-01,2.663007e+00
1238,8.613511e-18,8.587671e-15,1.129866e-05,1.463860e-04,1.883667e-04,1.738233e+00,-1.831830e-01,1.558148e+00
1239,8.046651e-18,8.022511e-15,-1.046634e-06,1.934242e-04,1.828833e-04,1.428975e+00,-8.014858e-02,-5.798332e+00
1243,2.023931e-17,2.017860e-14,-4.716081e-06,6.265437e-05,1.983364e-04,4.050040e-02,-2.323264e+00,4.764168e+00
1280,1.305166e-17,1.301251e-14,5.638112e-06,-1.985376e-04,1.956379e-04,-2.122489e-01,1.171059e+00,5.464565e+00
1283,8.682674e-19,8.656626e-16,-1.242804e-05,-6.378425e-05,1.876299e-04,5.950669e-01,-2.030788e-01,2.231684e-01
1284,1.915277e-18,1.909531e-15,4.716426e-06,-1.789399e-04,2.021436e-04,1.971589e-01,-1.188772e-01,4.554161e+00
1285,7.391966e-18,7.369790e-15,-7.184567e-06,-4.214179e-05,1.952379e-04,-2.288855e+00,-8.774463e-01,1.369160e+01
1286,3.548149e-18,3.537504e-15,1.290824e-06,-1.404167e-04,2.179079e-04,-2.051824e-02,2.314381e-02,5.651390e+00
1287,1.781772e-18,1.776426e-15,8.144581e-06,-2.495719e-04,2.026606e-04,9.171661e-02,-1.669619e-01,9.433273e+00
1288,3.883267e-18,3.871618e-15,-3.013293e-06,-2.157675e-04,2.110552e-04,2.656321e-01,4.324778e-01,1.119247e+01
1290,1.266736e-18,1.262935e-15,-4.279248e-07,-1.952076e-04,2.165608e-04,-3.412372e-02,-1.350996e-02,7.210417e+00
1293,1.524709e-18,1.520134e-15,-9.860071e-06,-4.537956e-05,2.258918e-04,-3.078261e-02,-5.463506e-02,5.892798e+00
1333,1.022489e-18,1.019421e-15,-7.136228e-06,9.860310e-05,1.927583e-04,1.786512e-01,2.225835e-01,1.838031e+00
1334,8.490008e-19,8.464538e-16,8.571428e-07,1.353190e-04,1.884848e-04,-3.348923e+00,-4.223469e-01,3.105337e+00
1335,1.781252e-17,1.775908e-14,-1.429318e-05,2.168992e-04,1.921518e-04,2.844083e-01,-6.823542e-01,4.109093e-01
1339,9.612012e-19,9.583176e-16,3.711705e-06,5.208550e-05,2.004483e-04,1.509849e-01,1.093156e-01,1.095058e+01
1343,4.115119e-18,4.102773e-15,-2.088994e-06,1.686965e-04,2.157099e-04,1.156673e+00,5.611580e-02,1.191063e+01
1376,1.294242e-18,1.290359e-15,-7.274730e-06,-1.960618e-04,1.927583e-04,-4.506034e-02,-7.552581e-02,2.459927e+00
1377,4.289966e-18,4.277096e-15,9.855222e-06,2.567952e-06,1.974462e-04,-2.442945e-02,-2.340749e-02,5.542199e+00
1379,1.582867e-17,1.578119e-14,-6.320450e-07,-6.164373e-05,1.991428e-04,-9.407059e-01,-1.521444e-02,4.185541e+00
1381,8.776646e-18,8.750316e-15,-1.388534e-05,-5.308166e-05,1.988664e-04,-1.528468e+00,-2.062829e-02,1.489659e-01
1382,1.283986e-17,1.280134e-14,4.713774e-06,-1.250025e-04,2.186750e-04,-1.755382e+00,3.117038e-02,1.107568e+01
1384,1.642640e-18,1.637712e-15,1.282682e-06,-2.183005e-04,2.097750e-04,-1.063008e-01,-8.977023e-01,6.662620e+00
1386,1.380662e-17,1.376520e-14,7.021827e-06,-1.943428e-04,2.173790e-04,2.386880e-01,2.682462e-01,9.421493e+00
1427,1.272365e-18,1.268548e-15,-1.131125e-06,1.571062e-04,1.933660e-04,-8.857441e-01,2.831593e-01,1.034450e+01
1429,2.923706e-18,2.914934e-15,2.280461e-06,9.248614e-05,1.925317e-04,-2.360806e-01,-2.450917e-01,4.770686e+00
1430,2.432611e-18,2.425313e-15,6.301162e-06,1.423161e-04,1.872158e-04,5.169077e-01,-9.790976e-01,-3.187549e-01
1431,3.494733e-18,3.484249e-15,1.071839e-05,1.900608e-04,1.915766e-04,7.563921e-02,-1.598260e-01,1.188808e+00
1435,1.514999e-18,1.510454e-15,3.858473e-06,5.222523e-05,2.029914e-04,2.304820e-01,2.979302e-02,1.279240e+01
1472,1.731554e-18,1.726360e-15,1.114286e-05,-2.157634e-04,1.931721e-04,-3.955856e-01,1.090194e+00,5.212872e+00
1473,2.799721e-18,2.791322e-15,-3.858790e-06,-1.284346e-05,2.016910e-04,-1.824128e-02,-8.659675e-03,2.385453e+00
1477,1.827926e-18,1.822442e-15,-1.272680e-06,-3.337901e-05,1.927585e-04,-2.937998e-02,2.112956e-01,9.218124e-01
1478,6.595918e-18,6.576130e-15,-2.996287e-06,-1.352767e-04,2.157112e-04,9.947290e-02,-8.505824e-02,4.758690e+00
1479,3.153376e-19,3.143916e-16,8.571428e-07,-2.341610e-04,1.867753e-04,1.713182e+00,2.913997e+00,-5.564706e+00
1480,2.118842e-18,2.112485e-15,6.430182e-06,-2.226027e-04,2.080782e-04,1.710239e-03,-9.959488e-04,5.706166e+00
1482,1.455023e-18,1.450658e-15,7.274672e-06,-1.943640e-04,2.012954e-04,1.851784e-01,1.521900e-01,2.543805e+00
1523,3.745836e-19,3.734599e-16,-8.571428e-07,1.579623e-04,1.910490e-04,-9.838335e-02,1.239534e+00,8.108893e+00
1526,1.585489e-18,1.580732e-15,-5.575350e-06,1.438308e-04,1.995968e-04,2.265959e-02,4.439068e-01,9.960740e+00
1527,1.893586e-18,1.887905e-15,5.555418e-06,2.045834e-04,2.012957e-04,2.690557e+00,1.252970e+00,5.031832e+00
1531,7.948511e-19,7.924666e-16,-1.714285e-06,8.562563e-05,2.029916e-04,-1.114342e+00,-7.557280e-01,6.103985e+00
1568,1.254457e-17,1.250694e-14,3.375131e-06,-2.132524e-04,1.952217e-04,3.813197e-01,-1.181316e-01,1.088792e+00
1571,1.067848e-17,1.064644e-14,-1.280250e-05,-6.079726e-05,1.927899e-04,-5.354265e-01,-4.229287e-02,2.610500e+00
1572,2.064835e-17,2.058641e-14,8.076535e-06,-1.534420e-04,1.899826e-04,-1.293539e-01,1.561004e+00,9.942216e-01
1573,3.914565e-18,3.902822e-15,2.913238e-06,-3.757869e-05,2.010983e-04,-1.047619e+00,-3.436467e-01,7.345610e+00
1575,3.673400e-19,3.662380e-16,8.571428e-07,-2.358733e-04,1.919038e-04,-8.830643e-01,5.993524e-01,4.238408e+00
1578,1.762435e-18,1.757148e-15,-4.295256e-07,-1.952059e-04,2.055352e-04,1.834271e-02,6.748437e-03,3.800110e+00
1619,3.802898e-18,3.791490e-15,-9.001863e-06,1.549655e-04,1.949166e-04,-1.413584e-01,-1.101172e-02,-2.410942e-01
1621,1.871615e-18,1.866000e-15,2.276756e-06,9.238511e-05,1.866217e-04,3.922407e-01,2.013547e+00,8.206380e-01
1664,1.010502e-17,1.007470e-14,1.119332e-05,-2.161472e-04,2.000258e-04,4.453625e-01,4.343844e-01,9.359308e+00
1665,3.912026e-18,3.900290e-15,-3.002084e-06,-6.012367e-06,2.051436e-04,2.494618e-01,5.605511e-01,8.032533e+00
1667,1.170696e-17,1.167184e-14,-1.262012e-05,-6.418446e-05,1.963008e-04,1.972817e-01,-7.104985e-01,5.199206e+00
1669,2.040020e-18,2.033900e-15,8.040629e-06,-2.323884e-05,1.937747e-04,-1.330808e+00,1.210048e-01,8.609635e+00
1671,2.885934e-18,2.877277e-15,6.382116e-06,-2.225470e-04,1.899005e-04,1.343716e-02,1.087322e-02,1.138720e+00
1715,7.058716e-19,7.037540e-16,-1.714286e-06,1.596747e-04,1.863555e-04,2.076809e+00,1.718567e+00,3.653561e+00
1718,1.360663e-17,1.356581e-14,-9.778485e-06,1.419239e-04,1.969478e-04,-3.234259e-01,-1.285541e+00,6.304902e+00
1719,5.827756e-18,5.810272e-15,4.192434e-07,2.029049e-04,1.875109e-04,-2.143809e-01,7.578057e-02,-7.597231e-01
1761,2.053808e-18,2.047646e-15,-2.998985e-06,-5.994630e-06,1.995971e-04,2.701815e-02,7.044954e-02,4.641256e+00
1765,1.008118e-18,1.005093e-15,-6.453044e-06,-4.494863e-05,2.021433e-04,-1.224158e+00,2.478649e+00,6.780658e+00
1767,1.502773e-18,1.498264e-15,-4.376643e-07,-2.337187e-04,2.004485e-04,4.229557e-01,2.152758e-01,5.858236e+00
1770,1.408970e-18,1.404743e-15,-7.300872e-06,-1.960789e-04,2.097741e-04,-3.060775e-01,-1.043913e-01,5.122389e+00
1811,1.704791e-17,1.699676e-14,-3.098902e-06,1.686638e-04,2.017694e-04,8.727822e-02,-1.486877e-02,7.950610e+00
1814,4.846595e-19,4.832055e-16,6.857143e-06,1.442637e-04,1.833564e-04,-2.102854e+00,1.535889e+00,-2.420028e+00
1815,2.997484e-18,2.988491e-15,-1.292814e-06,2.123196e-04,1.940403e-04,-6.704112e-02,1.046911e-01,2.706059e+00
1856,1.002841e-18,9.998322e-16,-3.147244e-06,-2.107764e-04,1.910490e-04,-2.014844e-01,2.030469e+00,1.501167e+00
1859,4.696835e-19,4.682744e-16,5.142857e-06,-6.035959e-05,1.816470e-04,-1.064032e+00,-1.018266e+00,-4.091174e+00
1860,1.553833e-17,1.549171e-14,-3.871652e-06,-1.498377e-04,1.880659e-04,-1.314101e-01,-2.716358e-01,1.316671e+00
1866,2.133510e-17,2.127110e-14,8.113805e-06,-2.030696e-04,2.132423e-04,-1.439053e-01,-2.470761e-01,5.886189e+00
1907,1.584426e-18,1.579672e-15,-2.982490e-06,1.686592e-04,1.970325e-04,-2.085133e-01,-2.636438e-01,6.702181e+00
1910,3.765346e-19,3.754050e-16,6.000000e-06,1.442637e-04,1.842111e-04,-1.336616e+00,1.843738e+00,-3.692867e+00
1953,3.862059e-18,3.850473e-15,-8.944940e-06,1.542220e-05,1.956992e-04,4.534195e-01,-7.634091e-01,6.695478e+00
1957,2.250197e-18,2.243446e-15,8.125539e-06,-2.329464e-05,1.967381e-04,-1.254535e+00,6.488733e-01,1.200408e+01
2003,3.154228e-19,3.144766e-16,-2.571428e-06,1.690925e-04,1.936133e-04,-3.168608e-01,-2.681342e-01,5.558381e+00
2006,3.672734e-19,3.661716e-16,7.714286e-06,1.459760e-04,1.842111e-04,-2.651304e+00,6.087578e-01,-2.956387e+00
2007,4.030061e-19,4.017971e-16,-4.299784e-16,2.024829e-04,1.825017e-04,-6.082216e-01,-2.248548e+00,-5.136051e+00
2048,1.582752e-18,1.578004e-15,-1.242967e-05,-2.097558e-04,1.927581e-04,2.884978e-02,-2.773182e-03,2.435057e+00
2052,5.185417e-19,5.169861e-16,-3.428571e-06,-1.494007e-04,1.807923e-04,-1.167054e+00,-1.984988e-01,-5.294755e+00
2053,1.123758e-17,1.120386e-14,4.496999e-07,-3.171397e-05,1.989300e-04,-1.764562e-01,5.872209e-02,4.155486e+00
2055,1.252673e-17,1.248915e-14,-9.683036e-06,-2.251706e-04,1.911093e-04,1.863951e-01,1.515349e-03,1.865671e+00
2099,6.104518e-18,6.086205e-15,3.857047e-06,1.666455e-04,2.051167e-04,5.164506e-02,-4.412987e-01,4.552955e+00
2102,3.980576e-18,3.968635e-15,-5.566477e-06,1.438289e-04,1.940420e-04,2.197075e-02,-4.800372e-02,6.614973e+00
2144,3.183016e-19,3.173467e-16,-2.571428e-06,-2.144692e-04,1.970325e-04,-2.520481e-02,-3.320063e-01,6.358429e+00
2145,1.574863e-17,1.570138e-14,-8.159975e-06,1.694511e-05,1.908196e-04,2.627850e-01,-2.045836e+00,2.400240e+00
2148,1.098818e-18,1.095522e-15,-4.285714e-06,-1.499916e-04,1.813172e-04,-8.311824e-01,-3.813516e-01,-5.759893e+00
2198,1.537627e-18,1.533014e-15,-4.337509e-07,1.446913e-04,1.893395e-04,2.110562e-02,-1.300695e-01,1.847057e+00
2240,1.502097e-18,1.497591e-15,-2.991446e-06,-2.149224e-04,1.995971e-04,-5.179350e-01,-5.007475e-01,7.519087e+00
2241,2.800636e-18,2.792234e-15,-8.210113e-06,1.546406e-05,1.826165e-04,-1.448031e-01,8.843274e-01,-5.040291e+00
2336,1.067286e-17,1.064084e-14,-1.242778e-05,-2.093325e-04,2.004341e-04,-9.006344e-02,1.280156e-01,3.791231e+00
2337,9.635003e-18,9.606098e-15,-1.323751e-06,1.369959e-05,1.840817e-04,1.604638e-01,1.036374e-01,-4.544327e+00
2341,1.670073e-18,1.665063e-15,-5.572238e-06,-3.595935e-05,1.978871e-04,-5.739105e-02,-6.848420e-02,1.204072e+00
2387,7.563149e-18,7.540460e-15,-2.327697e-06,1.588349e-04,2.050533e-04,-3.615326e-01,1.602690e+00,2.012585e+01
2391,1.148884e-18,1.145437e-15,5.867378e-07,2.159108e-04,1.893395e-04,1.209475e-01,3.443852e-01,1.292970e+00
2432,1.794600e-18,1.789217e-15,-2.995510e-06,-2.149015e-04,2.029915e-04,-5.980231e-02,9.233667e-02,6.254602e+00
2437,1.540212e-17,1.535591e-14,-8.166810e-06,-4.265540e-05,2.036144e-04,-3.775145e+00,-8.599866e-01,2.025681e+01
2533,1.954772e-17,1.948907e-14,8.222593e-06,-2.345773e-05,2.005910e-04,-4.589251e-01,-5.565660e-01,1.043080e+01
2579,1.860965e-18,1.855382e-15,-4.283633e-07,1.532559e-04,2.063831e-04,1.607344e-03,3.341074e-02,3.490531e+00
2629,3.883296e-18,3.871646e-15,-6.431824e-06,-4.537412e-05,2.084274e-04,1.053361e-01,1.085270e-01,7.875566e+00
2675,2.071829e-18,2.065613e-15,-1.244552e-06,1.575501e-04,2.004485e-04,5.814436e-01,-1.798584e+00,1.730675e+01
2721,4.340712e-19,4.327690e-16,6.000000e-06,1.412671e-05,1.799376e-04,-1.620902e+00,-5.297829e-01,-7.429825e+00
2771,8.669021e-18,8.643014e-15,-1.071300e-05,1.643004e-04,1.999339e-04,-5.467058e-02,-2.815536e-01,5.616374e+00
2821,2.535026e-17,2.527421e-14,1.255144e-06,-2.197160e-05,2.000983e-04,-4.816633e-01,-6.860924e-01,2.919471e+00
2867,2.040485e-18,2.034364e-15,-1.140478e-06,1.572432e-04,1.964933e-04,6.077664e-01,-7.464556e-01,1.427950e+01
2871,1.131088e-17,1.127695e-14,9.442330e-06,2.045199e-04,2.105963e-04,4.401614e+00,6.735299e-01,1.099756e+01
2917,3.113669e-19,3.104328e-16,-7.714286e-06,-3.724315e-05,2.055341e-04,-3.725497e-01,-2.127616e-01,5.978952e+00
2963,5.176952e-18,5.161421e-15,-9.001849e-06,1.549668e-04,2.029907e-04,-4.986748e-02,1.285774e-02,3.816805e+00
2967,1.734521e-17,1.729317e-14,2.558907e-07,2.131847e-04,2.008467e-04,1.707928e-01,-1.464422e+00,4.526974e+00
3013,3.515608e-18,3.505061e-15,-9.855832e-06,-4.537529e-05,2.135936e-04,-3.837997e-02,-2.321007e-02,5.081902e+00
3063,1.746356e-18,1.741117e-15,-4.733972e-06,2.003271e-04,2.106227e-04,-3.151918e-01,3.028341e-01,7.167058e+00
3109,1.829252e-18,1.823764e-15,-8.149306e-06,-3.681080e-05,2.080779e-04,-7.901868e-02,-3.825351e-02,3.966700e+00
3159,3.428590e-18,3.418304e-15,1.072199e-05,1.900684e-04,2.101474e-04,2.650132e-01,-1.971189e-03,6.763992e+00
3205,1.533724e-17,1.529122e-14,3.617255e-06,-2.996342e-05,2.158661e-04,3.959175e-01,3.402924e+00,1.391555e+01
3301,3.552560e-18,3.541902e-15,-9.001334e-06,-1.969203e-05,1.949695e-04,2.944237e-02,-1.456351e-02,-3.724798e-01
3397,1.448299e-17,1.443955e-14,-6.697378e-06,-2.439440e-05,2.064487e-04,-1.126963e-01,-3.528641e-01,1.929152e+00
4069,3.489873e-19,3.479403e-16,8.571428e-06,-2.268836e-05,1.842111e-04,2.847659e-01,1.166876e-01,-2.011883e+00
4165,1.716632e-17,1.711482e-14,1.014784e-05,-3.450637e-05,1.845542e-04,-8.680454e-01,7.672773e-01,-3.506620e+00
4261,2.066882e-18,2.060682e-15,7.996449e-06,-2.328341e-05,1.897670e-04,-3.954576e-01,8.000047e-01,4.780983e+00
1,2.698670e-12,2.690574e-09,-6.715031e-11,5.191785e-08,8.999213e-05,5.275050e-04,3.007290e-03,1.235354e+00
123,1.669071e-18,1.664064e-15,-4.807110e-06,-8.604452e-05,1.823382e-04,5.930968e-02,1.359517e-01,-5.684356e+00
125,1.783631e-17,1.778280e-14,3.814042e-06,-1.745506e-05,1.888655e-04,4.278828e-01,-1.011581e+00,4.953430e+00
1863,8.043853e-18,8.019722e-15,3.856948e-06,-2.200339e-04,1.948293e-04,-2.124003e-04,-2.315425e-02,9.140521e-01
372,1.257954e-17,1.254180e-14,8.536847e-06,1.449789e-05,1.903845e-04,-4.806932e-02,-7.385927e-01,3.669026e+00
325,2.258432e-17,2.251657e-14,3.402517e-06,-4.748004e-05,1.870262e-04,1.914748e+00,1.326478e+00,-2.702445e+00
1000,2.708406e-17,2.700281e-14,-1.778711e-06,-2.328132e-04,2.059972e-04,-9.366367e-01,7.969991e-01,8.465202e+00
1674,3.669796e-18,3.658787e-15,-7.288434e-06,-1.960612e-04,2.017777e-04,-5.979437e-02,5.725807e-03,4.973527e+00
859,1.805744e-17,1.800327e-14,-3.992155e-07,3.240284e-05,2.135602e-04,1.509459e-02,3.035028e+00,8.360502e+00
236,1.446062e-17,1.441724e-14,-9.486802e-06,-2.825235e-05,2.383333e-04,-1.690753e+00,-2.623316e-03,8.225989e+00
1389,6.827386e-18,6.806904e-15,-9.000661e-06,-3.681550e-05,2.207588e-04,-4.978803e-02,-3.430998e-02,8.278990e+00
42,1.133666e-17,1.130265e-14,-3.566882e-06,-1.797927e-04,2.369149e-04,-1.280772e-01,-2.310326e-01,1.748072e+01
281,1.746513e-17,1.741274e-14,6.433651e-06,2.313070e-04,1.905431e-04,4.669264e-01,-2.600471e-01,8.689212e+00
574,1.740864e-17,1.735642e-14,7.978942e-06,1.494111e-04,2.029809e-04,-4.641061e-01,2.036318e+00,7.511217e+00
88,1.606604e-17,1.601784e-14,-8.998949e-06,8.987805e-05,2.011355e-04,-3.859422e-02,-3.048360e-01,5.518365e+00
178,4.083521e-18,4.071271e-15,-7.319711e-06,2.350171e-04,1.944928e-04,7.514325e-01,2.057928e-01,1.207820e+01
1535,2.320537e-18,2.313575e-15,-1.978606e-06,1.686779e-04,2.111899e-04,-5.785778e-01,5.007587e-01,1.022384e+01
421,1.292292e-17,1.288415e-14,-7.285468e-06,-5.494745e-05,1.890728e-04,2.225434e-02,-8.931726e-02,2.585393e-01
134,5.249810e-17,5.234061e-14,2.603518e-07,-1.105343e-04,2.141820e-04,5.277402e-02,2.668527e-01,8.748721e+00
1003,1.712050e-17,1.706914e-14,1.426002e-05,-5.157696e-06,1.983180e-04,6.822821e-01,-2.675754e-02,4.873619e+00
140,1.816030e-17,1.810582e-14,2.235246e-06,-1.130901e-05,2.353323e-04,4.395657e-01,1.129353e-01,8.242906e+00
1005,1.750672e-17,1.745420e-14,-6.605117e-06,-5.103459e-05,2.149478e-04,2.429245e-01,-1.734208e+00,1.021142e+01
179,2.162001e-18,2.155515e-15,-2.625000e-07,1.779452e-04,1.863464e-04,-2.013884e-01,1.408308e-01,1.045015e+00
286,5.862846e-18,5.845257e-15,3.860497e-06,1.678109e-04,2.140337e-04,2.859882e-02,2.361634e-02,6.301506e+00
1439,1.388662e-18,1.384496e-15,2.136770e-06,1.703811e-04,2.114712e-04,4.465430e-01,-3.338390e-01,7.357822e+00
1088,1.838321e-17,1.832806e-14,-4.726051e-07,-1.867529e-04,1.973241e-04,2.222520e-01,-3.147006e-01,8.394508e+00
619,1.666073e-17,1.661075e-14,-9.014979e-06,5.164775e-06,2.036953e-04,-1.741796e-01,-1.697220e-01,7.176939e+00
1331,1.785793e-18,1.780436e-15,-5.555902e-06,1.446915e-04,1.859205e-04,1.508464e-01,-3.437916e-01,-6.329173e-01
94,7.304814e-18,7.282899e-15,-2.730197e-06,1.694834e-04,2.344210e-04,-8.381742e-02,-8.877031e-01,2.005129e+01
84,9.462642e-18,9.434254e-15,-1.079062e-05,1.827784e-05,2.007050e-04,-1.290098e+00,1.044554e+00,9.865290e+00
523,8.265193e-18,8.240398e-15,4.714046e-06,-1.283797e-05,2.071668e-04,-7.913701e-02,-2.832266e-01,3.931588e+00
1139,1.095803e-17,1.092516e-14,-4.286790e-07,1.459816e-04,1.936218e-04,1.274992e-01,2.190160e-01,2.157893e+00
183,1.144100e-17,1.140668e-14,-4.454341e-07,1.779989e-04,2.084757e-04,-4.762706e-02,-1.390988e-01,1.157904e+01
566,3.130965e-17,3.121572e-14,1.186667e-05,1.443336e-04,1.958479e-04,-2.130733e-02,-1.487516e-03,4.141996e+00
