#################################################################
    Simulation type: Simple vibration, timestep: 1744, time: 2.137809e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1284,3.335548e-19,3.325541e-16,1.028571e-05,-1.536815e-04,1.819920e-04,1.721530e+00,-1.119572e+00,-8.087547e+00
1285,2.580028e-18,2.572288e-15,-1.231809e-05,-5.307899e-05,1.958837e-04,1.475804e-01,-6.038151e-03,1.742723e+00
1286,9.008343e-18,8.981318e-15,4.438025e-07,-1.586611e-04,1.988842e-04,-2.924862e-01,5.716936e-01,5.884246e+00
1290,1.464315e-18,1.459922e-15,-4.254847e-07,-1.952038e-04,2.143363e-04,6.133361e-02,7.208025e-02,1.018195e+01
1331,1.794262e-18,1.788879e-15,-4.270779e-07,1.532534e-04,1.905387e-04,3.470274e-02,-6.561005e-02,6.941645e-01
1333,1.206984e-18,1.203363e-15,2.571429e-06,9.460616e-05,1.943916e-04,-1.143252e+00,1.096557e+00,1.308890e+01
1334,1.988449e-17,1.982483e-14,-5.564938e-06,1.438899e-04,1.948950e-04,2.715674e-01,-5.464707e-01,1.343821e+01
1335,8.153545e-18,8.129085e-15,-1.275529e-06,1.935135e-04,1.845930e-04,-7.303953e-03,4.086092e-01,-1.061422e+00
1376,8.241836e-19,8.217111e-16,1.194167e-06,-2.144692e-04,1.922480e-04,-3.556770e-02,3.211473e+00,3.088812e+00
1379,1.125808e-17,1.122431e-14,-1.246388e-05,-6.417097e-05,1.922744e-04,1.090390e+00,3.374309e-01,5.560339e+00
1380,2.963839e-18,2.954948e-15,4.733034e-07,-1.585075e-04,1.826870e-04,8.742538e-01,-1.570457e+00,-7.260541e+00
1381,3.426233e-18,3.415954e-15,-7.282903e-06,-3.682387e-05,1.858440e-04,5.905977e-01,5.656847e-01,-8.553321e-02
1382,3.734422e-18,3.723219e-15,1.286456e-06,-1.404121e-04,2.130427e-04,-1.768676e-02,1.933872e-02,6.114095e+00
1383,2.464681e-17,2.457287e-14,-1.023281e-06,-2.333927e-04,1.994140e-04,-8.667424e-01,8.505718e-01,9.040815e+00
1386,1.380768e-17,1.376626e-14,7.020804e-06,-1.943552e-04,2.100831e-04,-1.152931e-01,-2.671675e-01,9.735839e+00
1429,1.754084e-18,1.748821e-15,2.389528e-06,9.375000e-05,1.914434e-04,-2.133026e+00,3.989516e-01,1.046598e+01
1431,9.491717e-18,9.463241e-15,5.962351e-06,2.047318e-04,2.018700e-04,4.595197e+00,-7.397762e-01,1.180842e+01
1472,3.273425e-19,3.263605e-16,-2.571429e-06,-2.136130e-04,1.913933e-04,1.203434e+00,7.844216e-02,5.321721e+00
1477,1.512594e-18,1.508056e-15,8.137572e-06,-5.393950e-05,2.177193e-04,4.367506e-02,6.314158e-03,6.488352e+00
1523,3.718821e-18,3.707664e-15,-8.999993e-06,1.549656e-04,1.936034e-04,-1.068877e-01,-3.918871e-02,2.699702e+00
1525,2.204557e-18,2.197944e-15,2.447332e-06,9.203767e-05,1.869576e-04,1.513948e+00,1.169401e+00,4.789584e+00
1526,1.224017e-17,1.220345e-14,-9.787052e-06,1.428394e-04,1.919849e-04,-5.914765e-01,-1.630483e+00,6.228104e+00
1527,3.626213e-18,3.615334e-15,1.071819e-05,1.900632e-04,1.902097e-04,-3.392860e-03,-1.303485e-02,-2.839982e-01
1569,2.840163e-18,2.831643e-15,-3.850001e-06,-1.284261e-05,1.995430e-04,6.816136e-03,-4.846952e-03,2.312986e+00
1571,1.122994e-17,1.119625e-14,-1.263619e-05,-6.079075e-05,1.906195e-04,-2.001326e-01,4.201336e-01,2.647643e+00
1575,1.315943e-17,1.311996e-14,-9.849238e-06,-2.251714e-04,1.896575e-04,4.678277e-01,-1.728234e-01,2.007562e+00
1578,1.542607e-18,1.537979e-15,-4.298225e-07,-1.951920e-04,2.092591e-04,5.859930e-03,4.872703e-02,8.058981e+00
1621,4.644226e-19,4.630293e-16,2.571429e-06,9.289384e-05,1.888294e-04,-1.241075e+00,-4.104656e-01,6.829509e+00
1664,1.565629e-18,1.560932e-15,-3.010535e-06,-2.149294e-04,1.931026e-04,1.224059e+00,9.649157e-01,6.243458e+00
1665,8.880651e-18,8.854009e-15,4.808140e-06,-1.285564e-05,2.041190e-04,-1.168871e-01,-1.359530e-01,4.035326e+00
1667,3.562436e-19,3.551749e-16,3.428571e-06,-3.724315e-05,1.819919e-04,-2.630251e-01,1.650560e-01,-4.332389e+00
1669,1.841762e-18,1.836237e-15,-6.432450e-06,-4.538013e-05,1.973759e-04,-9.900669e-02,-9.484588e-02,5.369190e+00
1674,9.427256e-19,9.398974e-16,-7.144498e-06,-1.959173e-04,2.041793e-04,5.168732e-01,3.185898e-01,6.856727e+00
1715,1.475489e-18,1.471063e-15,-1.948057e-06,1.685254e-04,2.024842e-04,2.245096e-01,-2.900447e-01,1.022649e+01
1717,1.096489e-18,1.093199e-15,1.714286e-06,9.203767e-05,1.837460e-04,1.551082e+00,1.696814e+00,-2.057191e-01
1719,1.847105e-18,1.841563e-15,3.428572e-06,2.045697e-04,1.960776e-04,1.890791e+00,1.924886e+00,8.002926e+00
1760,6.540473e-19,6.520851e-16,-1.242133e-05,-2.101884e-04,1.896843e-04,-3.501543e-02,1.265420e-01,1.517654e+00
1761,2.410340e-18,2.403109e-15,-3.183528e-06,-3.584764e-06,2.036835e-04,3.186772e-01,1.016774e+00,1.402995e+01
1765,1.889142e-18,1.883474e-15,-1.320801e-06,-3.338574e-05,1.913933e-04,1.469925e-01,-4.356790e-01,2.384269e+00
1811,4.344292e-18,4.331260e-15,-2.167050e-06,1.686544e-04,2.062649e-04,-1.076188e+00,-1.719440e-01,1.284814e+01
1856,1.803811e-18,1.798399e-15,-3.030600e-06,-2.148675e-04,1.965210e-04,-1.268638e-01,9.801042e-02,8.232611e+00
1907,1.141618e-18,1.138193e-15,1.967997e-06,1.705363e-04,2.041784e-04,-1.961806e-02,2.699746e-01,7.960310e+00
1911,7.709134e-19,7.686007e-16,1.714286e-06,2.046255e-04,1.931026e-04,1.782755e+00,-1.491445e+00,6.187975e+00
1952,1.091469e-17,1.088194e-14,-1.246934e-05,-2.093758e-04,1.973641e-04,3.673958e-01,1.280894e-01,4.154271e+00
1953,1.368561e-17,1.364456e-14,-8.919157e-06,5.168162e-06,1.989674e-04,-2.835996e-02,-2.778479e-01,6.411112e+00
1955,3.830563e-19,3.819071e-16,5.142857e-06,-5.779110e-05,1.837013e-04,1.146599e+00,-2.815034e+00,-2.644282e+00
1957,8.149088e-18,8.124641e-15,-1.427997e-05,-5.303247e-05,1.997079e-04,5.918247e-01,-2.449135e-02,-2.959997e-01
2003,6.701576e-18,6.681472e-15,3.856762e-06,1.673699e-04,2.012411e-04,3.289259e-02,-4.628100e-01,4.865053e+00
2007,3.700680e-18,3.689578e-15,5.061819e-07,2.030138e-04,1.876808e-04,6.221330e-01,-1.597817e-01,-2.057637e-01
2048,3.098635e-18,3.089339e-15,6.380040e-06,-2.226468e-04,2.030706e-04,9.071652e-03,-3.827868e-02,4.864758e+00
2049,1.603691e-18,1.598880e-15,-9.004629e-06,5.135155e-06,1.948123e-04,-1.325632e-01,6.228590e-02,5.884626e+00
2051,3.694647e-19,3.683563e-16,6.000000e-06,-5.693493e-05,1.854107e-04,-3.099306e+00,-4.413533e-01,-1.392812e-01
2053,1.161549e-17,1.158065e-14,4.228954e-07,-3.168981e-05,1.958776e-04,3.069647e-01,4.400288e-02,3.677102e+00
2103,1.677382e-17,1.672350e-14,1.368317e-07,2.143248e-04,1.973495e-04,-5.391400e-02,-1.451854e+00,4.548690e+00
2144,2.884622e-18,2.875968e-15,-2.992738e-06,-2.157425e-04,2.018321e-04,-8.396483e-01,-8.975414e-01,1.204538e+01
2145,1.011839e-17,1.008804e-14,-1.004834e-05,1.730576e-05,1.932407e-04,-1.039970e+00,1.227398e+00,1.007520e+01
2149,4.063083e-18,4.050894e-15,-6.387815e-06,-4.534172e-05,2.018577e-04,7.826744e-02,-1.152395e-01,8.478347e+00
2195,4.509030e-18,4.495503e-15,3.873314e-06,1.677987e-04,2.088488e-04,1.893034e-02,-6.980248e-01,6.757260e+00
2199,1.030956e-18,1.027863e-15,-8.571429e-07,2.030618e-04,1.851446e-04,2.086865e-01,8.989069e-01,-1.752833e+00
2240,7.978639e-19,7.954703e-16,1.274692e-06,-2.187500e-04,2.033312e-04,8.877894e-01,2.944261e-01,5.942889e+00
2241,5.458612e-18,5.442236e-15,-9.155178e-06,1.550572e-05,1.887223e-04,1.226262e+00,-6.941634e-01,7.336439e+00
2245,1.842672e-17,1.837144e-14,-6.791330e-06,-4.971800e-05,2.071887e-04,1.743130e-01,-1.831295e+00,1.053070e+01
2291,1.790298e-18,1.784927e-15,-4.273813e-07,1.532566e-04,2.024841e-04,1.815155e-02,-6.547728e-03,4.296146e+00
2295,2.377926e-18,2.370792e-15,-1.431673e-06,2.123162e-04,1.919928e-04,2.992811e-01,2.866623e-01,2.002138e+00
2337,1.277594e-17,1.273761e-14,-8.116007e-06,1.905439e-05,1.891106e-04,-2.680754e-01,-2.457254e+00,1.397244e+00
2341,1.728429e-18,1.723244e-15,-5.573510e-06,-3.596304e-05,1.965213e-04,-1.702780e-01,-1.221300e-01,1.367383e+00
2387,4.360149e-18,4.347069e-15,-9.001632e-06,1.549653e-04,1.995058e-04,-4.363504e-03,3.715427e-02,4.982439e+00
2391,9.469445e-19,9.441037e-16,-5.095622e-16,2.033390e-04,1.832504e-04,-1.876380e-01,6.717871e-01,-4.271458e+00
2437,1.534226e-18,1.529623e-15,-3.854384e-06,-5.222563e-05,2.143367e-04,5.120320e-02,4.679800e-02,6.033911e+00
2533,1.469581e-17,1.465173e-14,3.399887e-06,-3.261625e-05,2.051517e-04,4.080700e-01,3.514457e+00,1.460128e+01
2583,9.080846e-19,9.053603e-16,-3.380643e-17,2.024829e-04,1.816247e-04,3.599941e-01,6.704604e-01,-6.298567e+00
2725,3.363803e-18,3.353712e-15,-9.855693e-06,-4.537776e-05,2.095922e-04,-2.473101e-03,3.436400e-02,5.530471e+00
2821,1.466512e-18,1.462113e-15,-8.169038e-06,-3.683266e-05,2.041795e-04,-3.265829e-02,-8.871259e-02,4.380858e+00
2871,1.243252e-18,1.239522e-15,2.795669e-07,2.155809e-04,1.879747e-04,6.345746e-01,5.193919e-01,1.447912e+00
2917,3.920465e-18,3.908704e-15,-9.000892e-06,-1.970426e-05,1.943783e-04,-4.050029e-02,-2.119567e-01,1.356789e+00
3013,7.012196e-18,6.991159e-15,-9.000546e-06,-3.681527e-05,2.143263e-04,-1.936143e-01,-5.193943e-03,8.274878e+00
3109,1.493541e-17,1.489061e-14,-6.207983e-06,-2.396802e-05,2.048427e-04,-2.654385e-01,-7.778456e-01,2.159321e+00
3205,1.547247e-18,1.542605e-15,-5.576669e-06,-3.595621e-05,2.210977e-04,-1.209229e-01,4.736245e-02,8.642530e+00
3831,2.051436e-18,2.045282e-15,-4.634653e-06,2.002496e-04,2.108123e-04,-4.380274e-01,4.674908e-01,1.166337e+01
1,2.699440e-12,2.691342e-09,-1.252069e-10,4.827431e-08,9.036247e-05,1.275902e-04,3.320897e-03,-6.777478e+00
1192,7.105794e-18,7.084476e-15,-2.220032e-06,-2.170814e-04,2.062489e-04,2.340723e-01,-3.402267e-01,1.404288e+01
38,5.199463e-17,5.183865e-14,3.744449e-07,-1.107395e-04,2.076394e-04,3.053804e-02,2.457422e-01,8.838836e+00
517,1.335760e-17,1.331753e-14,-3.852855e-06,-4.544979e-05,1.871339e-04,-5.173812e-01,2.942014e+00,-1.540168e-01
617,3.246023e-18,3.236285e-15,-4.310325e-07,-7.277496e-05,2.080074e-04,-6.595877e-04,-4.251034e-02,7.649177e+00
1088,2.253585e-17,2.246824e-14,8.239329e-06,-2.028081e-04,2.086512e-04,-9.936515e-02,-2.728915e-01,6.128126e+00
619,1.339003e-17,1.334986e-14,9.857257e-06,3.881419e-06,1.991759e-04,-3.467818e-02,1.042120e+00,6.978008e+00
236,1.276583e-17,1.272753e-14,-8.331803e-06,-2.825241e-05,2.320559e-04,-1.739977e+00,-4.305597e-02,8.176559e+00
432,1.524528e-17,1.519955e-14,6.428183e-06,-2.252207e-04,2.309763e-04,1.185108e-02,-8.487681e-01,1.156955e+01
767,1.476128e-17,1.471699e-14,3.255380e-06,1.713584e-04,2.101457e-04,-7.714968e-02,-5.210096e-01,9.206774e+00
475,1.371216e-17,1.367102e-14,4.280248e-07,5.812414e-05,1.924996e-04,-1.032649e-02,-1.918096e-01,2.728006e+00
376,3.600320e-18,3.589519e-15,2.159379e-06,9.512345e-05,1.977700e-04,-3.891300e-02,3.019537e+00,1.663135e+01
89,1.505580e-17,1.501063e-14,-1.324553e-06,2.129352e-04,2.042493e-04,2.330283e-01,-9.723462e-02,7.855411e+00
472,1.256058e-17,1.252290e-14,-3.868392e-06,1.043812e-04,1.975778e-04,-7.089665e-02,-2.571740e-01,4.465560e+00
88,1.706650e-17,1.701530e-14,6.543526e-07,8.616951e-05,2.021494e-04,-2.696392e+00,6.585616e-01,8.378305e+00
1479,6.876266e-18,6.855637e-15,3.856665e-06,-2.200359e-04,1.939751e-04,-1.006810e-01,-1.251452e-01,8.929978e-01
427,1.912529e-17,1.906791e-14,-3.077320e-06,7.279841e-06,2.023424e-04,6.200361e-01,1.074918e+00,6.321665e+00
336,1.750308e-17,1.745057e-14,-7.199550e-06,-1.972101e-04,2.227701e-04,-2.115373e-01,-3.097144e-01,1.429925e+01
1473,2.439431e-17,2.432113e-14,1.581063e-06,-2.145062e-05,1.977311e-04,-4.630448e-01,-6.660422e-01,3.046636e+00
421,1.284049e-17,1.280197e-14,-7.296164e-06,-5.481315e-05,1.887548e-04,5.227293e-03,-2.934086e-01,1.968403e-01
43,1.636486e-17,1.631576e-14,-8.150096e-06,-2.597284e-05,2.138089e-04,1.562083e-01,4.140211e-01,4.915168e+00
571,1.896545e-17,1.890856e-14,-4.714523e-06,6.436644e-05,1.946167e-04,6.332958e-05,-2.325838e+00,4.785493e+00
224,8.107198e-18,8.082876e-15,1.457143e-05,-2.225223e-04,1.842478e-04,1.872091e-01,8.432371e-01,-2.968598e+00
1139,1.238193e-17,1.234478e-14,-4.406343e-07,1.458589e-04,1.920509e-04,1.526374e-01,1.509621e-01,2.211549e+00
379,6.972318e-18,6.951401e-15,4.274469e-07,7.191671e-05,1.974098e-04,1.673918e-01,-1.587275e-01,5.698715e+00
