#################################################################
    Simulation type: Simple vibration, timestep: 1864, time: 2.282001e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
897,1.930083e-17,1.924293e-14,3.253436e-06,-5.499757e-06,1.939815e-04,-1.231491e+00,2.937269e-01,1.231903e+00
899,1.295703e-18,1.291816e-15,-4.298205e-07,-7.277410e-05,2.034335e-04,-2.964227e-02,-1.596882e-02,2.220059e+00
900,1.659193e-17,1.654215e-14,3.983906e-06,-1.676844e-04,1.999551e-04,3.583618e-01,3.738313e-01,9.510294e+00
903,1.693631e-18,1.688550e-15,-4.319984e-07,-2.358733e-04,1.884407e-04,-4.715366e-01,2.147142e+00,2.060548e+00
904,6.949606e-18,6.928757e-15,-2.129331e-06,-2.178653e-04,2.258091e-04,2.914465e-01,3.306613e-01,1.291676e+01
906,6.911172e-18,6.890439e-15,5.572062e-06,-1.789380e-04,2.144066e-04,4.736092e-03,8.372715e-03,7.219768e+00
907,9.709543e-18,9.680414e-15,-1.134058e-05,1.884038e-05,2.077517e-04,-1.060911e+00,1.379881e+00,9.284727e+00
912,1.458867e-18,1.454490e-15,6.429444e-06,-2.226023e-04,2.329568e-04,-3.005696e-02,-3.187264e-02,5.108453e+00
946,2.083286e-18,2.077036e-15,6.334895e-06,2.312000e-04,1.834574e-04,5.980400e-01,-4.568378e-01,-3.371818e+00
947,1.678700e-17,1.673663e-14,3.855733e-06,1.584704e-04,1.875423e-04,8.284486e-03,4.090934e-01,6.563408e-02
948,2.586302e-18,2.578543e-15,-4.062504e-06,5.903344e-05,1.893938e-04,1.109672e-01,4.508675e-02,1.213930e+00
950,7.466245e-18,7.443847e-15,1.278640e-05,1.463567e-04,1.893678e-04,1.451903e+00,9.651526e-02,9.005304e-01
951,3.509621e-18,3.499092e-15,-4.724632e-06,1.986400e-04,2.055772e-04,1.491947e-03,-3.971891e-01,4.163697e+00
955,1.579227e-18,1.574489e-15,3.858409e-06,5.222954e-05,2.102060e-04,4.387812e-02,9.544212e-02,1.062225e+01
958,2.738469e-18,2.730253e-15,-5.623416e-06,1.439065e-04,2.141158e-04,-2.540760e-02,-1.423242e-01,1.236938e+01
959,5.724853e-18,5.707678e-15,-8.144116e-06,1.763697e-04,2.142972e-04,5.051626e-03,-2.724616e-02,5.426474e+00
992,1.386660e-18,1.382500e-15,-7.293684e-06,-1.960613e-04,1.940611e-04,2.538897e-01,-1.092644e-03,1.676209e+00
993,6.196989e-18,6.178398e-15,-2.127407e-06,-5.985144e-06,1.992223e-04,2.692506e-01,-8.181551e-02,5.990671e+00
995,1.513864e-18,1.509322e-15,-1.242455e-05,-6.418137e-05,1.880786e-04,-2.166403e-01,-3.859005e-01,1.816863e+00
996,1.395186e-18,1.391000e-15,2.783287e-06,-1.782985e-04,1.934005e-04,4.942611e-01,2.033431e-01,3.191867e-02
999,3.232870e-19,3.223171e-16,6.857143e-06,-2.255993e-04,1.846597e-04,-5.993003e-01,-4.570969e-01,-8.011419e-01
1000,3.226065e-19,3.216387e-16,1.200000e-05,-2.495719e-04,2.068235e-04,-4.111829e-03,-2.284062e-01,7.447615e+00
1002,1.405252e-18,1.401036e-15,-4.294568e-07,-1.952046e-04,2.220300e-04,-6.155226e-03,1.092174e-02,6.042646e+00
1003,1.528770e-17,1.524184e-14,9.827769e-06,5.522724e-06,2.094215e-04,-3.013035e-02,9.728047e-01,6.805481e+00
1042,3.193160e-19,3.183580e-16,9.428572e-06,2.298801e-04,1.855144e-04,3.149280e-01,1.419339e-01,-1.881274e-01
1043,1.749203e-18,1.743956e-15,-1.275150e-06,1.583882e-04,1.957697e-04,-9.199929e-01,-3.239705e-01,7.155463e+00
1044,1.066640e-18,1.063440e-15,-3.976904e-06,5.950342e-05,1.920839e-04,-1.036564e+00,-2.078489e-01,2.152069e+00
1046,1.941289e-18,1.935465e-15,6.440272e-06,1.421287e-04,1.872238e-04,-1.184444e-01,-9.293137e-01,1.473599e+00
1047,1.387162e-17,1.383001e-14,3.975581e-06,1.911547e-04,2.079555e-04,-3.556631e-01,-5.566855e-02,4.155954e+00
1049,1.860487e-18,1.854906e-15,-7.283069e-06,2.354753e-04,2.051285e-04,1.714620e-01,-5.676035e-01,1.140106e+01
1088,3.728802e-18,3.717616e-15,2.353753e-06,-2.084601e-04,1.961874e-04,2.640259e+00,1.615123e+00,9.320715e+00
1089,1.845345e-18,1.839809e-15,2.754692e-06,6.211431e-06,1.865471e-04,-1.148964e+00,-3.633406e-01,9.796724e-01
1093,2.302816e-17,2.295907e-14,-4.390246e-06,-3.920454e-05,1.885633e-04,5.734079e-01,3.523157e+00,1.243094e+00
1094,6.280129e-18,6.261289e-15,-3.003224e-06,-1.352705e-04,2.194461e-04,-6.479169e-02,6.242400e-02,4.531324e+00
1095,7.312095e-18,7.290159e-15,-5.594566e-06,-2.402964e-04,1.925132e-04,1.312745e+00,1.015553e+00,1.041092e+01
1096,2.425653e-18,2.418376e-15,1.350145e-06,-2.191199e-04,2.236012e-04,-4.689943e-01,4.694194e-01,7.681083e+00
1098,1.425832e-18,1.421554e-15,-7.275582e-06,-1.960526e-04,2.152799e-04,-1.141246e-02,-2.804463e-02,6.010420e+00
1138,3.760304e-19,3.749023e-16,1.028571e-05,2.307363e-04,1.838051e-04,-1.170932e+00,5.417877e-01,-1.873469e+00
1140,1.701979e-18,1.696873e-15,-8.571429e-06,5.897766e-05,1.892833e-04,7.211509e-01,6.486962e-01,3.356014e+00
1142,3.499588e-19,3.489090e-16,6.155575e-16,1.357021e-04,1.872236e-04,-1.218055e+00,2.568400e-01,2.763494e+00
1145,1.428929e-17,1.424642e-14,-1.320969e-06,2.133271e-04,2.159708e-04,2.729816e-01,-1.037819e-01,7.503946e+00
1147,1.596534e-18,1.591745e-15,3.859350e-06,5.222698e-05,2.051276e-04,2.771625e-02,1.320609e-02,7.551006e+00
1150,1.386351e-18,1.382192e-15,-5.573444e-06,1.438343e-04,2.076679e-04,-8.901340e-02,-2.294900e-01,8.950093e+00
1151,1.705800e-18,1.700683e-15,-4.715147e-06,2.003409e-04,2.287623e-04,-2.418844e-02,2.103597e-01,1.031398e+01
1184,1.671842e-18,1.666826e-15,1.153250e-05,-2.157251e-04,1.974801e-04,3.972031e-01,-1.729733e-01,5.112465e+00
1185,1.641108e-18,1.636184e-15,1.157781e-05,-5.134391e-06,1.932067e-04,3.061769e-01,-9.067842e-03,4.183550e+00
1188,6.896857e-19,6.876167e-16,-1.285714e-05,-1.695175e-04,1.872239e-04,2.613780e-01,-7.020361e-02,2.785319e+00
1189,1.578056e-18,1.573322e-15,-3.854332e-06,-5.222631e-05,2.000422e-04,-1.364589e-02,-2.002123e-02,2.645554e+00
1190,3.458488e-18,3.448112e-15,9.852622e-06,-1.258574e-04,2.164837e-04,5.081581e-02,-1.719774e-03,6.747330e+00
1191,6.687805e-19,6.667741e-16,6.000000e-06,-2.264555e-04,1.867957e-04,1.036662e-01,2.310423e+00,2.959036e+00
1192,3.837763e-18,3.826250e-15,-2.999343e-06,-2.157533e-04,2.190940e-04,-1.347732e-01,-1.880125e-01,1.024334e+01
1194,1.522705e-17,1.518137e-14,7.338595e-06,-1.943614e-04,2.241011e-04,1.706381e-01,-2.553759e-01,9.388783e+00
1195,5.246342e-18,5.230603e-15,9.860206e-06,2.567958e-06,2.017243e-04,1.103676e-01,-7.232074e-04,5.584193e+00
1236,1.131731e-18,1.128336e-15,-8.273735e-06,5.894619e-05,1.949158e-04,1.691555e+00,5.212768e-01,1.159529e+01
1238,3.624101e-19,3.613229e-16,3.222562e-16,1.365582e-04,1.880783e-04,1.104272e-01,-1.511776e-01,4.017305e+00
1241,3.361322e-18,3.351238e-15,-7.281994e-06,2.345981e-04,2.013690e-04,1.411939e-01,1.928921e-01,1.073579e+01
1280,1.357015e-17,1.352944e-14,3.583752e-06,-2.131449e-04,1.958668e-04,5.164251e-01,1.736617e-02,1.363991e+00
1281,1.669289e-18,1.664281e-15,-3.863133e-06,-1.284239e-05,2.034339e-04,1.263805e-01,5.047798e-04,1.846685e+00
1282,1.586311e-18,1.581552e-15,4.580450e-07,-9.501937e-05,1.940606e-04,5.189168e-01,-4.094216e-01,4.694780e+00
1283,1.385976e-17,1.381818e-14,-1.287715e-06,-6.164378e-05,2.021645e-04,-9.404269e-01,-2.357739e-03,4.075328e+00
1284,1.498114e-18,1.493620e-15,-1.265399e-05,-1.693139e-04,1.913040e-04,-2.276119e-01,-5.999291e-01,7.189741e+00
1285,3.004329e-18,2.995316e-15,-6.348557e-06,-4.529666e-05,1.918177e-04,7.624452e-01,3.861465e-01,7.145757e-01
1287,1.975502e-17,1.969575e-14,6.450055e-06,-2.261657e-04,1.931558e-04,5.915558e-01,2.685605e-01,9.224872e+00
1288,1.587669e-18,1.582906e-15,1.289455e-06,-2.183366e-04,2.161232e-04,1.013759e-01,1.881256e-01,7.035472e+00
1290,1.745890e-18,1.740652e-15,4.716564e-06,-1.789366e-04,2.068211e-04,-9.079198e-03,2.797484e-02,4.779548e+00
1331,1.661154e-18,1.656171e-15,-4.274812e-07,1.532493e-04,1.906422e-04,9.692435e-03,2.097374e-02,1.306093e+00
1337,1.856181e-18,1.850612e-15,-7.267216e-06,2.337136e-04,1.983339e-04,-1.370126e-01,-1.054720e+00,9.847972e+00
1339,1.911493e-18,1.905758e-15,-3.419050e-07,5.708413e-05,1.943745e-04,-2.255573e-01,-3.542534e-01,8.448326e+00
1343,5.844476e-18,5.826943e-15,3.859375e-06,1.678063e-04,2.194244e-04,-3.807970e-02,4.266164e-02,6.876995e+00
1376,1.044454e-18,1.041321e-15,-2.885804e-06,-2.104531e-04,1.923515e-04,5.128480e-01,8.285747e-01,3.124720e+00
1377,3.260043e-18,3.250263e-15,-3.043431e-06,-5.996905e-06,2.021926e-04,-5.894894e-01,2.116040e-02,2.174449e+00
1378,2.479436e-18,2.471997e-15,3.545039e-07,-9.511105e-05,1.978473e-04,1.347230e-01,1.029559e-01,7.007945e+00
1379,1.239580e-17,1.235861e-14,-1.380521e-05,-6.078829e-05,1.946212e-04,-1.933251e+00,1.757512e-02,1.869185e+00
1380,1.622367e-17,1.617500e-14,-2.999968e-06,-1.774463e-04,1.970327e-04,-3.204141e-03,-5.471103e-02,1.813268e+00
1381,1.362503e-18,1.358416e-15,2.997500e-06,-3.766894e-05,1.940607e-04,6.024527e-01,1.869815e-01,3.684619e+00
1382,4.193593e-18,4.181012e-15,-5.569311e-06,-1.327039e-04,2.148543e-04,3.672519e-02,1.683653e-02,6.581100e+00
1383,2.253172e-18,2.246412e-15,-4.283741e-07,-2.379053e-04,1.943079e-04,-6.566549e-02,-2.256108e-01,8.409548e+00
1384,1.979563e-18,1.973624e-15,6.423685e-06,-2.226026e-04,2.135894e-04,-2.580810e-02,-2.882749e-03,6.821246e+00
1428,2.770151e-18,2.761841e-15,-4.279220e-07,2.653315e-05,2.055434e-04,3.279231e-02,-2.209399e-01,5.727951e+00
1435,1.780698e-17,1.775356e-14,5.997230e-07,5.800555e-05,1.991564e-04,6.203796e-01,-6.111926e-01,7.909007e+00
1439,4.001776e-18,3.989771e-15,-2.173094e-06,1.686654e-04,2.242083e-04,-8.519578e-01,1.284977e-03,1.109841e+01
1473,3.640941e-18,3.630018e-15,1.154172e-05,-5.136678e-06,1.996409e-04,-1.438153e-01,-5.407573e-02,6.255380e+00
1474,1.492386e-17,1.487908e-14,-4.714579e-06,-1.029733e-04,1.997266e-04,-1.500321e-02,-2.171675e-02,2.413369e+00
1475,1.095438e-17,1.092152e-14,-1.228814e-05,-6.432044e-05,1.999965e-04,-1.968948e-01,5.200125e-01,4.923668e+00
1476,1.281629e-17,1.277784e-14,-1.347047e-05,-1.695158e-04,1.938939e-04,-1.632044e+00,-1.935392e-01,4.295660e+00
1477,1.933089e-18,1.927290e-15,8.147533e-06,-5.393903e-05,2.152801e-04,-2.640214e-03,-1.535252e-03,5.184450e+00
1478,1.481820e-18,1.477375e-15,3.865204e-06,-1.190065e-04,2.186568e-04,7.737210e-02,4.005283e-03,5.539663e+00
1479,9.368977e-19,9.340870e-16,-4.212000e-07,-2.384418e-04,1.966241e-04,3.798907e-01,-2.406930e-01,8.839519e+00
1523,3.379251e-18,3.369113e-15,-8.991198e-06,1.549646e-04,1.952480e-04,6.458394e-02,-6.754638e-03,1.315945e+00
1526,4.248947e-18,4.236200e-15,-5.572349e-06,1.438371e-04,1.987670e-04,4.230464e-02,2.085237e-02,6.277168e+00
1527,3.417237e-18,3.406985e-15,-4.714009e-06,1.986283e-04,1.927930e-04,1.329935e-02,5.156624e-03,2.838342e+00
1531,3.979681e-18,3.967742e-15,3.857492e-06,5.222517e-05,1.970454e-04,-1.592839e-02,8.398750e-03,4.091104e+00
1535,1.122336e-18,1.118969e-15,2.003748e-06,1.705041e-04,2.178123e-04,-3.091641e-01,2.060797e-01,6.975683e+00
1570,1.661526e-18,1.656542e-15,-2.141291e-06,-1.095885e-04,1.957697e-04,1.239255e-01,-2.635035e-02,-9.018735e-01
1573,2.576542e-18,2.568812e-15,-7.282621e-06,-3.670535e-05,1.857230e-04,-3.832860e-02,3.126958e-01,1.891046e+00
1575,3.033324e-18,3.024224e-15,6.457665e-06,-2.225765e-04,1.910976e-04,3.424257e-01,1.861033e-01,1.406629e+00
1576,1.693178e-18,1.688099e-15,-2.997069e-06,-2.149028e-04,2.093597e-04,4.907310e-02,-1.288248e-01,7.184359e+00
1619,1.488397e-18,1.483931e-15,-2.996952e-06,1.686648e-04,2.025868e-04,2.121421e-01,-7.744201e-02,5.601057e+00
1622,1.352064e-18,1.348007e-15,-4.273053e-07,1.446866e-04,1.906422e-04,-2.580915e-02,1.292804e-01,1.240131e+00
1623,2.591264e-17,2.583490e-14,1.510169e-06,1.907682e-04,1.884153e-04,-7.431860e-01,7.471525e-01,1.349102e-01
1627,3.019149e-18,3.010092e-15,-2.906310e-06,5.889790e-05,1.987905e-04,-1.155973e-03,3.444654e-02,9.611671e+00
1631,1.692378e-18,1.687300e-15,-2.165800e-06,1.686551e-04,2.186564e-04,-2.141900e-01,-3.291682e-01,9.381030e+00
1665,8.295277e-18,8.270391e-15,-9.889338e-06,3.253643e-06,1.963716e-04,7.334789e-01,8.504632e-01,1.338867e+01
1669,9.974328e-18,9.944405e-15,-1.431215e-05,-5.308103e-05,1.991907e-04,-3.693605e-01,-9.472527e-03,1.040022e+00
1671,1.859355e-17,1.853777e-14,-6.333326e-06,-2.403769e-04,1.992574e-04,-8.818662e-01,-5.025025e-01,1.418782e+01
1674,1.412406e-18,1.408169e-15,7.297898e-06,-1.943465e-04,2.042819e-04,-5.440877e-02,-8.501487e-02,4.325728e+00
1715,1.305612e-18,1.301695e-15,-3.004000e-06,1.686689e-04,1.991877e-04,1.035201e-01,7.079740e-02,5.414430e+00
1723,2.041497e-17,2.035372e-14,-4.679566e-06,6.093899e-05,2.017667e-04,8.443070e-03,-2.188010e+00,4.670492e+00
1760,1.297757e-18,1.293864e-15,-1.242781e-05,-2.097679e-04,1.932068e-04,-5.269277e-03,9.587572e-02,7.182067e-03
1761,9.481277e-18,9.452833e-15,-9.807381e-06,4.841883e-06,2.000902e-04,-1.114115e+00,1.706558e+00,1.305257e+01
1764,2.036817e-17,2.030707e-14,8.052021e-06,-1.522912e-04,1.906811e-04,1.138555e-01,1.571252e+00,1.170409e+00
1765,2.361682e-18,2.354597e-15,-6.338890e-06,-4.203988e-05,1.967529e-04,3.306152e-01,-1.112892e+00,6.378269e+00
1767,1.166080e-17,1.162582e-14,-2.942983e-06,-2.262374e-04,1.874034e-04,-1.807778e+00,5.990954e-01,-1.338775e+00
1770,2.817641e-18,2.809188e-15,-4.287784e-07,-1.952055e-04,2.081258e-04,4.701012e-03,-1.195116e-02,2.399032e+00
1811,1.746106e-17,1.740868e-14,-2.995298e-06,1.686652e-04,2.074670e-04,2.886648e-01,7.935385e-03,7.989874e+00
1815,6.445111e-19,6.425775e-16,2.571429e-06,2.046332e-04,2.059739e-04,-5.056171e-01,-1.857438e-01,6.635510e+00
1856,1.410229e-18,1.405998e-15,-3.007747e-06,-2.149372e-04,2.051274e-04,1.759700e-01,4.991512e-02,6.737938e+00
1857,3.754829e-18,3.743565e-15,-8.967361e-06,1.538258e-05,2.004197e-04,-5.225027e-02,3.280092e-01,6.426643e+00
1860,1.111586e-17,1.108251e-14,3.388500e-07,-1.516141e-04,1.884375e-04,-1.503757e+00,5.520966e-01,2.659355e+00
1861,3.043861e-18,3.034730e-15,-1.298988e-06,-3.340571e-05,1.935957e-04,1.332638e-01,1.179689e-01,3.735481e-01
1863,4.021346e-18,4.009282e-15,-3.923650e-07,-2.371456e-04,2.002916e-04,-1.416072e-01,-1.653818e+00,1.282038e+01
1866,3.728993e-18,3.717806e-15,-7.286574e-06,-1.960614e-04,2.055518e-04,-6.119959e-02,1.228520e-03,4.056960e+00
1907,7.017007e-18,6.995956e-15,1.949729e-06,1.686695e-04,2.015047e-04,2.945732e+00,1.225354e+00,3.264224e+01
1911,3.891994e-18,3.880318e-15,1.071455e-05,1.900683e-04,1.927325e-04,5.032546e-02,-1.593191e-01,3.663936e-01
1915,6.618056e-19,6.598202e-16,-2.571429e-06,8.561970e-05,2.076670e-04,-9.401087e-02,7.629559e-02,3.952882e+00
1953,1.697679e-17,1.692586e-14,-8.152747e-06,1.546841e-05,1.928446e-04,1.196365e-01,-1.931574e+00,2.747325e+00
1957,1.447961e-18,1.443617e-15,2.970477e-06,-3.768788e-05,2.025868e-04,-2.937232e-01,-2.671129e-02,5.727664e+00
1959,3.559115e-17,3.548438e-14,-7.369003e-07,-2.355832e-04,2.043978e-04,-8.757555e-01,2.174564e+00,1.041130e+01
2003,3.714234e-18,3.703092e-15,1.229785e-06,1.687555e-04,1.969510e-04,2.703725e+00,5.995008e-01,2.603909e+01
2007,1.799925e-17,1.794525e-14,-1.417523e-05,2.166004e-04,1.928474e-04,-7.179350e-02,-2.672857e-01,4.302483e-01
2049,1.598597e-17,1.593801e-14,-6.415207e-06,1.885772e-05,1.859661e-04,4.179796e-02,-1.610011e+00,-1.101794e+00
2053,3.247695e-18,3.237952e-15,8.147150e-06,-2.311844e-05,1.936277e-04,-2.117410e-01,-4.198501e-01,5.040292e+00
2058,2.182682e-17,2.176134e-14,8.026290e-06,-2.031991e-04,2.175251e-04,-4.112730e-02,-1.636513e-01,5.871270e+00
2099,1.330814e-18,1.326822e-15,2.197563e-06,1.699486e-04,1.946978e-04,-1.315497e+00,-3.110427e+00,6.193595e+00
2103,1.914293e-18,1.908550e-15,1.714286e-06,1.909017e-04,1.833549e-04,-5.842927e-01,3.374006e+00,-3.009282e+00
2149,4.175103e-18,4.162577e-15,2.973154e-06,-3.768166e-05,2.072328e-04,-3.654163e-01,1.032754e-01,8.226846e+00
2151,1.218572e-17,1.214916e-14,-9.657673e-06,-2.251715e-04,1.924167e-04,-4.385986e-02,2.340880e-03,1.870238e+00
2195,6.673498e-18,6.653478e-15,3.861339e-06,1.670999e-04,2.085553e-04,3.803483e-02,4.802524e-01,4.956990e+00
2199,1.496990e-17,1.492499e-14,-8.881771e-06,2.128024e-04,1.909364e-04,-7.276774e-01,-1.054197e+00,5.493315e+00
2245,1.527117e-18,1.522535e-15,-8.019294e-06,-4.238014e-05,2.028151e-04,2.446441e+00,-8.059331e-01,1.168020e+01
2295,1.612393e-18,1.607556e-15,6.508103e-06,2.046524e-04,2.068217e-04,-3.808828e-01,-3.782329e-02,6.473011e+00
2341,1.535324e-18,1.530718e-15,-5.572319e-06,-3.595415e-05,1.991881e-04,-1.592589e-02,8.047647e-04,1.862365e+00
2387,2.038194e-18,2.032079e-15,-1.172798e-06,1.574350e-04,2.075224e-04,-2.334423e-01,-9.700375e-01,1.327716e+01
2391,1.694334e-18,1.689251e-15,-1.273044e-06,2.123442e-04,1.957697e-04,-1.330741e-01,-1.311197e-01,2.095679e+00
2433,5.023709e-19,5.008638e-16,-6.000000e-06,1.755137e-05,1.829503e-04,-2.133687e-01,1.012392e+00,1.571946e+00
2437,1.218538e-17,1.214882e-14,4.127385e-07,-3.168007e-05,2.022133e-04,2.813816e-01,2.669911e-04,4.079282e+00
2483,8.206429e-18,8.181810e-15,-1.069882e-05,1.645205e-04,2.039900e-04,1.265313e-03,1.576596e-01,4.758086e+00
2487,5.962260e-18,5.944373e-15,4.295844e-07,2.029128e-04,1.864487e-04,-5.845612e-02,-2.029445e-01,-1.452239e+00
2533,3.405805e-18,3.395587e-15,8.137146e-06,-2.309968e-05,2.005235e-04,6.535357e-01,2.962627e-01,8.062123e+00
2579,1.507571e-18,1.503048e-15,-1.313898e-06,1.574827e-04,2.017396e-04,-5.782430e-01,5.909688e-01,9.266760e+00
2675,4.071363e-18,4.059149e-15,-9.008891e-06,1.549664e-04,2.055513e-04,7.880135e-03,1.046244e-03,2.307887e+00
2679,1.483761e-18,1.479310e-15,4.253797e-07,2.157618e-04,1.897876e-04,-1.638560e-01,-4.049701e-01,-4.228619e-01
2725,9.163992e-19,9.136500e-16,-6.000000e-06,-4.323630e-05,2.080143e-04,-6.417335e-01,1.548709e+00,8.359067e+00
2771,1.644295e-18,1.639362e-15,-1.072307e-05,1.643871e-04,1.966254e-04,-7.543076e-02,-3.241208e-01,4.096179e+00
2821,2.416323e-18,2.409074e-15,-9.661773e-06,-4.210457e-05,2.063619e-04,-3.035418e+00,-1.580043e+00,1.348181e+01
2917,4.061555e-18,4.049371e-15,-6.447937e-06,-4.535830e-05,2.131848e-04,3.268483e-01,-2.224459e-01,6.149091e+00
3013,2.357639e-17,2.350567e-14,7.965219e-06,-2.377267e-05,2.079646e-04,-3.948062e-01,-4.931351e-01,1.059802e+01
3109,2.419014e-17,2.411757e-14,9.343715e-07,-2.247021e-05,2.021846e-04,-5.253261e-01,-7.584920e-01,2.843660e+00
3301,4.028956e-18,4.016869e-15,-8.142412e-06,-3.681157e-05,2.114885e-04,4.539625e-02,1.186584e-01,5.543176e+00
3397,1.730772e-18,1.725580e-15,-1.065249e-05,-4.066781e-05,2.130785e-04,-3.558005e+00,7.563276e-01,1.813914e+01
3493,2.185240e-18,2.178685e-15,-9.000569e-06,-1.969376e-05,1.949159e-04,3.229837e-02,4.687664e-02,-3.951948e-01
3973,1.989563e-18,1.983594e-15,8.156564e-06,-2.311043e-05,1.812410e-04,-2.370688e-01,3.102858e-01,-4.423088e+00
4165,1.605830e-17,1.601013e-14,9.421035e-06,-3.372160e-05,1.814596e-04,-1.025899e+00,1.979694e+00,-5.105651e+00
1,2.698374e-12,2.690279e-09,2.884975e-10,5.449714e-08,9.042736e-05,-7.798455e-04,-3.798067e-03,6.836192e+00
125,1.182618e-18,1.179070e-15,4.017126e-06,-2.011986e-05,1.814843e-04,3.570727e-01,-1.566847e+00,-4.289885e+00
126,6.727598e-19,6.707415e-16,-6.437206e-06,-1.391267e-04,1.897878e-04,-8.459517e-01,-6.157699e-01,4.736075e+00
1952,1.072272e-17,1.069055e-14,-1.242049e-05,-2.092712e-04,2.032187e-04,-1.932474e-01,2.652628e-01,3.290318e+00
180,1.240475e-17,1.236754e-14,8.327470e-06,1.474492e-05,1.930081e-04,-4.620191e-01,-4.347743e-02,3.024028e+00
998,1.545034e-17,1.540399e-14,-3.856681e-06,-1.498597e-04,1.891304e-04,2.111638e-02,8.225675e-02,1.522113e+00
623,1.457711e-17,1.453338e-14,-1.156105e-05,-1.383603e-04,2.159259e-04,-3.650390e-02,1.672000e-02,9.820806e+00
1472,1.776473e-17,1.771143e-14,4.870276e-06,-2.198564e-04,1.945823e-04,4.085162e-01,-3.498120e+00,6.368449e+00
1480,1.012272e-17,1.009236e-14,1.181347e-05,-2.154364e-04,2.069276e-04,-1.949889e-03,4.986443e-01,9.077445e+00
1387,1.468948e-17,1.464541e-14,-6.446783e-06,-2.463279e-05,2.078212e-04,6.589167e-01,-6.661507e-01,2.117668e+00
332,1.442947e-17,1.438618e-14,-1.079238e-05,-2.825376e-05,2.442404e-04,-1.750625e+00,7.883394e-03,8.297762e+00
909,2.003571e-17,1.997560e-14,-1.053502e-05,-4.360722e-05,2.175810e-04,-2.894248e+00,-1.167837e-01,1.647388e+01
334,5.037611e-17,5.022498e-14,2.465671e-07,-1.102416e-04,2.204244e-04,3.952530e-02,2.305138e-01,8.610283e+00
48,1.445637e-17,1.441300e-14,5.570187e-06,-1.712194e-04,2.490070e-04,-1.935442e-01,2.408375e+00,1.818459e+01
240,3.512218e-18,3.501682e-15,5.575527e-06,-1.789413e-04,2.383202e-04,1.954419e-02,-1.408370e-02,1.317212e+01
761,1.585890e-17,1.581132e-14,1.049785e-05,2.303054e-04,1.971353e-04,3.957555e-01,-1.101020e-01,1.185158e+01
574,1.628176e-17,1.623292e-14,7.730766e-06,1.510142e-04,2.084881e-04,-4.128132e-01,2.033271e+00,7.334881e+00
1332,1.148953e-17,1.145506e-14,-7.761579e-06,5.901595e-05,1.981953e-04,-1.613248e-01,3.843845e-01,1.160879e+01
1054,1.883118e-17,1.877468e-14,8.640424e-06,1.389150e-04,2.017274e-04,1.583765e+00,-6.349518e-01,6.845396e+00
1247,2.665790e-18,2.657793e-15,-4.711586e-06,2.003396e-04,2.157160e-04,-7.427148e-02,-2.686526e-01,5.510608e+00
91,1.794301e-17,1.788918e-14,-3.129077e-06,8.716063e-05,2.140134e-04,-2.419100e+00,6.894473e-01,7.717028e+00
1433,1.611538e-17,1.606703e-14,5.628282e-07,2.121018e-04,2.042303e-04,3.529771e-01,-1.417121e+00,4.439247e+00
1246,1.348999e-17,1.344952e-14,-9.843840e-06,1.409379e-04,2.015025e-04,2.864274e-01,-1.172059e+00,6.188121e+00
96,1.388763e-17,1.384597e-14,-1.093949e-05,1.961797e-04,2.368770e-04,-1.667266e+00,-1.481984e+00,1.340883e+01
192,5.150966e-18,5.135513e-15,1.417026e-05,1.900430e-04,2.441382e-04,9.264407e+00,-5.026604e-02,1.209920e+01
325,2.365258e-17,2.358162e-14,4.844545e-06,-4.641099e-05,1.853330e-04,1.929731e+00,1.340461e+00,-2.463366e+00
1572,2.019773e-17,2.013714e-14,-3.220407e-07,-1.868258e-04,2.031824e-04,-4.453977e-02,-1.587372e-01,8.420447e+00
1099,4.170239e-18,4.157728e-15,1.457143e-05,-5.147471e-06,2.006492e-04,4.871605e+00,1.461809e-02,6.126895e+00
236,1.648579e-17,1.643633e-14,-4.601572e-07,3.464773e-05,2.195540e-04,-2.670356e-02,2.932263e+00,8.133808e+00
137,1.286443e-17,1.282584e-14,-5.931178e-07,-8.647256e-05,2.315885e-04,3.808806e-01,3.632750e-04,1.013114e+01
562,1.019855e-18,1.016795e-15,6.286621e-06,2.315925e-04,1.955004e-04,-4.281989e-01,-4.166380e-01,8.428350e+00
1427,2.046168e-18,2.040029e-15,-5.591414e-06,1.447008e-04,1.855144e-04,-3.929805e-01,2.662842e-01,6.500663e-02
1055,9.940608e-18,9.910787e-15,1.283274e-05,2.047878e-04,2.184132e-04,4.320216e+00,-6.333241e-01,1.049676e+01
472,2.022093e-17,2.016027e-14,-3.132197e-06,1.122401e-04,1.984517e-04,2.672881e-01,-2.907433e-01,9.699247e+00
901,1.243643e-17,1.239912e-14,-7.288531e-06,-5.482141e-05,1.893343e-04,7.593087e-02,3.457729e-01,1.301924e-01
1092,1.952597e-17,1.946739e-14,1.137936e-05,-1.849347e-04,1.972136e-04,5.518388e-01,-1.554396e-01,6.153076e+00
662,3.655396e-17,3.644429e-14,1.177387e-05,1.444353e-04,1.990443e-04,4.495033e-01,-1.633574e-01,4.240721e+00
