#################################################################
    Simulation type: Simple vibration, timestep: 1610, time: 1.974187e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3013,1.818572e-18,1.813116e-15,-5.574688e-06,-3.595432e-05,2.118173e-04,-2.239836e-03,-4.874751e-01,1.304063e+01
3109,1.369127e-17,1.365019e-14,-6.848279e-06,-2.275189e-05,2.009790e-04,2.689294e-01,-7.265080e-01,2.384749e+00
3301,1.442966e-17,1.438637e-14,-8.238247e-06,-2.670242e-05,2.057925e-04,-2.418618e-01,5.054070e-01,4.956701e+00
3397,4.151665e-18,4.139210e-15,-9.009990e-06,-3.768138e-05,2.155661e-04,-2.379067e-01,-7.023497e-01,1.826746e+01
3493,1.966454e-18,1.960554e-15,-5.563499e-06,-3.597181e-05,2.177356e-04,4.574566e-03,-5.722995e-01,1.668292e+01
1,2.700580e-12,2.692478e-09,-1.177169e-09,3.624177e-08,9.041650e-05,2.912476e-04,-9.880295e-04,6.426068e+00
319,8.847214e-19,8.820672e-16,6.857143e-06,1.764590e-04,1.828666e-04,-4.285428e-02,1.583654e-01,3.505317e-01
1095,1.383190e-18,1.379041e-15,6.422199e-06,-2.226108e-04,2.008102e-04,3.987319e-01,3.610013e-01,6.647622e+00
372,1.032000e-17,1.028904e-14,3.855095e-06,1.582434e-05,1.838771e-04,2.735361e-02,-1.084604e+00,-2.978601e+00
1667,3.711380e-18,3.700245e-15,1.154039e-05,-3.853097e-05,1.806466e-04,-1.032913e-02,1.904724e+00,-8.969184e+00
234,1.464793e-17,1.460399e-14,4.711551e-06,-1.660962e-04,2.048257e-04,5.016343e-03,-1.728455e-02,6.799959e+00
1192,1.481044e-18,1.476601e-15,1.481571e-06,-2.230308e-04,2.047339e-04,1.580006e-01,2.713054e+00,2.137258e+01
237,2.067333e-17,2.061131e-14,-5.910461e-06,-3.539274e-05,2.217258e-04,-3.724376e-01,5.538142e-01,1.641846e+01
369,7.793930e-18,7.770548e-15,3.007905e-06,1.018600e-04,1.855996e-04,7.601529e-01,4.935639e-01,-2.664256e+00
950,1.727189e-17,1.722008e-14,-4.334874e-07,1.452974e-04,1.875694e-04,-2.616348e-01,2.606953e-01,1.759549e+00
659,1.757853e-17,1.752579e-14,7.643646e-06,1.767229e-04,1.871893e-04,-5.448698e-01,4.209655e-01,3.833930e-01
141,7.920171e-18,7.896410e-15,-9.011461e-06,-3.913211e-05,2.213188e-04,4.708544e-04,-8.012511e-01,1.981474e+01
177,1.151556e-17,1.148101e-14,-3.926454e-06,1.043158e-04,1.900654e-04,-5.813400e-01,3.473058e-01,4.376390e+00
84,1.327171e-17,1.323189e-14,-8.158298e-06,2.105676e-05,1.871679e-04,2.667878e-01,-9.840473e-01,1.103963e+00
45,6.503217e-18,6.483707e-15,-9.710975e-06,-4.537130e-05,2.193877e-04,-7.635354e-01,-1.611125e-01,9.768595e+00
1281,2.389479e-17,2.382310e-14,2.280116e-06,-2.021880e-05,1.925396e-04,-4.151659e-01,-8.651380e-01,3.418571e+00
225,1.523508e-17,1.518937e-14,-4.705349e-06,-1.839812e-05,1.881903e-04,6.258569e-01,1.157799e-01,1.259408e+00
129,3.840956e-18,3.829433e-15,-8.993860e-06,-1.969823e-05,1.909476e-04,3.393454e-01,-8.089574e-01,1.599688e+00
