#################################################################
    Simulation type: Simple vibration, timestep: 1933, time: 2.366458e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
857,1.830339e-17,1.824848e-14,1.074737e-05,2.303039e-04,2.071442e-04,6.381506e-01,-2.005073e-01,1.231511e+01
859,1.551842e-18,1.547186e-15,3.855419e-06,5.222456e-05,2.261722e-04,-1.972290e-02,-1.336468e-02,1.251201e+01
862,3.157526e-18,3.148054e-15,-1.234704e-06,1.574665e-04,2.275394e-04,1.749634e-01,1.898321e-01,1.505520e+01
863,6.011566e-18,5.993531e-15,-8.140974e-06,1.763714e-04,2.186576e-04,7.120061e-03,1.100779e-02,4.303284e+00
896,1.359524e-17,1.355446e-14,4.079891e-06,-2.132111e-04,1.970504e-04,3.224859e-01,1.113870e-01,1.658312e+00
897,1.263906e-17,1.260115e-14,2.075434e-06,-1.056299e-05,1.974795e-04,-4.488364e-02,2.551138e-02,1.096546e+01
899,1.486817e-17,1.482357e-14,-2.136194e-06,-6.164451e-05,2.056340e-04,-9.805717e-01,3.322067e-03,4.200589e+00
900,2.750562e-17,2.742311e-14,-5.337532e-06,-1.771930e-04,1.915231e-04,-5.425896e-01,4.799132e-01,5.863897e+00
901,1.199547e-18,1.195948e-15,-6.857147e-06,-4.837329e-05,1.933241e-04,-6.984423e-01,4.380956e-01,7.858956e+00
902,1.231389e-17,1.227695e-14,-6.329838e-06,-1.395910e-04,1.980987e-04,2.720754e-01,1.734837e-01,5.868094e+00
903,1.574743e-18,1.570018e-15,-5.574381e-06,-2.405972e-04,1.890608e-04,-1.390121e-01,-2.565056e-01,1.964835e+00
904,8.429259e-19,8.403971e-16,8.140770e-06,-2.495719e-04,2.103142e-04,-2.715323e-04,-3.198674e-01,5.012652e+00
905,1.787606e-18,1.782243e-15,4.270383e-07,-9.503672e-05,2.044007e-04,-1.208066e-01,-1.652024e-01,7.012701e+00
906,1.531824e-18,1.527228e-15,-7.283653e-06,-1.960606e-04,2.211985e-04,1.351492e-01,4.469009e-02,6.394461e+00
907,7.887173e-18,7.863512e-15,-9.889615e-06,3.304762e-06,2.087673e-04,1.251887e-01,3.362170e-01,1.545739e+01
911,1.297692e-17,1.293799e-14,1.981962e-06,-1.250001e-04,2.357353e-04,-1.747885e+00,-5.360407e-03,1.058724e+01
912,3.668193e-18,3.657188e-15,1.298321e-06,-2.191819e-04,2.306937e-04,5.670791e-02,6.626869e-03,8.037922e+00
947,1.470589e-18,1.466177e-15,-4.302021e-07,1.532522e-04,1.899147e-04,-9.589982e-02,-3.026382e-02,-9.830393e-02
951,1.616754e-17,1.611904e-14,-3.025843e-06,1.848449e-04,1.932681e-04,1.744737e-01,-9.208909e-01,6.494544e+00
953,1.998646e-18,1.992650e-15,6.422686e-06,2.311618e-04,2.077835e-04,-1.598598e-01,4.285618e-01,9.172620e+00
955,1.301468e-18,1.297564e-15,3.855532e-06,5.222948e-05,2.103078e-04,-9.659176e-02,3.383105e-02,5.427155e+00
958,1.696143e-17,1.691054e-14,7.423244e-06,1.528096e-04,2.145077e-04,-6.207327e-01,1.932953e+00,7.155669e+00
959,9.315743e-18,9.287796e-15,-6.067716e-06,1.832225e-04,2.192118e-04,4.084136e-01,8.272585e-01,1.794467e+01
992,3.096122e-18,3.086834e-15,4.710844e-06,-2.070747e-04,2.029154e-04,2.547147e+00,1.265404e+00,5.890080e+00
993,1.294573e-17,1.290690e-14,3.891705e-06,-1.755569e-05,2.000270e-04,1.371028e-01,1.117224e-02,6.390718e+00
995,9.451037e-18,9.422683e-15,-1.416456e-05,-6.078777e-05,1.954982e-04,4.241174e-02,1.009912e-01,1.496442e+00
996,1.524054e-18,1.519482e-15,2.988746e-06,-1.780953e-04,1.941867e-04,-2.144317e-01,-3.410646e-01,1.861338e+00
997,1.797225e-17,1.791834e-14,9.675341e-06,-4.366384e-05,2.064501e-04,9.088461e-01,-2.051725e-01,1.319784e+01
999,1.475800e-18,1.471372e-15,-4.239987e-07,-2.341610e-04,1.903866e-04,-1.682529e-01,9.703824e-02,2.803680e+00
1000,4.076015e-17,4.063787e-14,-1.280843e-06,-2.339435e-04,2.130824e-04,-7.369305e-01,2.374194e+00,1.069875e+01
1002,1.454510e-18,1.450147e-15,-4.285281e-07,-1.952055e-04,2.261707e-04,3.599322e-03,3.695279e-04,4.570273e+00
1003,8.815658e-18,8.789211e-15,-9.780062e-06,6.456128e-06,2.105605e-04,-4.261017e-01,1.210430e+00,1.226105e+01
1043,3.746224e-18,3.734986e-15,-8.989811e-06,1.549644e-04,1.963514e-04,8.612966e-02,-5.019539e-03,2.995681e+00
1044,1.440556e-17,1.436234e-14,-1.060910e-05,5.177043e-05,1.916717e-04,2.066780e-01,-1.997936e-01,1.448495e+00
1045,1.087541e-17,1.084279e-14,5.099801e-06,8.472322e-05,2.018540e-04,1.968521e+00,-1.176671e-01,3.744759e+00
1046,1.486640e-18,1.482180e-15,-4.278759e-07,1.361196e-04,1.847876e-04,5.904815e-01,-1.082700e-01,2.805625e-01
1047,1.667676e-18,1.662673e-15,-7.288732e-06,1.832218e-04,1.882065e-04,-3.823635e-02,-3.333718e-02,1.424281e+00
1049,2.154972e-18,2.148507e-15,-7.221231e-06,2.353703e-04,2.154719e-04,6.512203e-02,3.061605e-01,1.063143e+01
1054,1.882218e-18,1.876571e-15,-1.302183e-06,1.575508e-04,2.195268e-04,3.809855e-01,3.960345e-01,1.224312e+01
1088,1.703966e-18,1.698854e-15,1.156244e-05,-2.157538e-04,2.010255e-04,-4.548265e-01,1.909296e-01,3.385600e+00
1089,9.173873e-19,9.146351e-16,4.692234e-07,2.140411e-06,1.822237e-04,-6.864420e-01,-2.775476e+00,-4.818493e+00
1091,1.079268e-17,1.076031e-14,-1.247396e-05,-6.385615e-05,2.036079e-04,5.229129e-01,-1.804213e-01,4.415032e+00
1092,1.284880e-18,1.281025e-15,-1.243517e-05,-1.695216e-04,1.899164e-04,1.782834e-01,3.584125e-02,2.286972e+00
1093,2.635568e-18,2.627662e-15,-6.314864e-06,-4.520408e-05,1.928797e-04,-3.681136e-01,-5.296717e-01,2.842935e+00
1094,6.614955e-19,6.595110e-16,-6.857148e-06,-1.395513e-04,1.950424e-04,3.459656e-01,-3.209820e-01,6.672861e+00
1095,1.517592e-18,1.513040e-15,6.413727e-06,-2.260709e-04,1.916246e-04,-4.451269e-02,-3.522889e-01,3.047328e+00
1096,7.671565e-19,7.648550e-16,1.156707e-05,-2.495719e-04,2.120012e-04,3.311709e-02,-3.303487e-01,4.686694e+00
1098,3.068038e-18,3.058834e-15,4.712246e-06,-1.789373e-04,2.107889e-04,8.170060e-03,-4.534226e-02,4.921328e+00
1099,2.085908e-17,2.079651e-14,3.190990e-06,6.161525e-06,2.186879e-04,9.154093e-02,-9.453716e-02,6.365561e+00
1139,1.329716e-18,1.325727e-15,-3.009891e-06,1.686603e-04,2.035570e-04,-5.101929e-01,7.393132e-04,4.403395e+00
1140,4.184654e-18,4.172100e-15,5.629190e-06,4.110968e-05,1.994603e-04,-6.544518e-01,-1.804477e-01,1.445510e+01
1141,1.364407e-18,1.360314e-15,1.301018e-06,8.561984e-05,1.950404e-04,-1.249378e-01,6.013516e-02,1.888683e+00
1142,1.472804e-18,1.468385e-15,-4.282337e-07,1.446576e-04,1.933321e-04,1.091536e-02,-1.119890e-01,3.082142e+00
1143,5.111889e-18,5.096554e-15,-4.741813e-06,1.986011e-04,2.042286e-04,3.389467e-01,1.242362e-01,4.036705e+00
1145,3.837611e-18,3.826098e-15,6.425306e-06,2.311637e-04,2.022391e-04,-2.645238e-01,-5.380902e-02,8.295872e+00
1150,2.845490e-18,2.836953e-15,-4.290928e-07,1.532550e-04,2.132694e-04,5.905551e-03,-6.319852e-02,5.515703e+00
1151,1.671033e-18,1.666020e-15,-4.716731e-06,2.003423e-04,2.211958e-04,5.596462e-02,2.514564e-02,4.163776e+00
1184,6.401025e-19,6.381822e-16,-3.004651e-06,-2.110445e-04,1.941867e-04,-7.613785e-02,-2.866895e-01,2.621208e+00
1185,2.248016e-17,2.241272e-14,2.194990e-06,-5.236871e-06,1.949025e-04,-1.185617e+00,2.744327e-01,1.230477e+00
1187,6.451994e-19,6.432638e-16,-7.714287e-06,-4.794451e-05,1.864973e-04,3.593300e-01,-5.672860e-02,1.876222e-01
1189,1.881799e-18,1.876153e-15,-3.782162e-06,-5.215306e-05,2.017203e-04,-9.075560e-02,-1.267723e-02,6.682827e-01
1190,1.511728e-18,1.507193e-15,-1.157545e-05,-1.378421e-04,1.976081e-04,8.336107e-02,-3.665388e-03,1.537588e+00
1191,2.132186e-18,2.125789e-15,-5.598928e-06,-2.405904e-04,1.958960e-04,-9.435018e-01,9.866980e-01,5.309638e+00
1194,2.044322e-17,2.038189e-14,-4.516372e-07,-1.869103e-04,2.101296e-04,-1.341606e-01,-8.619665e-02,8.065229e+00
1195,1.903906e-17,1.898195e-14,-1.732583e-06,9.866294e-06,2.165893e-04,4.616692e-01,1.123018e+00,5.886726e+00
1235,1.326489e-18,1.322510e-15,-2.995540e-06,1.686655e-04,2.069352e-04,-4.378964e-02,-1.870564e-02,5.263350e+00
1236,7.244934e-19,7.223199e-16,2.571429e-06,3.250698e-05,1.864968e-04,-1.137367e+00,-8.557831e-02,-3.677848e-01
1237,3.814365e-18,3.802922e-15,2.133513e-06,9.246857e-05,1.980336e-04,-3.635570e-01,1.271860e-01,1.049064e+00
1241,1.492649e-18,1.488171e-15,9.882713e-06,2.302991e-04,1.993157e-04,-1.616784e-01,1.169074e-01,8.473793e+00
1246,3.497943e-17,3.487449e-14,1.222358e-05,1.443824e-04,2.025425e-04,3.612298e-01,-1.254854e-01,4.162696e+00
1281,8.148273e-18,8.123828e-15,-3.542327e-07,5.099425e-06,1.876005e-04,-2.048802e+00,1.881043e-01,2.432209e+00
1282,1.764809e-18,1.759515e-15,1.649412e-07,-9.494282e-05,1.972850e-04,-1.462991e-01,3.561075e-02,4.281300e+00
1283,3.807790e-19,3.796367e-16,-6.857144e-06,-4.837329e-05,1.856426e-04,-7.664885e-01,8.796417e-01,-1.622551e-01
1284,6.601436e-18,6.581632e-15,-1.083940e-05,-1.779072e-04,1.893746e-04,-2.045005e-01,1.340154e+00,7.376629e+00
1286,5.324944e-18,5.308969e-15,-1.597227e-06,-1.481813e-04,1.963658e-04,-1.462463e+00,-6.799928e-01,1.662658e+01
1287,1.115947e-17,1.112599e-14,-4.202969e-06,-2.258497e-04,1.859387e-04,-1.032293e+00,-6.798601e-01,-1.432599e+00
1288,1.591592e-18,1.586817e-15,1.289560e-06,-2.183324e-04,2.220254e-04,3.293354e-02,-6.947926e-02,4.016597e+00
1291,1.723886e-17,1.718715e-14,9.853811e-06,6.421498e-06,2.150151e-04,-5.839388e-02,1.008022e+00,6.634890e+00
1331,1.837363e-18,1.831851e-15,-6.708732e-07,1.686711e-04,2.011680e-04,4.805259e-02,-1.477096e+00,1.263004e+01
1332,2.489464e-18,2.481996e-15,5.142861e-06,4.101628e-05,1.937695e-04,-4.355864e-01,-6.880270e-01,8.459871e+00
1333,3.202042e-18,3.192436e-15,2.148143e-06,9.246793e-05,1.860083e-04,7.360796e-02,2.823456e-01,2.361236e-01
1337,2.303267e-18,2.296357e-15,-7.223523e-06,2.346374e-04,2.101971e-04,3.659385e-02,-1.962982e-02,8.906725e+00
1343,2.954241e-18,2.945378e-15,-2.148645e-06,1.686594e-04,2.273862e-04,-2.212415e-01,-2.687395e-01,8.854248e+00
1376,1.464718e-18,1.460323e-15,-1.242657e-05,-2.097619e-04,1.941898e-04,1.932293e-02,-4.764255e-02,1.776050e+00
1377,7.898716e-19,7.875020e-16,-1.875607e-15,5.053139e-06,1.933320e-04,-1.418064e+00,-4.022953e-01,6.955224e+00
1378,1.421501e-17,1.417236e-14,-4.714235e-06,-1.029055e-04,2.016287e-04,1.412145e-02,2.430871e-01,2.248671e+00
1380,1.543262e-17,1.538633e-14,-2.999038e-06,-1.772950e-04,1.982922e-04,2.462467e-02,2.030663e-01,1.846538e+00
1381,7.109440e-19,7.088112e-16,-7.714291e-06,-4.751712e-05,1.954784e-04,1.925284e+00,3.611470e-01,9.534932e+00
1383,2.498813e-18,2.491317e-15,6.271599e-06,-2.225672e-04,1.913697e-04,-4.699697e-01,8.080105e-01,-7.607012e-01
1384,2.027735e-18,2.021652e-15,6.431116e-06,-2.226027e-04,2.195313e-04,4.516899e-02,2.109699e-03,4.747866e+00
1386,1.364096e-17,1.360004e-14,5.491047e-06,-1.967585e-04,2.043143e-04,8.784084e-02,1.155001e+00,5.449023e+00
1387,3.814281e-18,3.802838e-15,-8.993218e-06,1.540892e-05,2.064531e-04,5.900673e-01,1.085612e-01,6.632637e+00
1427,6.662411e-18,6.642424e-15,1.358771e-06,1.687610e-04,2.087354e-04,-1.035134e-01,1.339589e+00,1.747895e+01
1428,1.511032e-18,1.506499e-15,6.000005e-06,4.152397e-05,1.954506e-04,-2.592814e+00,-8.993621e-02,9.983365e+00
1431,3.371888e-18,3.361772e-15,-4.721404e-06,1.986409e-04,2.099744e-04,1.403031e-01,-1.380125e-01,5.053941e+00
1433,1.518344e-17,1.513789e-14,-1.304069e-06,2.131542e-04,2.223983e-04,-2.465912e-01,2.616999e-02,7.635086e+00
1435,1.794123e-18,1.788740e-15,-4.422707e-07,5.738042e-05,2.018649e-04,3.934747e-01,-4.512002e-02,8.022956e+00
1438,1.304413e-18,1.300500e-15,-5.565221e-06,1.438426e-04,2.145118e-04,1.148344e-01,5.218949e-02,7.901895e+00
1473,2.184845e-18,2.178290e-15,1.144607e-05,-5.137264e-06,1.973611e-04,4.836580e-02,5.510377e-03,5.679836e+00
1474,1.513105e-18,1.508565e-15,-2.146292e-06,-1.095890e-04,1.950406e-04,5.161693e-02,2.195383e-03,5.910064e-01
1475,1.091473e-18,1.088199e-15,1.173106e-05,-4.523194e-05,1.830788e-04,5.384123e-01,2.525817e-01,-2.595809e-01
1476,1.554527e-17,1.549864e-14,-1.419835e-05,-1.695127e-04,1.969850e-04,-1.389487e-01,-1.122063e-02,3.793826e+00
1477,1.451291e-18,1.446937e-15,2.990851e-06,-3.767386e-05,1.976027e-04,-1.130895e-01,5.155204e-02,1.734406e+00
1479,4.285414e-18,4.272558e-15,-4.300646e-07,-2.380117e-04,2.023023e-04,4.216662e-02,7.391326e-02,7.294588e+00
1480,1.678571e-18,1.673535e-15,-3.000095e-06,-2.149012e-04,2.153471e-04,6.685240e-03,-1.403362e-02,5.781571e+00
1482,1.446900e-18,1.442559e-15,7.285498e-06,-1.943417e-04,2.077850e-04,1.048404e-01,9.834088e-02,2.263779e+00
1527,3.237729e-19,3.228016e-16,-2.571429e-06,1.853596e-04,1.864968e-04,-6.784409e-01,-3.094023e-01,1.241318e+00
1529,3.635614e-18,3.624707e-15,-7.281100e-06,2.337042e-04,2.065218e-04,1.109239e-01,-1.102525e-01,7.152463e+00
1531,2.188853e-18,2.182287e-15,3.856430e-06,5.222621e-05,2.018668e-04,-4.038130e-02,3.199735e-02,6.645352e+00
1534,5.467951e-18,5.451547e-15,-5.570185e-06,1.438336e-04,2.044641e-04,4.304347e-02,-4.058661e-02,6.405826e+00
1569,1.435785e-17,1.431478e-14,1.879074e-07,5.165722e-06,1.982843e-04,1.133293e+00,-4.929698e-01,1.134064e+01
1570,1.244027e-17,1.240295e-14,-1.174472e-05,-1.171563e-04,1.943438e-04,4.335107e-01,1.986769e-01,7.612745e+00
1571,1.449304e-18,1.444956e-15,5.812835e-06,-5.652437e-05,1.841412e-04,1.966787e-01,1.598668e+00,-2.363320e+00
1572,1.962790e-18,1.956902e-15,-1.062124e-05,-1.785103e-04,1.851396e-04,1.906655e+00,9.417737e-01,2.697652e+00
1573,2.196058e-18,2.189470e-15,-7.170166e-06,-4.802627e-05,1.983358e-04,5.620733e-01,-7.878720e-01,1.125391e+01
1574,1.046334e-17,1.043195e-14,4.284329e-07,-1.584853e-04,2.117179e-04,-2.163259e-03,2.201355e-01,4.900033e+00
1575,1.476345e-18,1.471916e-15,-5.607390e-06,-2.406031e-04,2.010187e-04,3.947882e-01,2.791701e-01,9.473409e+00
1576,6.862616e-19,6.842028e-16,-3.000874e-06,-2.153253e-04,2.119894e-04,9.515255e-02,7.237589e-02,6.120757e+00
1578,2.835105e-18,2.826600e-15,-4.284855e-07,-1.952051e-04,2.099156e-04,2.813283e-03,-1.827696e-03,4.695375e-01
1579,4.047508e-18,4.035365e-15,9.848482e-06,2.567595e-06,2.056975e-04,1.260870e-01,2.516283e-02,4.730501e+00
1620,3.230131e-19,3.220441e-16,6.000002e-06,4.066781e-05,1.899155e-04,9.939423e-01,1.734757e+00,3.509059e+00
1622,4.189629e-17,4.177061e-14,-6.286656e-07,1.339040e-04,2.092656e-04,-4.139568e-01,-8.369940e-02,1.109124e+01
1623,1.193875e-18,1.190294e-15,-5.142862e-06,1.990582e-04,1.963282e-04,-2.321167e+00,4.020870e+00,8.308661e+00
1625,3.789429e-18,3.778061e-15,-7.283774e-06,2.337337e-04,1.996730e-04,8.731900e-02,4.914872e-02,7.452619e+00
1630,1.380937e-17,1.376794e-14,-9.994411e-06,1.399686e-04,2.063335e-04,1.699868e-02,-1.174998e+00,5.788941e+00
1665,1.586906e-18,1.582146e-15,-3.856274e-06,-1.284179e-05,2.060921e-04,-4.273799e-02,3.008804e-03,1.956174e+00
1668,3.614724e-19,3.603880e-16,-5.142858e-06,-1.767979e-04,1.830785e-04,1.365761e+00,9.601084e-01,-3.264105e+00
1669,3.595761e-18,3.584974e-15,8.140435e-06,-5.393708e-05,2.191520e-04,7.117984e-02,-5.036963e-02,4.824871e+00
1671,1.087466e-18,1.084203e-15,6.257904e-06,-2.261795e-04,1.984586e-04,-1.732557e-01,-1.552420e-01,1.068341e+01
1672,9.653503e-18,9.624543e-15,1.137424e-05,-2.150680e-04,2.145311e-04,2.817052e-02,9.544560e-01,8.595201e+00
1674,3.422841e-18,3.412572e-15,-7.284618e-06,-1.960615e-04,2.099790e-04,1.699335e-01,1.901525e-02,4.759182e+00
1675,9.897197e-18,9.867506e-15,-1.202319e-05,1.930838e-05,2.157681e-04,-5.225034e-01,6.245663e-01,9.351876e+00
1716,1.822577e-18,1.817109e-15,3.858464e-06,5.222196e-05,1.873515e-04,-3.780840e-03,-1.892393e-03,1.311457e+00
1761,3.047530e-18,3.038387e-15,2.138901e-06,-1.027820e-05,2.065433e-04,9.641110e-01,1.075631e+00,1.743132e+01
1764,1.829974e-17,1.824484e-14,8.238444e-06,-1.509848e-04,1.915720e-04,5.076538e-02,1.561529e+00,1.111205e+00
1765,2.217529e-18,2.210876e-15,-7.203550e-06,-3.690529e-05,1.880773e-04,5.957593e-01,-2.618905e-01,3.583472e+00
1771,1.477386e-18,1.472953e-15,-4.268236e-07,2.654027e-05,2.111468e-04,2.889936e-02,-8.067427e-02,4.940380e+00
1812,2.951497e-18,2.942643e-15,-4.214119e-07,5.736583e-05,1.869162e-04,-2.864598e-01,-4.413749e-02,4.522715e-01
1815,2.266833e-17,2.260033e-14,8.677847e-07,1.915152e-04,1.884444e-04,-8.375907e-01,6.944857e-01,1.304978e-01
1857,9.239585e-18,9.211866e-15,-1.744012e-06,-5.993353e-06,2.040533e-04,8.212337e-01,-1.845548e-02,4.438199e+00
1861,9.005292e-18,8.978276e-15,-1.418729e-05,-5.308228e-05,1.989888e-04,-3.235430e-01,3.047977e-03,-9.337360e-01
1862,2.295708e-18,2.288821e-15,9.915001e-06,-1.259135e-04,2.221430e-04,3.602814e-02,-2.824509e-02,4.473059e+00
1863,1.916551e-18,1.910801e-15,5.611816e-06,-2.217758e-04,1.950418e-04,-1.180012e+00,-2.934246e+00,4.972093e+00
1907,1.510599e-18,1.506067e-15,-1.268538e-06,1.575564e-04,2.103054e-04,9.547761e-02,-3.951296e-01,7.564116e+00
1956,1.125152e-18,1.121777e-15,-5.948343e-07,-1.411298e-04,1.839330e-04,-9.536797e-02,1.475588e-01,-3.327509e+00
1957,1.717352e-18,1.712200e-15,-1.290343e-06,-3.339636e-05,1.941863e-04,-1.008525e-02,-2.888899e-02,1.459392e+00
1958,3.358307e-18,3.348232e-15,9.854565e-06,-1.258568e-04,2.133357e-04,-1.588937e-01,-2.668142e-02,5.856443e+00
2003,9.025118e-18,8.998043e-15,-1.072943e-05,1.643228e-04,2.085331e-04,-4.401842e-02,1.227813e-01,5.904165e+00
2004,1.775826e-18,1.770499e-15,8.142791e-06,5.563730e-05,1.847880e-04,-1.792893e-01,-4.065028e-01,-7.396384e-01
2007,1.422396e-17,1.418129e-14,-9.087873e-06,2.118120e-04,1.960137e-04,5.986852e-01,-1.349048e+00,5.742018e+00
2049,1.319442e-18,1.315484e-15,-9.857228e-06,2.573748e-06,2.018739e-04,3.101492e-01,-1.389215e-01,8.538207e+00
2053,1.414318e-17,1.410075e-14,-9.768651e-06,-4.794525e-05,2.031935e-04,-2.006059e+00,-1.339337e-01,1.431161e+01
2054,5.502802e-18,5.486294e-15,-5.578415e-06,-1.327052e-04,2.204058e-04,-1.043298e-01,-9.437859e-03,5.574216e+00
2099,1.872195e-18,1.866579e-15,-1.281898e-06,1.583839e-04,2.027106e-04,-7.977069e-02,-1.054994e-01,5.135488e+00
2100,3.554447e-18,3.543784e-15,-4.184183e-07,5.735756e-05,1.920798e-04,3.642973e-01,1.897911e-02,2.485700e+00
2103,3.851029e-18,3.839476e-15,1.071514e-05,1.900695e-04,1.937680e-04,-5.223175e-03,-6.338871e-03,3.200987e+00
2145,4.042360e-18,4.030233e-15,-9.853071e-06,1.727995e-06,1.938087e-04,-9.890962e-02,-3.246729e-01,4.996567e+00
2148,1.066959e-17,1.063758e-14,8.310420e-07,-1.515385e-04,1.907950e-04,4.749603e-01,3.676790e-01,3.470996e+00
2149,3.220439e-18,3.210778e-15,-6.388913e-06,-4.189499e-05,2.015972e-04,4.197146e-01,5.753477e-01,5.648604e+00
2150,1.573081e-18,1.568361e-15,3.864900e-06,-1.190067e-04,2.228580e-04,1.507893e-01,-3.025032e-03,5.827024e+00
2151,1.387325e-17,1.383163e-14,-9.783404e-06,-2.251712e-04,1.938714e-04,-5.045343e-01,1.061763e-02,1.441147e+00
2195,3.965215e-18,3.953319e-15,-8.998833e-06,1.549659e-04,2.073625e-04,-2.936583e-02,-1.245888e-02,9.201318e-01
2199,1.833853e-17,1.828351e-14,-1.418501e-05,2.165625e-04,1.931089e-04,3.295786e-03,-1.177706e-01,1.051082e+00
2241,1.586672e-17,1.581912e-14,-8.151871e-06,1.374169e-05,1.949168e-04,-3.938304e-02,-2.077222e+00,2.645104e+00
2244,4.443831e-19,4.430500e-16,2.754155e-16,-1.485445e-04,1.890603e-04,-4.227702e-01,1.256180e+00,7.249076e+00
2245,1.362665e-18,1.358577e-15,3.033027e-06,-3.766515e-05,2.069353e-04,-2.279012e-01,-8.596021e-02,4.616804e+00
2291,2.462337e-18,2.454950e-15,-1.064746e-05,1.644543e-04,1.996615e-04,7.581545e-02,-2.323373e-02,3.971976e+00
2292,6.108993e-18,6.090666e-15,-3.854351e-06,5.907794e-05,1.915948e-04,1.536029e-02,1.260006e-02,1.150133e+00
2295,2.991295e-18,2.982321e-15,-1.281662e-06,2.123335e-04,1.971952e-04,1.083999e-01,1.108259e-01,1.893069e+00
2337,1.681972e-17,1.676926e-14,-6.453019e-06,1.792702e-05,1.847993e-04,1.184557e-02,-1.058006e+00,-1.964474e+00
2341,1.911630e-18,1.905895e-15,8.140247e-06,-2.312919e-05,1.993141e-04,-3.075124e-02,-9.279560e-02,6.721095e+00
2388,3.275937e-18,3.266109e-15,-8.145600e-06,5.908454e-05,1.894574e-04,-1.184997e-01,1.167770e-01,2.186769e+00
2391,1.000237e-18,9.972360e-16,-9.428573e-06,2.106516e-04,1.882068e-04,-7.726887e-01,-2.554511e+00,1.468155e+00
2437,1.543485e-18,1.538854e-15,-5.568750e-06,-3.596243e-05,2.001654e-04,4.107602e-02,3.913297e-02,1.056740e+00
2487,5.971683e-18,5.953768e-15,4.144071e-07,2.029289e-04,1.847021e-04,-4.258760e-01,7.723479e-01,-2.937488e+00
2533,1.214283e-17,1.210641e-14,4.062144e-07,-3.171295e-05,2.058282e-04,-4.087627e-01,-1.784001e-02,4.268004e+00
2580,1.533968e-18,1.529366e-15,-8.121588e-06,5.907473e-05,1.958974e-04,-1.129827e+00,-1.304617e-01,5.842178e+00
2629,4.081529e-18,4.069284e-15,3.008788e-06,-3.767636e-05,2.140472e-04,8.741227e-01,-2.050981e-01,7.945372e+00
2679,1.331973e-17,1.327977e-14,9.004643e-06,2.174675e-04,1.913362e-04,1.008069e-02,2.543449e-01,3.499598e+00
2725,1.990281e-18,1.984310e-15,8.128078e-06,-2.311358e-05,2.060986e-04,-2.216933e-01,1.093073e-01,4.785237e+00
2871,3.623970e-18,3.613098e-15,8.940470e-06,2.148357e-04,1.855675e-04,6.612291e-01,-1.538402e+00,-1.550608e+00
2917,1.986210e-18,1.980251e-15,-8.146748e-06,-4.278242e-05,2.128369e-04,-1.017331e+00,5.190539e-01,1.013649e+01
2967,3.654819e-19,3.643855e-16,8.571430e-06,2.161815e-04,1.882067e-04,1.810309e+00,3.295204e-01,2.010920e+00
3013,2.616520e-17,2.608670e-14,4.956703e-07,-2.315109e-05,2.044971e-04,-4.209753e-01,-7.365121e-01,2.750704e+00
3109,3.741286e-18,3.730062e-15,-6.432109e-06,-4.537437e-05,2.183089e-04,-1.740602e-01,3.486832e-01,5.752639e+00
3159,5.102245e-19,5.086939e-16,7.714286e-06,2.144692e-04,1.830787e-04,-2.340271e+00,-1.898208e+00,-6.152218e+00
3205,9.098246e-19,9.070951e-16,-6.457171e-06,-4.152397e-05,2.153513e-04,1.361248e-01,4.146153e-01,6.724029e+00
3351,1.884477e-18,1.878823e-15,6.444022e-06,2.046178e-04,2.128343e-04,-8.370345e-01,1.139056e-01,6.838575e+00
3397,1.419435e-18,1.415176e-15,-1.220636e-05,-4.208105e-05,2.178677e-04,-1.863622e+00,1.194613e+00,1.235102e+01
3447,1.305922e-18,1.302004e-15,2.147839e-06,2.046257e-04,2.111476e-04,2.284007e-01,3.486605e-02,4.785822e+00
3493,3.671960e-18,3.660944e-15,-8.149837e-06,-3.681053e-05,2.173850e-04,3.378061e-02,1.017014e-02,6.067962e+00
3589,1.540296e-17,1.535676e-14,-6.223433e-06,-2.525490e-05,2.094665e-04,-5.231819e-01,-5.688317e-01,1.926514e+00
1,2.698048e-12,2.689954e-09,1.106085e-09,6.070856e-08,9.139683e-05,1.181346e-03,2.352382e-03,-2.498396e+00
123,2.998986e-17,2.989989e-14,-4.222491e-06,-8.782604e-05,1.897903e-04,6.431326e-02,-3.322654e-02,2.156144e+00
1280,3.480611e-17,3.470169e-14,6.137531e-06,-2.241259e-04,2.009667e-04,8.447695e-01,-1.318228e+00,8.569026e+00
468,1.314869e-17,1.310925e-14,7.828437e-06,1.440357e-05,1.954709e-04,-1.305960e-01,3.597633e-01,3.210811e+00
805,1.155301e-17,1.151835e-14,-7.286002e-06,-5.448766e-05,1.891823e-04,-1.911192e-03,3.514117e-01,1.373074e-01
1766,1.651461e-17,1.646506e-14,-3.858577e-06,-1.497447e-04,1.902432e-04,-3.013085e-02,4.678473e-01,1.572698e+00
1008,3.522699e-18,3.512130e-15,-3.001482e-06,-2.157563e-04,2.275000e-04,-6.992795e-03,-2.125235e-02,9.079474e+00
41,1.518943e-17,1.514387e-14,1.052706e-05,-6.934894e-05,2.090624e-04,1.676463e+00,-7.350791e-03,6.375768e+00
