#################################################################
    Simulation type: Simple vibration, timestep: 1737, time: 2.129220e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1281,3.261375e-19,3.251591e-16,-2.571430e-06,-6.421233e-06,1.937366e-04,2.125523e-01,2.244079e-01,7.435071e+00
1283,1.513115e-18,1.508575e-15,-1.238205e-05,-6.378425e-05,1.859457e-04,-1.301315e+00,-8.221933e-01,2.768411e+00
1285,2.810437e-18,2.802005e-15,-6.423647e-06,-4.537089e-05,1.966977e-04,-1.592272e-01,-1.469285e-01,5.840048e+00
1286,3.864665e-18,3.853071e-15,-1.157138e-05,-1.378353e-04,1.976303e-04,9.374627e-02,-7.497628e-02,9.008256e+00
1287,2.501449e-17,2.493944e-14,-9.357590e-07,-2.333918e-04,1.987477e-04,-8.476051e-01,8.003945e-01,9.062973e+00
1290,1.461652e-17,1.457267e-14,7.073382e-06,-1.943196e-04,2.091212e-04,-1.927415e-01,-2.986768e-01,9.795151e+00
1333,1.052658e-18,1.049500e-15,-7.122497e-06,9.859720e-05,1.894648e-04,-3.045452e-01,-2.818824e-01,2.674425e+00
1334,6.544628e-19,6.524994e-16,-4.363542e-07,1.442637e-04,1.869005e-04,1.924510e-01,4.331126e-01,1.284463e+00
1376,2.148401e-18,2.141956e-15,-7.287317e-06,-1.960603e-04,1.971554e-04,-8.186458e-02,2.169091e-02,3.930795e+00
1377,2.944220e-18,2.935387e-15,-2.931912e-06,-5.943357e-06,1.974497e-04,-3.406134e-01,-8.955875e-01,9.763712e+00
1379,1.984144e-18,1.978192e-15,-4.289872e-07,-7.277270e-05,2.073379e-04,-5.850027e-02,-5.123776e-02,7.873160e+00
1382,1.541078e-17,1.536455e-14,-3.168538e-06,-1.509158e-04,1.979369e-04,2.621789e-01,3.465768e+00,5.426890e+00
1427,3.750754e-18,3.739502e-15,-8.995346e-06,1.549673e-04,1.933507e-04,-7.413525e-02,-3.316997e-02,3.014448e+00
1429,3.104021e-18,3.094709e-15,2.571430e-06,9.401847e-05,1.917807e-04,4.505430e-01,1.524497e+00,1.217978e+01
1430,1.151290e-17,1.147837e-14,-9.828075e-06,1.430952e-04,1.917082e-04,-5.719466e-01,-1.653492e+00,5.975216e+00
1431,8.612421e-18,8.586583e-15,-1.104694e-06,1.935184e-04,1.846036e-04,3.501276e-02,2.724548e-01,-7.324080e-01
1473,2.155741e-17,2.149273e-14,5.229417e-06,-5.849005e-06,1.916765e-04,-1.310710e+00,1.991840e-01,1.499070e+00
1475,1.021848e-17,1.018782e-14,-1.252581e-05,-6.422995e-05,1.916404e-04,1.456581e+00,9.210798e-02,5.733847e+00
1476,3.122418e-18,3.113051e-15,3.403246e-07,-1.584435e-04,1.831360e-04,3.546761e-01,-1.539751e+00,-5.577716e+00
1477,2.114085e-18,2.107743e-15,-1.385059e-06,-3.330414e-05,1.910327e-04,-6.503304e-01,-1.371300e-01,2.692255e+00
1478,8.869977e-18,8.843367e-15,4.360974e-07,-1.587295e-04,1.981942e-04,-1.767567e-01,4.808555e-01,6.044976e+00
1482,1.352928e-18,1.348869e-15,-4.293751e-07,-1.952006e-04,2.081825e-04,-1.385895e-02,2.176974e-01,8.138355e+00
1526,1.203252e-18,1.199642e-15,-9.428572e-06,1.430750e-04,1.883207e-04,-5.461793e-01,-2.156461e+00,7.543970e+00
1527,2.052926e-18,2.046767e-15,-4.641173e-06,1.986788e-04,1.870605e-04,-5.627698e-01,-8.289827e-01,1.955712e+00
1568,1.203045e-17,1.199436e-14,3.036075e-06,-2.130146e-04,1.940039e-04,7.480464e-01,1.001718e-01,1.078720e+00
1569,1.939747e-18,1.933927e-15,2.984235e-06,5.984429e-06,1.860460e-04,-1.179810e-01,-4.611328e-01,1.847619e-01
1571,1.088086e-17,1.084822e-14,-1.268027e-05,-6.078256e-05,1.903614e-04,-2.028019e-01,2.086531e-01,2.716841e+00
1573,7.091559e-18,7.070284e-15,-1.425772e-05,-5.308217e-05,1.996996e-04,-1.209041e-01,1.100366e-03,1.199173e+00
1575,1.301559e-17,1.297654e-14,-9.873340e-06,-2.251689e-04,1.894460e-04,4.606004e-01,-1.408508e-02,2.055977e+00
1578,1.429485e-18,1.425196e-15,-7.306396e-06,-1.960801e-04,2.039612e-04,3.622014e-01,4.405291e-01,6.965285e+00
1622,1.279706e-17,1.275867e-14,-3.857559e-06,1.044482e-04,1.971588e-04,-5.223417e-02,-2.863263e-01,4.479708e+00
1623,1.034216e-17,1.031114e-14,5.434961e-06,2.048488e-04,2.007575e-04,4.785608e+00,-4.523130e-01,1.174874e+01
1664,4.533634e-19,4.520033e-16,-3.428573e-06,-2.136130e-04,1.903189e-04,1.718530e+00,3.141910e-01,5.636495e+00
1665,5.207844e-18,5.192221e-15,9.862195e-06,2.571866e-06,1.928415e-04,-1.379338e-01,2.678832e-02,4.383901e+00
1667,1.266781e-17,1.262981e-14,-7.285748e-06,-5.478713e-05,1.886116e-04,-4.147435e-03,-2.914103e-01,2.399950e-01
1674,1.588527e-18,1.583761e-15,-7.281088e-06,-1.960781e-04,2.098758e-04,-9.101931e-02,-3.612972e-01,8.843430e+00
1715,1.850117e-18,1.844566e-15,-2.079891e-06,1.686499e-04,2.014190e-04,1.344287e+00,-1.122510e+00,1.025320e+01
1719,3.454739e-18,3.444375e-15,1.071480e-05,1.900683e-04,1.906419e-04,5.205906e-02,-9.291929e-02,2.300236e-01
1765,4.208370e-18,4.195745e-15,-6.425799e-06,-4.537190e-05,2.009655e-04,3.167214e-01,1.229420e-03,8.909891e+00
1811,4.253511e-18,4.240751e-15,-2.162375e-06,1.686642e-04,2.051766e-04,-1.371945e+00,-5.430474e-01,1.300543e+01
1856,1.219933e-18,1.216274e-15,-3.164765e-06,-2.153253e-04,1.926424e-04,4.733911e-01,9.232444e-01,6.365384e+00
1859,3.611211e-19,3.600377e-16,5.142858e-06,-5.779110e-05,1.834822e-04,6.952031e-01,-3.225390e+00,-3.441213e+00
1861,1.829274e-17,1.823787e-14,-6.744025e-06,-4.956020e-05,2.062603e-04,1.351283e-01,-1.843345e+00,1.057586e+01
1907,1.197259e-18,1.193667e-15,1.977344e-06,1.705076e-04,2.031112e-04,-7.555234e-01,9.583631e-01,8.031343e+00
1952,1.642833e-18,1.637905e-15,-3.014280e-06,-2.148781e-04,1.954453e-04,-6.310437e-01,5.415848e-01,8.425468e+00
1953,8.818078e-18,8.791624e-15,4.731141e-06,-1.289083e-05,2.035932e-04,8.975709e-03,-2.496318e-01,4.190333e+00
1957,1.126430e-17,1.123051e-14,3.951073e-07,-3.167816e-05,1.955870e-04,2.631869e-01,-2.767468e-02,3.672577e+00
2003,3.406868e-19,3.396647e-16,-1.714287e-06,1.690925e-04,1.980074e-04,-8.934089e-01,-1.766850e-01,6.067187e+00
2007,1.302001e-18,1.298095e-15,3.428574e-06,2.044300e-04,1.952368e-04,1.900048e+00,1.111513e+00,7.620244e+00
2048,1.033736e-17,1.030634e-14,-1.243275e-05,-2.093558e-04,1.971012e-04,6.177004e-02,1.512425e-01,4.172224e+00
2051,4.589691e-19,4.575922e-16,6.000001e-06,-5.693493e-05,1.851915e-04,-9.217686e-01,-1.016912e+00,-4.560921e-01
2053,1.323571e-18,1.319601e-15,-3.861992e-06,-5.222939e-05,2.132445e-04,1.122545e-01,1.233076e-02,6.073461e+00
2099,6.704735e-18,6.684621e-15,3.858626e-06,1.673769e-04,2.009860e-04,-1.662562e-02,-4.928132e-01,5.125740e+00
2144,3.654132e-18,3.643170e-15,6.424095e-06,-2.226016e-04,2.026798e-04,-4.379650e-02,-6.581636e-02,5.288881e+00
2145,1.863726e-18,1.858135e-15,-3.026473e-06,-3.507226e-06,2.022656e-04,-1.045605e+00,6.898952e-01,1.382936e+01
2149,1.671741e-18,1.666726e-15,-5.560870e-06,-3.595107e-05,1.963004e-04,-2.160277e-01,-1.977409e-01,1.589261e+00
2199,4.457318e-19,4.443946e-16,1.714287e-06,2.050514e-04,1.928821e-04,1.424209e+00,-1.534164e+00,5.535352e+00
2240,2.186608e-18,2.180048e-15,-2.973353e-06,-2.157218e-04,2.005693e-04,-2.638684e-01,-3.079128e-01,1.217207e+01
2245,1.459838e-17,1.455459e-14,3.381339e-06,-3.291983e-05,2.039792e-04,4.255662e-01,3.467754e+00,1.474588e+01
2291,5.750790e-18,5.733537e-15,3.877529e-06,1.678237e-04,2.082464e-04,1.360205e-01,-1.580186e-01,6.889232e+00
2295,7.841322e-19,7.817799e-16,-4.302437e-16,2.033390e-04,1.890448e-04,8.957610e-01,-1.823447e+00,2.452468e-01
2336,7.715075e-19,7.691930e-16,1.248182e-06,-2.187500e-04,2.031110e-04,1.640197e-01,1.751625e-01,5.786710e+00
2337,1.423867e-17,1.419595e-14,-8.888210e-06,5.138184e-06,1.982898e-04,-5.403384e-02,-2.627031e-01,6.524436e+00
2341,6.927558e-19,6.906776e-16,-8.149810e-06,-3.724315e-05,1.988644e-04,8.318202e-02,5.609637e-01,5.346831e+00
2387,1.925038e-18,1.919262e-15,-4.280314e-07,1.532559e-04,2.022648e-04,1.619080e-02,2.622689e-02,4.439420e+00
2391,2.754151e-18,2.745889e-15,4.178853e-07,2.027917e-04,1.871708e-04,8.493086e-01,8.127479e-01,-2.451147e-02
2432,9.021494e-18,8.994429e-15,-2.283123e-06,-2.170320e-04,2.048712e-04,-2.215626e-01,-3.639005e-01,1.408724e+01
2433,1.351331e-18,1.347277e-15,-8.989942e-06,5.133201e-06,1.937382e-04,-2.122945e-02,-4.627240e-02,5.947268e+00
2483,4.006223e-18,3.994205e-15,-9.002217e-06,1.549624e-04,1.992339e-04,-1.222347e-01,1.156243e-02,5.087267e+00
2487,1.517402e-17,1.512850e-14,1.392995e-07,2.144127e-04,1.970447e-04,-3.745275e-02,-1.415732e+00,4.631099e+00
2529,1.413144e-17,1.408904e-14,-8.115907e-06,1.944862e-05,1.889985e-04,-1.148262e-01,-2.400473e+00,1.168985e+00
2533,2.075787e-18,2.069560e-15,-9.857992e-06,-4.537823e-05,2.090346e-04,-7.167486e-02,-3.054690e-02,5.368663e+00
2583,7.920157e-19,7.896397e-16,-8.571430e-07,2.024829e-04,1.855619e-04,4.914871e-01,1.437811e+00,-1.257274e+00
2629,1.699308e-18,1.694210e-15,-8.165961e-06,-3.682583e-05,2.039621e-04,-7.435338e-02,-8.088383e-02,4.440882e+00
2679,2.649558e-18,2.641610e-15,-1.372481e-06,2.122523e-04,1.916678e-04,-3.645472e-01,-7.798910e-02,2.180328e+00
2775,8.311817e-19,8.286881e-16,-5.282214e-16,2.033390e-04,1.838686e-04,-1.036011e-01,1.719101e+00,-3.417998e+00
2821,3.771260e-18,3.759946e-15,-8.998583e-06,-1.968756e-05,1.941854e-04,-5.223282e-02,-4.693559e-01,1.359046e+00
2917,8.088751e-18,8.064485e-15,-8.996798e-06,-3.681500e-05,2.135865e-04,3.242856e-02,-1.046982e-02,8.390228e+00
2967,9.974508e-19,9.944585e-16,1.719624e-16,2.024829e-04,1.822420e-04,3.656714e-01,5.588543e-01,-5.758711e+00
3013,1.444547e-17,1.440214e-14,-6.178361e-06,-2.388095e-05,2.046747e-04,-1.808680e-01,-7.401704e-01,2.181347e+00
3109,1.448264e-18,1.443919e-15,-5.563743e-06,-3.596068e-05,2.199670e-04,-3.938346e-02,3.838653e-02,8.782113e+00
3159,1.242162e-18,1.238435e-15,2.649461e-07,2.155797e-04,1.877551e-04,-1.595401e-02,-2.264247e-01,1.620134e+00
3927,1.401106e-18,1.396902e-15,-4.534970e-07,1.780779e-04,1.894642e-04,3.812892e-02,-1.191091e-01,3.700571e+00
1,2.699775e-12,2.691675e-09,-2.329407e-10,4.837368e-08,9.100564e-05,4.338204e-05,3.268670e-03,-7.029033e+00
1479,6.747059e-18,6.726818e-15,3.859219e-06,-2.200333e-04,1.937601e-04,5.245993e-02,4.177044e-02,1.008967e+00
523,1.949255e-17,1.943407e-14,-3.093370e-06,7.195419e-06,2.016735e-04,6.193933e-01,1.065498e+00,6.403491e+00
38,5.232770e-17,5.217072e-14,3.329494e-07,-1.107280e-04,2.067676e-04,1.307175e-01,2.047205e-01,8.647954e+00
37,2.143002e-17,2.136573e-14,4.213258e-06,-5.424933e-05,1.900263e-04,-2.202020e+00,2.262654e-01,3.517549e+00
335,6.936128e-18,6.915320e-15,9.857001e-06,-1.489717e-04,2.132485e-04,-1.417958e-01,-1.429087e-01,9.328886e+00
1386,2.281149e-17,2.274305e-14,8.210154e-06,-2.028321e-04,2.080531e-04,-7.881853e-02,-2.653064e-01,6.139625e+00
236,1.515533e-17,1.510986e-14,-8.117364e-06,-2.825096e-05,2.312672e-04,-1.794275e+00,-4.065600e-02,8.119045e+00
863,1.721305e-17,1.716142e-14,3.178147e-06,1.713626e-04,2.093215e-04,-7.374038e-02,-3.950640e-01,9.221602e+00
475,1.375059e-17,1.370934e-14,4.281538e-07,5.811738e-05,1.922064e-04,-3.140581e-02,-2.376610e-01,2.767539e+00
571,1.969090e-17,1.963182e-14,-4.714765e-06,6.453707e-05,1.942227e-04,-4.463616e-02,-2.333854e+00,4.810027e+00
767,1.428818e-17,1.424532e-14,-8.118110e-06,1.982356e-04,2.150172e-04,-1.868562e+00,-1.237772e+00,1.463798e+01
89,1.600439e-17,1.595638e-14,-1.333300e-06,2.130976e-04,2.035387e-04,1.743394e-01,-1.218092e-01,7.892083e+00
331,1.608364e-17,1.603539e-14,-3.232229e-06,-6.784796e-07,2.083850e-04,1.563292e-01,4.078866e+00,1.758057e+01
811,1.601144e-17,1.596341e-14,9.857735e-06,3.907100e-06,1.984965e-04,7.275405e-02,9.764160e-01,6.977476e+00
379,6.819787e-18,6.799327e-15,4.256906e-07,7.192106e-05,1.971432e-04,4.980751e-02,-2.859018e-02,5.727231e+00
1139,1.208380e-17,1.204755e-14,-4.297826e-07,1.458782e-04,1.918838e-04,-2.498776e-03,1.441489e-01,2.245559e+00
416,9.433502e-18,9.405202e-15,1.457143e-05,-2.225481e-04,1.844469e-04,1.355911e-01,5.352192e-01,-1.226216e+00
1857,2.519951e-17,2.512391e-14,1.611487e-06,-2.137110e-05,1.974370e-04,-4.585840e-01,-6.576221e-01,3.088149e+00
421,1.421984e-17,1.417718e-14,-3.827246e-06,-4.560246e-05,1.870217e-04,-3.365495e-01,2.539196e+00,-1.149116e-01
187,1.416258e-17,1.412009e-14,9.857858e-06,7.363042e-05,2.047873e-04,-7.669370e-02,-2.115003e-01,7.952270e+00
417,1.630354e-17,1.625463e-14,-4.349335e-06,-1.809883e-05,1.903530e-04,5.239682e-02,4.731591e-01,1.508890e+00
43,1.373698e-17,1.369577e-14,-8.076359e-06,-2.605907e-05,2.133132e-04,1.713689e-01,4.002857e-01,4.933118e+00
