#################################################################
    Simulation type: Simple vibration, timestep: 1797, time: 2.202839e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1098,1.554492e-18,1.549829e-15,-4.297034e-07,-1.952064e-04,2.226120e-04,-5.818468e-02,-1.113335e-01,9.583084e+00
1139,2.248901e-18,2.242154e-15,-1.449217e-06,1.588185e-04,1.884984e-04,2.511973e+00,9.871297e-01,6.556251e+00
1141,1.455391e-17,1.451025e-14,1.300268e-06,8.476182e-05,1.952435e-04,2.266942e+00,-3.825792e-01,3.815691e+00
1142,4.864814e-19,4.850220e-16,1.114286e-05,1.468322e-04,1.920389e-04,-5.414486e-01,-9.335406e-01,5.793223e+00
1143,3.331439e-18,3.321444e-15,-4.716067e-06,1.986344e-04,1.891414e-04,1.204559e-01,2.123950e-02,2.596546e+00
1147,1.931325e-17,1.925531e-14,-4.718699e-06,6.270854e-05,1.977917e-04,3.704076e-02,-2.259776e+00,4.765451e+00
1151,5.058590e-18,5.043415e-15,-2.303289e-06,1.686637e-04,2.146284e-04,9.944510e-01,5.349595e-02,1.201201e+01
1184,2.943100e-18,2.934271e-15,7.284189e-06,-1.943510e-04,1.915653e-04,2.682439e-03,2.578223e-02,4.306525e-01
1185,1.817221e-18,1.811769e-15,-3.857626e-06,-1.284250e-05,2.014301e-04,-6.450172e-02,-2.520761e-02,1.592852e+00
1187,1.199477e-17,1.195878e-14,-1.157123e-05,-6.865557e-05,1.893973e-04,-1.254804e-02,1.698424e-01,2.772748e-01
1189,1.228507e-18,1.224821e-15,3.175803e-06,-3.752475e-05,1.963126e-04,-2.395067e-01,-4.485208e-01,6.238499e+00
1191,8.812640e-19,8.786202e-16,1.155177e-05,-2.495719e-04,2.039723e-04,-1.338303e-01,-2.756253e-01,1.249177e+01
1192,2.550961e-18,2.543308e-15,-3.061436e-06,-2.158177e-04,2.100086e-04,-2.373091e-01,-1.493996e-01,1.115651e+01
1194,7.105309e-18,7.083993e-15,5.571711e-06,-1.789380e-04,2.082052e-04,6.751918e-02,1.826508e-02,7.266756e+00
1235,1.513807e-17,1.509266e-14,3.871042e-06,1.582271e-04,1.873492e-04,-2.030779e-02,2.684915e-01,1.272739e-01
1237,1.602512e-17,1.597705e-14,1.284156e-05,7.873743e-05,1.992207e-04,1.711947e+00,-7.408872e-01,1.032375e+01
1238,9.279734e-18,9.251895e-15,1.116199e-05,1.463981e-04,1.881098e-04,1.475734e+00,-7.927946e-01,1.774928e+00
1239,7.230411e-18,7.208720e-15,-1.189062e-06,1.934000e-04,1.833860e-04,8.332430e-01,-2.662411e-01,-5.032758e+00
1243,1.649310e-18,1.644362e-15,3.847853e-06,5.222409e-05,2.022776e-04,5.004180e-02,-1.266696e-02,1.294035e+01
1281,8.652983e-18,8.627024e-15,4.714508e-06,-1.282977e-05,2.065177e-04,-5.226063e-02,-1.937000e-01,4.014979e+00
1283,1.573389e-17,1.568669e-14,-4.877481e-07,-6.164355e-05,1.986668e-04,-9.409568e-01,-9.514080e-03,4.182634e+00
1284,3.177849e-19,3.168315e-16,9.428571e-06,-1.845034e-04,1.860560e-04,-6.995731e-01,-7.623472e-02,2.612493e+00
1285,1.027392e-17,1.024310e-14,-1.370793e-05,-5.308078e-05,1.987424e-04,-1.158692e+00,2.506488e-03,-7.774083e-02
1286,1.664895e-18,1.659900e-15,-1.157678e-05,-1.378406e-04,1.928936e-04,-9.332843e-03,-8.790160e-02,1.671048e+00
1287,1.934189e-18,1.928386e-15,8.141613e-06,-2.495719e-04,2.018475e-04,1.830864e-02,-1.301999e-01,9.849051e+00
1288,1.581101e-18,1.576358e-15,1.290400e-06,-2.182657e-04,2.090575e-04,-8.038741e-02,-3.511407e-01,6.796320e+00
1290,3.116539e-19,3.107190e-16,-1.207984e-15,-1.947774e-04,2.149893e-04,-2.128056e-01,-2.787270e-01,6.915428e+00
1331,2.071004e-18,2.064791e-15,-1.184825e-06,1.572701e-04,1.951508e-04,1.972407e+00,-1.830161e+00,1.398952e+01
1333,1.265633e-18,1.261836e-15,1.465804e-06,8.547525e-05,1.903296e-04,7.176611e-01,-3.019878e-01,2.967504e+00
1334,1.439997e-18,1.435677e-15,1.281012e-06,1.355027e-04,1.884102e-04,-2.217153e+00,-1.890708e-01,2.282872e+00
1335,1.868336e-17,1.862731e-14,-1.430362e-05,2.169692e-04,1.920415e-04,2.822236e-01,-7.906498e-01,5.272825e-01
1339,1.844159e-17,1.838627e-14,-1.095269e-06,8.666594e-05,2.075480e-04,-2.547711e+00,6.818718e-01,8.032107e+00
1376,2.939489e-18,2.930671e-15,-4.269504e-07,-1.952048e-04,1.916138e-04,-6.384509e-02,-5.810054e-02,8.615177e-01
1377,3.972958e-18,3.961039e-15,-3.010907e-06,-6.019880e-06,2.043940e-04,1.339307e-01,-1.436474e-01,8.209811e+00
1378,1.411588e-18,1.407353e-15,-2.144944e-06,-1.095894e-04,1.963126e-04,-3.261649e-01,-8.701917e-04,6.314572e-01
1379,1.119540e-18,1.116181e-15,-1.256860e-05,-6.402430e-05,1.877654e-04,3.503725e-01,7.437336e-01,4.211584e-01
1381,3.995364e-18,3.983378e-15,3.012150e-06,-3.764735e-05,2.002351e-04,-1.053582e+00,3.131099e-01,7.526778e+00
1382,3.097727e-18,3.088434e-15,1.329992e-06,-1.404556e-04,2.172746e-04,1.255926e-01,-1.387787e-01,5.678001e+00
1383,2.701543e-17,2.693439e-14,-3.383622e-06,-2.490783e-04,1.927272e-04,1.897612e-01,2.960509e-01,6.266305e-01
1384,2.153118e-18,2.146658e-15,6.430375e-06,-2.226028e-04,2.073625e-04,6.515458e-02,1.185107e-02,5.764177e+00
1386,1.433832e-17,1.429531e-14,7.098766e-06,-1.943087e-04,2.164414e-04,1.919118e-01,2.814632e-01,9.412227e+00
1429,9.915955e-19,9.886208e-16,-7.431160e-06,9.831113e-05,1.920390e-04,3.408059e-01,2.641532e-01,2.338474e+00
1430,2.140996e-18,2.134573e-15,6.332286e-06,1.425514e-04,1.870677e-04,-2.839875e-01,1.579012e-01,-5.198909e-01
1431,1.582284e-18,1.577537e-15,2.106841e-06,2.045973e-04,1.988768e-04,8.109445e-01,-2.739543e-01,6.523822e+00
1472,1.391766e-17,1.387590e-14,5.677652e-06,-1.986144e-04,1.950675e-04,-4.647828e-02,1.122400e+00,5.343420e+00
1473,2.100166e-18,2.093866e-15,-3.000760e-06,-5.996590e-06,1.988768e-04,2.665863e-02,-5.762375e-02,4.779009e+00
1476,2.009353e-17,2.003325e-14,8.090530e-06,-1.535238e-04,1.897637e-04,-1.438377e-01,1.512048e+00,1.060643e+00
1477,2.752042e-18,2.743786e-15,-1.226675e-06,-3.344668e-05,1.925861e-04,2.268242e-01,2.946682e-01,1.169087e+00
1478,1.213203e-17,1.209564e-14,4.874020e-06,-1.250006e-04,2.175996e-04,-1.740393e+00,-5.100879e-02,1.112158e+01
1482,1.395718e-18,1.391531e-15,7.270769e-06,-1.943630e-04,2.014300e-04,1.035116e-01,-2.670846e-02,2.490192e+00
1525,2.533548e-18,2.525947e-15,2.232942e-06,9.253725e-05,1.921551e-04,6.538481e-01,3.297627e-01,4.964105e+00
1527,4.034189e-18,4.022087e-15,1.071311e-05,1.900711e-04,1.916129e-04,1.158579e-01,-2.518131e-01,2.023713e+00
1568,1.691492e-18,1.686418e-15,-7.287554e-06,-1.960591e-04,1.920390e-04,2.358649e-01,-2.200029e-02,1.842484e+00
1571,1.186594e-17,1.183035e-14,-1.262810e-05,-6.415963e-05,1.956278e-04,-1.646293e-01,-5.194771e-01,5.239556e+00
1573,1.546752e-18,1.542112e-15,8.140326e-06,-5.394020e-05,2.217654e-04,-7.235309e-03,-2.633788e-02,4.156077e+00
1574,6.372840e-18,6.353721e-15,-3.000384e-06,-1.352731e-04,2.150727e-04,1.515115e-01,-1.161785e-01,4.866865e+00
1575,3.600054e-19,3.589254e-16,8.571429e-07,-2.350171e-04,1.886202e-04,9.923257e-01,3.154766e+00,-2.269738e+00
1578,1.887465e-18,1.881803e-15,-4.292393e-07,-1.952058e-04,2.048201e-04,-2.053763e-02,-1.359149e-02,3.875892e+00
1619,1.481976e-18,1.477530e-15,-4.288093e-07,1.532507e-04,1.903296e-04,-2.611414e-02,-1.089946e-02,-5.145294e-01
1622,6.665112e-19,6.645117e-16,-5.572686e-06,1.434075e-04,1.980220e-04,9.650456e-02,2.497388e-01,1.004507e+01
1623,1.382988e-18,1.378839e-15,5.361514e-06,2.044584e-04,2.005826e-04,1.993804e+00,6.113921e-01,5.409334e+00
1664,2.023283e-18,2.017213e-15,1.144648e-05,-2.158586e-04,1.927271e-04,-1.352622e+00,3.681507e-01,4.870729e+00
1667,1.087598e-17,1.084335e-14,-1.273035e-05,-6.077190e-05,1.927395e-04,-3.982538e-01,7.033732e-02,2.656537e+00
1668,1.468716e-17,1.464310e-14,-3.867762e-06,-1.498649e-04,1.879147e-04,1.027929e-01,-3.702799e-01,1.262966e+00
1669,1.454568e-18,1.450204e-15,8.380968e-06,-2.314471e-05,1.927010e-04,-1.069606e+00,-1.400031e+00,8.250952e+00
1671,6.536510e-19,6.516900e-16,1.302683e-06,-2.358733e-04,1.911843e-04,-1.074193e+00,8.167178e-01,3.059659e+00
1674,1.349292e-18,1.345244e-15,-7.267143e-06,-1.960609e-04,2.090575e-04,-2.485537e-01,-2.417918e-01,5.163546e+00
1717,1.243093e-18,1.239364e-15,2.270015e-06,9.203767e-05,1.866099e-04,1.650175e+00,1.116022e+00,1.106498e+00
1718,3.502676e-19,3.492168e-16,6.000000e-06,1.434075e-04,1.843466e-04,-1.144421e+00,2.729152e+00,-2.986007e+00
1760,1.479312e-17,1.474874e-14,3.294675e-06,-2.132436e-04,1.948031e-04,3.358279e-01,-1.361538e-01,1.252051e+00
1763,8.289499e-19,8.264630e-16,5.142857e-06,-5.986554e-05,1.817825e-04,-1.323101e+00,-1.867996e+00,-3.484794e+00
1764,9.309768e-19,9.281839e-16,-3.428571e-06,-1.494007e-04,1.813095e-04,-1.008397e+00,2.069902e-02,-5.204086e+00
1765,1.781705e-18,1.776360e-15,-6.409170e-06,-4.534427e-05,2.014300e-04,-5.801413e-01,1.764931e+00,5.851877e+00
1767,1.409817e-18,1.405587e-15,1.069709e-06,-2.367295e-04,1.932490e-04,-1.754981e+00,1.719251e-01,6.021051e+00
1770,2.272018e-17,2.265202e-14,8.089173e-06,-2.030406e-04,2.126756e-04,-1.486687e-01,-2.386576e-01,5.888063e+00
1811,1.112731e-18,1.109393e-15,-1.145247e-06,1.571062e-04,1.923045e-04,5.571264e-01,-6.835873e-01,1.057625e+01
1814,1.394339e-17,1.390156e-14,-9.797098e-06,1.420413e-04,1.962624e-04,-7.923075e-02,-1.336424e+00,6.342372e+00
1856,1.077733e-17,1.074499e-14,1.120227e-05,-2.161300e-04,1.992039e-04,3.058915e-01,3.328094e-01,9.465532e+00
1857,4.033716e-18,4.021614e-15,-8.979383e-06,1.543983e-05,1.949926e-04,1.590960e+00,-8.876870e-02,6.652128e+00
1860,3.647244e-19,3.636302e-16,-4.285714e-06,-1.502568e-04,1.817825e-04,-7.635519e-01,6.532728e-01,-5.277863e+00
1861,1.770798e-18,1.765486e-15,8.199528e-06,-2.314060e-05,1.954578e-04,-7.306702e-01,-1.064236e+00,1.122143e+01
1863,2.877951e-18,2.869317e-15,6.378069e-06,-2.225476e-04,1.897579e-04,-3.142901e-02,4.529286e-02,1.566579e+00
1907,3.688933e-18,3.677866e-15,-8.997827e-06,1.549659e-04,1.949759e-04,2.712510e-02,-3.649027e-04,3.522468e-01
1910,4.340541e-19,4.327519e-16,6.857143e-06,1.442637e-04,1.834919e-04,-7.382830e-01,1.825118e+00,-2.986472e+00
1911,5.190973e-18,5.175400e-15,4.807531e-07,2.029061e-04,1.871837e-04,-3.484972e-01,-1.952819e-01,-2.153566e-01
1952,2.830016e-18,2.821526e-15,-7.189032e-06,-1.960619e-04,2.012374e-04,-1.082304e-01,3.359524e-02,5.057700e+00
1953,1.662161e-17,1.657175e-14,-8.165584e-06,1.707049e-05,1.906368e-04,3.882551e-01,-1.987848e+00,2.367232e+00
1959,1.510609e-18,1.506077e-15,-4.520943e-07,-2.337322e-04,1.997315e-04,-1.890555e-02,1.098335e-01,5.864236e+00
2003,1.831995e-17,1.826499e-14,-3.125332e-06,1.686637e-04,2.010056e-04,6.875467e-02,-3.028209e-03,7.906746e+00
2006,1.330959e-18,1.326966e-15,-4.341253e-07,1.446912e-04,1.894749e-04,-5.953007e-02,-1.136519e-01,2.094119e+00
2007,1.906718e-18,1.900997e-15,-1.282492e-06,2.123272e-04,1.937484e-04,-2.538186e-01,-1.673826e-01,1.931937e+00
2048,8.758958e-19,8.732681e-16,-3.008629e-06,-2.110445e-04,1.903296e-04,-6.140444e-02,1.486421e+00,1.790696e+00
2049,2.789346e-18,2.780978e-15,-8.184803e-06,1.534148e-05,1.831122e-04,-1.259035e-01,8.387006e-01,-4.653844e+00
2053,1.276373e-17,1.272544e-14,4.430508e-07,-3.168143e-05,1.985550e-04,-1.317466e-01,3.311305e-02,3.925167e+00
2099,1.659561e-18,1.654582e-15,-2.980310e-06,1.686772e-04,1.963126e-04,1.841671e-01,-1.827741e-01,6.527241e+00
2102,3.806432e-18,3.795012e-15,-5.569959e-06,1.438324e-04,1.933080e-04,1.548497e-01,-2.113344e-01,6.670833e+00
2103,4.326955e-19,4.313974e-16,-4.006751e-16,2.024829e-04,1.826372e-04,-7.336282e-01,-1.883873e+00,-4.646821e+00
2145,9.728892e-18,9.699706e-15,-1.327380e-06,1.369324e-05,1.842605e-04,-1.539067e-01,6.673724e-02,-4.666542e+00
2149,1.544872e-17,1.540237e-14,-7.868989e-06,-4.262958e-05,2.017904e-04,-3.608897e+00,-8.021924e-01,2.026844e+01
2151,2.781563e-17,2.773219e-14,-1.683781e-06,-2.328558e-04,2.052051e-04,-8.974411e-01,8.002047e-01,8.477948e+00
2195,6.151970e-18,6.133514e-15,3.856736e-06,1.669245e-04,2.045123e-04,9.333839e-03,-6.762008e-01,4.194608e+00
2240,1.517626e-18,1.513073e-15,-1.243150e-05,-2.097564e-04,1.920389e-04,-3.341189e-02,9.790954e-02,2.776629e+00
2245,1.945481e-17,1.939644e-14,8.334788e-06,-2.344041e-05,1.995703e-04,-4.146189e-01,-5.491546e-01,1.059532e+01
2247,1.438510e-17,1.434194e-14,-9.668718e-06,-2.251709e-04,1.908239e-04,1.848104e-01,-3.778282e-03,1.833069e+00
2291,1.848001e-18,1.842457e-15,-2.090394e-06,1.686444e-04,2.099050e-04,3.282094e-01,4.714076e-01,9.942577e+00
2336,1.659496e-18,1.654517e-15,-2.967733e-06,-2.148863e-04,1.988768e-04,-9.068829e-02,-2.715649e-01,7.417967e+00
2432,9.939930e-18,9.910111e-15,-1.243030e-05,-2.093337e-04,1.998341e-04,1.435920e-01,1.069815e-01,3.947427e+00
2437,2.345849e-18,2.338812e-15,-5.510093e-06,-3.589471e-05,1.976612e-04,-3.751771e-02,-4.903405e-02,1.724060e+00
2483,7.431267e-18,7.408973e-15,-2.328012e-06,1.586082e-04,2.032042e-04,-6.367383e-01,1.665445e+00,2.031424e+01
2528,1.834855e-18,1.829350e-15,-2.995702e-06,-2.149018e-04,2.022776e-04,1.147379e-01,-1.235617e-01,6.355007e+00
2529,7.742273e-19,7.719046e-16,6.000000e-06,1.412671e-05,1.805608e-04,-1.360849e+00,-8.703807e-02,-8.420933e+00
2579,1.885863e-18,1.880205e-15,-4.288319e-07,1.532522e-04,2.056676e-04,5.332497e-03,5.782441e-02,3.661876e+00
2583,1.325992e-18,1.322014e-15,4.382818e-07,2.157495e-04,1.894749e-04,6.236862e-01,7.564069e-01,1.468154e+00
2629,4.082436e-18,4.070188e-15,-6.468241e-06,-4.540829e-05,2.075949e-04,-9.910769e-02,9.473406e-02,7.762047e+00
2675,2.372883e-18,2.365764e-15,-1.232641e-06,1.576492e-04,1.987584e-04,1.480905e+00,-1.093352e+00,1.742305e+01
2725,1.706177e-17,1.701059e-14,-6.705994e-06,-5.094166e-05,2.141241e-04,2.261986e-01,-1.710649e+00,1.024740e+01
2771,8.449395e-18,8.424047e-15,-1.069710e-05,1.642456e-04,1.995217e-04,-4.031554e-02,-3.331657e-01,5.516273e+00
2821,2.296861e-17,2.289970e-14,1.287135e-06,-2.192346e-05,1.997550e-04,-4.673546e-01,-6.752606e-01,2.922115e+00
2867,4.238956e-18,4.226240e-15,-9.001560e-06,1.549666e-04,2.026729e-04,-1.134850e-01,4.559824e-02,4.237994e+00
2917,3.443428e-18,3.433097e-15,-9.858438e-06,-4.537842e-05,2.129386e-04,5.251659e-02,3.734755e-02,4.723608e+00
2967,1.027563e-17,1.024480e-14,9.168757e-06,2.043933e-04,2.095283e-04,4.527126e+00,5.553302e-01,1.109468e+01
3013,1.818238e-18,1.812784e-15,-8.151404e-06,-3.681474e-05,2.073625e-04,-9.722076e-03,1.230398e-01,3.896779e+00
3063,1.571897e-17,1.567181e-14,1.609323e-07,2.134195e-04,2.005059e-04,1.462149e-01,-1.438043e+00,4.438882e+00
3109,1.417721e-17,1.413468e-14,3.573329e-06,-3.031586e-05,2.147098e-04,3.733522e-01,3.370514e+00,1.400429e+01
3159,1.780350e-18,1.775009e-15,-4.709921e-06,2.003217e-04,2.099050e-04,-5.704229e-01,-1.343039e-01,7.295467e+00
3205,3.916331e-18,3.904582e-15,-9.002367e-06,-1.969032e-05,1.950533e-04,-7.972643e-04,1.937558e-02,4.490316e-01
3255,3.480560e-18,3.470118e-15,1.070725e-05,1.900686e-04,2.094297e-04,2.637087e-01,-1.159069e-03,6.790015e+00
3301,1.431803e-17,1.427508e-14,-6.612858e-06,-2.438921e-05,2.063196e-04,-2.727418e-01,-3.539306e-01,1.910654e+00
3781,1.311036e-18,1.307103e-15,7.931543e-06,-2.312106e-05,1.841348e-04,7.532361e-01,5.525023e-01,-2.466766e+00
3877,1.716024e-17,1.710876e-14,1.018411e-05,-3.458224e-05,1.847476e-04,-8.850067e-01,6.742625e-01,-3.278979e+00
3973,9.819584e-19,9.790125e-16,8.279181e-06,-2.354452e-05,1.889041e-04,-7.115658e-01,2.403029e-01,4.159603e+00
1,2.698821e-12,2.690725e-09,1.045826e-11,5.183139e-08,9.013324e-05,7.316328e-04,5.129073e-03,-5.011488e+00
123,1.318322e-17,1.314367e-14,-4.687700e-06,-8.576247e-05,1.873181e-04,-3.875579e-01,9.151077e-01,9.777497e-01
2055,6.962992e-18,6.942103e-15,3.857334e-06,-2.200340e-04,1.946115e-04,-4.480263e-03,-2.959303e-02,7.152804e-01
468,1.272312e-17,1.268495e-14,8.508516e-06,1.459148e-05,1.900488e-04,-2.098760e-02,-7.103995e-01,3.749078e+00
134,5.247517e-17,5.231774e-14,2.406704e-07,-1.105321e-04,2.134259e-04,3.382945e-02,2.636444e-01,8.749175e+00
421,1.306209e-17,1.302290e-14,-7.285979e-06,-5.492251e-05,1.889390e-04,-1.201081e-02,-1.368858e-01,3.254584e-01
763,1.713633e-17,1.708492e-14,-4.221094e-07,3.211275e-05,2.126880e-04,2.898411e-02,2.976031e+00,8.353514e+00
236,1.402369e-17,1.398162e-14,-9.427260e-06,-2.825230e-05,2.376313e-04,-1.638698e+00,1.298778e-02,8.221339e+00
909,8.046446e-18,8.022306e-15,-8.998347e-06,-3.681487e-05,2.197549e-04,-2.717301e-02,-4.051108e-03,8.227967e+00
478,1.768286e-17,1.762981e-14,8.034858e-06,1.492900e-04,2.022832e-04,-4.893371e-01,2.046074e+00,7.534923e+00
88,1.543564e-17,1.538933e-14,-8.998317e-06,8.990982e-05,2.006581e-04,1.248112e-02,-2.821812e-01,5.497469e+00
190,5.783339e-18,5.765989e-15,3.859433e-06,1.678108e-04,2.133691e-04,1.860148e-02,2.360396e-02,6.276778e+00
1188,1.719561e-17,1.714402e-14,-5.052298e-07,-1.867185e-04,1.965785e-04,8.345198e-02,-3.084557e-01,8.452064e+00
523,1.524576e-17,1.520003e-14,-8.997156e-06,5.203125e-06,2.031980e-04,-1.940109e-01,-1.002606e-01,6.893575e+00
140,1.809238e-17,1.803810e-14,2.124230e-06,-1.131283e-05,2.345678e-04,4.663091e-01,7.141581e-02,8.238494e+00
1715,2.524636e-18,2.517062e-15,-5.680844e-06,1.447099e-04,1.858304e-04,3.209948e-01,-3.441269e-01,-7.192328e-01
179,1.791814e-18,1.786439e-15,-4.107600e-07,1.780739e-04,1.860561e-04,5.844732e-01,-1.961713e-01,3.042093e-01
612,1.716910e-17,1.711759e-14,1.071175e-05,-1.849228e-04,1.924133e-04,7.294300e-01,-3.057911e-01,6.190574e+00
1523,1.114220e-17,1.110877e-14,-4.652451e-07,1.460020e-04,1.935574e-04,2.070086e-01,1.930676e-01,2.103094e+00
516,6.745283e-19,6.725047e-16,9.428571e-06,-1.849479e-04,1.886201e-04,4.503544e-01,-1.031177e+00,6.334402e+00
84,9.781776e-18,9.752431e-15,-1.057551e-05,1.806764e-05,1.998213e-04,-1.328766e+00,1.331552e+00,9.799170e+00
470,3.131685e-17,3.122290e-14,1.184734e-05,1.443670e-04,1.954689e-04,-6.531317e-02,-5.741923e-02,4.100491e+00
