#################################################################
    Simulation type: Simple vibration, timestep: 1731, time: 2.121858e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1477,1.775534e-18,1.770207e-15,-1.293696e-06,-3.336432e-05,1.907355e-04,-1.192791e+00,3.204894e-01,2.719933e+00
1478,8.728960e-18,8.702773e-15,4.362305e-07,-1.587369e-04,1.977675e-04,7.045135e-02,4.284558e-01,6.095853e+00
1482,1.586503e-18,1.581743e-15,-4.281152e-07,-1.952133e-04,2.077439e-04,-2.359048e-02,2.023012e-01,8.145955e+00
1526,1.213150e-17,1.209510e-14,-9.779155e-06,1.431929e-04,1.909317e-04,-3.367911e-01,-1.628746e+00,6.154549e+00
1568,3.532079e-19,3.521483e-16,-7.714293e-06,-1.964897e-04,2.026835e-04,2.183474e-01,3.386103e-01,7.504115e+00
1569,1.556560e-17,1.551890e-14,9.856941e-06,3.649183e-06,1.980192e-04,1.266118e-01,1.077218e+00,7.066016e+00
1571,1.182421e-17,1.178873e-14,-1.250906e-05,-6.078485e-05,1.903160e-04,-1.746415e-01,2.232675e-02,2.780177e+00
1572,3.211726e-18,3.202091e-15,3.373879e-07,-1.583238e-04,1.835700e-04,-4.616240e-01,-3.434717e-01,-4.187465e+00
1619,4.999697e-18,4.984697e-15,-1.959754e-06,1.686831e-04,2.040433e-04,-1.210165e+00,-2.206853e-01,1.267539e+01
1621,2.981128e-18,2.972185e-15,2.077526e-06,9.460616e-05,1.944127e-04,1.282367e+00,2.597454e+00,1.686124e+01
1622,1.336747e-17,1.332737e-14,-3.857970e-06,1.044481e-04,1.968217e-04,5.259024e-02,-3.001058e-01,4.541829e+00
1623,7.104397e-19,7.083084e-16,-4.285717e-06,1.990582e-04,1.912116e-04,-1.136794e+00,4.528402e-01,4.876695e+00
1664,4.234678e-19,4.221974e-16,-3.428573e-06,-2.136130e-04,1.898813e-04,3.539907e-01,3.325030e-01,5.644725e+00
1669,7.857011e-18,7.833440e-15,-1.428825e-05,-5.308239e-05,1.995747e-04,-1.545327e-01,6.937553e-03,2.192631e+00
1674,1.590638e-18,1.585866e-15,-4.309701e-07,-1.952052e-04,2.127954e-04,3.882260e-03,-2.353663e-02,1.047839e+01
1715,2.248523e-18,2.241778e-15,-2.270003e-06,1.688256e-04,2.005774e-04,2.049322e+00,-9.963518e-01,1.049614e+01
1717,3.338966e-19,3.328949e-16,-6.857145e-06,9.888699e-05,1.890273e-04,-2.276882e-01,-4.046998e-01,3.213145e+00
1760,1.115408e-18,1.112061e-15,-3.151900e-06,-2.153253e-04,1.921894e-04,-8.537037e-01,1.702482e-01,6.779351e+00
1761,1.528724e-17,1.524138e-14,-3.232535e-06,-1.055830e-06,2.071398e-04,8.584897e-02,4.121085e+00,1.772483e+01
1763,1.242373e-17,1.238646e-14,-7.285736e-06,-5.478286e-05,1.886222e-04,-1.078338e-02,-2.783007e-01,3.809201e-01
1765,3.796391e-18,3.785002e-15,-6.434139e-06,-4.537288e-05,2.004759e-04,2.309853e-01,2.324143e-01,8.844898e+00
1770,1.317665e-18,1.313712e-15,-7.276304e-06,-1.960540e-04,2.094375e-04,-1.445001e-01,-5.451580e-01,9.198735e+00
1811,6.317573e-18,6.298620e-15,3.859461e-06,1.673941e-04,2.005751e-04,-5.629003e-02,-5.059757e-01,5.213484e+00
1813,3.172793e-18,3.163274e-15,2.126355e-06,9.375000e-05,1.902898e-04,3.274202e+00,1.052281e+00,1.146411e+01
1857,6.943899e-18,6.923067e-15,4.715292e-06,-1.284146e-05,2.034640e-04,1.301851e-01,-3.703815e-01,4.155177e+00
1859,1.126032e-18,1.122654e-15,5.452692e-06,-5.693493e-05,1.844661e-04,8.411528e-01,-2.691881e+00,-1.544655e+00
1861,1.754672e-17,1.749408e-14,-6.859897e-06,-4.940166e-05,2.054819e-04,1.341013e-01,-1.840666e+00,1.068724e+01
1866,1.824257e-18,1.818784e-15,4.704274e-06,-1.660842e-04,2.069039e-04,1.724337e-02,4.680664e-02,6.130729e+00
1907,1.458569e-17,1.454193e-14,3.205024e-06,1.714317e-04,2.086754e-04,9.985943e-03,-3.093931e-01,9.247000e+00
1911,8.276400e-18,8.251570e-15,-1.279630e-06,1.934949e-04,1.847646e-04,6.299403e-02,1.033204e-01,-7.622786e-01
1952,1.769317e-18,1.764009e-15,-2.972713e-06,-2.149144e-04,1.950071e-04,-6.134226e-01,4.650185e-01,8.583384e+00
1953,2.178773e-18,2.172237e-15,-2.941997e-06,-3.985208e-06,2.012660e-04,-1.958373e+00,5.320930e-01,1.435120e+01
2003,5.589430e-18,5.572662e-15,3.875539e-06,1.678189e-04,2.077803e-04,1.889646e-01,2.194713e-01,6.943972e+00
2007,1.760279e-18,1.754998e-15,-4.630959e-06,1.986867e-04,1.866376e-04,-3.168193e-01,-8.100678e-01,2.166552e+00
2048,1.052580e-17,1.049423e-14,-1.243209e-05,-2.093663e-04,1.967124e-04,-2.423194e-01,1.678195e-01,4.226432e+00
2049,2.023112e-17,2.017042e-14,-3.125978e-06,7.091024e-06,2.012407e-04,5.964257e-01,1.097806e+00,6.451990e+00
2053,1.236551e-17,1.232841e-14,3.881299e-07,-3.167885e-05,1.954023e-04,2.167398e-01,-8.852145e-02,3.706321e+00
2103,1.112806e-17,1.109468e-14,5.180442e-06,2.047891e-04,2.001308e-04,4.661038e+00,-3.101317e-01,1.173428e+01
2144,3.759816e-18,3.748537e-15,-2.960652e-06,-2.157080e-04,1.997039e-04,3.959009e-01,4.120691e-01,1.247342e+01
2147,8.705875e-19,8.679757e-16,6.000001e-06,-5.607877e-05,1.860120e-04,1.099643e+00,-1.886362e+00,1.480205e+00
2149,1.454458e-18,1.450095e-15,-3.861763e-06,-5.222819e-05,2.127979e-04,-4.650073e-02,-2.201671e-02,6.162945e+00
2199,3.896135e-18,3.884447e-15,1.071453e-05,1.900706e-04,1.903158e-04,3.940453e-02,-5.531186e-02,6.397456e-01
2245,1.545079e-18,1.540444e-15,-5.558042e-06,-3.594810e-05,1.958623e-04,3.833095e-03,-2.458852e-02,1.756099e+00
2291,8.155801e-19,8.131334e-16,9.018808e-06,1.485445e-04,1.984271e-04,-6.973241e-01,-3.287900e-01,4.065347e+00
2336,1.330289e-18,1.326298e-15,1.273541e-06,-2.187500e-04,2.022535e-04,-9.520485e-01,2.375054e-01,6.028152e+00
2337,1.427619e-17,1.423336e-14,-8.880219e-06,5.138973e-06,1.978566e-04,-4.825643e-02,-1.444446e-01,6.555736e+00
2341,1.505503e-17,1.500986e-14,3.355086e-06,-3.309373e-05,2.028636e-04,4.911681e-01,3.486230e+00,1.486887e+01
2387,1.816455e-18,1.811006e-15,-4.290236e-07,1.532525e-04,2.018314e-04,1.179699e-02,6.674584e-02,4.521541e+00
2391,1.571198e-17,1.566485e-14,8.141894e-06,1.927778e-04,1.867700e-04,-9.835957e-02,1.372491e-01,-2.026894e-01
2432,7.245950e-18,7.224213e-15,-2.221051e-06,-2.170190e-04,2.039538e-04,-5.977700e-01,-3.076278e-01,1.429875e+01
2433,1.483954e-18,1.479502e-15,-8.988726e-06,5.137230e-06,1.933007e-04,6.201374e-02,-6.449556e-02,6.025530e+00
2437,6.613469e-19,6.593629e-16,-8.146779e-06,-3.724315e-05,1.984264e-04,-1.762526e-02,2.951964e-01,5.628097e+00
2487,9.854849e-19,9.825284e-16,3.101528e-06,2.041952e-04,1.950072e-04,2.710801e+00,2.679752e-01,7.385981e+00
2529,1.243348e-17,1.239618e-14,-8.118300e-06,1.969257e-05,1.889748e-04,-5.105189e-02,-2.267054e+00,1.077766e+00
2629,2.032556e-18,2.026458e-15,-9.856123e-06,-4.537657e-05,2.085990e-04,-1.331602e-01,-1.011287e-01,5.302265e+00
2679,7.496235e-19,7.473746e-16,1.714287e-06,2.050514e-04,1.920518e-04,1.011552e+00,-9.844666e-02,6.101916e+00
2725,1.639712e-18,1.634793e-15,-8.169602e-06,-3.682613e-05,2.035299e-04,-4.532048e-02,-1.582638e-02,4.564782e+00
2775,7.864531e-19,7.840938e-16,-3.191984e-16,2.033390e-04,1.886120e-04,8.244712e-01,-1.553074e+00,6.967341e-01
2871,2.089640e-18,2.083371e-15,4.781920e-07,2.026170e-04,1.869903e-04,3.666955e-01,4.764748e-02,1.052925e-01
2917,3.336393e-18,3.326383e-15,-8.997129e-06,-1.966939e-05,1.937955e-04,1.715834e-02,-1.330140e-01,1.171331e+00
2967,1.563106e-17,1.558416e-14,8.799336e-08,2.144649e-04,1.966707e-04,-4.825492e-02,-1.367882e+00,4.683588e+00
3013,6.670629e-18,6.650617e-15,-8.997131e-06,-3.681501e-05,2.128321e-04,8.674327e-02,-4.991272e-03,8.397872e+00
3063,2.548745e-18,2.541099e-15,-2.842937e-07,2.024829e-04,1.840171e-04,1.958320e-01,1.476203e+00,-3.265538e+00
3109,1.456885e-17,1.452515e-14,-6.150526e-06,-2.375759e-05,2.044028e-04,-5.242663e-02,-7.175615e-01,2.204181e+00
3205,1.471431e-18,1.467017e-15,-5.565059e-06,-3.596128e-05,2.194988e-04,1.035030e-01,-2.430061e-02,8.819942e+00
3255,1.727023e-18,1.721842e-15,-1.297760e-06,2.123178e-04,1.915899e-04,-9.067000e-01,-3.990118e-01,2.144670e+00
3447,1.096048e-18,1.092760e-15,2.723943e-07,2.155982e-04,1.873176e-04,-7.764740e-01,-1.055624e+00,1.909000e+00
4215,6.457241e-19,6.437869e-16,-4.187250e-07,1.785103e-04,1.898810e-04,-2.059748e-01,9.769298e-02,4.273561e+00
1,2.699974e-12,2.691874e-09,-8.196435e-11,4.660566e-08,9.142719e-05,4.275108e-04,2.296804e-03,-3.080825e+00
1096,2.443149e-18,2.435820e-15,1.355662e-06,-2.191083e-04,2.084697e-04,-4.382400e-01,2.078260e+00,9.120862e+00
331,2.110373e-17,2.104042e-14,2.966831e-06,6.263030e-06,2.019203e-04,2.306653e-01,1.115880e-01,7.194503e+00
422,3.639284e-18,3.628366e-15,9.846009e-06,-1.258448e-04,1.971452e-04,1.091078e-01,-1.090009e-01,7.721081e+00
37,2.156707e-17,2.150237e-14,4.323009e-06,-5.431585e-05,1.899304e-04,-2.163587e+00,1.606989e-01,3.380504e+00
46,1.609490e-17,1.604662e-14,3.823692e-06,-1.188991e-04,2.235447e-04,-1.096421e-01,-2.125183e-01,8.805044e+00
1383,3.347589e-18,3.337546e-15,6.426978e-06,-2.226002e-04,2.022803e-04,-7.169702e-02,-5.066562e-02,5.445726e+00
1376,2.267607e-17,2.260805e-14,8.232897e-06,-2.027626e-04,2.076280e-04,-4.539178e-02,-2.697183e-01,6.192653e+00
427,1.374232e-17,1.370109e-14,-8.169961e-06,-2.608195e-05,2.129685e-04,2.468827e-01,3.881246e-01,4.930623e+00
43,1.425288e-17,1.421012e-14,-7.994409e-06,-2.825031e-05,2.307204e-04,-1.771873e+00,-2.413732e-02,8.167706e+00
42,1.425937e-17,1.421659e-14,-8.876861e-06,-1.660959e-04,2.403233e-04,-1.492278e+00,-1.646261e-03,1.219000e+01
48,1.525761e-17,1.521184e-14,-1.814610e-06,-1.952058e-04,2.289214e-04,-4.951007e-01,2.225938e-02,1.718104e+01
382,1.484638e-17,1.480184e-14,8.970681e-06,1.479035e-04,2.064467e-04,8.468206e-02,-3.507101e-03,8.914014e+00
379,1.238307e-17,1.234592e-14,4.286968e-07,5.813583e-05,1.919599e-04,-5.299486e-02,-2.189805e-01,2.756951e+00
671,1.330174e-17,1.326183e-14,-7.937160e-06,1.982758e-04,2.139634e-04,-1.890194e+00,-1.249927e+00,1.474947e+01
184,8.966525e-18,8.939625e-15,3.486188e-06,9.561595e-05,1.996962e-04,9.867547e-01,4.311180e+00,2.232218e+01
89,1.440165e-17,1.435844e-14,-1.339773e-06,2.130991e-04,2.029721e-04,1.383689e-01,-2.055658e-01,8.022087e+00
38,5.284540e-17,5.268686e-14,2.915866e-07,-1.106984e-04,2.061347e-04,1.662131e-01,1.340209e-01,8.558541e+00
335,6.664527e-18,6.644533e-15,9.858992e-06,-1.489694e-04,2.127646e-04,-9.878305e-02,-5.957040e-05,9.417920e+00
1191,6.690917e-18,6.670845e-15,3.857891e-06,-2.200343e-04,1.941118e-04,1.337326e-01,7.126553e-02,1.115991e+00
711,7.641866e-18,7.618941e-15,8.291418e-06,-2.495719e-04,2.059012e-04,1.492065e+00,-9.730490e-03,1.062642e+01
1665,2.409074e-17,2.401847e-14,1.664986e-06,-2.134381e-05,1.973094e-04,-4.670365e-01,-6.852721e-01,3.170177e+00
517,1.490713e-17,1.486240e-14,-3.814031e-06,-4.573822e-05,1.870165e-04,5.495259e-02,2.559714e+00,-8.913822e-02
475,2.081131e-17,2.074887e-14,-4.715061e-06,6.468250e-05,1.939233e-04,-1.977132e-02,-2.318175e+00,4.843445e+00
416,9.068661e-18,9.041455e-15,1.457143e-05,-2.225885e-04,1.845426e-04,1.371171e-01,3.128403e-01,3.251050e-01
321,1.526601e-17,1.522021e-14,-4.300878e-06,-1.802545e-05,1.901445e-04,5.942603e-02,4.339994e-01,1.652005e+00
1043,1.173990e-17,1.170468e-14,-4.276573e-07,1.458733e-04,1.915956e-04,-1.566561e-01,1.441272e-01,2.270621e+00
187,6.559242e-18,6.539565e-15,4.248463e-07,7.192224e-05,1.967219e-04,-2.002755e-01,2.314921e-01,5.809342e+00
662,1.369862e-17,1.365752e-14,8.286857e-06,1.473895e-04,1.954862e-04,1.741223e-01,2.607425e+00,8.811921e+00
91,1.535554e-17,1.530948e-14,9.859073e-06,7.363372e-05,2.041802e-04,-8.337186e-02,-1.980213e-01,8.050577e+00
