#################################################################
    Simulation type: Simple vibration, timestep: 1803, time: 2.210201e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1094,1.509541e-18,1.505013e-15,-1.156907e-05,-1.378439e-04,1.935985e-04,1.530679e-01,-4.866865e-02,1.703109e+00
1095,1.499342e-17,1.494844e-14,1.418998e-05,-2.345897e-04,1.935062e-04,3.580780e-02,-7.495105e-04,-9.983916e-01
1096,6.139376e-18,6.120958e-15,-2.120526e-06,-2.177260e-04,2.161645e-04,-1.138354e+00,-7.010665e-01,1.339787e+01
1098,1.665169e-18,1.660173e-15,-4.316226e-07,-1.952099e-04,2.233359e-04,-3.037889e-02,-4.260975e-02,9.482064e+00
1141,1.744027e-17,1.738795e-14,1.296001e-05,7.871211e-05,2.000498e-04,1.895591e+00,-6.369455e-01,1.021068e+01
1142,4.127366e-19,4.114984e-16,1.114286e-05,1.468322e-04,1.927438e-04,-5.657118e-01,-1.322887e+00,6.252829e+00
1143,1.564348e-18,1.559655e-15,2.153263e-06,2.045965e-04,1.995830e-04,8.889730e-01,2.119730e-01,6.352238e+00
1151,1.497459e-18,1.492967e-15,-4.285995e-07,1.626723e-04,2.267297e-04,8.460218e-04,-5.695046e-03,3.630257e+00
1184,1.721586e-18,1.716422e-15,7.286440e-06,-1.943480e-04,1.918893e-04,7.090529e-02,7.820790e-02,-1.083189e-01
1185,3.769220e-18,3.757912e-15,1.157599e-05,-5.134797e-06,1.940455e-04,1.485089e-01,2.588237e-01,7.520563e+00
1186,1.595431e-18,1.590644e-15,-2.156648e-06,-1.095894e-04,1.961635e-04,-1.817308e-01,9.624993e-04,1.402517e-01
1187,1.221977e-17,1.218311e-14,-1.157151e-05,-6.864349e-05,1.893939e-04,-1.276848e-02,2.102936e-01,3.409909e-01
1188,1.664563e-17,1.659570e-14,-2.999929e-06,-1.772946e-04,1.955427e-04,-1.548417e-02,-5.639772e-01,1.889344e+00
1189,1.158665e-18,1.155189e-15,3.159774e-06,-3.754022e-05,1.970183e-04,-8.959329e-01,-8.193652e-01,6.232983e+00
1191,2.611884e-17,2.604048e-14,-3.384448e-06,-2.490666e-04,1.928546e-04,1.398956e-01,2.274155e-01,6.217422e-01
1192,3.174709e-18,3.165184e-15,1.363770e-06,-2.192646e-04,2.170148e-04,1.594937e-01,3.449656e-01,8.595081e+00
1194,7.056988e-18,7.035817e-15,5.572390e-06,-1.789384e-04,2.088918e-04,5.250877e-02,-6.815323e-02,7.173402e+00
1237,1.234784e-18,1.231080e-15,1.473182e-06,8.548188e-05,1.910347e-04,-1.587031e-01,3.523656e-01,2.729510e+00
1238,8.640742e-18,8.614820e-15,1.128926e-05,1.463864e-04,1.883466e-04,1.694366e+00,-2.860918e-01,1.579982e+00
1239,8.034689e-18,8.010585e-15,-1.055023e-06,1.934268e-04,1.829157e-04,1.378648e+00,-9.088515e-02,-5.747937e+00
1243,2.024452e-17,2.018379e-14,-4.716383e-06,6.266370e-05,1.983002e-04,3.739253e-02,-2.309432e+00,4.773303e+00
1283,8.814549e-19,8.788105e-16,-1.243365e-05,-6.378425e-05,1.876156e-04,6.040093e-01,-1.084210e-01,1.806146e-01
1284,1.943424e-18,1.937594e-15,4.715151e-06,-1.789391e-04,2.021294e-04,2.079231e-01,-1.251450e-01,4.527833e+00
1285,8.689243e-18,8.663175e-15,-1.388840e-05,-5.308168e-05,1.988539e-04,-1.476453e+00,-1.978023e-02,3.160178e-02
1286,3.651671e-18,3.640716e-15,1.290899e-06,-1.404167e-04,2.178704e-04,-9.234592e-03,1.009813e-02,5.806206e+00
1287,1.880370e-18,1.874729e-15,8.143914e-06,-2.495719e-04,2.026024e-04,8.698651e-02,-1.314358e-01,9.565999e+00
1288,3.830946e-18,3.819453e-15,-3.011554e-06,-2.157663e-04,2.109965e-04,1.589782e-01,3.306710e-01,1.136179e+01
1290,1.411026e-17,1.406793e-14,7.052291e-06,-1.943444e-04,2.173003e-04,2.356777e-01,2.760323e-01,9.399910e+00
1331,1.542357e-18,1.537730e-15,-4.276991e-07,1.532566e-04,1.910348e-04,4.655087e-02,1.914375e-02,-1.067319e+00
1333,1.330584e-18,1.326592e-15,-7.274228e-06,9.846636e-05,1.927440e-04,2.785606e-01,3.309466e-01,1.953719e+00
1334,1.171287e-18,1.167773e-15,1.089974e-06,1.354234e-04,1.884705e-04,-3.337342e+00,-2.950174e-01,2.635126e+00
1335,1.779989e-17,1.774649e-14,-1.429401e-05,2.169033e-04,1.921348e-04,2.829717e-01,-6.952718e-01,3.695641e-01
1339,1.357704e-18,1.353631e-15,3.851214e-06,5.222443e-05,2.004341e-04,-6.737971e-03,-4.647684e-02,1.092410e+01
1343,4.271837e-18,4.259021e-15,-2.279854e-06,1.686959e-04,2.154563e-04,1.155348e+00,5.348583e-02,1.175697e+01
1376,1.770539e-18,1.765227e-15,-4.320856e-07,-1.952077e-04,1.918895e-04,-8.702961e-02,-3.600664e-02,1.935433e-01
1377,4.246352e-18,4.233613e-15,9.855246e-06,2.568266e-06,1.974183e-04,-3.946518e-02,-2.664306e-02,5.436094e+00
1379,1.581726e-17,1.576981e-14,-6.271345e-07,-6.164375e-05,1.991091e-04,-9.416171e-01,-1.427681e-02,4.181869e+00
1381,4.102079e-18,4.089773e-15,2.985965e-06,-3.764643e-05,2.009198e-04,-1.034259e+00,-3.322413e-01,7.408020e+00
1382,1.278328e-17,1.274493e-14,4.722059e-06,-1.250024e-04,2.185929e-04,-1.775679e+00,-1.669564e-02,1.111142e+01
1384,1.589381e-18,1.584613e-15,1.283164e-06,-2.182950e-04,2.097613e-04,-9.754370e-02,-8.841803e-01,6.736456e+00
1386,1.496779e-18,1.492289e-15,7.273378e-06,-1.943647e-04,2.012813e-04,1.648383e-01,1.219754e-01,2.424723e+00
1429,2.983149e-18,2.974199e-15,2.290042e-06,9.248662e-05,1.925000e-04,-1.363587e-01,-1.755779e-01,4.875422e+00
1430,2.431318e-18,2.424024e-15,6.299324e-06,1.423233e-04,1.872039e-04,4.578650e-01,-8.886978e-01,-3.528462e-01
1431,3.540420e-18,3.529799e-15,1.071780e-05,1.900620e-04,1.915620e-04,8.660504e-02,-1.829055e-01,1.225647e+00
1435,1.713299e-18,1.708159e-15,3.856184e-06,5.222497e-05,2.029773e-04,2.330179e-01,3.038477e-02,1.278641e+01
1472,1.248896e-17,1.245149e-14,5.642193e-06,-1.985425e-04,1.955270e-04,-1.927238e-01,1.166871e+00,5.452140e+00
1473,2.480516e-18,2.473075e-15,-3.912360e-06,-1.289691e-05,2.016026e-04,-2.973105e-02,-2.084725e-02,2.217188e+00
1477,1.322871e-18,1.318902e-15,8.137990e-06,-5.394072e-05,2.216382e-04,3.647243e-03,2.525806e-02,4.376519e+00
1478,6.590795e-18,6.571023e-15,-2.996860e-06,-1.352763e-04,2.156823e-04,1.071484e-01,-9.204610e-02,4.757912e+00
1479,3.155703e-19,3.146236e-16,8.571428e-07,-2.341610e-04,1.867610e-04,1.534995e+00,2.976603e+00,-5.632803e+00
1480,2.137037e-18,2.130626e-15,6.430215e-06,-2.226026e-04,2.080643e-04,1.765219e-02,-1.928498e-03,5.726410e+00
1482,1.726420e-18,1.721240e-15,-4.297514e-07,-1.952059e-04,2.055212e-04,1.666846e-02,5.834320e-03,3.932736e+00
1523,1.577078e-18,1.572347e-15,-1.233458e-06,1.571062e-04,1.931777e-04,-6.221586e-01,9.790949e-02,1.035775e+01
1526,1.438810e-18,1.434494e-15,-5.575208e-06,1.438269e-04,1.995826e-04,1.448097e-02,4.394368e-01,1.008841e+01
1527,1.893576e-18,1.887895e-15,5.544626e-06,2.045804e-04,2.012816e-04,2.665066e+00,1.181815e+00,4.972677e+00
1531,7.226797e-19,7.205117e-16,-1.714285e-06,8.563067e-05,2.029776e-04,-1.250746e+00,-7.234020e-01,6.225811e+00
1568,1.597170e-18,1.592378e-15,-7.026238e-06,-1.959749e-04,1.922293e-04,1.868809e-02,-1.010333e-01,2.471170e+00
1571,1.106246e-17,1.102927e-14,-1.275271e-05,-6.078482e-05,1.927670e-04,-5.299156e-01,-2.856546e-02,2.569708e+00
1572,2.065658e-17,2.059461e-14,8.077421e-06,-1.534486e-04,1.899638e-04,-1.327652e-01,1.556403e+00,1.001721e+00
1573,1.857231e-18,1.851659e-15,-1.272804e-06,-3.338092e-05,1.927443e-04,6.072016e-03,2.434346e-01,8.838637e-01
1575,3.624791e-19,3.613916e-16,8.571428e-07,-2.358733e-04,1.918895e-04,-8.284069e-01,5.556130e-01,4.184910e+00
1619,3.592262e-19,3.581485e-16,-8.571428e-07,1.579623e-04,1.910347e-04,-6.747306e-02,1.155513e+00,8.371599e+00
1621,1.900919e-18,1.895216e-15,2.274381e-06,9.236985e-05,1.866014e-04,5.493784e-01,1.970174e+00,8.798814e-01
1664,1.717888e-18,1.712734e-15,1.114286e-05,-2.157686e-04,1.931258e-04,-5.050009e-01,1.077332e+00,5.204140e+00
1665,3.957522e-18,3.945649e-15,-3.002512e-06,-6.012942e-06,2.051003e-04,2.503066e-01,4.828600e-01,8.209806e+00
1667,1.137366e-17,1.133953e-14,-1.261229e-05,-6.416902e-05,1.962088e-04,1.844783e-01,-7.145905e-01,5.173287e+00
1669,1.992102e-18,1.986126e-15,8.057483e-06,-2.322793e-05,1.937389e-04,-1.527602e+00,-3.822519e-02,8.651259e+00
1671,2.903544e-18,2.894833e-15,6.381196e-06,-2.225463e-04,1.898841e-04,2.780513e-02,-7.506482e-03,1.255297e+00
1674,1.485674e-18,1.481217e-15,-7.296569e-06,-1.960764e-04,2.097603e-04,-3.609088e-01,-1.427889e-01,5.017750e+00
1715,3.808623e-18,3.797197e-15,-9.000925e-06,1.549656e-04,1.949060e-04,-1.494416e-01,-1.195439e-02,-1.039714e-01
1718,1.443803e-17,1.439472e-14,-9.773135e-06,1.419403e-04,1.968014e-04,-2.701531e-01,-1.304888e+00,6.368020e+00
1719,5.849598e-18,5.832049e-15,4.201347e-07,2.029049e-04,1.875016e-04,-2.555967e-01,4.636214e-02,-7.169685e-01
1760,1.283623e-17,1.279772e-14,3.374960e-06,-2.132618e-04,1.951637e-04,3.590089e-01,-1.317037e-01,1.129390e+00
1761,2.053807e-18,2.047645e-15,-2.998965e-06,-5.994886e-06,1.995829e-04,2.692484e-02,6.380425e-02,4.698847e+00
1763,4.499696e-19,4.486197e-16,5.142857e-06,-6.035959e-05,1.816327e-04,-1.088035e+00,-1.126385e+00,-4.013339e+00
1765,1.026892e-18,1.023811e-15,-6.453607e-06,-4.494863e-05,2.021291e-04,-1.203319e+00,2.384995e+00,6.703158e+00
1767,1.442832e-18,1.438504e-15,-4.410032e-07,-2.337210e-04,2.004343e-04,3.924507e-01,2.194101e-01,5.967913e+00
1770,2.165191e-17,2.158696e-14,8.072111e-06,-2.030459e-04,2.131760e-04,-1.424618e-01,-2.470349e-01,5.869575e+00
1811,7.247282e-19,7.225540e-16,-1.714286e-06,1.596747e-04,1.863375e-04,1.939063e+00,1.752546e+00,3.626163e+00
1814,4.773214e-19,4.758895e-16,6.857143e-06,1.442637e-04,1.833421e-04,-1.838124e+00,1.558078e+00,-2.607399e+00
1815,2.994277e-18,2.985294e-15,-1.291946e-06,2.123194e-04,1.940091e-04,-1.608820e-01,-1.825806e-02,2.683478e+00
1856,1.008632e-17,1.005606e-14,1.118752e-05,-2.161481e-04,1.999974e-04,4.388179e-01,4.202193e-01,9.398310e+00
1860,1.554311e-17,1.549648e-14,-3.871208e-06,-1.498354e-04,1.880481e-04,-1.242107e-01,-2.801114e-01,1.298797e+00
1907,1.664661e-17,1.659667e-14,-3.127946e-06,1.686557e-04,2.016441e-04,7.845937e-02,-2.129792e-02,7.948912e+00
1910,3.716944e-19,3.705793e-16,6.000000e-06,1.442637e-04,1.841968e-04,-1.592880e+00,1.919435e+00,-3.647252e+00
1953,3.450767e-18,3.440415e-15,-8.905034e-06,1.546456e-05,1.956170e-04,6.441447e-01,-7.557717e-01,6.598758e+00
1957,2.276458e-18,2.269629e-15,8.136832e-06,-2.328251e-05,1.964204e-04,-1.431164e+00,3.425576e-01,1.172172e+01
2003,1.632411e-18,1.627514e-15,-2.982275e-06,1.686620e-04,1.970183e-04,-1.768501e-01,-2.832263e-01,6.642541e+00
2006,3.950557e-19,3.938705e-16,7.714286e-06,1.459760e-04,1.841968e-04,-2.613618e+00,6.879033e-01,-2.923412e+00
2007,4.212492e-19,4.199855e-16,-4.331029e-16,2.024829e-04,1.824874e-04,-5.967483e-01,-2.228400e+00,-5.119690e+00
2048,6.933145e-19,6.912346e-16,-3.016152e-06,-2.110445e-04,1.910347e-04,-2.476569e-01,2.014192e+00,1.687172e+00
2052,5.204318e-19,5.188705e-16,-3.428571e-06,-1.494007e-04,1.807780e-04,-1.090042e+00,-1.121067e-01,-5.353433e+00
2053,1.134345e-17,1.130942e-14,4.499263e-07,-3.171447e-05,1.988799e-04,-1.606852e-01,6.642147e-02,4.092326e+00
2055,1.254511e-17,1.250748e-14,-9.683657e-06,-2.251706e-04,1.910930e-04,1.872305e-01,5.042675e-04,1.857134e+00
2099,6.389072e-18,6.369905e-15,3.835535e-06,1.666407e-04,2.050310e-04,5.010704e-02,-4.965906e-01,4.537570e+00
2102,3.955104e-18,3.943239e-15,-5.567422e-06,1.438301e-04,1.940150e-04,3.525260e-02,-6.785635e-02,6.753351e+00
2145,1.611029e-17,1.606196e-14,-8.168145e-06,1.698338e-05,1.907699e-04,2.754053e-01,-2.066589e+00,2.373984e+00
2148,1.078129e-18,1.074894e-15,-4.285714e-06,-1.499869e-04,1.813184e-04,-9.325616e-01,-3.812695e-01,-5.819149e+00
2198,1.564911e-18,1.560216e-15,-4.338867e-07,1.446919e-04,1.893252e-04,1.046863e-02,-1.274184e-01,1.785495e+00
2240,1.584099e-18,1.579347e-15,-1.242978e-05,-2.097559e-04,1.927438e-04,2.739287e-02,6.429025e-03,2.481084e+00
2241,2.476969e-18,2.469538e-15,-8.269442e-06,1.542356e-05,1.826378e-04,-8.257687e-02,9.297390e-01,-5.029774e+00
2245,1.946568e-17,1.940729e-14,8.287981e-06,-2.345909e-05,2.004719e-04,-4.501228e-01,-5.389521e-01,1.039475e+01
2336,3.328584e-19,3.318598e-16,-2.571428e-06,-2.144692e-04,1.970183e-04,-6.843104e-03,-3.377860e-01,6.265443e+00
2337,9.663603e-18,9.634612e-15,-1.324827e-06,1.369878e-05,1.840806e-04,8.844549e-02,9.689405e-02,-4.565321e+00
2387,7.734167e-18,7.710964e-15,-2.380391e-06,1.588249e-04,2.049107e-04,-4.250002e-01,1.576442e+00,1.998052e+01
2391,1.164205e-18,1.160713e-15,5.859666e-07,2.159076e-04,1.893252e-04,1.895098e-01,4.158458e-01,1.209789e+00
2432,1.605836e-18,1.601019e-15,-2.988486e-06,-2.149135e-04,1.995829e-04,-5.086436e-01,-5.215461e-01,7.456277e+00
2437,1.639612e-17,1.634693e-14,-8.084497e-06,-4.269569e-05,2.033665e-04,-3.759567e+00,-8.104793e-01,2.010114e+01
2528,1.064278e-17,1.061085e-14,-1.242764e-05,-2.093327e-04,2.004085e-04,-2.119542e-03,1.283752e-01,3.781767e+00
2533,1.691224e-18,1.686150e-15,-5.571769e-06,-3.595875e-05,1.978729e-04,-5.668001e-02,-6.840168e-02,1.205566e+00
2579,1.858851e-18,1.853274e-15,-4.284570e-07,1.532559e-04,2.063691e-04,5.396795e-04,3.983792e-02,3.566782e+00
2624,1.795947e-18,1.790559e-15,-2.995489e-06,-2.149015e-04,2.029774e-04,-5.526915e-02,8.608186e-02,6.256312e+00
2629,4.658568e-18,4.644592e-15,-6.461584e-06,-4.540490e-05,2.081410e-04,1.211118e-01,5.382326e-02,7.688934e+00
2675,2.461556e-18,2.454171e-15,-1.182846e-06,1.576266e-04,2.002823e-04,6.234729e-01,-1.733872e+00,1.740951e+01
2721,4.410771e-19,4.397538e-16,6.000000e-06,1.412671e-05,1.799233e-04,-1.618500e+00,-4.354748e-01,-7.774183e+00
2771,9.422718e-18,9.394450e-15,-1.071273e-05,1.643361e-04,1.998184e-04,-5.753233e-02,-3.168060e-01,5.602156e+00
2821,2.506574e-17,2.499054e-14,1.274523e-06,-2.198137e-05,2.000511e-04,-4.782361e-01,-6.834832e-01,2.918138e+00
2867,1.738477e-18,1.733262e-15,-1.066786e-06,1.572956e-04,1.963205e-04,7.335839e-01,-7.945825e-01,1.413569e+01
2917,3.497681e-18,3.487188e-15,-9.855833e-06,-4.537535e-05,2.135547e-04,1.271984e-02,5.098589e-02,5.246320e+00
2963,5.182181e-18,5.166634e-15,-9.001636e-06,1.549668e-04,2.029431e-04,-5.113454e-02,1.567771e-02,3.811950e+00
2967,1.140040e-17,1.136620e-14,9.423344e-06,2.044796e-04,2.105047e-04,4.376726e+00,6.578201e-01,1.099054e+01
3013,1.825773e-18,1.820296e-15,-8.149556e-06,-3.681125e-05,2.080639e-04,-8.027371e-02,-2.154627e-02,3.982002e+00
3063,1.742003e-17,1.736777e-14,2.379713e-07,2.131798e-04,2.007606e-04,1.600977e-01,-1.474392e+00,4.526186e+00
3109,1.508030e-17,1.503506e-14,3.562866e-06,-3.002155e-05,2.157664e-04,3.892038e-01,3.412818e+00,1.391402e+01
3159,1.758987e-18,1.753710e-15,-4.730550e-06,2.003272e-04,2.106090e-04,-3.649663e-01,2.826433e-01,7.168873e+00
3205,3.558917e-18,3.548240e-15,-9.001458e-06,-1.969201e-05,1.949618e-04,2.679653e-02,-1.244951e-02,-3.154299e-01
3255,3.329525e-18,3.319537e-15,1.072060e-05,1.900684e-04,2.100988e-04,3.001590e-01,-1.692206e-03,6.639207e+00
3301,1.480440e-17,1.475999e-14,-6.662568e-06,-2.437582e-05,2.064281e-04,-1.518719e-01,-3.541331e-01,1.907202e+00
3973,3.398539e-19,3.388344e-16,8.571428e-06,-2.268836e-05,1.841968e-04,3.871632e-01,1.845642e-01,-2.055281e+00
4069,1.716653e-17,1.711503e-14,1.015495e-05,-3.455690e-05,1.845881e-04,-8.423490e-01,7.667167e-01,-3.477036e+00
4165,1.743651e-18,1.738420e-15,8.050430e-06,-2.338906e-05,1.896624e-04,-5.174222e-01,7.218643e-01,4.709092e+00
1,2.698694e-12,2.690598e-09,-5.578764e-11,5.110560e-08,8.997902e-05,6.055472e-04,3.389153e-03,2.817852e-01
123,1.300705e-17,1.296803e-14,-4.689023e-06,-8.564193e-05,1.875554e-04,-4.697742e-01,1.625150e+00,1.092258e+00
1863,8.045903e-18,8.021765e-15,3.856961e-06,-2.200338e-04,1.948099e-04,-1.646887e-03,-2.414027e-02,8.733867e-01
372,1.227814e-17,1.224131e-14,8.537127e-06,1.452997e-05,1.903367e-04,-5.022660e-02,-7.778085e-01,3.676648e+00
421,1.294331e-17,1.290448e-14,-7.285592e-06,-5.494658e-05,1.890588e-04,1.771949e-02,-9.626733e-02,2.607401e-01
1000,2.715829e-17,2.707681e-14,-1.753838e-06,-2.328157e-04,2.058760e-04,-9.274616e-01,7.987662e-01,8.457110e+00
1578,3.746602e-18,3.735362e-15,-7.288312e-06,-1.960611e-04,2.017438e-04,-6.655696e-02,7.542568e-03,5.132010e+00
859,1.893580e-17,1.887899e-14,-4.213551e-07,3.232391e-05,2.134526e-04,2.296174e-02,3.009881e+00,8.335375e+00
236,1.440034e-17,1.435714e-14,-9.564658e-06,-2.825213e-05,2.381946e-04,-1.701949e+00,-6.560857e-03,8.209344e+00
1101,8.076168e-18,8.051940e-15,-8.999308e-06,-3.681517e-05,2.204410e-04,-3.165877e-02,-2.887848e-02,8.268310e+00
42,1.115055e-17,1.111710e-14,-3.569378e-06,-1.797934e-04,2.368571e-04,-1.282680e-01,-2.348634e-01,1.746259e+01
281,1.847430e-17,1.841888e-14,6.435202e-06,2.313091e-04,1.906088e-04,5.229672e-01,-1.648679e-01,8.886363e+00
574,1.757944e-17,1.752670e-14,7.977785e-06,1.494079e-04,2.029115e-04,-4.638149e-01,2.029035e+00,7.534314e+00
88,1.621278e-17,1.616415e-14,-8.998739e-06,8.988097e-05,2.010946e-04,-3.665144e-02,-3.079798e-01,5.515928e+00
178,1.043517e-17,1.040386e-14,-7.377059e-06,2.341701e-04,1.913184e-04,3.251293e-01,-2.217606e-01,9.099897e+00
1535,2.293717e-18,2.286835e-15,-1.967825e-06,1.686730e-04,2.108710e-04,-3.906293e-01,5.511552e-01,1.021758e+01
134,5.180180e-17,5.164639e-14,2.453103e-07,-1.105223e-04,2.140916e-04,3.524533e-02,2.775897e-01,8.733595e+00
1003,1.714991e-17,1.709846e-14,1.425643e-05,-5.159199e-06,1.982917e-04,7.405618e-01,-2.948874e-02,4.900740e+00
140,1.813963e-17,1.808521e-14,2.193004e-06,-1.128683e-05,2.352721e-04,4.483908e-01,1.209758e-01,8.231865e+00
813,1.798212e-17,1.792817e-14,-6.631742e-06,-5.101047e-05,2.148899e-04,2.335301e-01,-1.729419e+00,1.019883e+01
179,2.166066e-18,2.159568e-15,-2.610240e-07,1.779446e-04,1.863259e-04,-5.953422e-02,8.191695e-02,1.035768e+00
286,5.877085e-18,5.859454e-15,3.860715e-06,1.678108e-04,2.139754e-04,2.634655e-02,2.981992e-02,6.285686e+00
1439,9.942357e-19,9.912530e-16,2.001988e-06,1.705138e-04,2.114576e-04,5.570877e-01,-3.984545e-01,7.569017e+00
1280,1.815021e-17,1.809576e-14,-4.753788e-07,-1.867459e-04,1.972761e-04,2.019849e-01,-3.300481e-01,8.373879e+00
619,1.657216e-17,1.652245e-14,-9.005225e-06,5.140462e-06,2.036301e-04,-1.810346e-01,-1.696893e-01,7.166626e+00
94,6.509744e-18,6.490215e-15,-2.679091e-06,1.694668e-04,2.340711e-04,-3.443867e-02,-9.312823e-01,2.003344e+01
708,1.719382e-17,1.714224e-14,1.072828e-05,-1.849239e-04,1.929926e-04,7.907515e-01,-2.443113e-01,6.124869e+00
84,9.919985e-18,9.890225e-15,-1.074280e-05,1.824478e-05,2.006377e-04,-1.333518e+00,1.104338e+00,9.802658e+00
523,8.152082e-18,8.127626e-15,4.714153e-06,-1.283650e-05,2.071397e-04,-7.833992e-02,-2.881170e-01,3.982393e+00
1427,1.803932e-18,1.798520e-15,-5.557742e-06,1.446938e-04,1.859062e-04,1.971003e-01,-3.551325e-01,-6.772952e-01
183,1.068490e-17,1.065285e-14,-4.451249e-07,1.779472e-04,2.083119e-04,-1.157816e-01,-1.946590e-01,1.157695e+01
1235,1.097278e-17,1.093986e-14,-4.287385e-07,1.459811e-04,1.936030e-04,1.429918e-01,2.158157e-01,2.141383e+00
566,3.098357e-17,3.089062e-14,1.187033e-05,1.443462e-04,1.958045e-04,-2.456265e-02,-6.042155e-03,4.141535e+00
