#################################################################
    Simulation type: Simple vibration, timestep: 1716, time: 2.103453e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1523,3.974094e-18,3.962172e-15,-9.001615e-06,1.549768e-04,1.974819e-04,5.699032e-02,1.156956e-01,5.889050e+00
1526,1.176623e-17,1.173093e-14,-9.905002e-06,1.433904e-04,1.902068e-04,3.258979e-01,-1.211009e+00,5.821598e+00
1527,3.714018e-19,3.702876e-16,-5.142857e-06,1.896404e-04,1.807930e-04,-1.062357e+00,-8.155246e-01,3.650140e+00
1568,3.164848e-18,3.155354e-15,-7.284369e-06,-1.960660e-04,1.958207e-04,1.269037e-01,-1.111058e-01,4.821961e+00
1573,3.793492e-18,3.782111e-15,-6.418393e-06,-4.538718e-05,1.983814e-04,-3.848861e-01,-6.220409e-03,8.646887e+00
1578,1.580313e-18,1.575572e-15,-4.276867e-07,-1.952053e-04,2.105945e-04,1.977025e-02,3.380237e-02,1.049085e+01
1623,8.273685e-18,8.248864e-15,-1.284263e-06,1.934911e-04,1.850652e-04,1.127886e-01,-9.575009e-03,-8.593700e-01
1665,6.771894e-18,6.751579e-15,4.713176e-06,-1.284077e-05,2.029039e-04,6.409431e-02,2.062258e-01,3.881169e+00
1669,1.623117e-17,1.618248e-14,-6.850974e-06,-4.917381e-05,2.037590e-04,6.149598e-02,-1.842422e+00,1.074674e+01
1674,1.425211e-18,1.420936e-15,-7.285556e-06,-1.960353e-04,2.072203e-04,3.236516e-01,4.048592e-01,8.895249e+00
1715,3.350189e-18,3.340139e-15,-9.004425e-06,1.549620e-04,1.923760e-04,5.614222e-03,5.235199e-02,4.349692e+00
1718,1.301549e-17,1.297644e-14,-3.858314e-06,1.045004e-04,1.961654e-04,7.509907e-02,-1.764515e-01,4.693704e+00
1719,3.802577e-19,3.791169e-16,-5.142858e-06,1.990582e-04,1.867757e-04,1.358993e+00,1.497090e+00,1.708924e+00
1760,1.065800e-17,1.062602e-14,2.807876e-06,-2.131755e-04,1.938154e-04,7.303636e-01,5.671201e-01,1.252955e+00
1761,1.594972e-17,1.590187e-14,-3.160497e-06,-1.815375e-06,2.040209e-04,-4.079689e-01,4.146724e+00,1.769464e+01
1765,6.904075e-18,6.883363e-15,-1.430035e-05,-5.308227e-05,1.991967e-04,-3.396152e-01,-2.305663e-02,2.180937e+00
1770,1.616418e-18,1.611569e-15,4.706084e-06,-1.660891e-04,2.055272e-04,1.632038e-02,4.011518e-04,6.142780e+00
1815,3.723460e-19,3.712290e-16,-4.285715e-06,1.982021e-04,1.859210e-04,-9.934585e-01,-6.572864e-01,1.966139e+00
1856,6.311517e-19,6.292582e-16,-6.857147e-06,-1.960663e-04,2.012976e-04,-2.246492e-01,-9.298091e-01,7.555741e+00
1857,1.991006e-17,1.985033e-14,-3.273395e-06,6.889053e-06,2.002178e-04,5.507564e-01,1.156936e+00,6.558168e+00
1907,5.573077e-18,5.556358e-15,-1.772495e-06,1.686531e-04,2.017451e-04,-6.795135e-01,6.928658e-01,1.288654e+01
1911,3.739040e-18,3.727822e-15,1.071739e-05,1.900665e-04,1.905594e-04,-1.859471e-02,-2.245875e-02,1.048767e+00
1952,3.842577e-19,3.831049e-16,-2.571429e-06,-2.144692e-04,1.901939e-04,-1.594059e+00,-1.548592e+00,6.592316e+00
1957,1.252194e-17,1.248437e-14,3.790456e-07,-3.167768e-05,1.948753e-04,6.377017e-02,-8.475547e-02,3.427381e+00
2003,1.637315e-18,1.632403e-15,-2.571430e-06,1.686327e-04,1.983677e-04,-1.942059e-01,1.655217e+00,1.066503e+01
2007,1.086624e-17,1.083364e-14,4.266569e-06,2.047487e-04,1.979941e-04,4.636548e+00,3.854688e-01,1.175796e+01
2048,3.148255e-19,3.138810e-16,-2.571429e-06,-2.153253e-04,1.910484e-04,8.111226e-01,-2.235172e+00,6.882560e+00
2053,1.410973e-17,1.406740e-14,3.158185e-06,-3.382472e-05,2.002564e-04,7.403224e-01,3.473586e+00,1.490048e+01
2099,7.557109e-19,7.534437e-16,2.165053e-06,1.699486e-04,2.004450e-04,-6.313737e-01,2.574674e-01,8.105340e+00
2145,1.428332e-17,1.424047e-14,-8.878095e-06,5.136275e-06,1.967414e-04,1.416406e-02,3.262849e-01,6.647067e+00
2149,2.343928e-18,2.336896e-15,-5.508606e-06,-3.589858e-05,1.956923e-04,7.462604e-03,2.165854e-02,1.660473e+00
2195,1.492835e-17,1.488356e-14,3.216229e-06,1.714488e-04,2.071157e-04,1.335320e-01,6.783503e-02,9.235926e+00
2199,1.510097e-17,1.505566e-14,8.142650e-06,1.927151e-04,1.869688e-04,7.950422e-05,1.946139e-01,-2.827100e-01
2240,1.258567e-18,1.254791e-15,-3.141866e-06,-2.147090e-04,1.936119e-04,1.199450e+00,-7.538349e-01,9.245923e+00
2245,3.403927e-19,3.393715e-16,-7.714290e-06,-3.724315e-05,1.970308e-04,-1.642702e-01,-1.160062e-01,5.190894e+00
2291,7.428180e-18,7.405895e-15,3.869037e-06,1.675077e-04,1.997190e-04,-2.507017e-02,-6.144015e-01,5.292120e+00
2336,3.614534e-18,3.603691e-15,-3.042384e-06,-2.157903e-04,1.974310e-04,7.704247e-01,6.971444e-01,1.302476e+01
2341,3.566889e-19,3.556188e-16,-8.571433e-06,-3.638699e-05,1.970311e-04,3.722731e-01,-7.561043e-01,5.224738e+00
2387,5.384635e-18,5.368481e-15,3.858661e-06,1.677763e-04,2.064602e-04,7.564275e-02,5.155387e-01,6.748871e+00
2391,1.077716e-18,1.074483e-15,2.571430e-06,2.041952e-04,1.932268e-04,2.118009e+00,-7.445344e-01,8.309948e+00
2432,1.013450e-17,1.010409e-14,-1.242664e-05,-2.093910e-04,1.961353e-04,-5.659822e-01,3.290344e-01,4.568253e+00
2487,7.801068e-19,7.777665e-16,1.714286e-06,2.041952e-04,1.915054e-04,1.476206e+00,1.325405e+00,6.450536e+00
2528,8.259740e-18,8.234961e-15,-2.067928e-06,-2.168521e-04,2.013294e-04,-1.226914e+00,-4.922324e-01,1.423717e+01
2533,3.457204e-18,3.446833e-15,-9.858754e-06,-4.537753e-05,2.076070e-04,1.403024e-01,4.114550e-02,4.452270e+00
2583,3.712965e-19,3.701826e-16,8.571432e-07,2.041952e-04,1.901938e-04,8.902226e-01,5.793233e-01,3.937130e+00
2624,8.356017e-19,8.330949e-16,1.361150e-06,-2.187500e-04,2.012950e-04,6.543084e-01,2.880245e-01,6.425876e+00
2629,1.055891e-18,1.052723e-15,-8.302845e-06,-3.694942e-05,2.029919e-04,-2.140896e-02,-4.265262e-02,4.841222e+00
2675,1.415447e-18,1.411201e-15,9.223236e-06,1.483513e-04,1.976845e-04,-1.672545e-01,3.373756e-01,4.718116e+00
2771,2.855520e-18,2.846954e-15,-4.286654e-07,1.532579e-04,2.009141e-04,9.518438e-03,-8.196399e-03,5.266390e+00
2775,1.684941e-17,1.679887e-14,2.343717e-07,2.147215e-04,1.958455e-04,-1.484932e-01,-1.389366e+00,4.696757e+00
2821,3.735673e-18,3.724466e-15,-9.001851e-06,-1.968954e-05,1.939874e-04,2.916734e-02,4.981081e-01,2.098862e+00
2917,6.852177e-18,6.831621e-15,-9.001481e-06,-3.681590e-05,2.114459e-04,2.004145e-02,8.954407e-03,8.373527e+00
2967,1.795860e-18,1.790472e-15,-1.249549e-06,2.123503e-04,1.910483e-04,4.736054e-01,2.318141e-01,3.740099e+00
3109,1.458111e-17,1.453736e-14,-6.224049e-06,-2.368004e-05,2.041535e-04,2.427650e-01,-6.328205e-01,2.197576e+00
3205,1.295103e-18,1.291218e-15,-5.582277e-06,-3.595570e-05,2.173370e-04,-3.177886e-02,4.399818e-03,8.786706e+00
3351,1.217084e-18,1.213433e-15,5.955104e-07,2.159439e-04,1.876301e-04,-1.954441e-01,-3.506537e-01,1.020275e+00
4023,1.344445e-17,1.340412e-14,-1.349157e-06,2.131445e-04,2.017496e-04,-2.459398e-01,-6.337687e-01,7.950867e+00
1,2.700034e-12,2.691934e-09,-2.349733e-10,4.385770e-08,9.088730e-05,1.664431e-03,-7.036056e-04,7.613507e+00
999,1.823688e-18,1.818217e-15,6.433350e-06,-2.226036e-04,2.012973e-04,-9.628629e-02,3.690497e-02,5.380489e+00
84,1.398995e-17,1.394798e-14,-8.115513e-06,1.985698e-05,1.889280e-04,9.959912e-02,-1.687642e+00,1.043625e+00
38,1.811385e-17,1.805951e-14,1.809539e-06,-1.114280e-04,2.062214e-04,-9.868139e-01,5.993020e-01,7.138094e+00
421,1.353886e-17,1.349824e-14,-3.835075e-06,-4.641600e-05,1.872179e-04,2.733628e-01,2.922943e+00,1.835165e-01
623,5.136187e-18,5.120778e-15,-6.429205e-06,-1.327053e-04,2.223055e-04,4.734302e-03,-3.285069e-02,9.648516e+00
1000,1.880580e-18,1.874938e-15,1.310246e-06,-2.196062e-04,2.067743e-04,7.263448e-01,1.263885e+00,1.003873e+01
1482,2.152098e-17,2.145641e-14,8.234584e-06,-2.027122e-04,2.065947e-04,4.590679e-03,-2.565344e-01,6.246732e+00
427,1.343375e-17,1.339345e-14,-8.182249e-06,-2.610844e-05,2.123015e-04,1.045178e-01,3.768838e-01,5.030459e+00
1005,1.490215e-18,1.485745e-15,-9.855338e-06,-4.537726e-05,2.190201e-04,9.470383e-02,6.863302e-02,3.604015e+00
46,1.643422e-17,1.638492e-14,3.885279e-06,-1.189594e-04,2.219545e-04,-1.399953e-01,-1.031230e-01,9.158294e+00
42,1.292852e-17,1.288973e-14,-8.569978e-06,-1.660959e-04,2.380571e-04,-1.479402e+00,3.674741e-03,1.222893e+01
336,1.414529e-17,1.410285e-14,-1.606920e-06,-1.951953e-04,2.258001e-04,-5.725585e-01,-1.492660e-01,1.726854e+01
478,1.394834e-17,1.390650e-14,8.999718e-06,1.479332e-04,2.049174e-04,-8.429509e-02,-7.936862e-02,8.926310e+00
379,1.068765e-17,1.065559e-14,4.282182e-07,5.824102e-05,1.917187e-04,-2.038271e-02,-4.440917e-01,2.611397e+00
283,2.039693e-17,2.033574e-14,-4.714057e-06,6.522165e-05,1.931827e-04,5.180227e-02,-2.336168e+00,4.804987e+00
767,7.251777e-18,7.230022e-15,-3.371514e-06,1.695063e-04,2.117139e-04,4.605186e-02,-1.221357e+00,2.184419e+01
331,2.144540e-17,2.138107e-14,2.942172e-06,6.226397e-06,2.006905e-04,1.905632e-01,1.358405e-01,7.277535e+00
325,1.306345e-17,1.302426e-14,-7.285756e-06,-5.468979e-05,1.887525e-04,5.641735e-03,-1.694316e-01,4.991549e-01
807,6.711802e-18,6.691666e-15,3.856829e-06,-2.200362e-04,1.936406e-04,-1.444762e-01,-1.317756e-01,1.450272e+00
231,8.233500e-18,8.208799e-15,8.099068e-06,-2.495719e-04,2.041385e-04,1.386461e+00,-5.267428e-03,1.056099e+01
1002,2.695246e-18,2.687161e-15,-3.983195e-06,-1.797958e-04,2.044551e-04,1.022957e-01,1.433959e-01,1.114353e+01
43,1.307989e-17,1.304065e-14,-7.659510e-06,-2.825061e-05,2.292182e-04,-1.646142e+00,1.110340e-02,8.246602e+00
661,1.587412e-17,1.582650e-14,-4.286812e-06,6.077810e-05,1.852614e-04,2.092781e-01,3.797669e-02,-3.115038e+00
575,1.459971e-17,1.455591e-14,-7.707232e-06,1.986392e-04,2.114158e-04,-1.677789e+00,-1.461791e+00,1.480388e+01
226,3.506256e-18,3.495737e-15,9.863320e-06,-1.258613e-04,1.957509e-04,-2.048182e-01,-4.293102e-02,8.373538e+00
1622,1.141462e-18,1.138037e-15,-9.961545e-06,1.451199e-04,1.819114e-04,-1.096137e+00,4.348644e-01,-3.773417e-02
91,7.974873e-18,7.950948e-15,4.309333e-07,7.191571e-05,1.957153e-04,1.450078e-01,-1.709905e-01,5.786755e+00
1569,2.414686e-17,2.407442e-14,1.842409e-06,-2.123617e-05,1.967728e-04,-4.985892e-01,-7.144129e-01,3.169959e+00
327,9.058317e-18,9.031142e-15,1.457143e-05,-2.225988e-04,1.844772e-04,6.415970e-02,5.964655e-02,-2.642519e-01
1235,1.340641e-17,1.336619e-14,-4.255006e-07,1.457465e-04,1.913416e-04,-1.938562e-01,1.601861e-01,2.300672e+00
321,1.661219e-17,1.656235e-14,-4.303719e-06,-1.819954e-05,1.901555e-04,6.399188e-02,3.347658e-01,1.448991e+00
854,1.578831e-17,1.574094e-14,8.181290e-06,1.468192e-04,1.939283e-04,9.387833e-01,2.245010e+00,8.551916e+00
