#################################################################
    Simulation type: Simple vibration, timestep: 1752, time: 2.147625e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1285,1.948196e-18,1.942351e-15,-1.241513e-05,-5.308303e-05,1.961589e-04,1.578157e-01,-8.161806e-02,1.502614e+00
1286,1.356657e-18,1.352587e-15,-1.157771e-05,-1.374144e-04,1.914508e-04,-4.707612e-02,-1.810092e-01,3.543883e+00
1287,3.317224e-18,3.307273e-15,6.433721e-06,-2.226008e-04,1.889147e-04,-2.595689e-01,-1.251903e-01,1.057855e+00
1290,1.533760e-18,1.529159e-15,-4.218187e-07,-1.952003e-04,2.156956e-04,-3.581424e-02,2.211055e-03,1.016584e+01
1333,1.761550e-18,1.756265e-15,1.952836e-06,9.375000e-05,1.927394e-04,-1.933750e+00,8.189910e-01,1.072581e+01
1335,1.987809e-18,1.981846e-15,-4.736973e-06,1.986168e-04,1.876120e-04,9.560581e-02,1.650930e-01,1.620520e+00
1376,3.523830e-18,3.513259e-15,-7.283557e-06,-1.960626e-04,1.982150e-04,2.200632e-02,-2.054916e-02,3.704577e+00
1377,1.301836e-17,1.297931e-14,1.346431e-05,-5.100615e-06,1.929462e-04,1.515001e+00,-4.601883e-02,9.871182e+00
1379,1.342563e-18,1.338535e-15,-4.275803e-07,-7.277492e-05,1.995793e-04,-5.278537e-03,-5.096091e-03,3.393520e+00
1381,1.938354e-18,1.932539e-15,-7.261495e-06,-3.679367e-05,1.859025e-04,1.439541e-01,3.691935e-01,-6.833581e-01
1382,3.616601e-18,3.605752e-15,1.285284e-06,-1.404107e-04,2.136370e-04,-1.488669e-02,2.622688e-02,5.788985e+00
1383,1.154428e-18,1.150964e-15,-5.963711e-07,-2.338873e-04,1.953049e-04,-3.003904e-01,2.367914e-01,7.537331e+00
1386,1.599655e-17,1.594856e-14,7.154062e-06,-1.943777e-04,2.110583e-04,-1.074235e-01,-1.915467e-01,9.685564e+00
1427,1.622681e-18,1.617813e-15,-4.269469e-07,1.532517e-04,1.910310e-04,3.229714e-02,-2.456345e-02,5.624240e-01
1429,3.732234e-18,3.721038e-15,2.491209e-06,9.247797e-05,1.877234e-04,-9.289331e-01,1.924970e+00,4.869742e+00
1430,8.006658e-19,7.982638e-16,1.028571e-05,1.451199e-04,1.853894e-04,-1.935224e+00,-4.873637e-02,9.325272e-01
1431,1.064359e-17,1.061166e-14,6.478611e-06,2.046556e-04,2.030584e-04,4.698458e+00,-8.181038e-01,1.156185e+01
1473,4.183475e-18,4.170924e-15,9.855019e-06,2.567595e-06,1.939853e-04,3.055865e-02,-6.293483e-02,4.493473e+00
1475,1.219383e-17,1.215725e-14,-1.158290e-05,-6.868412e-05,1.892114e-04,-2.518380e-04,-1.073962e-01,2.690580e-01
1477,1.647418e-18,1.642475e-15,8.144896e-06,-5.393742e-05,2.182402e-04,1.361903e-01,4.655997e-02,6.206713e+00
1478,6.368169e-18,6.349065e-15,-2.999320e-06,-1.352742e-04,2.123803e-04,5.671077e-02,-3.043303e-02,4.700846e+00
1482,2.916877e-18,2.908127e-15,-4.294051e-07,-1.952045e-04,2.017541e-04,1.852700e-02,-7.960049e-03,5.774783e+00
1525,3.468846e-19,3.458440e-16,2.571429e-06,9.203767e-05,1.816290e-04,8.033297e-01,-4.809812e-01,-1.884026e+00
1527,3.921229e-18,3.909465e-15,1.071484e-05,1.900673e-04,1.906082e-04,-4.494082e-02,1.040291e-01,6.748383e-01
1568,1.215464e-17,1.211818e-14,3.255436e-06,-2.130932e-04,1.944291e-04,5.077438e-01,-3.137073e-01,9.726959e-01
1571,1.577732e-17,1.572999e-14,-2.036604e-07,-6.164356e-05,1.965209e-04,-7.409778e-01,-2.221285e-03,4.169206e+00
1572,2.407299e-18,2.400077e-15,5.340333e-07,-1.586746e-04,1.820865e-04,4.224767e-01,-6.473670e-01,-8.332320e+00
1575,2.657438e-17,2.649466e-14,-1.187813e-06,-2.333129e-04,2.003876e-04,-9.348258e-01,7.986514e-01,8.796715e+00
1622,2.071377e-18,2.065163e-15,-5.549020e-06,1.435389e-04,1.938917e-04,3.058113e-01,-9.974139e-01,1.275031e+01
1623,1.561604e-17,1.556919e-14,-1.434949e-05,2.175048e-04,1.908234e-04,-2.436393e-01,-1.277947e+00,2.333099e+00
1664,8.149814e-19,8.125365e-16,-3.003473e-06,-2.119007e-04,1.893215e-04,4.669311e-01,2.099781e+00,3.134931e+00
1665,2.832086e-18,2.823589e-15,-3.854214e-06,-1.284283e-05,1.999923e-04,-1.163355e-01,-6.941138e-04,2.688646e+00
1667,1.205019e-18,1.201404e-15,-1.262778e-05,-6.436760e-05,1.867571e-04,4.994726e-01,-1.976590e+00,1.757230e+00
1669,1.713637e-18,1.708496e-15,-6.434551e-06,-4.538268e-05,1.978690e-04,4.280864e-02,4.787997e-02,5.314927e+00
1674,1.578490e-18,1.573755e-15,-4.287150e-07,-1.952026e-04,2.106057e-04,1.518909e-02,-1.677902e-01,7.999897e+00
1715,3.807153e-18,3.795731e-15,-9.003244e-06,1.549644e-04,1.940669e-04,4.114166e-02,2.774744e-02,2.551970e+00
1718,1.468079e-18,1.463675e-15,-4.232415e-07,1.447181e-04,1.876120e-04,-1.272921e-01,6.443008e-02,9.301465e-01
1719,1.921999e-18,1.916233e-15,3.824755e-06,2.046619e-04,1.970145e-04,2.944775e+00,1.921214e+00,7.429635e+00
1760,8.336017e-19,8.311009e-16,1.187339e-06,-2.144692e-04,1.927406e-04,5.884847e-01,3.429207e+00,3.431483e+00
1761,8.514408e-18,8.488864e-15,4.761217e-06,-1.284579e-05,2.046028e-04,-1.489474e-01,8.511541e-02,4.022079e+00
1763,1.288358e-17,1.284493e-14,-1.236189e-05,-6.411486e-05,1.928665e-04,5.167826e-01,1.993447e-01,5.259924e+00
1765,1.824953e-18,1.819478e-15,-1.292733e-06,-3.340378e-05,1.918858e-04,8.471474e-01,-1.446142e-01,2.267815e+00
1767,1.398012e-17,1.393818e-14,-9.775836e-06,-2.251732e-04,1.898542e-04,4.132477e-01,4.336716e-02,2.028851e+00
1770,1.560388e-18,1.555706e-15,-7.254530e-06,-1.960365e-04,2.055164e-04,1.921970e-02,-9.827783e-03,6.697002e+00
1811,2.062679e-18,2.056491e-15,-2.023835e-06,1.685722e-04,2.036907e-04,-7.688669e-01,7.143674e-01,1.016092e+01
1814,3.506007e-18,3.495489e-15,-5.571855e-06,1.436766e-04,1.898889e-04,4.171747e-01,1.067733e-01,7.296399e+00
1856,5.013909e-19,4.998867e-16,-2.571428e-06,-2.136130e-04,1.918858e-04,-1.995538e-01,-9.555849e-04,5.330780e+00
1857,2.901226e-18,2.892522e-15,-3.083770e-06,-3.475058e-06,2.051894e-04,1.181141e+00,1.574913e+00,1.367537e+01
1861,7.011541e-18,6.990506e-15,-1.419993e-05,-5.308270e-05,1.997469e-04,1.457110e+00,-1.873925e-02,-1.442632e+00
1907,4.334505e-18,4.321502e-15,-2.165219e-06,1.686574e-04,2.076102e-04,-6.482834e-01,2.211095e-01,1.278793e+01
1910,1.261630e-17,1.257845e-14,-9.888769e-06,1.426909e-04,1.926389e-04,-3.062339e-01,-1.390465e+00,6.469394e+00
1911,1.188169e-18,1.184605e-15,2.279228e-06,2.044431e-04,1.944501e-04,1.243692e+00,-5.750151e-01,5.751252e+00
1953,3.876969e-18,3.865338e-15,-3.021722e-06,-6.025657e-06,1.991840e-04,3.284782e-02,-2.321910e-02,9.485775e+00
1955,1.128973e-17,1.125586e-14,-1.265615e-05,-6.077789e-05,1.910674e-04,-1.480820e-01,4.275325e-01,2.632362e+00
1957,1.132189e-17,1.128793e-14,4.294142e-07,-3.167756e-05,1.963170e-04,3.209255e-01,1.354056e-01,3.722931e+00
2003,6.419228e-18,6.399970e-15,3.859250e-06,1.673513e-04,2.017510e-04,2.936927e-02,-5.166992e-01,4.688462e+00
2007,4.026664e-18,4.014584e-15,5.577386e-07,2.028873e-04,1.876559e-04,-2.319231e-01,6.386962e-02,-4.209800e-01
2048,1.448714e-18,1.444368e-15,-1.242660e-05,-2.097702e-04,1.901759e-04,-8.244673e-02,1.786591e-01,1.535321e+00
2051,3.173777e-19,3.164255e-16,3.428571e-06,-3.724315e-05,1.816290e-04,-5.483425e-01,-1.335242e-02,-5.125033e+00
2053,4.252011e-18,4.239255e-15,-6.426395e-06,-4.537916e-05,2.025675e-04,-3.233445e-01,-2.901769e-02,8.476841e+00
2099,3.161139e-19,3.151656e-16,1.714286e-06,1.708048e-04,2.046695e-04,1.075544e+00,-8.218902e-01,8.372706e+00
2103,1.690200e-17,1.685130e-14,1.610250e-07,2.141262e-04,1.978912e-04,-2.377441e-02,-1.490771e+00,4.521765e+00
2144,1.123538e-18,1.120168e-15,-2.823998e-06,-2.147530e-04,1.944501e-04,2.621925e-01,-3.330894e-02,6.806256e+00
2145,1.423711e-17,1.419440e-14,-8.953691e-06,5.135803e-06,1.995773e-04,-1.963023e-02,-1.442223e-01,6.408961e+00
2147,3.153429e-19,3.143969e-16,5.142857e-06,-5.779110e-05,1.841931e-04,1.863843e+00,-2.294228e+00,-1.844546e+00
2149,1.700356e-17,1.695255e-14,-6.743976e-06,-4.993917e-05,2.081992e-04,1.821621e-01,-1.778456e+00,1.054010e+01
2199,4.238670e-19,4.225954e-16,-8.571428e-07,2.033390e-04,1.850479e-04,9.618852e-01,-1.852567e-01,-1.559297e+00
2240,1.749454e-18,1.744206e-15,-3.011093e-06,-2.148901e-04,1.978694e-04,4.950966e-01,-4.847752e-01,8.209103e+00
2241,1.019003e-17,1.015946e-14,-1.019289e-05,1.743098e-05,1.943732e-04,-7.392980e-01,8.757196e-01,9.906076e+00
2245,1.573205e-18,1.568485e-15,-5.576339e-06,-3.596350e-05,1.970143e-04,9.249149e-02,1.414567e-01,1.430489e+00
2295,2.993269e-18,2.984289e-15,-1.284790e-06,2.123371e-04,1.923037e-04,5.550659e-01,1.632985e-01,2.443683e+00
2336,1.059382e-17,1.056204e-14,-1.242819e-05,-2.093476e-04,1.978510e-04,4.855540e-01,1.110544e-01,4.105096e+00
2337,5.366843e-18,5.350742e-15,-8.991316e-06,1.541286e-05,1.900085e-04,5.368905e-01,-1.243412e+00,8.185425e+00
2339,8.637067e-19,8.611156e-16,-4.285714e-06,-4.409247e-05,1.837786e-04,-4.476109e-01,3.121074e+00,-7.260903e-01
2341,6.357320e-19,6.338248e-16,-3.428572e-06,-5.222268e-05,2.148470e-04,-2.164257e-01,1.616562e-02,6.217092e+00
2387,5.452110e-18,5.435754e-15,3.903101e-06,1.677584e-04,2.096737e-04,-1.168106e-01,-5.354472e-01,6.663314e+00
2432,2.133269e-18,2.126869e-15,6.430820e-06,-2.226030e-04,2.038209e-04,1.801412e-01,4.701336e-02,4.606772e+00
2437,1.354713e-17,1.350649e-14,3.418971e-06,-3.216111e-05,2.066745e-04,4.047789e-01,3.386474e+00,1.463352e+01
2483,3.043857e-18,3.034726e-15,-4.311405e-07,1.532472e-04,2.033805e-04,-1.750634e-02,-3.698164e-02,4.559472e+00
2487,2.225690e-18,2.219013e-15,-2.746472e-16,2.029847e-04,1.819512e-04,1.123143e-01,4.176631e-01,-5.508461e+00
2528,3.225551e-18,3.215874e-15,-3.061796e-06,-2.158165e-04,2.032476e-04,-6.185190e-01,-6.059538e-01,1.200556e+01
2529,3.342386e-19,3.332359e-16,-8.571428e-06,1.498288e-05,1.859025e-04,-7.581496e-02,2.490625e+00,1.658272e+00
2533,9.849980e-19,9.820430e-16,-8.006682e-06,-3.665868e-05,2.004297e-04,-8.561576e-02,-1.341215e-01,4.777953e+00
2579,1.719738e-17,1.714578e-14,8.396149e-06,1.479527e-04,1.978765e-04,-2.471788e-01,2.283554e+00,7.932962e+00
2624,7.649742e-19,7.626792e-16,1.334641e-06,-2.187500e-04,2.046695e-04,4.314620e-01,3.277401e-01,5.597555e+00
2625,1.464730e-18,1.460336e-15,-7.714286e-06,1.560396e-05,1.844426e-04,-4.411951e-01,9.415384e-01,-8.848272e-01
2675,4.319560e-18,4.306602e-15,-9.000137e-06,1.549659e-04,2.000179e-04,-3.129298e-02,-5.043848e-02,4.874798e+00
2679,3.166991e-19,3.157490e-16,-1.371429e-05,2.196062e-04,1.850477e-04,-6.888234e-01,-6.518816e-01,-2.317528e-01
2725,3.535965e-18,3.525357e-15,-9.855084e-06,-4.537531e-05,2.101808e-04,-1.315446e-01,-5.290209e-02,5.570705e+00
2821,1.093497e-18,1.090217e-15,-8.299546e-06,-3.695543e-05,2.055162e-04,-3.333391e-01,9.061161e-02,4.495489e+00
2917,3.514127e-18,3.503584e-15,-9.001431e-06,-1.970130e-05,1.947893e-04,-1.294404e-02,1.126178e-01,1.105097e+00
3013,8.140832e-18,8.116409e-15,-9.002314e-06,-3.681539e-05,2.152070e-04,-5.355546e-02,3.792235e-03,8.286314e+00
3109,1.555088e-17,1.550423e-14,-6.256457e-06,-2.400013e-05,2.051289e-04,-3.841378e-01,-7.375577e-01,2.321249e+00
3159,1.499332e-18,1.494834e-15,4.485606e-07,2.157542e-04,1.884668e-04,7.589211e-01,1.005860e+00,1.046103e+00
3205,1.474983e-18,1.470558e-15,-5.578345e-06,-3.595625e-05,2.224833e-04,6.586598e-02,-2.918336e-02,8.702534e+00
4119,1.761231e-18,1.755948e-15,-4.723937e-06,2.003498e-04,2.123017e-04,-2.720403e-01,7.155814e-01,1.136052e+01
1,2.699217e-12,2.691119e-09,-9.226017e-11,4.592559e-08,8.999319e-05,1.020491e-03,1.916140e-03,-6.759737e-01
1192,6.987130e-18,6.966168e-15,-2.157301e-06,-2.170546e-04,2.076255e-04,7.402942e-01,-3.990499e-01,1.402341e+01
38,5.297050e-17,5.281159e-14,3.805752e-07,-1.107257e-04,2.085473e-04,-5.373146e-02,3.095220e-01,8.859469e+00
613,1.140294e-17,1.136873e-14,-3.836341e-06,-4.498692e-05,1.875345e-04,1.970217e-01,3.492301e+00,8.002202e-02
1472,2.226503e-17,2.219823e-14,8.201512e-06,-2.028397e-04,2.092617e-04,-1.299995e-01,-2.907560e-01,6.148137e+00
715,1.544498e-17,1.539864e-14,-4.368746e-07,3.039660e-05,2.080573e-04,3.087592e-02,2.960210e+00,8.579499e+00
140,1.389926e-17,1.385756e-14,-8.465637e-06,-2.825450e-05,2.328765e-04,-1.607056e+00,-4.077241e-02,8.248315e+00
336,1.528351e-17,1.523766e-14,6.428317e-06,-2.253554e-04,2.321988e-04,1.937352e-02,-8.536230e-01,1.156394e+01
479,1.702094e-17,1.696988e-14,3.160233e-06,1.712670e-04,2.111373e-04,-1.087974e-01,-5.439741e-01,9.215485e+00
89,1.634345e-17,1.629442e-14,-1.287749e-06,2.130651e-04,2.051124e-04,2.328577e-01,-3.288356e-02,7.814262e+00
568,1.359384e-17,1.355306e-14,-3.857486e-06,1.043632e-04,1.981222e-04,-7.332160e-03,-1.916170e-01,4.438258e+00
184,1.746079e-17,1.740841e-14,3.486388e-07,8.620215e-05,2.030738e-04,-2.669059e+00,6.567724e-01,8.287311e+00
382,1.224385e-17,1.220712e-14,-5.565135e-06,1.438606e-04,1.989769e-04,2.077023e-01,-1.062472e+00,1.541081e+01
1671,6.771151e-18,6.750838e-15,3.856346e-06,-2.200361e-04,1.944134e-04,7.256786e-02,5.167946e-02,8.017075e-01
84,1.310684e-17,1.306752e-14,-8.142575e-06,1.888520e-05,1.893565e-04,-9.943776e-02,-2.582274e+00,1.498350e+00
421,1.246264e-17,1.242526e-14,-7.285949e-06,-5.481813e-05,1.888257e-04,6.892706e-03,-2.811730e-01,3.392864e-01
903,3.056154e-18,3.046986e-15,1.159979e-05,-2.495719e-04,2.037351e-04,4.108809e-01,-1.353612e-01,1.918806e+01
240,1.673149e-17,1.668130e-14,-7.241533e-06,-1.972200e-04,2.242399e-04,-2.575332e-01,-3.100367e-01,1.430189e+01
427,1.928821e-17,1.923034e-14,-2.992277e-06,7.381732e-06,2.030161e-04,6.229645e-01,1.097855e+00,6.284815e+00
712,1.323044e-17,1.319075e-14,7.322381e-06,-2.495719e-04,2.029338e-04,-2.326123e-01,1.657686e-01,1.106467e+01
43,1.631713e-17,1.626818e-14,-8.095747e-06,-2.585411e-05,2.143391e-04,4.771621e-02,4.312929e-01,4.937026e+00
88,1.700136e-17,1.695035e-14,-9.001364e-06,8.999832e-05,1.975440e-04,-1.228247e-02,-1.402637e-01,5.573059e+00
275,6.469544e-19,6.450136e-16,3.928693e-16,1.780740e-04,1.859026e-04,3.066935e-01,-1.753470e-01,3.454179e-01
1569,2.518934e-17,2.511378e-14,1.526641e-06,-2.149865e-05,1.981222e-04,-4.619152e-01,-6.828087e-01,3.013230e+00
1235,1.260670e-17,1.256888e-14,-4.287490e-07,1.459683e-04,1.922662e-04,2.422426e-01,1.265457e-01,2.258712e+00
224,8.507451e-18,8.481929e-15,1.457143e-05,-2.225171e-04,1.840691e-04,1.503627e-01,1.104085e+00,-3.528000e+00
950,1.953380e-17,1.947520e-14,1.113970e-05,1.465496e-04,1.899604e-04,-3.468751e-01,1.887386e-01,5.050543e+00
