#################################################################
    Simulation type: Simple vibration, timestep: 1893, time: 2.317423e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
904,7.895058e-19,7.871373e-16,1.155898e-05,-2.495719e-04,2.087364e-04,1.412153e-01,-3.499562e-01,5.648348e+00
905,1.433788e-18,1.429487e-15,-1.287486e-06,-8.647334e-05,2.036551e-04,7.755280e-02,2.874125e-02,1.372156e+00
906,1.343853e-18,1.339822e-15,-4.276904e-07,-1.952057e-04,2.238991e-04,-1.492837e-02,1.645718e-03,4.326279e+00
907,2.141422e-17,2.134998e-14,3.165856e-06,6.171083e-06,2.154738e-04,9.964070e-02,-8.461243e-02,6.413002e+00
909,1.897349e-17,1.891657e-14,-1.177613e-05,-4.348347e-05,2.235361e-04,-3.083403e+00,-5.294531e-02,1.700864e+01
912,6.554255e-18,6.534592e-15,-2.150675e-06,-2.177992e-04,2.301810e-04,-8.331431e-01,1.043892e+00,1.256578e+01
949,1.946698e-18,1.940858e-15,2.149825e-06,9.245286e-05,1.865939e-04,2.413601e-01,4.421384e-01,-6.364965e-01
950,7.668651e-18,7.645645e-15,1.294731e-05,1.464480e-04,1.894737e-04,1.647116e+00,-2.664737e-01,1.173502e+00
953,1.867495e-18,1.861893e-15,9.870396e-06,2.302852e-04,1.977046e-04,4.097096e-01,-4.359921e-01,1.305742e+01
955,1.977916e-18,1.971982e-15,3.857373e-06,5.222595e-05,2.238998e-04,3.793314e-03,-3.751118e-03,1.420943e+01
958,1.883442e-18,1.877792e-15,-4.293309e-07,1.532523e-04,2.104212e-04,-1.306614e-02,-1.069254e-02,4.102488e+00
959,1.791129e-18,1.785756e-15,-4.708335e-06,2.003436e-04,2.180152e-04,-6.426334e-02,-7.304448e-02,6.043436e+00
992,3.715499e-18,3.704352e-15,3.338540e-06,-2.077574e-04,1.990890e-04,2.021446e+00,1.037068e+00,7.876002e+00
993,7.180444e-19,7.158903e-16,1.714287e-06,-9.845890e-06,1.972576e-04,1.696324e+00,6.064114e-01,1.799783e+01
996,1.600915e-18,1.596112e-15,2.993917e-06,-1.780782e-04,1.934306e-04,-2.789810e-01,-3.196397e-01,7.467298e-01
997,1.521425e-17,1.516861e-14,9.194642e-06,-4.366743e-05,2.007239e-04,8.709879e-01,-2.339394e-01,1.234339e+01
998,1.143359e-17,1.139928e-14,4.284958e-07,-1.584445e-04,2.091752e-04,-1.032644e-02,-2.912019e-01,4.764363e+00
999,1.066457e-18,1.063258e-15,-4.194928e-07,-2.350171e-04,1.891577e-04,-3.187294e-01,1.410134e+00,2.312677e+00
1003,2.143121e-17,2.136692e-14,-2.080933e-06,9.406208e-06,2.136266e-04,5.369589e-01,1.173448e+00,5.899414e+00
1043,3.551965e-18,3.541309e-15,-8.997590e-06,1.549655e-04,1.954829e-04,3.247727e-01,-4.337504e-02,1.166991e+00
1044,1.399983e-18,1.395783e-15,-2.108061e-16,5.737727e-05,1.870030e-04,-7.807504e-02,2.629952e-01,-3.579241e-01
1046,3.259569e-18,3.249790e-15,-1.301737e-06,1.361355e-04,1.930054e-04,-2.088413e-01,-8.977202e-02,7.437446e+00
1047,3.633012e-18,3.622113e-15,-4.721519e-06,1.986432e-04,2.074482e-04,-2.044668e-01,1.621690e-01,5.507439e+00
1049,1.995158e-18,1.989173e-15,-7.284337e-06,2.354407e-04,2.095789e-04,9.831819e-02,7.414930e-01,1.109934e+01
1051,1.550908e-18,1.546256e-15,3.853253e-06,5.222557e-05,2.070406e-04,-9.295283e-02,7.281774e-03,5.949664e+00
1055,4.797950e-18,4.783556e-15,3.833490e-06,1.677750e-04,2.217102e-04,5.614256e-02,-9.403361e-02,6.755532e+00
1088,1.392930e-17,1.388752e-14,3.839679e-06,-2.131889e-04,1.962478e-04,6.194266e-01,-1.543388e-01,1.555418e+00
1089,1.651994e-18,1.647038e-15,1.156100e-05,-5.136853e-06,1.942865e-04,1.165867e-01,2.926586e-03,3.838115e+00
1091,1.435214e-17,1.430908e-14,-1.627436e-06,-6.164337e-05,2.035499e-04,-8.993642e-01,-3.867927e-03,4.124080e+00
1092,1.604363e-18,1.599550e-15,-1.243753e-05,-1.695222e-04,1.883037e-04,-1.808970e-01,1.290641e-02,2.467910e+00
1094,9.933804e-19,9.904003e-16,-6.273507e-06,-1.396815e-04,1.917219e-04,-3.500436e-01,7.363341e-01,5.022623e+00
1095,2.193183e-18,2.186603e-15,-6.000001e-06,-2.405889e-04,1.921531e-04,-2.573826e-01,1.721800e+00,7.038488e+00
1096,2.183101e-18,2.176551e-15,1.295606e-06,-2.191878e-04,2.264143e-04,1.524310e-01,-3.397944e-02,7.780992e+00
1098,3.197830e-18,3.188237e-15,4.713248e-06,-1.789369e-04,2.083258e-04,-2.255628e-02,8.050374e-03,4.684438e+00
1099,9.831077e-18,9.801584e-15,-1.183702e-05,1.920505e-05,2.110431e-04,-7.551898e-01,4.426430e-01,9.367628e+00
1139,1.335376e-18,1.331370e-15,-2.998258e-06,1.686625e-04,2.011157e-04,4.192739e-02,4.678217e-02,4.322176e+00
1140,3.198338e-19,3.188743e-16,-6.857143e-06,5.950342e-05,1.840301e-04,-1.800681e+00,-1.126475e+00,-5.332626e+00
1142,3.232829e-18,3.223131e-15,6.424487e-06,1.421271e-04,1.877879e-04,3.146643e-01,6.655496e-01,1.593703e+00
1145,4.146249e-18,4.133811e-15,6.461524e-06,2.312001e-04,1.979669e-04,-1.952827e-01,-5.014440e-02,7.945914e+00
1150,1.932542e-18,1.926744e-15,-5.570213e-06,1.438379e-04,2.188576e-04,-3.649828e-02,1.539017e-01,1.167628e+01
1151,3.754787e-19,3.743523e-16,1.714285e-06,1.699486e-04,2.205390e-04,-1.847661e-01,1.382522e-01,7.525733e+00
1184,1.494881e-18,1.490396e-15,-3.008180e-06,-2.106666e-04,1.934306e-04,-1.870216e-01,-3.438014e-01,2.168678e+00
1185,1.821398e-18,1.815934e-15,-3.855323e-06,-1.284357e-05,2.045023e-04,5.656618e-02,-2.652301e-02,2.233393e+00
1187,1.144733e-17,1.141298e-14,-1.418016e-05,-6.078738e-05,1.951503e-04,-3.549372e-01,-1.393694e-02,7.358423e-01
1189,2.931762e-18,2.922966e-15,-3.854047e-06,-5.222543e-05,2.006576e-04,9.908618e-02,-2.545587e-03,2.460853e+00
1191,1.335048e-18,1.331043e-15,-5.785140e-06,-2.408043e-04,1.953552e-04,1.207439e+00,1.149996e+00,9.165708e+00
1192,3.935921e-18,3.924113e-15,-2.997129e-06,-2.157501e-04,2.226272e-04,-6.056487e-02,-7.080205e-02,9.728414e+00
1194,2.092223e-17,2.085947e-14,-3.767836e-07,-1.869358e-04,2.060235e-04,-1.473817e-01,-1.074654e-01,8.181172e+00
1195,1.715831e-17,1.710683e-14,9.867570e-06,5.898571e-06,2.116858e-04,4.528572e-03,1.062777e+00,6.687176e+00
1235,1.317406e-18,1.313454e-15,-3.000801e-06,1.686677e-04,2.045019e-04,1.786934e-01,-1.351052e-01,4.115520e+00
1236,1.938133e-18,1.932318e-15,-4.448438e-07,5.736483e-05,1.908669e-04,2.485293e-01,2.838997e-03,2.088454e+00
1238,3.477572e-19,3.467139e-16,1.499293e-16,1.357021e-04,1.883031e-04,-1.175797e+00,1.453492e-01,2.536231e+00
1241,3.357874e-18,3.347801e-15,-7.281635e-06,2.346087e-04,2.049914e-04,4.770012e-02,-3.439774e-01,9.320037e+00
1247,3.440380e-19,3.430059e-16,2.571428e-06,1.708048e-04,2.205392e-04,-1.504237e-01,3.139465e-02,7.296308e+00
1281,8.896471e-18,8.869781e-15,2.169068e-06,-1.024501e-05,2.035870e-04,8.158708e-01,-9.539840e-01,2.273661e+01
1283,1.164846e-17,1.161352e-14,-1.257820e-05,-6.408998e-05,2.013663e-04,-4.758522e-01,4.964050e-01,4.365332e+00
1284,1.680414e-17,1.675372e-14,-2.999265e-06,-1.773601e-04,1.973639e-04,-1.368794e-03,8.207233e-02,1.874684e+00
1285,2.557901e-18,2.550228e-15,-6.364419e-06,-4.553933e-05,1.919835e-04,-3.667844e-01,-4.538077e-01,1.585383e+00
1286,3.580791e-18,3.570048e-15,9.854590e-06,-1.258560e-04,2.185435e-04,-5.681685e-02,-1.482466e-02,6.752972e+00
1287,4.368184e-18,4.355080e-15,-4.305087e-07,-2.380094e-04,1.981517e-04,-3.010659e-02,1.629991e-01,8.220616e+00
1288,1.476791e-18,1.472360e-15,6.426218e-06,-2.226025e-04,2.205406e-04,3.751780e-02,-5.467196e-03,3.317222e+00
1291,4.213666e-18,4.201025e-15,9.851523e-06,2.567974e-06,2.032740e-04,-8.107322e-02,-2.672323e-02,4.399407e+00
1331,6.700246e-18,6.680146e-15,1.287076e-06,1.683851e-04,2.001560e-04,-4.879182e-01,-8.090767e-01,1.738487e+01
1335,3.475292e-18,3.464867e-15,-4.713153e-06,1.986253e-04,1.939041e-04,-3.201257e-03,-9.833240e-02,3.131485e+00
1337,1.604604e-17,1.599790e-14,-1.228127e-06,2.132337e-04,2.184621e-04,2.038015e-02,-2.916665e-01,7.388507e+00
1339,1.715167e-18,1.710022e-15,-4.304297e-07,5.739142e-05,1.977024e-04,3.115500e-01,-4.798977e-01,7.651305e+00
1342,1.681025e-18,1.675981e-15,-5.564916e-06,1.438425e-04,2.104231e-04,4.679096e-02,-3.794789e-04,7.322484e+00
1343,1.834698e-18,1.829194e-15,-2.140000e-06,1.686700e-04,2.222201e-04,-3.045669e-01,-1.484206e-01,8.867094e+00
1377,9.118850e-18,9.091494e-15,-2.376462e-06,-5.991132e-06,2.017583e-04,7.795713e-01,-5.280238e-02,4.654402e+00
1380,1.503149e-17,1.498639e-14,-1.386334e-05,-1.695220e-04,1.951728e-04,-1.197029e+00,1.438104e-01,3.654944e+00
1381,2.277780e-17,2.270947e-14,-4.186872e-06,-3.781570e-05,1.888379e-04,3.706000e-01,3.453828e+00,1.241609e+00
1383,7.410172e-19,7.387941e-16,6.000001e-06,-2.260539e-04,1.925765e-04,7.396861e-01,-6.296430e-01,8.910946e+00
1384,1.583399e-18,1.578649e-15,1.281720e-06,-2.183236e-04,2.188561e-04,7.686591e-02,-2.038844e-01,6.469801e+00
1427,1.977972e-17,1.972038e-14,-2.959070e-06,1.686645e-04,2.101945e-04,2.034821e-01,-1.648706e-02,7.874730e+00
1428,4.703331e-18,4.689221e-15,-3.853951e-06,5.907771e-05,1.909477e-04,2.386679e-01,6.376274e-02,1.302801e+00
1430,6.860355e-19,6.839774e-16,-8.571430e-07,1.365582e-04,1.887551e-04,-3.868869e-01,-9.739832e-01,2.399543e+00
1431,2.565276e-17,2.557580e-14,1.259250e-06,1.910360e-04,1.882476e-04,-7.431086e-01,7.914728e-01,1.921623e-01
1433,2.445098e-18,2.437762e-15,-7.223859e-06,2.336492e-04,2.020759e-04,2.001584e-01,4.830349e-01,9.151506e+00
1435,1.773047e-17,1.767727e-14,7.269031e-07,5.777237e-05,2.019752e-04,-3.696849e-01,-7.494668e-01,8.049981e+00
1439,5.001272e-18,4.986268e-15,-2.306154e-06,1.686646e-04,2.285414e-04,4.014381e-01,-3.983803e-03,1.118225e+01
1472,1.603850e-18,1.599038e-15,-1.242762e-05,-2.097612e-04,1.934319e-04,-3.864751e-03,-1.052772e-01,3.500631e-01
1473,2.034381e-18,2.028278e-15,2.081791e-06,-1.000205e-05,1.999545e-04,1.450513e+00,-6.899317e-01,2.135006e+01
1476,1.953719e-17,1.947858e-14,8.109886e-06,-1.517500e-04,1.909323e-04,2.096567e-01,1.559374e+00,1.078451e+00
1479,2.934642e-18,2.925838e-15,6.473523e-06,-2.226738e-04,1.914052e-04,6.732535e-01,-4.874083e-01,2.803814e-01
1480,3.597713e-18,3.586920e-15,6.428225e-06,-2.226027e-04,2.159737e-04,-6.254494e-02,1.235277e-03,6.701918e+00
1482,1.442577e-18,1.438249e-15,7.275467e-06,-1.943477e-04,2.061967e-04,1.095153e-01,2.953289e-02,3.538671e+00
1523,2.154789e-18,2.148325e-15,2.107724e-06,1.686518e-04,2.061940e-04,2.135179e+00,1.964380e-01,2.553965e+01
1524,3.145823e-19,3.136385e-16,-8.571429e-06,5.864726e-05,1.883035e-04,3.904193e-01,1.085983e+00,6.905913e-01
1531,3.916707e-18,3.904957e-15,3.856766e-06,5.222466e-05,1.989283e-04,-9.409494e-04,1.758524e-03,5.005272e+00
1534,1.369727e-17,1.365618e-14,-9.715078e-06,1.405785e-04,2.035070e-04,-1.197450e-01,-1.291309e+00,5.906084e+00
1569,7.319395e-18,7.297437e-15,-9.840576e-06,3.454266e-06,2.012388e-04,-2.639978e-01,-6.402367e-02,1.439247e+01
1571,1.353491e-18,1.349430e-15,5.720391e-06,-5.630774e-05,1.857394e-04,1.920355e-02,2.403376e-01,-1.803208e+00
1573,3.737435e-18,3.726223e-15,8.143940e-06,-5.393984e-05,2.168014e-04,-3.157610e-02,3.323463e-02,4.296119e+00
1574,5.656839e-18,5.639869e-15,-5.570218e-06,-1.327053e-04,2.170968e-04,4.693192e-02,2.451926e-02,6.827918e+00
1575,1.223173e-17,1.219504e-14,-3.433994e-06,-2.258539e-04,1.866358e-04,-9.889720e-01,3.901985e-01,-1.165064e+00
1576,2.781318e-18,2.772974e-15,-3.000067e-06,-2.148921e-04,2.117274e-04,2.964921e-02,1.927143e-02,6.421608e+00
1578,2.917691e-18,2.908938e-15,-4.288560e-07,-1.952055e-04,2.091017e-04,-6.261199e-03,-1.030492e-03,2.629275e+00
1620,6.843479e-19,6.822948e-16,-8.571430e-06,5.908636e-05,1.925768e-04,-1.087847e-01,-3.386071e-01,5.296721e+00
1622,3.269078e-19,3.259270e-16,-8.571429e-07,1.357021e-04,1.848846e-04,1.720969e+00,9.702825e-02,-1.212866e+00
1665,3.122538e-18,3.113170e-15,1.152425e-05,-5.178818e-06,2.017087e-04,-3.847139e-01,-3.109947e-02,5.463681e+00
1666,1.670999e-18,1.665986e-15,4.204479e-07,-9.504303e-05,2.002649e-04,-1.106911e-01,-1.970929e-01,6.627302e+00
1668,1.044810e-17,1.041676e-14,2.370912e-07,-1.515699e-04,1.891819e-04,1.145980e+00,-9.984066e-02,3.440942e+00
1669,1.572084e-18,1.567368e-15,2.986592e-06,-3.767664e-05,1.959940e-04,-3.042658e-01,-4.023760e-02,3.367693e+00
1670,1.288927e-18,1.285061e-15,3.847840e-06,-1.190068e-04,2.196984e-04,6.227277e-02,5.802031e-03,3.642957e+00
1671,1.900064e-17,1.894363e-14,6.342167e-06,-2.260201e-04,1.968659e-04,-3.188744e-01,4.055405e-01,9.896314e+00
1672,9.789801e-18,9.760432e-15,1.190812e-05,-2.153168e-04,2.100143e-04,-6.480846e-01,4.255335e-01,9.084241e+00
1674,3.816109e-18,3.804661e-15,-7.281426e-06,-1.960616e-04,2.074563e-04,-1.370208e-01,-3.987718e-03,5.704438e+00
1716,7.308318e-19,7.286393e-16,-8.571431e-06,5.907577e-05,1.951407e-04,-2.552694e-01,7.556600e-02,7.549940e+00
1718,1.546668e-18,1.542028e-15,-4.270578e-07,1.446840e-04,1.917215e-04,2.669302e-02,-1.057938e-01,2.024127e+00
1761,6.470836e-19,6.451424e-16,-9.428574e-06,2.567973e-06,1.968500e-04,-1.654904e-01,-1.337465e-01,9.182843e+00
1762,1.561666e-18,1.556981e-15,3.802953e-07,-9.502053e-05,1.951394e-04,1.007148e-01,7.420797e-02,3.122944e+00
1765,3.016016e-18,3.006968e-15,-7.354907e-06,-3.675546e-05,1.862850e-04,9.867895e-02,1.621483e-01,2.536862e+00
1767,3.025948e-18,3.016870e-15,-5.564002e-06,-2.407283e-04,1.991708e-04,1.994177e-01,-8.080795e-02,1.280561e+01
1811,1.617086e-18,1.612235e-15,-1.250909e-06,1.575426e-04,2.053477e-04,1.429122e-01,-6.448936e-01,8.799907e+00
1812,8.368304e-19,8.343199e-16,-8.571432e-06,5.906087e-05,1.994131e-04,-6.437935e-01,-1.247055e-01,1.273697e+01
1857,1.516598e-17,1.512048e-14,-8.142802e-06,1.469704e-05,1.937178e-04,-1.913954e-02,-2.056275e+00,2.704785e+00
1858,1.514214e-17,1.509671e-14,-4.714257e-06,-1.029654e-04,2.005980e-04,7.992342e-03,5.984785e-02,2.301777e+00
1860,4.875718e-19,4.861091e-16,8.571429e-07,-1.511130e-04,1.823206e-04,9.402975e-02,1.703783e+00,-4.055750e+00
1861,9.315132e-18,9.287187e-15,-1.435077e-05,-5.308150e-05,1.995048e-04,5.968228e-02,-9.150332e-03,3.500531e-02
1907,9.219404e-18,9.191746e-15,-1.069773e-05,1.644043e-04,2.056156e-04,7.384839e-02,-2.356648e-01,5.181601e+00
1911,3.739205e-18,3.727987e-15,1.071379e-05,1.900699e-04,1.929366e-04,3.673549e-02,-2.392151e-02,9.944578e-01
1953,3.943072e-18,3.931243e-15,-9.017876e-06,1.541361e-05,2.024606e-04,3.915942e-01,-4.062777e-01,6.540655e+00
1954,1.623472e-18,1.618601e-15,-2.144845e-06,-1.095884e-04,1.951395e-04,1.002626e-01,4.379199e-03,-4.294931e-01
1957,3.087566e-18,3.078303e-15,-1.286948e-06,-3.339193e-05,1.938082e-04,-1.749229e-01,-2.047513e-01,1.371974e+00
1962,2.126401e-17,2.120022e-14,8.016674e-06,-2.032572e-04,2.194546e-04,-1.270668e-02,-9.794790e-02,5.756439e+00
2003,3.212631e-18,3.202993e-15,-1.265095e-06,1.583970e-04,1.989618e-04,1.851257e-01,-1.412727e-01,7.678973e+00
2004,1.818230e-18,1.812775e-15,-4.285538e-07,2.654337e-05,2.078853e-04,3.437670e-02,-1.850024e-01,6.478285e+00
2007,1.845620e-17,1.840083e-14,-1.416823e-05,2.165956e-04,1.929967e-04,-8.325981e-02,-1.680511e-01,-2.787590e-02
2049,1.684333e-17,1.679280e-14,-6.429310e-06,1.822826e-05,1.853695e-04,2.861998e-02,-1.284843e+00,-6.890647e-01
2053,3.726360e-18,3.715181e-15,-6.440405e-06,-4.192895e-05,1.989136e-04,2.127533e-01,7.716701e-01,5.876538e+00
2055,3.928794e-18,3.917007e-15,-4.301298e-07,-2.372157e-04,2.049430e-04,-8.332240e-02,7.886585e-01,1.401978e+01
2099,4.158798e-18,4.146321e-15,-8.999098e-06,1.549660e-04,2.066025e-04,-2.697246e-01,9.469627e-03,2.688173e+00
2103,1.464226e-18,1.459834e-15,2.156148e-06,2.046284e-04,2.078856e-04,3.581472e-01,5.008724e-02,6.049908e+00
2149,1.489555e-18,1.485086e-15,3.023702e-06,-3.766741e-05,2.045020e-04,-5.062146e-01,-1.902875e-01,4.422308e+00
2195,1.746300e-18,1.741061e-15,-1.070414e-05,1.643989e-04,1.977049e-04,-7.456898e-02,-1.064758e-01,3.141632e+00
2245,2.029667e-18,2.023578e-15,8.147184e-06,-2.310676e-05,1.959951e-04,-3.200559e-02,-1.044541e-01,6.101816e+00
2295,1.504284e-17,1.499771e-14,-9.230453e-06,2.123791e-04,1.930686e-04,-1.412664e-01,-1.453243e+00,6.219474e+00
2341,1.750095e-18,1.744845e-15,-5.568833e-06,-3.595998e-05,1.994119e-04,2.614997e-02,9.077134e-02,7.207527e-01
2391,3.019698e-18,3.010639e-15,-1.287626e-06,2.123251e-04,1.963982e-04,3.209222e-01,3.448440e-01,2.263913e+00
2437,4.304036e-18,4.291123e-15,3.017504e-06,-3.767146e-05,2.099744e-04,-2.371528e-01,-2.253074e-01,7.655393e+00
2439,1.442842e-17,1.438513e-14,-9.671838e-06,-2.251713e-04,1.929804e-04,-1.936204e-01,7.010163e-03,1.768016e+00
2487,1.580657e-18,1.575915e-15,-8.571429e-06,2.113914e-04,1.873628e-04,1.842990e-01,-2.482626e+00,2.058247e+00
2533,1.213541e-17,1.209901e-14,5.805620e-07,-3.167613e-05,2.036456e-04,1.934227e-01,3.010222e-02,4.288448e+00
2583,6.237614e-18,6.218902e-15,4.245493e-07,2.029076e-04,1.857446e-04,-2.281930e-01,-2.124529e-01,-2.368720e+00
2679,6.894251e-19,6.873569e-16,4.350010e-07,2.161815e-04,1.891577e-04,1.564596e-03,-1.005160e-01,-5.291605e-01
2725,3.436492e-18,3.426182e-15,8.124084e-06,-2.312453e-05,2.031617e-04,-4.210125e-01,1.125953e-01,6.373984e+00
2775,1.765221e-18,1.759925e-15,-4.334968e-07,1.780821e-04,1.900123e-04,-1.252270e-01,4.230504e-02,3.567368e+00
2821,2.027523e-18,2.021440e-15,-8.162434e-06,-4.280706e-05,2.070432e-04,-1.240944e+00,-1.788993e+00,1.105249e+01
2871,2.429706e-18,2.422417e-15,6.261042e-06,2.046098e-04,2.093064e-04,-5.618937e-01,2.654340e-01,6.169724e+00
2917,1.212693e-18,1.209055e-15,-6.600961e-06,-4.238014e-05,2.110003e-04,9.115057e-01,7.171844e-01,7.766229e+00
3013,4.034376e-18,4.022273e-15,-6.432309e-06,-4.537206e-05,2.151216e-04,-3.427800e-01,4.612695e-01,5.623605e+00
3109,2.355820e-17,2.348752e-14,6.413655e-07,-2.280872e-05,2.031078e-04,-4.498742e-01,-7.383982e-01,2.798992e+00
3301,1.864434e-18,1.858841e-15,-1.078883e-05,-4.191962e-05,2.112710e-04,-2.575353e+00,1.283288e+00,1.272857e+01
3397,3.666155e-18,3.655157e-15,-8.998726e-06,-1.968995e-05,1.946501e-04,-6.779517e-03,-2.386237e-02,-9.273110e-01
3493,3.874140e-18,3.862517e-15,-8.141002e-06,-3.681290e-05,2.134582e-04,2.939426e-02,-1.466952e-01,6.143593e+00
4549,3.374430e-19,3.364306e-16,7.714286e-06,-3.210616e-05,1.806114e-04,-1.783565e-01,5.521719e-01,-8.444247e+00
1,2.698145e-12,2.690051e-09,7.041622e-10,5.888332e-08,9.064679e-05,1.320614e-03,4.675868e-03,-7.628383e+00
1760,1.826214e-18,1.820736e-15,5.465772e-06,-2.200291e-04,1.917218e-04,-8.291517e-01,-3.893507e+00,6.343986e+00
180,1.445085e-17,1.440750e-14,8.134662e-06,1.451008e-05,1.938601e-04,-6.174148e-01,-4.470002e-01,3.132179e+00
37,1.252153e-17,1.248396e-14,1.162190e-05,-4.537002e-05,1.878855e-04,1.521611e-01,-3.988708e-01,4.960182e+00
1190,1.570088e-17,1.565377e-14,-3.856656e-06,-1.498592e-04,1.894132e-04,-1.179532e-02,2.012232e-01,1.376510e+00
719,1.667168e-17,1.662167e-14,-1.157225e-05,-1.383560e-04,2.193858e-04,5.756297e-02,-9.455976e-06,9.854228e+00
1664,6.736243e-19,6.716034e-16,-3.002211e-06,-2.153253e-04,2.078859e-04,3.729280e-02,1.226602e-01,7.304202e+00
804,1.869368e-17,1.863760e-14,3.948629e-06,-1.676218e-04,2.032077e-04,1.614461e-02,2.320202e-01,9.282956e+00
1387,1.484865e-17,1.480410e-14,-6.245243e-06,-2.490886e-05,2.084751e-04,5.623454e-02,-7.081127e-01,1.998202e+00
332,1.362477e-17,1.358389e-14,-1.145530e-05,-2.825285e-05,2.472220e-04,-1.803291e+00,-7.331328e-04,8.274421e+00
1005,2.554069e-18,2.546407e-15,-1.174528e-05,-4.024316e-05,2.194799e-04,-2.655779e+00,1.900170e+00,1.733533e+01
432,1.400734e-17,1.396532e-14,7.495931e-06,-1.944743e-04,2.273018e-04,-1.830511e-01,6.322445e-02,9.073543e+00
178,3.932364e-18,3.920567e-15,-7.281275e-06,2.337313e-04,1.956347e-04,2.884067e-02,5.733358e-02,6.194819e+00
1535,1.209736e-17,1.206106e-14,3.492678e-06,1.679700e-04,2.113527e-04,1.767179e+00,5.529921e-01,1.711498e+01
571,3.598687e-17,3.587891e-14,-5.460541e-06,5.974413e-05,2.028298e-04,-6.473269e-02,-1.299206e+00,7.299939e+00
184,2.854317e-18,2.845754e-15,-8.045996e-06,9.075266e-05,2.004561e-04,1.558677e-01,-3.921960e-02,6.716498e+00
1246,2.138487e-17,2.132072e-14,9.248182e-06,1.386921e-04,2.039258e-04,1.512999e+00,-6.173713e-01,6.716300e+00
1625,1.709729e-17,1.704600e-14,6.178588e-07,2.116680e-04,2.054821e-04,7.577877e-02,-1.447915e+00,4.297484e+00
948,1.807996e-17,1.802572e-14,8.133297e-06,5.629052e-05,1.890914e-04,-2.726466e-01,-1.357611e-01,1.115199e-01
1334,5.555070e-18,5.538405e-15,-5.570889e-06,1.438344e-04,2.010418e-04,-4.231517e-03,3.957254e-02,6.741389e+00
192,1.890459e-18,1.884787e-15,-4.712766e-06,2.003362e-04,2.322641e-04,-9.510069e-03,1.025490e-02,9.860333e+00
133,2.430172e-17,2.422881e-14,5.530579e-06,-4.594150e-05,1.842644e-04,1.766228e+00,1.609258e+00,-2.548360e+00
898,2.428173e-18,2.420889e-15,3.628716e-07,-1.411926e-04,1.886801e-04,-9.064865e-01,2.774786e-02,4.215456e+00
623,6.349224e-18,6.330177e-15,-3.002691e-06,-1.352708e-04,2.205980e-04,7.829959e-02,-8.085574e-02,4.275593e+00
1000,3.773783e-17,3.762461e-14,-1.043949e-06,-2.347758e-04,2.079033e-04,-9.870674e-01,2.167119e+00,1.031751e+01
1568,1.220075e-17,1.216415e-14,-1.242448e-05,-2.090042e-04,2.040980e-04,1.193976e-01,3.675719e-01,3.341290e+00
331,2.297302e-17,2.290410e-14,7.856950e-06,-2.399603e-05,2.115645e-04,-3.856523e-01,-4.722838e-01,1.035069e+01
236,1.687340e-17,1.682278e-14,-4.305210e-07,3.566713e-05,2.222757e-04,5.182455e-02,2.986001e+00,8.065644e+00
139,1.478483e-17,1.474048e-14,4.153305e-06,-2.630819e-05,2.305825e-04,1.709209e-01,3.168078e+00,1.321932e+01
863,1.327257e-17,1.323275e-14,3.769114e-06,1.911345e-04,2.094411e-04,-2.791074e-01,-2.657768e-01,4.106158e+00
709,2.136510e-17,2.130100e-14,7.130124e-08,-5.393277e-05,1.959915e-04,-2.078279e+00,1.790526e-01,2.750105e+00
1188,2.156500e-17,2.150030e-14,1.156356e-05,-1.849503e-04,1.993430e-04,5.768174e-01,3.055706e-03,5.917808e+00
1280,1.798515e-17,1.793120e-14,5.057245e-06,-2.210065e-04,1.966374e-04,1.167636e+00,-3.116903e+00,6.220578e+00
616,1.992148e-17,1.986172e-14,-6.660202e-06,-2.405825e-04,2.041480e-04,-2.961230e-01,-5.791979e-01,1.445095e+01
608,1.363894e-17,1.359802e-14,5.737714e-06,-1.973364e-04,2.013852e-04,-1.957462e-01,8.665310e-01,5.647494e+00
947,2.867651e-18,2.859048e-15,-5.399227e-06,1.448147e-04,1.852711e-04,6.164081e-01,4.809414e-02,-5.498107e-01
566,3.686261e-17,3.675202e-14,1.193972e-05,1.443684e-04,2.004346e-04,3.788649e-01,-6.325952e-02,4.142327e+00
279,1.012249e-17,1.009212e-14,-6.624943e-06,1.832568e-04,2.101232e-04,1.067703e+00,-5.568962e-01,1.854801e+01
805,1.243184e-17,1.239455e-14,-7.285478e-06,-5.472819e-05,1.891734e-04,-6.970035e-03,4.102333e-01,5.408095e-02
755,1.211115e-17,1.207482e-14,-4.632094e-07,1.464405e-04,1.958258e-04,-3.143930e-02,6.418763e-01,1.658251e+00
