#################################################################
    Simulation type: Simple vibration, timestep: 1904, time: 2.330920e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
862,2.330635e-18,2.323643e-15,-1.140889e-06,1.575530e-04,2.146083e-04,2.655471e-01,-7.973740e-01,1.274640e+01
863,1.754586e-18,1.749322e-15,-4.720130e-06,2.003414e-04,2.191004e-04,-1.097013e-02,3.354575e-02,5.936595e+00
896,3.172204e-19,3.162687e-16,1.371429e-05,-2.144692e-04,1.944605e-04,1.795987e-01,1.625483e-01,2.082302e+00
897,1.379502e-17,1.375364e-14,3.822747e-06,-1.762654e-05,1.977559e-04,-1.811929e-01,1.811027e-02,6.228124e+00
898,1.363536e-17,1.359446e-14,-1.152553e-05,-1.174577e-04,1.910805e-04,-1.994144e-01,4.251153e-01,7.082680e+00
900,3.208540e-19,3.198914e-16,9.428571e-06,-1.845034e-04,1.910418e-04,4.903257e-01,-6.820426e-01,2.086555e+00
903,3.460440e-18,3.450058e-15,-5.667253e-06,-2.404515e-04,1.935889e-04,1.569069e+00,-2.497795e-02,6.939433e+00
904,7.151590e-19,7.130135e-16,1.158074e-05,-2.495719e-04,2.097669e-04,1.014506e-01,-3.333582e-01,5.843580e+00
905,1.395779e-18,1.391591e-15,-1.282402e-06,-8.646217e-05,1.970258e-04,-1.851842e-02,-1.368517e-01,2.914247e+00
906,1.323425e-18,1.319455e-15,-7.280740e-06,-1.960599e-04,2.191001e-04,-1.772364e-01,-5.948248e-02,5.720074e+00
909,2.507963e-18,2.500439e-15,-1.222279e-05,-4.006918e-05,2.220591e-04,-2.400953e+00,8.136122e-01,1.733654e+01
911,1.072023e-17,1.068807e-14,2.570418e-06,-1.250001e-04,2.318351e-04,-1.721215e+00,2.692091e-03,1.070686e+01
912,8.180703e-18,8.156161e-15,-2.216864e-06,-2.174365e-04,2.318604e-04,-6.948825e-02,9.598149e-01,1.236298e+01
948,2.139470e-18,2.133052e-15,8.136968e-06,5.535806e-05,1.853272e-04,4.606651e-01,9.493170e-01,-1.752080e+00
950,3.357936e-18,3.347862e-15,6.441393e-06,1.421533e-04,1.880643e-04,-4.414768e-05,-3.041576e-01,1.639917e+00
951,1.016315e-18,1.013266e-15,-7.150445e-06,1.833725e-04,1.876230e-04,1.057766e-01,-1.655460e-01,2.150695e+00
952,3.533534e-18,3.522934e-15,2.129476e-06,9.416550e-05,2.119447e-04,7.625213e-02,3.817986e-01,8.031400e+00
953,3.276565e-18,3.266736e-15,6.420508e-06,2.311927e-04,2.042038e-04,5.416755e-01,9.443489e-02,1.013804e+01
955,1.952307e-17,1.946450e-14,6.075480e-07,5.761788e-05,2.031979e-04,-3.957411e-01,-7.760352e-01,8.033124e+00
958,1.897525e-18,1.891833e-15,-4.286697e-07,1.532532e-04,2.114652e-04,2.110200e-02,1.749524e-02,3.945965e+00
959,5.559405e-18,5.542727e-15,3.887281e-06,1.677748e-04,2.226427e-04,5.272465e-02,-2.421797e-02,6.692245e+00
992,1.516050e-18,1.511502e-15,-7.280644e-06,-1.960623e-04,1.953157e-04,4.688840e-02,4.040006e-03,1.782573e+00
993,1.990614e-17,1.984642e-14,2.631755e-06,-5.299585e-06,1.944902e-04,-1.192647e+00,2.746032e-01,1.198594e+00
998,1.617354e-18,1.612502e-15,-1.157374e-05,-1.378420e-04,1.970248e-04,1.169701e-01,-2.138189e-02,2.599653e+00
1000,3.600688e-17,3.589886e-14,-1.142621e-06,-2.345475e-04,2.093561e-04,-9.068600e-01,2.143841e+00,1.028888e+01
1002,1.381864e-18,1.377718e-15,-4.293013e-07,-1.952052e-04,2.241917e-04,-1.669301e-03,8.555961e-03,4.210994e+00
1003,2.164136e-17,2.157644e-14,3.196026e-06,6.192051e-06,2.163566e-04,9.253860e-02,-8.233671e-02,6.380971e+00
1043,3.718536e-18,3.707380e-15,-8.989817e-06,1.549647e-04,1.957078e-04,-4.180177e-02,-3.892527e-03,1.365345e+00
1044,2.871061e-18,2.862447e-15,-4.254560e-07,5.736707e-05,1.872176e-04,-6.455211e-01,-1.082661e-01,-3.066589e-01
1046,1.634522e-18,1.629619e-15,-4.591978e-07,1.361014e-04,1.893326e-04,2.629825e-01,-1.835236e-01,2.139573e+00
1049,1.951102e-18,1.945248e-15,-7.280846e-06,2.354689e-04,2.114638e-04,-1.211952e-01,8.857237e-02,1.095403e+01
1054,3.642716e-17,3.631788e-14,1.199149e-05,1.444058e-04,2.010193e-04,3.729985e-01,-8.146400e-02,4.167186e+00
1055,1.747634e-18,1.742391e-15,-2.149950e-06,1.686548e-04,2.241917e-04,1.456511e-01,1.047206e-01,8.939755e+00
1088,1.774499e-18,1.769176e-15,4.285714e-06,-2.106268e-04,1.922897e-04,2.272101e+00,1.014720e+00,3.078236e+00
1089,1.478378e-17,1.473943e-14,-1.901937e-07,5.094155e-06,1.946034e-04,1.358937e+00,5.993817e-01,1.078143e+01
1090,1.459268e-17,1.454890e-14,-3.846397e-06,-1.265438e-04,1.859932e-04,-4.272349e-01,1.187864e+00,-1.391886e+00
1091,1.615468e-17,1.610622e-14,-1.758852e-06,-6.164357e-05,2.041134e-04,-8.901110e-01,-1.285435e-02,4.105579e+00
1092,1.673505e-18,1.668484e-15,2.905647e-06,-1.783435e-04,1.939374e-04,1.978465e-01,7.683753e-02,1.117992e+00
1095,5.954345e-18,5.936482e-15,-4.303597e-07,-2.380090e-04,1.995264e-04,8.047018e-02,-1.511933e-01,8.011331e+00
1096,7.103432e-19,7.082122e-16,8.143055e-06,-2.495719e-04,2.055273e-04,7.560245e-02,-3.427627e-01,4.653785e+00
1098,3.130456e-18,3.121064e-15,4.715904e-06,-1.789407e-04,2.092862e-04,5.663855e-02,-5.362151e-02,4.966674e+00
1099,1.985862e-17,1.979905e-14,-2.003884e-06,9.548077e-06,2.145107e-04,5.004156e-01,1.139750e+00,5.925244e+00
1139,1.287235e-18,1.283373e-15,-2.996827e-06,1.686655e-04,2.021371e-04,-1.257754e-01,4.472065e-02,4.190349e+00
1140,7.948044e-19,7.924200e-16,-7.714286e-06,5.909647e-05,1.824947e-04,-1.113482e-01,6.284086e-02,-6.920893e+00
1143,4.510774e-18,4.497242e-15,-4.713882e-06,1.986306e-04,2.025800e-04,1.133788e-01,1.198139e-01,3.948036e+00
1145,1.069741e-18,1.066532e-15,9.739475e-06,2.298801e-04,1.998534e-04,5.876704e-01,-1.854058e-01,1.373369e+01
1147,2.660168e-18,2.652188e-15,3.854300e-06,5.222569e-05,2.084863e-04,9.738044e-02,6.405312e-03,6.260385e+00
1150,1.884138e-18,1.878486e-15,-5.571850e-06,1.438391e-04,2.207974e-04,-4.212537e-02,-1.208541e-01,1.155307e+01
1151,7.653035e-18,7.630076e-15,3.392894e-06,1.687193e-04,2.158749e-04,2.689634e+00,-1.276406e+00,2.442716e+01
1184,3.816613e-18,3.805163e-15,3.843183e-06,-2.076112e-04,2.002443e-04,2.723027e+00,8.917736e-01,7.545644e+00
1185,1.838310e-18,1.832795e-15,1.157893e-05,-5.136752e-06,1.953153e-04,9.784356e-02,-1.189010e-02,3.417846e+00
1187,1.057245e-17,1.054074e-14,-1.420976e-05,-6.078770e-05,1.954257e-04,-5.051377e-02,1.047377e-02,-2.308958e-01
1188,1.408157e-18,1.403932e-15,-1.243389e-05,-1.695200e-04,1.893323e-04,3.006065e-01,2.642536e-02,2.464072e+00
1189,1.249840e-18,1.246090e-15,8.828411e-06,-4.353574e-05,1.936060e-04,-8.763178e-01,3.295668e-01,6.859176e+00
1190,1.056580e-17,1.053410e-14,4.282180e-07,-1.584650e-04,2.099254e-04,1.093631e-03,-2.172332e-01,4.774145e+00
1191,1.313141e-18,1.309202e-15,-5.391677e-06,-2.404389e-04,1.970253e-04,3.196592e-01,3.892924e-01,9.128422e+00
1195,1.113090e-17,1.109751e-14,-1.193528e-05,1.925066e-05,2.124772e-04,-5.092138e-01,3.868159e-01,9.271722e+00
1235,1.379775e-18,1.375635e-15,-2.990028e-06,1.686575e-04,2.046805e-04,1.461292e-02,-1.641552e-02,4.171884e+00
1238,1.013123e-18,1.010084e-15,4.496564e-17,1.359694e-04,1.856389e-04,-3.642167e-01,4.209580e-01,-8.691290e-01
1241,4.215955e-18,4.203307e-15,6.425921e-06,2.311636e-04,1.991365e-04,-2.468010e-02,-4.509296e-02,8.122365e+00
1280,1.851958e-18,1.846402e-15,1.155038e-05,-2.157414e-04,1.995890e-04,-7.463113e-02,1.367263e-01,2.812945e+00
1281,1.627066e-18,1.622185e-15,-3.853776e-06,-1.284403e-05,2.046804e-04,-1.222176e-02,2.890008e-02,2.257302e+00
1283,1.239706e-17,1.235987e-14,-1.254559e-05,-6.399187e-05,2.021812e-04,-1.847016e-01,2.346941e-01,4.243156e+00
1287,2.625875e-18,2.617997e-15,6.580107e-06,-2.227587e-04,1.915392e-04,7.084620e-01,-6.664698e-01,-5.734660e-02
1290,2.050684e-17,2.044532e-14,-3.874699e-07,-1.868971e-04,2.072750e-04,-1.526145e-01,-1.216283e-01,8.131031e+00
1291,1.670085e-17,1.665074e-14,9.863935e-06,6.008859e-06,2.126917e-04,-4.732091e-02,1.086523e+00,6.787300e+00
1331,6.366620e-18,6.347520e-15,1.238383e-06,1.684516e-04,2.026419e-04,-8.420861e-02,3.505066e-01,1.738570e+01
1334,1.504328e-18,1.499815e-15,-4.266917e-07,1.446823e-04,1.918969e-04,-2.109425e-02,1.057917e-02,2.010811e+00
1337,1.347964e-18,1.343920e-15,9.843683e-06,2.303183e-04,1.961702e-04,-4.196285e-01,1.032127e-01,9.001184e+00
1342,1.393124e-18,1.388944e-15,-5.570200e-06,1.438322e-04,2.114646e-04,-5.638013e-02,-5.244024e-02,7.379613e+00
1343,4.638372e-18,4.624457e-15,-2.318416e-06,1.686647e-04,2.298480e-04,8.568159e-01,5.429146e-04,1.071238e+01
1376,1.479063e-17,1.474626e-14,3.897590e-06,-2.132235e-04,1.966137e-04,6.020658e-01,-6.478880e-02,1.583043e+00
1380,1.608167e-17,1.603342e-14,-2.990155e-06,-1.773138e-04,1.976601e-04,-2.731613e-02,1.090054e-01,1.867886e+00
1381,3.553815e-18,3.543154e-15,8.956470e-06,-4.366069e-05,1.991045e-04,2.653576e-01,1.816798e-02,1.343609e+01
1383,3.272776e-19,3.262958e-16,6.857142e-06,-2.264555e-04,1.944609e-04,1.653455e-01,1.083549e+00,9.530998e+00
1384,3.197762e-18,3.188169e-15,-3.044545e-06,-2.157982e-04,2.239345e-04,-4.132107e-02,-5.690642e-02,9.286505e+00
1387,3.845585e-18,3.834049e-15,-8.983422e-06,1.539665e-05,2.034919e-04,3.535674e-01,1.097888e-01,6.375010e+00
1427,2.760708e-18,2.752426e-15,-4.482015e-07,1.684911e-04,1.964230e-04,-2.353821e+00,8.122634e-01,1.272381e+01
1428,5.451102e-18,5.434749e-15,-3.857965e-06,5.907991e-05,1.910471e-04,-1.863801e-01,3.255682e-02,1.184742e+00
1431,3.539869e-18,3.529249e-15,-4.718807e-06,1.986337e-04,2.084435e-04,1.545259e-01,-2.708605e-01,5.570265e+00
1433,2.645531e-18,2.637595e-15,-7.284510e-06,2.344929e-04,2.065833e-04,-8.882278e-02,1.724489e-01,9.440172e+00
1438,5.564428e-18,5.547734e-15,-5.571559e-06,1.438362e-04,2.020804e-04,-1.393858e-02,-4.166684e-03,6.556220e+00
1472,9.899513e-19,9.869814e-16,-3.138189e-06,-2.107693e-04,1.944612e-04,1.296240e-01,7.976782e-01,2.055565e+00
1473,3.421138e-18,3.410875e-15,2.154843e-06,-1.031845e-05,2.033471e-04,-9.057654e-01,-1.054078e+00,2.189269e+01
1476,1.404628e-17,1.400415e-14,-1.393370e-05,-1.695111e-04,1.956779e-04,-1.172778e+00,-3.468749e-02,3.052586e+00
1479,1.226632e-17,1.222952e-14,-3.539485e-06,-2.257613e-04,1.867146e-04,-1.183974e+00,7.249837e-02,-1.447518e+00
1480,1.673598e-18,1.668577e-15,1.287596e-06,-2.183292e-04,2.199492e-04,5.321308e-02,7.646189e-02,6.345786e+00
1523,1.293162e-17,1.289283e-14,-3.008626e-06,1.738010e-04,1.944658e-04,2.434601e-02,-5.104234e-02,4.423298e+00
1524,1.828974e-18,1.823487e-15,-8.076306e-06,5.916435e-05,1.891801e-04,2.421293e-01,-3.924970e-01,1.175184e+00
1529,1.635521e-17,1.630614e-14,-1.206838e-06,2.131869e-04,2.195712e-04,-1.184910e-01,-3.158920e-01,7.423269e+00
1534,1.524827e-17,1.520252e-14,-9.777495e-06,1.403585e-04,2.043020e-04,-2.564151e-01,-1.272864e+00,5.914843e+00
1569,8.499166e-18,8.473669e-15,-2.217094e-06,-5.993754e-06,2.025963e-04,1.164574e+00,-1.634713e-02,4.690747e+00
1572,1.959871e-17,1.953992e-14,-1.114558e-06,-1.820111e-04,1.816936e-04,3.654328e-01,-2.402042e+00,-5.418776e+00
1573,1.625904e-17,1.621026e-14,9.405213e-06,-4.366649e-05,2.025232e-04,8.355926e-01,2.410844e-01,1.225263e+01
1574,7.429186e-19,7.406898e-16,-6.448738e-06,-1.391267e-04,1.927514e-04,-3.779428e-01,1.072370e-01,5.389091e+00
1575,1.849238e-17,1.843690e-14,6.326711e-06,-2.259581e-04,1.982544e-04,1.813183e-01,4.094010e-01,9.850225e+00
1576,3.511108e-18,3.500575e-15,6.426681e-06,-2.226028e-04,2.170630e-04,2.095727e-02,4.875305e-03,6.568377e+00
1578,1.301800e-18,1.297895e-15,7.287618e-06,-1.943425e-04,2.063755e-04,5.976890e-02,-2.061958e-02,3.627972e+00
1579,4.317307e-18,4.304355e-15,9.855814e-06,2.568128e-06,2.042493e-04,2.070182e-01,1.483923e-02,4.840197e+00
1620,1.498665e-18,1.494169e-15,-8.206977e-06,5.906600e-05,1.936061e-04,1.625391e+00,1.998658e-02,4.996928e+00
1623,2.034077e-18,2.027975e-15,-4.708367e-06,1.986181e-04,1.944611e-04,3.679683e-01,-3.016299e-01,2.811758e+00
1625,3.575769e-18,3.565042e-15,-7.274893e-06,2.337457e-04,2.034691e-04,-2.668123e-01,9.515238e-01,8.647740e+00
1627,1.828751e-18,1.823264e-15,-4.222949e-07,5.734105e-05,1.987355e-04,-2.051730e-01,-6.495044e-01,7.611093e+00
1668,1.993939e-17,1.987958e-14,8.170212e-06,-1.515097e-04,1.911109e-04,1.989438e-01,1.592688e+00,1.020553e+00
1671,2.582112e-18,2.574366e-15,-5.512533e-06,-2.406452e-04,2.011737e-04,-2.162743e-01,1.157339e+00,1.271147e+01
1672,1.706302e-18,1.701183e-15,-2.998762e-06,-2.148982e-04,2.131615e-04,-1.819565e-02,-7.185801e-02,6.527164e+00
1674,1.804246e-18,1.798833e-15,-4.287563e-07,-1.952056e-04,2.097688e-04,1.335837e-02,-8.677617e-03,2.114682e+00
1715,3.132853e-18,3.123455e-15,2.139469e-06,1.687362e-04,2.100511e-04,1.702995e+00,8.630587e-01,2.486452e+01
1719,2.561198e-17,2.553514e-14,1.185397e-06,1.911091e-04,1.883380e-04,-7.881168e-01,7.615390e-01,1.653102e-01
1721,4.012336e-18,4.000299e-15,-7.285223e-06,2.337353e-04,1.966591e-04,-1.131648e-01,3.282233e-02,5.934682e+00
1723,2.254829e-18,2.248065e-15,3.857237e-06,5.222683e-05,1.995902e-04,2.924819e-02,1.608104e-02,4.539116e+00
1760,1.438812e-18,1.434495e-15,-1.242934e-05,-2.097669e-04,1.936059e-04,-1.814217e-02,2.980929e-02,4.607290e-01
1761,1.770191e-18,1.764880e-15,2.350583e-06,-1.006376e-05,1.997519e-04,-1.032215e+00,-1.228147e+00,1.773356e+01
1765,2.951553e-18,2.942698e-15,-6.334267e-06,-4.547683e-05,1.924018e-04,-1.945672e-02,5.123355e-01,1.575819e+00
1766,3.530859e-18,3.520266e-15,9.856951e-06,-1.258570e-04,2.196368e-04,2.046168e-02,-5.848978e-04,6.560785e+00
1768,1.615327e-18,1.610481e-15,-2.997974e-06,-2.149205e-04,2.097686e-04,1.115089e-02,-1.876163e-01,7.497904e+00
1770,3.739191e-18,3.727974e-15,-7.288646e-06,-1.960619e-04,2.084612e-04,-8.640421e-02,1.113289e-03,5.843056e+00
1861,1.822804e-18,1.817336e-15,-3.856762e-06,-5.222646e-05,2.012892e-04,-1.376123e-01,-3.545915e-02,1.967153e+00
1862,2.129142e-18,2.122754e-15,9.860626e-06,-1.258584e-04,2.114637e-04,-1.085212e-02,4.033090e-02,4.008792e+00
1863,1.385873e-18,1.381716e-15,5.406870e-06,-2.206682e-04,1.927515e-04,8.290105e-01,-3.406411e+00,6.279213e+00
1864,1.085251e-17,1.081995e-14,1.167679e-05,-2.153008e-04,2.113920e-04,-9.964093e-01,5.064161e-01,8.936709e+00
1866,1.173519e-17,1.169998e-14,-1.241386e-05,-2.091176e-04,2.046926e-04,-1.128093e-01,4.436401e-01,3.258567e+00
1907,9.977237e-19,9.947305e-16,-1.143960e-06,1.571062e-04,2.069519e-04,-7.323652e-01,4.698936e-02,8.857411e+00
1953,4.235891e-18,4.223184e-15,-9.865659e-06,1.704086e-06,1.923081e-04,-2.792282e-01,-5.665618e-01,5.522370e+00
1954,1.732709e-18,1.727511e-15,4.428702e-07,-9.503710e-05,1.961709e-04,6.766232e-01,-2.453674e-01,2.707751e+00
1957,2.261022e-17,2.254239e-14,-4.078200e-06,-3.738924e-05,1.890704e-04,4.065829e-01,3.482485e+00,1.184377e+00
1958,5.660491e-18,5.643510e-15,-5.575322e-06,-1.327069e-04,2.181666e-04,-6.961272e-02,-1.678255e-02,6.803232e+00
1962,2.182138e-17,2.175592e-14,8.058647e-06,-2.032119e-04,2.203426e-04,-2.227220e-02,-1.143739e-01,5.750085e+00
1963,1.644681e-18,1.639747e-15,-4.275816e-07,2.653441e-05,2.089207e-04,-1.038694e-02,6.419184e-02,6.474464e+00
2003,9.146665e-18,9.119225e-15,-1.071194e-05,1.644726e-04,2.064481e-04,-1.079134e-01,-3.043675e-01,4.976911e+00
2007,3.847709e-18,3.836166e-15,1.071569e-05,1.900670e-04,1.931472e-04,1.567388e-02,-4.213766e-02,1.203758e+00
2049,1.653842e-17,1.648880e-14,-8.134919e-06,1.455391e-05,1.940760e-04,5.313766e-02,-2.090471e+00,2.573725e+00
2050,1.539674e-17,1.535055e-14,-4.714072e-06,-1.029614e-04,2.008743e-04,-1.171363e-02,9.405366e-02,2.292644e+00
2052,7.766956e-19,7.743655e-16,8.571428e-07,-1.511130e-04,1.820673e-04,-5.842302e-01,2.460486e+00,-5.244228e+00
2053,3.656696e-18,3.645726e-15,8.141639e-06,-5.393713e-05,2.177725e-04,-1.992246e-03,2.743995e-02,4.439225e+00
2054,1.604391e-18,1.599578e-15,3.862232e-06,-1.190067e-04,2.207976e-04,7.360922e-02,-2.995264e-03,3.642108e+00
2099,1.908833e-18,1.903106e-15,-1.282810e-06,1.583860e-04,2.004418e-04,-4.175071e-01,-3.062706e-02,7.453766e+00
2102,4.400934e-17,4.387731e-14,-5.613113e-07,1.339507e-04,2.053452e-04,-4.220784e-02,-7.226728e-02,1.080032e+01
2145,1.536612e-17,1.532002e-14,-6.431008e-06,1.802958e-05,1.854580e-04,-9.319663e-02,-1.222310e+00,-9.996611e-01
2146,1.562782e-18,1.558093e-15,-2.135613e-06,-1.095889e-04,1.953160e-04,2.445139e-02,-4.587480e-03,-5.691331e-01
2149,6.668457e-19,6.648451e-16,2.571428e-06,-3.767214e-05,1.961709e-04,4.397694e-01,1.064482e-01,3.555920e+00
2195,4.197151e-18,4.184559e-15,-9.007234e-06,1.549656e-04,2.068308e-04,3.422014e-02,-6.532696e-03,2.263031e+00
2199,1.467778e-17,1.463375e-14,-9.203351e-06,2.122000e-04,1.939908e-04,7.553244e-02,-1.328996e+00,6.129768e+00
2245,2.341240e-18,2.334216e-15,-7.234221e-06,-3.672315e-05,1.868965e-04,1.119094e-01,2.905598e-01,2.796240e+00
2291,1.821186e-18,1.815722e-15,-1.071873e-05,1.643758e-04,1.987344e-04,-1.145274e-01,-1.373934e-01,2.807717e+00
2295,1.798661e-17,1.793265e-14,-1.417386e-05,2.165652e-04,1.931173e-04,-8.292076e-02,-1.559115e-01,-7.809098e-01
2341,1.352654e-17,1.348596e-14,-9.036049e-06,-4.794235e-05,1.980404e-04,-2.079648e+00,4.727131e-01,1.433578e+01
2343,1.375662e-17,1.371535e-14,-9.727911e-06,-2.251711e-04,1.933134e-04,-2.550682e-01,3.343001e-03,1.699320e+00
2437,9.138037e-18,9.110623e-15,-1.421883e-05,-5.308180e-05,1.996209e-04,1.277421e+00,-9.303183e-03,-1.763535e+00
2487,1.845975e-18,1.840437e-15,-1.276725e-06,2.123385e-04,1.970257e-04,-1.047943e-01,-8.218887e-02,1.727029e+00
2533,3.089234e-18,3.079966e-15,-1.290763e-06,-3.339699e-05,1.940775e-04,1.321656e-01,1.621948e-01,1.057081e+00
2583,6.261453e-19,6.242669e-16,-8.571428e-06,2.110445e-04,1.876230e-04,-5.481250e-01,-3.126091e-01,1.689805e+00
2629,3.541348e-18,3.530724e-15,-6.420496e-06,-4.193231e-05,1.999165e-04,2.967444e-01,-4.676542e-01,5.664694e+00
2679,5.899341e-18,5.881643e-15,4.340952e-07,2.028812e-04,1.857301e-04,-2.283190e-01,2.086709e-01,-2.593965e+00
2725,1.362493e-18,1.358405e-15,2.972495e-06,-3.767691e-05,2.055284e-04,-2.286840e-01,-4.310326e-02,4.359956e+00
2775,1.307283e-18,1.303362e-15,4.243977e-07,2.157569e-04,1.893326e-04,-4.483813e-02,-2.621854e-01,-5.366495e-01
2821,2.021289e-18,2.015225e-15,8.140390e-06,-2.312104e-05,1.970251e-04,-4.741595e-02,-1.590841e-01,5.793037e+00
2871,2.415443e-18,2.408197e-15,6.285670e-06,2.046358e-04,2.103748e-04,6.952862e-01,7.103646e-02,6.052135e+00
2917,1.640054e-18,1.635134e-15,-5.569841e-06,-3.595386e-05,1.995900e-04,-4.210636e-02,1.983143e-02,6.616726e-01
3063,6.409064e-19,6.389837e-16,2.571429e-06,2.046253e-04,2.089205e-04,-3.950566e-01,-8.983179e-02,6.133692e+00
3109,4.415820e-18,4.402573e-15,2.993596e-06,-3.767716e-05,2.110370e-04,-8.349792e-01,2.430112e-01,7.608250e+00
3205,1.340819e-17,1.336797e-14,4.630217e-07,-3.164553e-05,2.043001e-04,2.982712e-02,-1.005285e-02,4.404413e+00
3301,3.448052e-18,3.437708e-15,8.131050e-06,-2.311006e-05,2.041958e-04,3.795299e-01,1.399244e-01,6.220547e+00
3397,2.266800e-18,2.260000e-15,-8.243250e-06,-4.292220e-05,2.087916e-04,2.365138e-01,-8.076963e-01,1.086220e+01
3589,9.300956e-19,9.273053e-16,-6.373530e-06,-4.238014e-05,2.123127e-04,1.098405e+00,1.027092e+00,7.567400e+00
3685,4.207825e-18,4.195202e-15,-6.436789e-06,-4.536533e-05,2.161501e-04,3.137534e-01,-3.098561e-01,5.759030e+00
3781,2.510339e-17,2.502808e-14,6.437902e-07,-2.288621e-05,2.034617e-04,-4.264935e-01,-7.265420e-01,2.759400e+00
3973,1.404485e-18,1.400272e-15,-1.133658e-05,-4.181877e-05,2.131602e-04,-1.962195e+00,-6.228356e-01,1.254240e+01
4069,2.090179e-18,2.083909e-15,-9.000555e-06,-1.969411e-05,1.944608e-04,-1.873718e-02,-4.876398e-02,-1.506143e+00
4165,3.915110e-18,3.903365e-15,-8.142241e-06,-3.681939e-05,2.145032e-04,-4.463741e-02,-1.469817e-02,6.154878e+00
1,2.697823e-12,2.689730e-09,1.025502e-09,5.939314e-08,8.995887e-05,1.727043e-03,3.186813e-03,-1.259220e+00
180,1.249890e-17,1.246140e-14,7.969805e-06,1.452865e-05,1.944465e-04,-5.201863e-01,-2.627034e-01,3.037706e+00
1193,2.832647e-18,2.824149e-15,4.253876e-07,-9.504074e-05,2.017351e-04,1.488646e-01,1.862055e-01,6.529290e+00
421,2.221500e-17,2.214836e-14,5.724503e-06,-4.563678e-05,1.839888e-04,1.759729e+00,1.627933e+00,-2.682602e+00
1478,1.719471e-17,1.714313e-14,-3.857752e-06,-1.498503e-04,1.897423e-04,-1.144445e-01,2.555355e-01,1.390504e+00
1288,2.494253e-18,2.486770e-15,-3.733198e-07,-2.372428e-04,2.071158e-04,-1.910423e-02,1.964033e+00,1.486679e+01
704,1.379158e-17,1.375021e-14,5.683745e-06,-1.972969e-04,2.022623e-04,-3.987233e-01,9.561115e-01,5.598158e+00
621,1.388782e-17,1.384616e-14,4.216435e-06,-2.601414e-05,2.324723e-04,1.169009e-01,3.202560e+00,1.311764e+01
332,1.455424e-17,1.451057e-14,-1.166418e-05,-2.825287e-05,2.483495e-04,-1.759499e+00,-7.930260e-03,8.417123e+00
1008,3.171482e-18,3.161968e-15,1.238869e-06,-2.191299e-04,2.278535e-04,-3.560404e-01,3.218752e-01,7.753880e+00
1535,1.976584e-17,1.970654e-14,-2.938573e-06,1.686629e-04,2.114639e-04,1.724944e-01,-1.457672e-02,7.869489e+00
1332,3.595243e-18,3.584457e-15,-4.166746e-07,5.735690e-05,1.914616e-04,2.565413e-01,-6.752775e-02,2.562611e+00
376,6.306682e-19,6.287762e-16,-7.286878e-06,9.803082e-05,1.961704e-04,-2.633959e-01,1.052876e-01,2.284034e+00
1246,2.043117e-17,2.036987e-14,9.450333e-06,1.385829e-04,2.049194e-04,1.482676e+00,-6.137476e-01,6.676677e+00
767,1.468963e-17,1.464556e-14,3.750762e-06,1.910385e-04,2.099992e-04,-1.152355e-01,-3.154436e-01,4.192435e+00
1817,1.646266e-17,1.641328e-14,6.782400e-07,2.114087e-04,2.063145e-04,-3.337336e-02,-1.486190e+00,4.192951e+00
236,1.722938e-17,1.717769e-14,-4.036042e-07,3.614055e-05,2.234693e-04,4.221766e-02,2.988921e+00,8.040824e+00
1568,1.744587e-17,1.739353e-14,5.267916e-06,-2.215541e-04,1.977041e-04,9.991634e-01,-3.205779e+00,6.565313e+00
1483,3.547424e-18,3.536782e-15,1.156005e-05,-5.138337e-06,2.026434e-04,3.137403e-01,2.096238e-03,5.256027e+00
995,2.276467e-17,2.269637e-14,-2.086143e-07,-5.391626e-05,1.964014e-04,-2.082351e+00,1.853012e-01,2.721504e+00
1382,1.127889e-17,1.124505e-14,5.565767e-07,-1.515485e-04,1.897501e-04,1.224949e+00,-3.980571e-01,3.523666e+00
1284,2.262940e-17,2.256151e-14,1.161419e-05,-1.849648e-04,2.002627e-04,5.788777e-01,5.482003e-02,5.884703e+00
432,1.484308e-17,1.479855e-14,7.358350e-06,-1.944115e-04,2.286261e-04,-2.606990e-01,1.775328e-01,9.122025e+00
478,7.123603e-18,7.102232e-15,3.956080e-06,1.673827e-04,2.116045e-04,-6.269298e-01,1.442989e+00,9.122499e+00
477,3.125113e-18,3.115738e-15,3.857085e-06,5.222587e-05,2.262760e-04,-8.954310e-03,1.682256e-03,1.454213e+01
574,6.993309e-18,6.972330e-15,-2.022972e-06,1.611183e-04,2.283147e-04,-1.092075e+00,1.836513e+00,1.821523e+01
907,7.992309e-18,7.968332e-15,-9.866213e-06,3.420456e-06,2.034031e-04,-3.852616e-02,-5.582542e-01,1.474260e+01
899,1.181501e-17,1.177956e-14,-7.285389e-06,-5.462156e-05,1.893730e-04,-5.532148e-03,3.641724e-01,6.061090e-02
902,4.142838e-18,4.130409e-15,4.817071e-07,-1.412690e-04,1.899805e-04,-6.793075e-02,-3.803975e-02,4.925647e+00
1675,1.516254e-17,1.511705e-14,-6.213419e-06,-2.507534e-05,2.088946e-04,-7.219390e-02,-6.056443e-01,1.955418e+00
