#################################################################
    Simulation type: Simple vibration, timestep: 1784, time: 2.186888e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1186,1.507537e-17,1.503014e-14,-4.714253e-06,-1.028463e-04,1.973950e-04,5.520908e-03,-2.376215e-01,2.375973e+00
1187,1.246108e-17,1.242370e-14,-7.285132e-06,-5.489002e-05,1.888463e-04,-7.558880e-04,-1.933146e-01,3.710009e-01
1189,2.353625e-18,2.346564e-15,-1.223319e-05,-5.307788e-05,1.971458e-04,-2.564351e-01,5.489390e-02,3.371046e+00
1191,1.173656e-18,1.170135e-15,1.714287e-06,-2.358733e-04,1.905474e-04,-1.325941e+00,9.213360e-01,1.748381e+00
1194,1.518733e-18,1.514176e-15,-4.277103e-07,-1.952035e-04,2.201775e-04,8.169463e-03,3.693207e-02,9.750775e+00
1235,1.511237e-17,1.506703e-14,3.841574e-06,1.581907e-04,1.873138e-04,5.818057e-02,2.444950e-01,1.199686e-01
1237,1.390937e-18,1.386765e-15,-7.302554e-06,9.844238e-05,1.914171e-04,-3.174191e-01,-2.563019e-01,2.587660e+00
1238,1.900829e-18,1.895126e-15,1.386021e-06,1.353815e-04,1.878516e-04,8.121463e-01,2.270068e-01,2.083559e+00
1280,3.838028e-19,3.826514e-16,1.028571e-05,-1.845034e-04,1.820162e-04,-3.934106e-01,-7.969653e-01,-7.492265e-01
1282,1.617797e-18,1.612943e-15,-2.132813e-06,-1.095876e-04,1.956875e-04,1.180016e-01,1.176526e-02,7.645780e-01
1283,1.082675e-17,1.079427e-14,-1.252698e-05,-6.406211e-05,1.949059e-04,-7.119598e-01,-5.056292e-01,5.272803e+00
1285,3.856335e-18,3.844766e-15,3.181904e-06,-3.768573e-05,1.991063e-04,4.094994e-01,6.826288e-01,7.933353e+00
1286,1.540999e-18,1.536376e-15,-1.156904e-05,-1.378372e-04,1.922725e-04,-8.623944e-02,1.905650e-01,1.960488e+00
1287,1.216661e-18,1.213011e-15,1.439930e-06,-2.367295e-04,1.925112e-04,-6.684997e-01,6.891343e-01,5.166177e+00
1331,2.773139e-18,2.764820e-15,-1.439868e-06,1.578626e-04,1.958387e-04,1.384501e-03,7.540779e-02,1.799999e+01
1333,3.390844e-18,3.380672e-15,2.115457e-06,9.243592e-05,1.910497e-04,1.719462e+00,4.076738e-01,5.383160e+00
1334,7.419169e-18,7.396911e-15,1.102519e-05,1.464296e-04,1.877896e-04,1.652460e+00,-8.374465e-01,1.991955e+00
1377,1.805988e-18,1.800570e-15,-3.856775e-06,-1.284265e-05,2.008110e-04,-9.638544e-03,9.916754e-03,2.071695e+00
1379,1.089194e-17,1.085926e-14,-1.272438e-05,-6.078832e-05,1.922306e-04,-2.558904e-01,1.568800e-01,2.832578e+00
1381,1.320773e-18,1.316811e-15,8.146258e-06,-5.393678e-05,2.201830e-04,-4.687935e-02,1.386533e-02,4.322004e+00
1382,3.554576e-18,3.543912e-15,1.285821e-06,-1.404113e-04,2.163710e-04,-1.605000e-02,2.293409e-03,6.462803e+00
1383,3.217600e-18,3.207947e-15,6.431274e-06,-2.226063e-04,1.892900e-04,-9.828304e-02,1.403439e-01,1.977512e+00
1386,9.398843e-19,9.370647e-16,-5.712605e-07,-1.950594e-04,2.134719e-04,1.033852e-01,-2.218025e-02,6.996327e+00
1429,1.130702e-18,1.127309e-15,1.714286e-06,9.203767e-05,1.855348e-04,1.314774e+00,-3.203244e-01,1.389371e+00
1430,1.217332e-18,1.213680e-15,6.857144e-06,1.420018e-04,1.874441e-04,-3.685651e-01,2.358278e+00,-1.701793e-01
1431,2.982806e-18,2.973857e-15,-4.762315e-06,1.985770e-04,1.885633e-04,-2.120484e-01,2.895525e-02,3.023260e+00
1473,7.927183e-18,7.903401e-15,4.714471e-06,-1.273156e-05,2.058827e-04,1.273379e-01,1.992414e-02,3.995730e+00
1475,8.895545e-19,8.868858e-16,5.142858e-06,-5.950342e-05,1.823829e-04,-1.012486e+00,-2.841423e+00,-1.235138e+00
1477,6.974757e-18,6.953832e-15,-1.404180e-05,-5.308216e-05,1.991193e-04,-6.887934e-01,-6.963616e-04,-7.597362e-01
1478,6.319355e-18,6.300397e-15,-3.003678e-06,-1.352710e-04,2.143415e-04,-2.137331e-01,1.611774e-01,4.842133e+00
1479,1.560178e-18,1.555497e-15,-4.132847e-07,-2.337330e-04,1.982489e-04,-5.001804e-01,-2.483855e-01,6.043285e+00
1482,1.514275e-17,1.509732e-14,7.114327e-06,-1.944123e-04,2.148316e-04,1.101764e-01,2.144455e-01,9.463773e+00
1526,1.887963e-18,1.882299e-15,-5.564317e-06,1.438738e-04,1.999587e-04,2.200959e-02,-1.050696e+00,1.366897e+01
1527,7.163667e-18,7.142176e-15,-1.331317e-06,1.935184e-04,1.838004e-04,1.594905e-01,-2.906101e-02,-3.400673e+00
1569,3.950995e-18,3.939142e-15,-2.997505e-06,-5.977455e-06,2.029271e-04,-3.800099e-01,-8.020927e-01,8.453290e+00
1571,1.175237e-18,1.171711e-15,5.743113e-06,-5.669065e-05,1.862893e-04,-4.321892e-01,4.975469e-01,-3.619237e-01
1573,1.897160e-18,1.891468e-15,-1.303628e-06,-3.339702e-05,1.922704e-04,1.448704e-01,-2.435846e-01,1.401866e+00
1574,1.118174e-17,1.114819e-14,5.142942e-06,-1.249988e-04,2.158661e-04,-1.676016e+00,1.144077e-03,1.128842e+01
1578,1.633277e-18,1.628378e-15,-4.288846e-07,-1.952048e-04,2.041960e-04,1.958848e-03,-1.625391e-03,4.626606e+00
1619,1.626726e-18,1.621846e-15,-4.292536e-07,1.532540e-04,1.905616e-04,1.446000e-03,-7.185334e-02,-4.497067e-01
1622,3.940654e-19,3.928832e-16,6.000001e-06,1.425514e-04,1.862893e-04,-2.419658e+00,3.530071e-01,-7.376640e-01
1623,1.729425e-17,1.724236e-14,-1.435033e-05,2.171116e-04,1.918353e-04,1.849444e-01,-8.960284e-01,2.769318e+00
1664,1.307360e-17,1.303438e-14,5.605610e-06,-1.988061e-04,1.941472e-04,3.716399e-01,1.017070e+00,5.456069e+00
1665,1.376707e-17,1.372576e-14,-9.011009e-06,5.217397e-06,2.021978e-04,-2.746772e-01,7.383520e-02,6.817487e+00
1669,2.249106e-18,2.242359e-15,-6.291412e-06,-4.553052e-05,2.003513e-04,3.026749e-01,-9.126286e-03,5.700031e+00
1671,2.645242e-17,2.637306e-14,-1.497507e-06,-2.329507e-04,2.037548e-04,-8.654972e-01,7.815718e-01,8.651861e+00
1715,3.199884e-18,3.190284e-15,-1.714287e-06,1.579623e-04,1.906605e-04,5.352237e-01,-7.684792e-01,1.149987e+01
1719,3.823678e-18,3.812207e-15,1.071396e-05,1.900688e-04,1.910455e-04,-6.538167e-02,1.379678e-01,2.077337e+00
1760,1.804311e-18,1.798898e-15,-4.287687e-07,-1.952046e-04,1.914160e-04,-2.073364e-02,2.086886e-02,9.219615e-01
1761,1.488916e-18,1.484450e-15,-8.995105e-06,5.136162e-06,1.991076e-04,7.265236e-02,-1.497547e-02,8.091256e+00
1764,1.449149e-17,1.444802e-14,-3.890092e-06,-1.497580e-04,1.874413e-04,-1.842637e-01,-4.549663e-01,1.154203e+00
1765,1.958194e-18,1.952319e-15,7.714289e-06,-2.268836e-05,1.923774e-04,2.947479e+00,2.714570e-01,9.106276e+00
1767,1.302010e-17,1.298104e-14,-9.760152e-06,-2.251716e-04,1.905598e-04,2.326963e-01,-2.865245e-02,1.940031e+00
1770,1.042731e-18,1.039603e-15,-7.129761e-06,-1.959152e-04,2.084248e-04,1.624352e-01,7.575526e-02,5.446436e+00
1811,3.493179e-18,3.482700e-15,-9.000278e-06,1.549657e-04,1.944779e-04,6.791587e-04,3.046170e-03,1.299330e-01
1814,9.872672e-19,9.843054e-16,6.857144e-06,1.434075e-04,1.841405e-04,-8.303708e-02,2.779668e+00,-3.751966e+00
1815,1.228870e-18,1.225183e-15,1.949020e-06,2.047709e-04,1.973954e-04,-4.768770e-01,-4.785190e-01,7.115609e+00
1856,3.211149e-19,3.201515e-16,7.714293e-06,-1.939212e-04,2.008144e-04,-4.692610e-01,-4.886142e-01,2.911112e+00
1857,1.024918e-17,1.021843e-14,-1.042391e-05,1.781843e-05,1.982854e-04,-9.678872e-01,1.280399e+00,9.865780e+00
1860,1.745946e-18,1.740708e-15,-3.665610e-06,-1.498246e-04,1.821807e-04,-1.549302e-01,9.490603e-01,-3.802151e+00
1861,1.206536e-17,1.202917e-14,4.676186e-07,-3.167859e-05,1.978930e-04,-6.238942e-03,-4.987469e-02,4.024498e+00
1907,2.001110e-18,1.995107e-15,-2.236830e-06,1.685686e-04,2.082599e-04,1.142571e+00,-5.440165e-01,1.024916e+01
1910,3.418037e-19,3.407783e-16,8.571429e-06,1.459760e-04,1.837255e-04,-2.214265e+00,1.465315e+00,-1.259907e+00
1952,1.667405e-18,1.662403e-15,-7.292697e-06,-1.960639e-04,1.914171e-04,-2.193812e-01,5.882853e-02,2.379544e+00
1953,3.342421e-18,3.332394e-15,-9.218882e-06,1.544072e-05,1.935607e-04,9.554901e-01,1.311120e+00,7.243923e+00
1957,1.835844e-17,1.830336e-14,8.387981e-06,-2.338127e-05,1.980165e-04,-3.690665e-01,-6.591684e-01,1.051520e+01
2003,5.521294e-18,5.504731e-15,3.882258e-06,1.671946e-04,2.038324e-04,9.569137e-03,-8.965080e-01,4.537500e+00
2006,1.477857e-17,1.473423e-14,-9.766776e-06,1.422364e-04,1.951357e-04,3.708589e-01,-1.354991e+00,6.577138e+00
2007,2.104392e-18,2.098079e-15,4.999874e-06,2.045518e-04,1.996849e-04,2.143377e+00,-1.572472e+00,5.396450e+00
2048,1.165654e-17,1.162157e-14,1.121707e-05,-2.161401e-04,1.975836e-04,9.607690e-02,2.275057e-01,9.676122e+00
2049,1.535209e-17,1.530603e-14,-8.149034e-06,1.770614e-05,1.901023e-04,6.081481e-02,-2.474316e+00,1.870756e+00
2053,1.486690e-18,1.482230e-15,-5.574330e-06,-3.596480e-05,1.973970e-04,7.641910e-02,1.736768e-01,2.009401e+00
2099,6.260916e-19,6.242133e-16,1.714286e-06,1.703733e-04,2.084189e-04,-3.522815e-01,6.060519e-01,7.605637e+00
2102,9.886961e-19,9.857300e-16,-2.894673e-07,1.445359e-04,1.888526e-04,-3.550577e-02,2.755568e-01,2.475608e+00
2103,1.020614e-17,1.017552e-14,8.395914e-06,2.044360e-04,2.076915e-04,4.518189e+00,2.011051e-01,1.131269e+01
2144,3.693009e-18,3.681930e-15,-7.283216e-06,-1.960621e-04,2.003457e-04,1.199710e-01,-3.296682e-02,6.123071e+00
2145,2.110025e-18,2.103695e-15,-8.116163e-06,1.511384e-05,1.833453e-04,4.927408e-01,-3.845934e-04,-3.168407e+00
2149,3.943342e-18,3.931512e-15,-6.423483e-06,-4.537673e-05,2.062500e-04,-3.263110e-01,-7.777468e-02,8.083043e+00
2198,1.019070e-18,1.016012e-15,-5.717035e-06,1.439741e-04,1.914168e-04,-1.869075e-02,-3.299215e-01,6.214747e+00
2240,1.377387e-17,1.373255e-14,3.206020e-06,-2.132304e-04,1.947219e-04,4.331736e-01,-1.417391e-01,1.196359e+00
2241,9.294881e-18,9.266996e-15,-1.293139e-06,1.368763e-05,1.847164e-04,-6.073927e-02,-5.891438e-02,-4.734405e+00
2245,1.803120e-17,1.797710e-14,-6.707495e-06,-5.067077e-05,2.124736e-04,2.053954e-01,-1.770794e+00,1.030512e+01
2294,9.924099e-19,9.894327e-16,-5.701840e-06,1.445475e-04,1.854347e-04,5.514115e-02,5.468106e-01,-4.770062e-01
2295,1.608077e-17,1.603252e-14,1.757222e-07,2.135484e-04,1.996716e-04,1.044872e-01,-1.347005e+00,4.599708e+00
2336,9.218878e-19,9.191221e-16,-3.015088e-06,-2.110445e-04,1.897073e-04,2.103329e-01,1.160457e+00,1.734393e+00
2391,5.767899e-18,5.750596e-15,4.480580e-07,2.029282e-04,1.872091e-04,2.929403e-01,7.723590e-02,-3.260224e-01
2483,1.864906e-18,1.859311e-15,-4.277054e-07,1.532543e-04,2.050411e-04,-4.044570e-02,-8.548021e-02,4.101658e+00
2487,1.886585e-18,1.880925e-15,-1.281445e-06,2.123355e-04,1.931247e-04,2.682291e-01,1.083814e-01,2.290558e+00
2529,8.305129e-19,8.280214e-16,6.352163e-06,1.412671e-05,1.820161e-04,-2.002965e+00,-4.962531e-01,-6.684626e+00
2579,6.958457e-18,6.937582e-15,-2.106287e-06,1.583468e-04,1.999091e-04,-1.393438e+00,2.462310e+00,2.089448e+01
2583,3.210713e-19,3.201081e-16,7.908393e-16,2.024829e-04,1.828706e-04,-3.908154e-01,-1.590414e+00,-3.014576e+00
2624,3.623715e-19,3.612844e-16,-3.428574e-06,-2.136130e-04,1.948336e-04,9.935118e-01,-1.023490e+00,6.290456e+00
2675,8.783938e-18,8.757587e-15,-1.071483e-05,1.644873e-04,1.983829e-04,3.078995e-02,-4.250114e-01,5.848461e+00
2679,1.101696e-18,1.098391e-15,2.627136e-07,2.155914e-04,1.888526e-04,2.332775e-01,-6.345020e-02,1.898363e+00
2720,1.622364e-18,1.617497e-15,-1.242542e-05,-2.097690e-04,1.914179e-04,-2.397142e-02,-1.277786e-02,3.001596e+00
2771,4.524430e-18,4.510857e-15,-8.940608e-06,1.549657e-04,2.018592e-04,1.738771e-02,-4.951058e-02,4.447332e+00
2816,1.660353e-18,1.655372e-15,-3.012405e-06,-2.149130e-04,1.973958e-04,6.336143e-01,6.470691e-01,7.596461e+00
2821,1.417468e-17,1.413216e-14,3.500507e-06,-3.084935e-05,2.125140e-04,3.571223e-01,3.485199e+00,1.409380e+01
2912,1.799521e-18,1.794122e-15,-3.008207e-06,-2.148871e-04,2.008105e-04,-3.172001e-02,1.353084e-02,6.571763e+00
2917,3.366051e-18,3.355953e-15,-9.855427e-06,-4.537707e-05,2.121563e-04,-1.210513e-01,-4.503332e-02,5.042317e+00
3008,9.972715e-18,9.942797e-15,-1.242986e-05,-2.093354e-04,1.992108e-04,-5.407374e-02,7.766087e-02,4.014792e+00
3013,1.783500e-18,1.778149e-15,-8.160996e-06,-3.682825e-05,2.067382e-04,-5.708454e-02,-2.163727e-02,3.924606e+00
3109,3.269465e-18,3.259657e-15,-8.998914e-06,-1.969501e-05,1.951806e-04,-5.294284e-02,-2.483632e-02,7.660641e-01
3205,1.471084e-17,1.466670e-14,-6.584244e-06,-2.433639e-05,2.058814e-04,-4.879844e-01,-3.446967e-01,1.905948e+00
3301,6.770017e-18,6.749707e-15,-8.999595e-06,-3.681545e-05,2.185051e-04,1.264052e-02,5.351430e-03,8.264146e+00
3589,8.685048e-19,8.658993e-16,7.714286e-06,-2.307037e-05,1.837255e-04,-3.126677e-02,-3.514468e-01,-1.949324e+00
1,2.699398e-12,2.691299e-09,2.505291e-12,5.058093e-08,9.123491e-05,7.563298e-04,5.033280e-03,-5.438708e+00
1288,3.874019e-18,3.862397e-15,-2.981734e-06,-2.157348e-04,2.079934e-04,-3.857385e-01,-5.245412e-01,1.154427e+01
372,1.142509e-17,1.139081e-14,8.572523e-06,1.457106e-05,1.895835e-04,-3.664054e-02,-1.199932e-02,3.656617e+00
38,5.179288e-17,5.163750e-14,2.551041e-07,-1.105742e-04,2.119861e-04,7.250754e-02,2.346755e-01,8.830263e+00
421,1.170075e-17,1.166565e-14,-3.784373e-06,-4.321429e-05,1.873959e-04,1.896962e-02,5.614743e+00,1.374827e-01
1575,7.978427e-18,7.954492e-15,3.857035e-06,-2.200346e-04,1.944696e-04,1.553486e-02,3.866254e-02,9.333284e-01
1674,2.279775e-17,2.272935e-14,8.141255e-06,-2.029908e-04,2.116408e-04,-1.405940e-01,-2.477806e-01,5.922242e+00
667,1.712863e-17,1.707725e-14,-4.262871e-07,3.165046e-05,2.113510e-04,4.600454e-02,3.089082e+00,8.403192e+00
140,1.501614e-17,1.497110e-14,-9.060113e-06,-2.825310e-05,2.362386e-04,-1.723955e+00,1.573524e-02,8.243972e+00
478,1.766069e-17,1.760770e-14,8.227778e-06,1.488650e-04,2.009215e-04,-5.399314e-01,2.110634e+00,7.612499e+00
955,1.842668e-17,1.837140e-14,-4.762446e-06,6.321853e-05,1.970478e-04,-2.993419e-02,-2.339904e+00,4.825630e+00
184,1.577701e-17,1.572968e-14,-9.000158e-06,8.992769e-05,1.997386e-04,3.411344e-02,-2.593457e-01,5.575956e+00
568,1.286453e-17,1.282594e-14,-3.858091e-06,1.043897e-04,1.999342e-04,-6.659376e-03,6.590987e-02,4.685124e+00
88,1.825379e-17,1.819903e-14,-6.799461e-07,8.652155e-05,2.062640e-04,-2.510290e+00,7.441850e-01,8.123838e+00
1055,4.706666e-18,4.692546e-15,-2.382278e-06,1.686639e-04,2.123766e-04,4.947890e-01,-1.006623e-01,1.198161e+01
1192,1.544689e-18,1.540055e-15,1.286710e-06,-2.182810e-04,2.075749e-04,2.631758e-01,1.003011e+00,7.005380e+00
520,1.371637e-17,1.367522e-14,7.163869e-06,-2.495719e-04,2.069244e-04,-4.185214e-01,3.035158e-01,1.162695e+01
1188,8.116406e-18,8.092057e-15,5.569427e-06,-1.789393e-04,2.070529e-04,-4.141391e-02,-3.472229e-02,7.443114e+00
190,4.319764e-18,4.306805e-15,3.862033e-06,1.677999e-04,2.122331e-04,-7.618271e-02,4.856752e-02,6.243666e+00
1281,2.373951e-17,2.366829e-14,1.339511e-06,-2.177515e-05,1.992780e-04,-4.673614e-01,-7.016946e-01,2.987749e+00
1523,1.098509e-17,1.095213e-14,-4.287118e-07,1.459763e-04,1.931080e-04,-1.259045e-01,1.539007e-01,2.104468e+00
566,3.065919e-17,3.056721e-14,1.189046e-05,1.443135e-04,1.947334e-04,-2.166351e-01,-1.134841e-01,3.915281e+00
1284,1.745238e-17,1.740002e-14,-5.319295e-07,-1.866578e-04,1.952152e-04,-3.316290e-01,-2.777096e-01,8.489783e+00
612,1.781003e-17,1.775660e-14,1.072047e-05,-1.849313e-04,1.914259e-04,7.182700e-01,1.228784e-01,6.156730e+00
