#################################################################
    Simulation type: Simple vibration, timestep: 1829, time: 2.239056e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
953,1.414706e-18,1.410462e-15,-7.278820e-06,2.341610e-04,1.972227e-04,7.328285e-01,-1.002359e-01,1.190868e+01
959,2.937367e-18,2.928555e-15,-4.715451e-06,2.003334e-04,2.233278e-04,-6.881645e-02,2.780766e-01,1.043223e+01
992,1.396653e-18,1.392463e-15,-7.283774e-06,-1.960603e-04,1.925350e-04,3.127505e-01,4.008262e-02,3.083082e+00
993,1.074642e-18,1.071419e-15,1.174785e-05,-5.014950e-06,1.908268e-04,-1.194088e-01,-7.682691e-02,4.548645e+00
994,1.385952e-18,1.381794e-15,2.292684e-07,-9.524675e-05,1.946700e-04,3.996423e-01,4.087159e-01,6.662995e+00
995,1.280403e-17,1.276561e-14,-1.157169e-05,-6.850995e-05,1.895169e-04,1.354537e-02,3.524114e-01,4.431114e-01
996,1.639061e-17,1.634144e-14,1.105406e-05,-1.849327e-04,1.946454e-04,6.820426e-01,2.229514e-01,6.089157e+00
997,2.981392e-18,2.972448e-15,-7.338286e-06,-3.687136e-05,1.851415e-04,2.578110e-01,2.430565e-01,4.036899e-01
998,1.575317e-18,1.570591e-15,-1.157436e-05,-1.378410e-04,1.933907e-04,3.952947e-03,-1.424233e-02,2.227052e+00
1002,8.059378e-18,8.035200e-15,5.570874e-06,-1.789377e-04,2.108858e-04,-5.522296e-03,-8.550877e-03,7.520378e+00
1005,6.636493e-18,6.616584e-15,-8.996560e-06,-3.681404e-05,2.229137e-04,4.201124e-02,1.094530e-02,8.305895e+00
1043,1.679312e-18,1.674274e-15,2.148313e-06,1.703737e-04,1.925336e-04,1.069362e-01,-5.119004e-02,2.842636e+00
1045,2.107265e-18,2.100943e-15,2.042114e-06,9.256985e-05,1.864196e-04,-2.318644e-01,-1.060592e+00,9.749807e-01
1046,2.597646e-18,2.589854e-15,6.439160e-06,1.419482e-04,1.868189e-04,-4.556263e-01,-1.940081e-01,1.651120e-01
1047,3.291971e-19,3.282095e-16,-5.142858e-06,1.904966e-04,1.831343e-04,-9.551151e-02,3.740353e-02,-9.455731e-01
1051,7.295386e-18,7.273500e-15,4.310474e-07,7.195250e-05,2.029477e-04,2.410346e-02,-4.035126e-02,5.270607e+00
1088,1.933193e-18,1.927393e-15,1.184435e-05,-2.158128e-04,1.945530e-04,8.902584e-01,-7.330141e-01,6.245261e+00
1089,3.332475e-18,3.322477e-15,1.155868e-05,-5.140934e-06,1.963820e-04,-1.783275e-01,-1.399991e-01,7.566634e+00
1090,6.539045e-18,6.519428e-15,3.036517e-06,-9.475427e-05,2.012967e-04,2.189252e+00,-4.335787e-01,1.241932e+01
1091,1.503243e-18,1.498733e-15,-1.243724e-05,-6.427112e-05,1.874081e-04,-4.115517e-01,-5.952317e-01,8.737420e-01
1092,1.416497e-18,1.412248e-15,3.019191e-06,-1.780944e-04,1.925338e-04,6.493695e-01,4.337309e-01,1.390535e+00
1093,4.086884e-19,4.074624e-16,-6.000003e-06,-4.152397e-05,1.908257e-04,1.754423e+00,-3.289501e-01,2.087153e+00
1094,3.072063e-18,3.062847e-15,1.283069e-06,-1.404077e-04,2.191877e-04,1.213794e-02,-1.005926e-02,4.275708e+00
1095,1.159444e-18,1.155966e-15,1.475830e-06,-2.333048e-04,1.851652e-04,-1.249475e+00,2.462637e+00,-5.685458e+00
1096,7.385918e-18,7.363760e-15,-2.276463e-06,-2.178117e-04,2.200383e-04,1.798492e-01,-1.471797e-01,1.305925e+01
1098,1.052460e-18,1.049303e-15,-7.132435e-06,-1.959166e-04,2.120481e-04,-3.087043e-01,-3.111486e-01,6.719094e+00
1139,3.147285e-19,3.137843e-16,-8.571432e-07,1.605308e-04,1.874070e-04,-1.453282e+00,1.233771e+00,4.617234e+00
1140,3.323774e-19,3.313803e-16,-3.428574e-06,5.950342e-05,1.916795e-04,1.856611e-01,-1.251319e+00,5.358010e+00
1143,1.719566e-18,1.714407e-15,-4.717653e-06,1.986282e-04,1.908254e-04,2.204020e-02,6.426549e-02,4.348531e+00
1151,1.420608e-18,1.416346e-15,-4.283664e-07,1.626713e-04,2.286848e-04,9.716187e-03,6.516000e-03,5.444499e+00
1184,1.286049e-17,1.282191e-14,3.426839e-06,-2.131647e-04,1.951864e-04,3.439882e-01,1.368233e-01,1.239129e+00
1186,1.508384e-17,1.503859e-14,-4.714156e-06,-1.029661e-04,1.988496e-04,2.499125e-03,-1.182692e-01,2.408667e+00
1187,1.265563e-17,1.261766e-14,-9.598240e-07,-6.164380e-05,2.003125e-04,-8.496629e-01,1.601524e-02,4.213853e+00
1188,3.350957e-19,3.340904e-16,-1.200000e-05,-1.699486e-04,1.848440e-04,-4.182011e-02,5.904339e-01,-4.400601e-01
1189,3.731451e-19,3.720257e-16,-6.857146e-06,-4.238014e-05,1.925349e-04,3.869497e-01,-6.137148e-01,6.648882e+00
1190,1.163003e-17,1.159514e-14,4.224852e-06,-1.250006e-04,2.217956e-04,-1.715773e+00,-3.418319e-02,1.102088e+01
1191,3.148748e-19,3.139301e-16,1.256250e-14,-2.375856e-04,1.882614e-04,-1.466367e+00,1.058159e+00,4.125814e+00
1192,2.080675e-18,2.074433e-15,1.277858e-06,-2.191706e-04,2.195751e-04,-2.804275e-01,-1.140044e-02,8.427238e+00
1194,1.492370e-17,1.487892e-14,7.265026e-06,-1.943195e-04,2.199578e-04,3.725514e-01,-9.849853e-03,9.336393e+00
1235,3.462652e-19,3.452264e-16,-1.714287e-06,1.596747e-04,1.891160e-04,-5.262283e-01,2.370117e+00,5.618927e+00
1238,1.199694e-17,1.196095e-14,-9.967019e-06,1.416556e-04,1.985472e-04,-1.041544e-01,-1.305110e+00,6.291563e+00
1239,1.507749e-18,1.503226e-15,2.121248e-06,2.046273e-04,2.019205e-04,-8.204597e-01,-3.308722e-01,7.056428e+00
1247,4.946160e-18,4.931322e-15,-1.953142e-06,1.686625e-04,2.192170e-04,9.946427e-02,-1.460383e-02,1.185979e+01
1280,7.837940e-19,7.814426e-16,-3.002752e-06,-2.101884e-04,1.908250e-04,5.381751e-01,-9.384659e-01,2.514743e+00
1281,4.166062e-18,4.153564e-15,9.853641e-06,2.568066e-06,1.989641e-04,1.221518e-01,1.522395e-02,6.655691e+00
1282,1.543651e-18,1.539020e-15,-2.126461e-06,-1.095894e-04,1.959501e-04,5.735538e-02,-6.554514e-04,2.778323e-01
1283,1.166876e-17,1.163375e-14,-7.270449e-06,-5.500677e-05,1.890859e-04,6.008865e-03,9.103850e-02,3.289218e-01
1284,1.205372e-17,1.201756e-14,-1.280578e-05,-1.695769e-04,1.913329e-04,-5.106932e-01,8.111484e-01,5.593578e+00
1285,7.820557e-19,7.797095e-16,-6.000004e-06,-4.238014e-05,1.937576e-04,1.523251e+00,1.687972e+00,7.988497e+00
1286,6.212020e-18,6.193384e-15,-3.001908e-06,-1.352726e-04,2.170708e-04,-5.791525e-02,5.104135e-02,4.851619e+00
1287,3.641973e-17,3.631047e-14,-3.979982e-07,-2.367938e-04,1.990479e-04,-1.093178e+00,2.506666e+00,1.093557e+01
1288,3.766469e-18,3.755169e-15,-2.995006e-06,-2.157513e-04,2.141803e-04,-2.600048e-01,-3.302639e-01,1.062867e+01
1331,1.575749e-17,1.571021e-14,3.868537e-06,1.583778e-04,1.874560e-04,7.937756e-02,3.631022e-01,1.910392e-01
1334,5.079554e-18,5.064315e-15,-5.572212e-06,1.438374e-04,1.959032e-04,1.129924e-02,2.824808e-03,5.887845e+00
1335,1.673817e-18,1.668795e-15,6.000007e-06,2.046545e-04,2.032501e-04,1.529321e+00,-1.015338e+00,7.656612e+00
1339,1.548639e-17,1.543993e-14,-1.006653e-06,5.823340e-05,1.997290e-04,2.649971e+00,-3.770092e-01,1.041501e+01
1343,1.145375e-18,1.141939e-15,1.995644e-06,1.705220e-04,2.137206e-04,-3.959455e-01,3.114595e-01,7.437117e+00
1377,2.711113e-18,2.702980e-15,-3.856997e-06,-1.284158e-05,2.023665e-04,1.530455e-02,-9.900330e-03,2.603892e+00
1379,1.093059e-17,1.089779e-14,-1.299787e-05,-6.077573e-05,1.934792e-04,-1.173270e+00,5.496552e-03,2.713308e+00
1380,1.647016e-18,1.642075e-15,-3.856422e-06,-1.660954e-04,2.027674e-04,3.819612e-02,1.021311e-02,4.511175e+00
1381,6.642253e-19,6.622326e-16,2.571432e-06,-3.765909e-05,1.985115e-04,6.239085e-01,6.661906e-01,7.146659e+00
1382,3.345219e-18,3.335183e-15,9.847559e-06,-1.258575e-04,2.132651e-04,1.029369e-01,3.198757e-02,7.145544e+00
1383,5.190089e-19,5.174519e-16,8.571437e-07,-2.358733e-04,1.933876e-04,-1.524712e+00,-6.437026e-01,5.890428e+00
1384,1.306181e-18,1.302263e-15,6.425995e-06,-2.226017e-04,2.170759e-04,-1.003300e-02,2.688812e-03,3.589922e+00
1386,1.629385e-18,1.624497e-15,-4.294713e-07,-1.952049e-04,2.061440e-04,1.142310e-03,-2.822120e-03,3.780547e+00
1427,1.595334e-18,1.590548e-15,-1.518416e-06,1.581704e-04,1.923414e-04,-7.061279e-02,-4.891381e-02,7.303883e+00
1430,1.442291e-18,1.437964e-15,-4.254958e-07,1.446870e-04,1.899704e-04,-1.519830e-02,1.645547e-01,2.185716e+00
1431,3.905723e-18,3.894006e-15,1.071258e-05,1.900724e-04,1.920850e-04,1.380670e-01,-2.460723e-01,1.431179e+00
1435,2.072063e-17,2.065847e-14,-4.729566e-06,6.189008e-05,1.996096e-04,3.364592e-02,-2.261229e+00,4.701728e+00
1472,8.789150e-18,8.762782e-15,1.147185e-05,-2.159412e-04,2.026950e-04,1.238490e+00,1.037808e+00,9.503698e+00
1473,7.313354e-18,7.291414e-15,4.732908e-06,-1.289930e-05,2.078840e-04,4.029653e-02,1.257885e-01,3.997413e+00
1475,1.050914e-17,1.047761e-14,-1.242068e-05,-6.450227e-05,1.976716e-04,6.372414e-01,-1.107073e-01,5.124301e+00
1476,1.835669e-17,1.830162e-14,-2.999752e-06,-1.774195e-04,1.960435e-04,-8.699994e-04,-1.777906e-01,1.957272e+00
1477,1.135632e-17,1.132226e-14,-1.420190e-05,-5.308201e-05,1.991026e-04,-1.025740e+00,-1.534637e-02,1.569801e+00
1478,1.418850e-18,1.414594e-15,3.856477e-06,-1.190068e-04,2.153991e-04,2.443977e-02,6.598089e-03,6.343274e+00
1479,2.184640e-18,2.178086e-15,6.372666e-06,-2.225067e-04,1.900952e-04,4.567871e-01,1.626113e-01,1.945464e+00
1480,1.637405e-18,1.632493e-15,1.290113e-06,-2.183309e-04,2.120407e-04,1.005474e-01,7.364606e-01,7.534003e+00
1523,1.167826e-18,1.164323e-15,-1.473363e-06,1.579623e-04,1.965089e-04,7.828485e-01,4.350844e-01,1.045186e+01
1526,1.821982e-18,1.816516e-15,6.000001e-06,1.449577e-04,1.826055e-04,1.111514e-01,1.480576e+00,-2.806121e+00
1527,1.840055e-17,1.834535e-14,-1.421141e-05,2.167255e-04,1.925149e-04,4.725795e-01,-4.537861e-01,2.194309e+00
1531,3.132078e-19,3.122682e-16,4.285720e-06,5.265411e-05,2.002196e-04,-1.877691e-01,-2.239499e-01,8.473172e+00
1569,3.658103e-18,3.647128e-15,-3.001670e-06,-5.977654e-06,2.074586e-04,-2.011492e-01,-5.967965e-01,8.232841e+00
1572,1.832055e-18,1.826559e-15,4.783089e-06,-1.790080e-04,2.037583e-04,-1.241656e-01,6.669369e-02,6.026946e+00
1573,2.738887e-18,2.730670e-15,-1.342724e-06,-3.344951e-05,1.928488e-04,1.881115e-01,2.107310e-02,1.458968e+00
1575,1.107236e-18,1.103914e-15,-2.536721e-07,-2.338816e-04,2.019198e-04,-9.783414e-02,-8.397156e-01,5.587764e+00
1576,3.419477e-18,3.409219e-15,6.426701e-06,-2.226028e-04,2.100066e-04,-8.838694e-02,-6.033138e-03,7.226782e+00
1578,2.160452e-17,2.153971e-14,8.077060e-06,-2.031695e-04,2.148689e-04,-7.011680e-02,-2.116513e-01,5.987628e+00
1622,2.018551e-18,2.012496e-15,-5.583910e-06,1.446950e-04,1.856982e-04,-1.360262e-01,2.388584e-01,-1.747741e-01
1623,1.629990e-17,1.625100e-14,2.279145e-07,2.127610e-04,2.019762e-04,4.054224e-01,-1.308498e+00,4.654278e+00
1627,1.575164e-18,1.570439e-15,3.855574e-06,5.222569e-05,2.044577e-04,2.824474e-02,-1.049823e-02,1.105962e+01
1664,9.571361e-19,9.542647e-16,-1.228722e-05,-2.099072e-04,1.933908e-04,-5.371837e-02,1.318788e-01,1.638011e+00
1665,3.259270e-18,3.249492e-15,-2.998080e-06,-5.996953e-06,2.006299e-04,8.970759e-02,-1.225614e-01,3.535349e+00
1667,1.773381e-18,1.768061e-15,5.671959e-06,-5.640873e-05,1.858538e-04,-1.828187e-01,-1.164755e+00,1.794371e-02
1669,1.353255e-18,1.349195e-15,8.139565e-06,-5.394051e-05,2.229077e-04,-4.232696e-02,-7.454139e-03,4.706933e+00
1715,1.679605e-18,1.674567e-15,-4.278635e-07,1.532499e-04,1.899704e-04,-2.811561e-02,9.017881e-02,-1.604905e-01
1723,7.146956e-19,7.125515e-16,-1.714288e-06,8.565503e-05,2.044558e-04,-5.764500e-01,5.130899e-02,4.770121e+00
1760,1.474050e-18,1.469628e-15,-2.984551e-06,-2.148865e-04,2.019211e-04,3.735916e-01,8.602072e-02,6.136344e+00
1761,1.082932e-18,1.079683e-15,-9.428573e-06,4.708904e-06,1.903865e-04,-2.117614e+00,-3.543446e+00,7.631868e+00
1765,3.943428e-18,3.931597e-15,3.013873e-06,-3.767662e-05,2.032643e-04,1.248487e+00,4.644632e-01,7.880256e+00
1767,1.223267e-17,1.219597e-14,-9.662003e-06,-2.251708e-04,1.916200e-04,1.163556e-01,1.079868e-02,1.880538e+00
1811,3.598471e-18,3.587676e-15,-8.990257e-06,1.549629e-04,1.947176e-04,4.434552e-02,-2.148955e-03,5.950163e-02
1815,5.290323e-18,5.274452e-15,4.880116e-07,2.029108e-04,1.871488e-04,-7.934738e-03,-1.154937e-01,-7.136990e-01
1856,1.042674e-17,1.039546e-14,-1.243075e-05,-2.093279e-04,2.013231e-04,1.036701e-01,1.671559e-01,3.772758e+00
1857,3.930386e-18,3.918595e-15,-9.033567e-06,1.543060e-05,1.972838e-04,-6.657246e-01,9.340233e-01,6.315680e+00
1861,1.266762e-18,1.262961e-15,-7.714292e-06,-4.152397e-05,1.968219e-04,-2.538378e+00,5.801161e-01,1.137625e+01
1907,1.596249e-17,1.591460e-14,-3.175263e-06,1.686635e-04,2.039849e-04,1.694063e-01,9.802051e-03,8.005098e+00
1911,2.929430e-18,2.920642e-15,-1.282000e-06,2.123315e-04,1.946698e-04,-3.901178e-01,-4.310960e-01,2.269717e+00
1952,1.748594e-18,1.743348e-15,-2.996209e-06,-2.149028e-04,2.053014e-04,1.127691e-01,-1.623426e-01,7.584986e+00
1956,1.897482e-17,1.891789e-14,8.035842e-06,-1.529423e-04,1.901105e-04,-2.902227e-02,1.526507e+00,1.046006e+00
1957,3.151987e-18,3.142531e-15,8.163083e-06,-2.307600e-05,1.964119e-04,6.795919e-01,-3.983029e-01,8.829131e+00
2003,1.481866e-18,1.477421e-15,-2.982247e-06,1.686647e-04,1.993653e-04,1.953760e-01,-2.164691e-01,6.209172e+00
2049,1.651512e-17,1.646557e-14,-8.127520e-06,1.635845e-05,1.915667e-04,-9.719621e-02,-1.952522e+00,2.775183e+00
2052,1.508574e-17,1.504048e-14,-3.857691e-06,-1.498535e-04,1.884657e-04,-2.094466e-02,-4.739823e-02,1.426177e+00
2053,2.075087e-18,2.068862e-15,-8.431608e-06,-4.152397e-05,1.999286e-04,-2.855964e+00,8.977003e-01,1.353402e+01
2099,6.593495e-18,6.573715e-15,3.857130e-06,1.667985e-04,2.062504e-04,-3.599476e-02,2.466524e-01,5.032755e+00
2149,1.097025e-17,1.093734e-14,3.736371e-07,-3.166569e-05,2.001312e-04,-2.620092e-01,1.374689e-02,4.357720e+00
2199,3.139510e-19,3.130092e-16,7.608167e-16,2.153253e-04,1.899704e-04,2.072410e-01,-2.756954e-02,1.000396e+00
2245,1.567401e-18,1.562699e-15,-5.567487e-06,-3.595660e-05,1.976596e-04,1.194124e-01,9.240267e-03,1.742629e+00
2291,7.064665e-18,7.043471e-15,-2.498623e-06,1.593874e-04,2.107590e-04,4.253840e-01,1.759628e+00,1.969356e+01
2341,1.187994e-18,1.184430e-15,-6.619676e-06,-4.432292e-05,2.044615e-04,1.049595e-01,1.554411e+00,6.482329e+00
2483,2.944147e-18,2.935315e-15,-1.362287e-06,1.574210e-04,2.056114e-04,-4.885000e-01,2.473280e-01,1.728353e+01
2533,1.429017e-18,1.424730e-15,8.293967e-06,-2.293163e-05,2.002237e-04,6.072491e-01,-1.143905e-01,1.314596e+01
2579,1.674425e-18,1.669401e-15,-4.299945e-07,1.532514e-04,2.069878e-04,-1.271093e-02,-1.454448e-04,3.827957e+00
2629,1.889071e-17,1.883403e-14,8.058408e-06,-2.357896e-05,2.035526e-04,-4.639232e-01,-5.366703e-01,1.033631e+01
2675,1.962484e-18,1.956596e-15,-1.405051e-06,1.574250e-04,2.009016e-04,-1.151481e+00,1.580185e+00,1.413276e+01
2679,1.008754e-17,1.005728e-14,1.076136e-05,2.047437e-04,2.136789e-04,4.649034e+00,3.567763e-01,1.073114e+01
2725,3.455780e-18,3.445413e-15,-6.361111e-06,-4.544510e-05,2.100198e-04,4.603851e-01,-5.159217e-01,6.080678e+00
2771,7.664231e-18,7.641238e-15,-1.071309e-05,1.643244e-04,2.015075e-04,3.206128e-02,3.075400e-01,5.680333e+00
2775,3.411343e-18,3.401109e-15,1.071248e-05,1.900688e-04,2.116787e-04,1.516079e-01,-1.860369e-02,5.920641e+00
2867,3.922280e-18,3.910513e-15,-8.992222e-06,1.549650e-04,2.040296e-04,1.014202e-01,4.350877e-03,4.330056e+00
2871,1.585681e-18,1.580924e-15,-4.704591e-06,2.003260e-04,2.128842e-04,-1.767352e-01,-2.255105e-01,5.533855e+00
2917,1.477616e-18,1.473183e-15,-8.853440e-06,-4.152397e-05,2.046775e-04,-4.118088e+00,1.510229e+00,1.868501e+01
3013,1.740495e-17,1.735273e-14,-9.223746e-06,-4.301494e-05,2.091759e-04,-3.533993e+00,-7.100383e-01,1.953835e+01
3205,2.535197e-17,2.527592e-14,1.132452e-06,-2.215599e-05,2.008819e-04,-5.160051e-01,-7.028022e-01,2.924962e+00
3301,3.251594e-19,3.241839e-16,-8.571429e-06,-3.724315e-05,2.069982e-04,1.101334e-01,1.774583e-01,6.000860e+00
3397,3.278678e-18,3.268842e-15,-9.855404e-06,-4.537698e-05,2.149600e-04,1.361923e-02,1.291585e-02,5.641848e+00
3493,2.218543e-18,2.211887e-15,-8.015293e-06,-3.681788e-05,2.092848e-04,7.943618e-02,3.495698e-02,5.547846e+00
3589,3.524937e-18,3.514362e-15,-8.999623e-06,-1.969116e-05,1.947499e-04,-2.924055e-02,-5.932966e-02,-1.624094e-01
3781,1.511574e-17,1.507039e-14,-6.741798e-06,-2.441139e-05,2.069808e-04,2.201879e-01,-4.197437e-01,1.918098e+00
4357,1.954843e-18,1.948979e-15,8.138912e-06,-2.312661e-05,1.831344e-04,-2.646887e-01,-1.742041e-01,-2.645762e+00
4453,1.734253e-17,1.729050e-14,9.858606e-06,-3.422470e-05,1.834417e-04,-1.194906e+00,8.861338e-01,-3.977205e+00
4549,2.228307e-18,2.221622e-15,8.168792e-06,-2.298993e-05,1.910824e-04,2.665258e-02,-4.079404e-01,5.256076e+00
1,2.699070e-12,2.690973e-09,2.709647e-10,5.562556e-08,9.148534e-05,3.435140e-04,1.104835e-03,1.134831e+00
126,1.175650e-17,1.172123e-14,-6.402748e-06,-1.395589e-04,1.916682e-04,-7.785940e-01,6.003122e-01,4.777696e+00
127,2.100531e-17,2.094230e-14,8.459391e-06,1.927721e-04,1.830827e-04,4.399911e-01,-4.442288e-01,-5.989209e+00
1568,6.841311e-18,6.820787e-15,3.856371e-06,-2.200339e-04,1.950974e-04,-2.306952e-02,-3.029343e-03,1.317307e+00
229,2.386473e-17,2.379314e-14,3.990984e-06,-4.705455e-05,1.863182e-04,1.963645e+00,1.385060e+00,-2.423562e+00
1000,2.649457e-17,2.641508e-14,-2.010941e-06,-2.326059e-04,2.083029e-04,-8.806975e-01,8.442770e-01,8.410097e+00
1376,3.598041e-18,3.587247e-15,-7.279558e-06,-1.960623e-04,2.031802e-04,4.942109e-02,-2.463378e-04,5.413999e+00
955,1.666910e-17,1.661909e-14,-4.254180e-07,3.332574e-05,2.158242e-04,-5.817199e-02,3.101790e+00,8.261702e+00
236,1.407735e-17,1.403512e-14,-1.008621e-05,-2.825356e-05,2.406314e-04,-1.693710e+00,-1.096273e-02,8.249674e+00
717,1.770838e-17,1.765526e-14,-6.600948e-06,-5.168445e-05,2.179061e-04,2.937227e-01,-1.680448e+00,1.008167e+01
142,5.045011e-17,5.029876e-14,2.395066e-07,-1.103799e-04,2.166239e-04,2.125240e-02,2.553341e-01,8.650619e+00
42,1.712787e-17,1.707649e-14,5.617522e-06,-1.723214e-04,2.416660e-04,-8.931368e-02,2.357888e+00,1.752361e+01
466,3.548946e-18,3.538299e-15,6.314223e-06,2.315925e-04,1.944107e-04,-3.317916e-01,8.238077e-01,1.021330e+01
574,1.677027e-17,1.671996e-14,7.868346e-06,1.501123e-04,2.051610e-04,-3.325877e-01,2.030187e+00,7.675377e+00
1147,1.699483e-17,1.694385e-14,2.545175e-07,5.795592e-05,1.955484e-04,1.366136e-01,-6.111298e-02,7.238595e+00
563,1.687722e-18,1.682658e-15,-4.424043e-07,1.780831e-04,1.865524e-04,4.714888e-01,-1.703220e-01,2.601833e+00
1236,2.917098e-18,2.908347e-15,-2.772548e-06,5.950342e-05,1.941412e-04,-1.746041e+00,8.275919e-01,9.420251e+00
93,1.472544e-17,1.468126e-14,7.050791e-06,5.222493e-05,2.299318e-04,1.541396e+00,-1.966921e-02,2.271412e+01
1439,2.888222e-18,2.879558e-15,-2.177290e-06,1.686384e-04,2.141259e-04,3.219316e-01,-2.430658e-01,9.926135e+00
468,1.141921e-17,1.138496e-14,8.500223e-06,1.447962e-05,1.915385e-04,-2.201956e-01,4.932631e-01,3.370773e+00
704,1.831422e-17,1.825927e-14,-3.829813e-07,-1.868220e-04,1.996139e-04,2.643073e-01,-2.339313e-01,8.266535e+00
712,1.817418e-18,1.811966e-15,8.139560e-06,-2.495719e-04,2.056964e-04,-2.702637e-02,-1.924074e-01,9.368505e+00
896,9.485490e-19,9.457033e-16,7.144669e-06,-1.944887e-04,2.019257e-04,-3.421145e-01,-1.789750e-01,3.977503e+00
907,1.677046e-17,1.672015e-14,1.428585e-05,-5.140268e-06,1.996611e-04,-2.410302e-01,-1.630447e-02,5.502459e+00
140,1.524314e-17,1.519741e-14,-2.736745e-06,3.844925e-06,2.276540e-04,2.076938e-01,3.802372e+00,1.675808e+01
1142,1.095321e-17,1.092035e-14,-4.282974e-07,1.459883e-04,1.942507e-04,-6.625243e-02,3.023843e-01,2.142460e+00
286,5.532284e-18,5.515687e-15,3.855161e-06,1.678102e-04,2.161636e-04,-7.325025e-02,5.553620e-02,7.314345e+00
276,1.565982e-17,1.561284e-14,-6.480602e-06,1.940969e-05,1.860825e-04,-2.388353e-01,-1.615824e+00,-1.189752e+00
512,7.467915e-19,7.445511e-16,-4.081764e-07,-1.853596e-04,1.959498e-04,1.079552e-04,-4.557300e-01,9.450342e+00
94,7.859346e-18,7.835768e-15,-2.729309e-06,1.694551e-04,2.399313e-04,-4.645037e-01,5.910709e-01,1.943047e+01
84,1.139281e-17,1.135863e-14,-1.109688e-05,1.840293e-05,2.034648e-04,-7.571759e-01,7.163573e-01,9.609982e+00
139,1.452004e-17,1.447648e-14,3.782457e-06,-2.903321e-05,2.197984e-04,5.286833e-01,3.310399e+00,1.374716e+01
