#################################################################
    Simulation type: Simple vibration, timestep: 1932, time: 2.365231e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
854,3.187629e-18,3.178066e-15,6.428226e-06,1.421262e-04,1.886032e-04,2.784528e-01,5.419443e-01,2.576128e+00
855,1.603206e-17,1.598397e-14,-3.027193e-06,1.848716e-04,1.930440e-04,8.429906e-02,-9.303189e-01,6.610254e+00
857,1.689293e-17,1.684225e-14,1.074883e-05,2.303057e-04,2.068194e-04,6.021401e-01,-1.894732e-01,1.243255e+01
859,1.729169e-18,1.723981e-15,3.855454e-06,5.222470e-05,2.261964e-04,-2.172020e-02,-1.214644e-02,1.247603e+01
862,3.659125e-18,3.648147e-15,-1.277346e-06,1.575108e-04,2.274305e-04,1.816301e-01,1.442572e-01,1.524404e+01
863,9.607718e-18,9.578895e-15,-6.027710e-06,1.832164e-04,2.188070e-04,4.108674e-01,7.379848e-01,1.797658e+01
896,1.370878e-17,1.366765e-14,4.117301e-06,-2.132128e-04,1.969446e-04,3.175619e-01,1.022997e-01,1.650993e+00
897,1.337666e-17,1.333653e-14,2.101104e-06,-1.056262e-05,1.972550e-04,-1.850824e-01,9.454589e-02,1.091900e+01
899,1.546709e-17,1.542069e-14,-2.070462e-06,-6.164451e-05,2.055720e-04,-9.747851e-01,3.041528e-03,4.171181e+00
900,2.798519e-17,2.790124e-14,-5.343288e-06,-1.771895e-04,1.913064e-04,-4.701973e-01,5.423764e-01,5.646410e+00
901,1.732639e-17,1.727441e-14,9.621054e-06,-4.366347e-05,2.063791e-04,9.042809e-01,-2.350914e-01,1.314571e+01
902,1.192406e-17,1.188829e-14,-6.316641e-06,-1.395577e-04,1.980659e-04,2.777524e-01,1.547108e-01,5.902140e+00
903,1.498835e-18,1.494338e-15,-4.216262e-07,-2.341610e-04,1.903754e-04,-1.574422e-01,1.409247e-01,2.921026e+00
904,8.188640e-19,8.164074e-16,8.140306e-06,-2.495719e-04,2.103442e-04,5.376075e-03,-2.672972e-01,5.077921e+00
906,1.513663e-18,1.509122e-15,-7.285644e-06,-1.960613e-04,2.212253e-04,1.320296e-01,4.673176e-02,6.428029e+00
907,1.815463e-17,1.810017e-14,-9.810108e-06,5.100485e-06,2.096812e-04,-1.574945e-01,8.434304e-01,1.356595e+01
911,1.360761e-17,1.356679e-14,1.956612e-06,-1.250001e-04,2.356167e-04,-1.749413e+00,-5.056687e-03,1.058807e+01
912,3.542337e-18,3.531710e-15,1.297127e-06,-2.191818e-04,2.306794e-04,1.712635e-01,-2.660816e-02,7.945139e+00
947,1.509031e-18,1.504504e-15,-4.293437e-07,1.532526e-04,1.899456e-04,-9.459789e-02,-3.158170e-02,-2.152708e-01
950,1.471118e-18,1.466704e-15,-4.228955e-07,1.361532e-04,1.899456e-04,-2.882827e-01,-1.930980e-01,1.591100e+00
951,1.635866e-18,1.630959e-15,-7.288326e-06,1.832220e-04,1.882375e-04,-4.515966e-02,-2.611132e-02,1.541457e+00
953,1.993829e-18,1.987847e-15,6.423309e-06,2.311598e-04,2.078137e-04,-1.773327e-01,4.259517e-01,9.229003e+00
955,1.366878e-18,1.362777e-15,3.855493e-06,5.222881e-05,2.103376e-04,-8.421935e-02,2.272212e-02,5.370410e+00
958,1.746846e-17,1.741606e-14,7.375581e-06,1.527749e-04,2.144179e-04,-6.071401e-01,1.923136e+00,7.183604e+00
992,2.358697e-18,2.351621e-15,4.699748e-06,-2.071748e-04,2.027439e-04,2.537711e+00,1.381310e+00,5.710786e+00
993,1.344926e-17,1.340891e-14,3.830014e-06,-1.755034e-05,1.998481e-04,1.690118e-01,3.235041e-02,6.414708e+00
995,9.493280e-18,9.464801e-15,-1.416531e-05,-6.078777e-05,1.955190e-04,5.016239e-02,1.039541e-01,1.563188e+00
996,1.549446e-18,1.544797e-15,2.991144e-06,-1.780913e-04,1.942175e-04,-2.327802e-01,-3.692392e-01,1.844469e+00
997,2.828362e-18,2.819876e-15,-3.852459e-06,-5.222402e-05,2.015031e-04,-8.644524e-02,4.839027e-03,7.653353e-01
999,1.142347e-18,1.138920e-15,6.292822e-06,-2.262006e-04,1.916555e-04,-5.933174e-02,-4.017448e-01,3.174800e+00
1000,4.166434e-17,4.153935e-14,-1.282346e-06,-2.339502e-04,2.129379e-04,-7.458616e-01,2.347976e+00,1.067934e+01
1002,1.352638e-18,1.348580e-15,-4.285726e-07,-1.952055e-04,2.261949e-04,5.696111e-05,-5.343688e-04,4.721268e+00
1003,2.120847e-17,2.114485e-14,3.239918e-06,6.139034e-06,2.185636e-04,6.856220e-02,-9.647348e-02,6.388677e+00
1043,3.747715e-18,3.736471e-15,-8.990104e-06,1.549644e-04,1.963648e-04,1.285024e-01,-1.217521e-02,3.196176e+00
1044,1.448563e-17,1.444217e-14,-1.061175e-05,5.177181e-05,1.916569e-04,2.261061e-01,-1.979064e-01,1.436263e+00
1045,1.108436e-17,1.105110e-14,4.993454e-06,8.476017e-05,2.018750e-04,2.018229e+00,-1.784448e-01,3.745592e+00
1047,4.148543e-18,4.136097e-15,-4.717270e-06,1.986260e-04,2.040185e-04,3.213533e-01,2.354139e-01,4.119544e+00
1049,1.945841e-18,1.940004e-15,-7.282821e-06,2.354316e-04,2.153807e-04,6.118439e-02,2.876730e-01,1.052363e+01
1054,1.774785e-18,1.769460e-15,-1.302747e-06,1.575495e-04,2.195542e-04,3.773102e-01,4.156167e-01,1.235679e+01
1055,1.627764e-18,1.622880e-15,-4.717607e-06,2.003419e-04,2.212225e-04,5.795827e-02,3.012841e-02,4.247460e+00
1088,1.939973e-18,1.934153e-15,1.149737e-05,-2.158244e-04,2.009174e-04,-5.169349e-01,1.500016e-01,3.536963e+00
1089,8.803799e-19,8.777388e-16,4.771979e-07,2.140411e-06,1.822547e-04,-6.414309e-01,-2.867055e+00,-4.862602e+00
1091,1.096884e-17,1.093594e-14,-1.247425e-05,-6.385794e-05,2.036127e-04,5.001085e-01,-1.748521e-01,4.411817e+00
1093,2.596754e-18,2.588964e-15,-6.313760e-06,-4.520101e-05,1.928853e-04,-3.812336e-01,-4.053869e-01,2.756750e+00
1094,1.004518e-18,1.001504e-15,-6.585081e-06,-1.394142e-04,1.950732e-04,2.573697e-01,-3.242284e-01,6.703821e+00
1095,2.777407e-18,2.769075e-15,-5.593567e-06,-2.406912e-04,1.957247e-04,-1.151895e+00,8.135835e-01,5.257475e+00
1096,7.406964e-19,7.384743e-16,1.156646e-05,-2.495719e-04,2.120310e-04,4.536767e-02,-2.772728e-01,4.762581e+00
1098,3.077197e-18,3.067966e-15,4.711975e-06,-1.789369e-04,2.107814e-04,1.615495e-02,-4.194613e-02,5.124406e+00
1099,1.844589e-17,1.839055e-14,-1.760117e-06,9.860786e-06,2.165055e-04,4.502987e-01,1.119793e+00,5.887397e+00
1139,6.265778e-19,6.246981e-16,-3.001888e-06,1.682363e-04,2.035875e-04,-5.011657e-01,1.738983e-01,4.535896e+00
1140,4.604440e-18,4.590627e-15,5.653283e-06,4.107895e-05,1.992768e-04,-3.350564e-01,-1.753135e-01,1.446365e+01
1141,6.663821e-19,6.643829e-16,1.714288e-06,8.561821e-05,1.950713e-04,-1.508616e-01,8.307132e-02,2.128023e+00
1142,1.518644e-18,1.514088e-15,-4.334382e-07,1.361210e-04,1.848185e-04,6.040802e-01,-1.287503e-01,2.467750e-01
1145,4.950075e-18,4.935225e-15,6.428310e-06,2.311644e-04,2.019066e-04,-2.267194e-01,-3.948165e-02,8.096942e+00
1150,2.751777e-18,2.743522e-15,-4.289655e-07,1.532548e-04,2.132638e-04,-8.200333e-03,-1.529936e-02,5.461157e+00
1151,3.145702e-19,3.136265e-16,1.714284e-06,1.699486e-04,2.253685e-04,3.451207e-01,3.694946e-02,6.560874e+00
1184,6.748289e-19,6.728044e-16,-3.003664e-06,-2.110445e-04,1.942175e-04,-1.165097e-01,-3.120000e-01,2.509201e+00
1185,2.312657e-17,2.305719e-14,2.225974e-06,-5.224673e-06,1.948883e-04,-1.180065e+00,2.716331e-01,1.239436e+00
1187,6.548373e-19,6.528727e-16,-7.714287e-06,-4.794797e-05,1.865283e-04,4.603441e-01,-4.583932e-02,2.068095e-01
1188,6.115209e-18,6.096863e-15,-1.086579e-05,-1.779612e-04,1.891816e-04,-3.323272e-01,1.472808e+00,7.352318e+00
1190,1.477525e-18,1.473093e-15,-1.157663e-05,-1.378420e-04,1.976390e-04,7.334542e-02,-4.593807e-03,1.662912e+00
1191,1.213249e-17,1.209610e-14,-4.092630e-06,-2.258944e-04,1.859449e-04,-1.095279e+00,-6.200109e-01,-1.465652e+00
1194,2.019151e-17,2.013093e-14,-4.425646e-07,-1.869027e-04,2.100644e-04,-1.306007e-01,-9.747602e-02,8.074568e+00
1195,1.035929e-17,1.032821e-14,-1.204549e-05,1.933351e-05,2.156953e-04,-5.079001e-01,6.081286e-01,9.314470e+00
1235,2.185926e-18,2.179368e-15,-6.911885e-07,1.687411e-04,2.010463e-04,1.262919e-01,-1.289733e+00,1.234192e+01
1236,7.427649e-19,7.405366e-16,2.571429e-06,3.250864e-05,1.865278e-04,-1.065973e+00,-1.362113e-01,-3.633224e-01
1237,3.824502e-18,3.813028e-15,2.135217e-06,9.246800e-05,1.980552e-04,-4.211844e-01,1.450471e-01,1.183508e+00
1238,1.419576e-18,1.415317e-15,-4.281910e-07,1.446557e-04,1.933629e-04,1.518811e-02,-1.075026e-01,3.136851e+00
1239,3.479599e-18,3.469160e-15,-4.722632e-06,1.986425e-04,2.099715e-04,1.188960e-01,-1.200558e-01,5.226224e+00
1241,1.525195e-18,1.520619e-15,9.882315e-06,2.302988e-04,1.993466e-04,-1.437477e-01,1.130889e-01,8.481093e+00
1246,3.436643e-17,3.426333e-14,1.222237e-05,1.443900e-04,2.025068e-04,3.710380e-01,-1.404595e-01,4.163056e+00
1281,8.136696e-18,8.112286e-15,-3.485906e-07,5.099578e-06,1.876182e-04,-2.052340e+00,1.950291e-01,2.433016e+00
1282,1.729072e-18,1.723885e-15,1.557030e-07,-9.494768e-05,1.971183e-04,-2.982937e-01,9.488347e-02,4.408238e+00
1283,3.971024e-19,3.959111e-16,-6.857144e-06,-4.837329e-05,1.856735e-04,-7.737312e-01,8.284155e-01,-2.010018e-01
1284,1.552748e-17,1.548090e-14,-2.999122e-06,-1.772951e-04,1.983067e-04,2.310773e-02,1.991459e-01,1.850936e+00
1285,6.888279e-19,6.867615e-16,-7.714291e-06,-4.751712e-05,1.954768e-04,1.935516e+00,4.549100e-01,9.674782e+00
1286,5.274389e-18,5.258566e-15,-1.532402e-06,-1.482357e-04,1.962336e-04,-1.508614e+00,-7.440362e-01,1.676766e+01
1287,2.510860e-18,2.503327e-15,6.272928e-06,-2.225736e-04,1.914001e-04,-6.040618e-01,9.241564e-01,-6.058533e-01
1288,1.559585e-18,1.554906e-15,1.290088e-06,-2.183334e-04,2.220517e-04,4.390333e-02,-8.320171e-02,4.074251e+00
1291,1.735843e-17,1.730635e-14,9.854362e-06,6.417996e-06,2.149846e-04,-5.027299e-02,1.005929e+00,6.654893e+00
1331,3.112971e-19,3.103632e-16,-2.571431e-06,1.682363e-04,2.061211e-04,-3.052195e-02,2.119395e-01,5.334240e+00
1332,2.494619e-18,2.487135e-15,5.142861e-06,4.101632e-05,1.937817e-04,-6.679175e-01,-7.081494e-01,8.568897e+00
1335,3.331139e-19,3.321145e-16,-2.571429e-06,1.853596e-04,1.865278e-04,-5.026940e-01,-1.618378e-01,1.322067e+00
1337,3.349216e-18,3.339168e-15,-7.279916e-06,2.345815e-04,2.099645e-04,3.892197e-02,-7.827107e-02,8.993953e+00
1343,1.733423e-18,1.728223e-15,-2.145744e-06,1.686627e-04,2.270209e-04,-2.588781e-01,-3.078606e-01,8.515560e+00
1376,1.472391e-18,1.467974e-15,-1.242680e-05,-2.097614e-04,1.942208e-04,2.094890e-02,-5.189960e-02,1.807522e+00
1377,7.978469e-19,7.954534e-16,-1.822502e-15,5.067602e-06,1.933629e-04,-1.099488e+00,-6.942966e-01,7.104582e+00
1378,1.432578e-17,1.428280e-14,-4.714291e-06,-1.029019e-04,2.016414e-04,1.331822e-02,2.405852e-01,2.256352e+00
1379,1.097016e-17,1.093725e-14,-7.286082e-06,-5.449558e-05,1.891174e-04,-2.963082e-03,3.473704e-01,1.355782e-01
1380,1.582854e-17,1.578105e-14,-1.420279e-05,-1.695378e-04,1.969775e-04,-1.694385e-01,-1.675403e-02,3.863278e+00
1381,1.399071e-18,1.394874e-15,2.991994e-06,-3.767420e-05,1.976335e-04,-1.301844e-01,5.227255e-02,1.867772e+00
1383,4.568429e-18,4.554724e-15,-4.596921e-07,-2.380416e-04,2.022338e-04,9.547135e-05,7.252396e-02,7.491507e+00
1384,6.151057e-19,6.132604e-16,5.999996e-06,-2.226030e-04,2.220554e-04,5.213151e-02,6.088097e-03,3.312294e+00
1386,1.248739e-17,1.244992e-14,5.470636e-06,-1.968132e-04,2.042852e-04,1.037417e-01,1.185541e+00,5.482357e+00
1387,3.903874e-18,3.892163e-15,-8.961455e-06,1.537324e-05,2.063533e-04,6.315997e-01,7.954205e-02,6.523025e+00
1427,7.157306e-18,7.135834e-15,1.329097e-06,1.687367e-04,2.086460e-04,9.312233e-05,1.447071e+00,1.743821e+01
1429,3.179499e-18,3.169960e-15,2.147545e-06,9.246528e-05,1.860262e-04,7.045686e-02,3.078067e-01,1.119537e-01
1431,1.497533e-18,1.493040e-15,-4.961755e-06,1.990582e-04,1.962497e-04,-2.446332e+00,3.755247e+00,7.968736e+00
1433,1.413278e-17,1.409038e-14,-1.311780e-06,2.131435e-04,2.222824e-04,-2.651935e-01,4.931204e-03,7.631264e+00
1435,1.767841e-18,1.762537e-15,-4.491051e-07,5.738042e-05,2.018955e-04,4.320570e-01,-4.336852e-02,8.050169e+00
1438,1.497961e-18,1.493467e-15,-5.566718e-06,1.438409e-04,2.145408e-04,1.178834e-01,3.599900e-02,7.829092e+00
1473,2.739908e-18,2.731688e-15,1.156497e-05,-5.137250e-06,1.972150e-04,2.946675e-02,4.768039e-03,5.829610e+00
1474,1.538196e-18,1.533582e-15,-2.146898e-06,-1.095891e-04,1.950714e-04,4.685965e-02,3.756379e-03,5.784610e-01
1475,1.102842e-18,1.099534e-15,1.172757e-05,-4.523473e-05,1.831098e-04,5.922471e-01,2.917248e-01,-2.248479e-01
1476,2.319660e-18,2.312701e-15,-1.070802e-05,-1.785103e-04,1.852319e-04,2.144359e+00,1.099040e+00,2.985758e+00
1477,2.558666e-18,2.550990e-15,-7.122222e-06,-4.795814e-05,1.982419e-04,7.036738e-01,-9.946298e-01,1.138828e+01
1479,1.026556e-18,1.023476e-15,-6.000007e-06,-2.407405e-04,2.007542e-04,3.655899e-01,3.702090e-01,9.600269e+00
1480,2.023127e-18,2.017058e-15,6.431591e-06,-2.226028e-04,2.195588e-04,5.589898e-02,2.636155e-04,4.789768e+00
1482,1.410749e-18,1.406517e-15,7.283917e-06,-1.943435e-04,2.078153e-04,8.884721e-02,9.022975e-02,2.347431e+00
1523,1.245101e-17,1.241366e-14,-3.011120e-06,1.738010e-04,1.959415e-04,5.765829e-02,3.796829e-02,4.666581e+00
1524,1.257571e-18,1.253798e-15,6.000005e-06,4.152397e-05,1.950970e-04,-2.417303e+00,1.540965e-01,9.846133e+00
1529,3.529057e-18,3.518469e-15,-7.280828e-06,2.337024e-04,2.065162e-04,1.192704e-01,-2.573775e-01,7.201216e+00
1531,3.596267e-18,3.585478e-15,3.855187e-06,5.222731e-05,2.015634e-04,-5.034307e-02,4.692958e-02,6.564300e+00
1534,5.503851e-18,5.487339e-15,-5.570424e-06,1.438337e-04,2.044270e-04,4.056410e-02,-4.556432e-02,6.386139e+00
1569,1.434413e-17,1.430110e-14,1.785133e-07,5.141018e-06,1.982217e-04,1.132308e+00,-4.987520e-01,1.131895e+01
1570,1.180808e-17,1.177265e-14,-1.177837e-05,-1.171465e-04,1.942464e-04,4.051212e-01,2.394789e-01,7.588363e+00
1571,1.130776e-18,1.127383e-15,6.000001e-06,-5.666354e-05,1.842409e-04,2.201575e-01,1.543631e+00,-2.375073e+00
1572,1.861001e-17,1.855418e-14,8.214502e-06,-1.510068e-04,1.915834e-04,6.536930e-02,1.556565e+00,1.116020e+00
1573,3.567169e-18,3.556467e-15,8.139567e-06,-5.393650e-05,2.191588e-04,6.643089e-02,-4.413728e-02,5.064403e+00
1574,1.108403e-17,1.105078e-14,4.284883e-07,-1.584581e-04,2.116191e-04,-1.182576e-03,2.074830e-01,4.939088e+00
1575,3.383259e-19,3.373110e-16,6.000007e-06,-2.264555e-04,1.984892e-04,-1.216691e-01,-1.347668e-01,1.075255e+01
1576,1.721509e-18,1.716345e-15,-3.000177e-06,-2.149017e-04,2.153758e-04,-6.146766e-03,-1.676442e-02,5.727955e+00
1578,2.848624e-18,2.840078e-15,-4.285125e-07,-1.952051e-04,2.099307e-04,4.133035e-03,-1.476193e-03,6.171425e-01
1579,4.012983e-18,4.000944e-15,9.848036e-06,2.567707e-06,2.057167e-04,-7.474880e-03,1.418686e-02,4.696082e+00
1620,3.266809e-19,3.257008e-16,6.000002e-06,4.066781e-05,1.899464e-04,1.083103e+00,1.555330e+00,3.622548e+00
1623,2.195541e-17,2.188954e-14,8.964124e-07,1.914809e-04,1.884132e-04,-8.463028e-01,7.100695e-01,1.299475e-01
1625,4.846629e-18,4.832090e-15,-7.282345e-06,2.337324e-04,1.993494e-04,9.672271e-02,4.863139e-02,7.275619e+00
1630,1.333769e-17,1.329768e-14,-9.998182e-06,1.399530e-04,2.062897e-04,6.636314e-03,-1.178864e+00,5.780936e+00
1665,1.534072e-18,1.529470e-15,-3.856427e-06,-1.284203e-05,2.061225e-04,-5.030552e-02,1.292080e-03,2.088550e+00
1669,2.552991e-18,2.545332e-15,-7.155646e-06,-3.684444e-05,1.880013e-04,5.612909e-01,-2.585699e-01,3.528545e+00
1672,1.373828e-18,1.369707e-15,-3.000221e-06,-2.149304e-04,2.120189e-04,7.692561e-02,-1.433377e-01,6.184078e+00
1674,3.552233e-18,3.541576e-15,-7.285853e-06,-1.960617e-04,2.099791e-04,1.593212e-01,1.956072e-02,4.902469e+00
1675,1.499102e-18,1.494605e-15,-4.272642e-07,2.653990e-05,2.111764e-04,1.665694e-02,-9.556283e-02,4.914805e+00
1716,3.140286e-19,3.130865e-16,6.000001e-06,4.152397e-05,1.873827e-04,-1.775023e+00,8.922106e-01,-1.162834e+00
1718,4.306111e-17,4.293193e-14,-6.679530e-07,1.339788e-04,2.091204e-04,-3.982506e-01,-1.266280e-01,1.130603e+01
1719,1.452452e-17,1.448095e-14,-9.148387e-06,2.118169e-04,1.959712e-04,5.968023e-01,-1.326173e+00,5.721200e+00
1761,1.862837e-18,1.857248e-15,2.128708e-06,-1.028959e-05,2.061208e-04,9.440434e-01,1.052636e+00,1.753228e+01
1764,1.158467e-18,1.154991e-15,-5.944089e-07,-1.411321e-04,1.839639e-04,-1.259013e-01,1.643444e-01,-3.187699e+00
1765,9.001328e-18,8.974324e-15,-1.418557e-05,-5.308226e-05,1.990135e-04,-2.952021e-01,2.355713e-03,-8.085665e-01
1767,1.892920e-18,1.887241e-15,5.616659e-06,-2.217603e-04,1.950727e-04,-1.145488e+00,-3.103179e+00,5.010148e+00
1768,9.804132e-18,9.774719e-15,1.139207e-05,-2.151103e-04,2.144355e-04,-8.171457e-03,9.336402e-01,8.571055e+00
1811,1.033054e-18,1.029955e-15,-1.136474e-06,1.576916e-04,2.103351e-04,1.080744e-01,-3.685238e-01,7.742873e+00
1812,1.830125e-18,1.824634e-15,3.858517e-06,5.222204e-05,1.873824e-04,8.248362e-04,-1.512899e-02,1.386083e+00
1815,3.810040e-18,3.798610e-15,1.071526e-05,1.900694e-04,1.937829e-04,4.505762e-03,-1.022330e-03,3.115599e+00
1857,9.307661e-18,9.279738e-15,-1.756635e-06,-5.993179e-06,2.040365e-04,7.799840e-01,-1.816513e-02,4.451644e+00
1861,1.742940e-18,1.737711e-15,-1.290214e-06,-3.339608e-05,1.942172e-04,-2.024640e-02,-3.995949e-02,1.454026e+00
1862,3.356396e-18,3.346327e-15,9.857280e-06,-1.258563e-04,2.217176e-04,-5.462010e-03,-2.099078e-02,4.287919e+00
1907,9.170306e-18,9.142795e-15,-1.071463e-05,1.643642e-04,2.085080e-04,-4.382307e-02,1.074103e-01,5.926063e+00
1908,2.944046e-18,2.935214e-15,-4.193184e-07,5.736613e-05,1.869318e-04,-1.956910e-01,-1.185708e-02,3.456908e-01
1911,1.841543e-17,1.836019e-14,-1.418565e-05,2.165618e-04,1.931200e-04,4.643417e-03,-1.178056e-01,1.131873e+00
1956,1.072377e-17,1.069160e-14,8.298776e-07,-1.515395e-04,1.908144e-04,4.732076e-01,3.519475e-01,3.449151e+00
1957,1.375489e-17,1.371363e-14,-9.811796e-06,-4.792533e-05,2.030222e-04,-2.034131e+00,-2.216229e-01,1.429261e+01
1958,3.392258e-18,3.382081e-15,9.856058e-06,-1.258564e-04,2.133411e-04,-1.573653e-01,-2.332309e-02,6.037598e+00
2003,1.870853e-18,1.865241e-15,-1.282203e-06,1.583832e-04,2.027412e-04,-8.826017e-02,-1.185828e-01,5.165275e+00
2049,1.355267e-18,1.351201e-15,-9.860161e-06,2.574679e-06,2.019047e-04,3.035759e-01,-1.511411e-01,8.551661e+00
2052,4.473812e-19,4.460391e-16,2.897610e-16,-1.485445e-04,1.890912e-04,-6.715120e-01,1.188543e+00,7.359620e+00
2053,3.693032e-18,3.681953e-15,-6.430305e-06,-4.193866e-05,2.015440e-04,4.008773e-01,5.768340e-01,5.777723e+00
2054,5.541602e-18,5.524977e-15,-5.578340e-06,-1.327051e-04,2.203829e-04,-1.244903e-01,-1.459450e-02,5.558038e+00
2055,1.388910e-17,1.384743e-14,-9.784915e-06,-2.251713e-04,1.938844e-04,-4.986262e-01,1.186208e-02,1.475687e+00
2099,3.977759e-18,3.965826e-15,-8.998684e-06,1.549659e-04,2.073880e-04,-3.696110e-02,-1.350130e-02,1.011644e+00
2100,1.800753e-18,1.795351e-15,8.143765e-06,5.564131e-05,1.848190e-04,-1.798366e-01,-4.488093e-01,-6.602186e-01
2103,2.988182e-18,2.979217e-15,-1.282687e-06,2.123323e-04,1.971994e-04,1.416189e-01,1.490065e-01,2.081302e+00
2145,4.103827e-18,4.091516e-15,-9.852578e-06,1.729761e-06,1.938232e-04,-1.111828e-01,-3.215781e-01,5.147805e+00
2149,6.600194e-19,6.580394e-16,3.428573e-06,-3.766365e-05,2.069659e-04,-1.515736e-01,-1.472943e-01,4.824526e+00
2150,1.595498e-18,1.590712e-15,3.861663e-06,-1.190068e-04,2.228839e-04,1.757476e-01,-4.912429e-03,5.811248e+00
2195,1.542807e-18,1.538179e-15,-1.069914e-05,1.643981e-04,1.993473e-04,1.078973e-01,1.596059e-02,3.736633e+00
2196,3.564797e-18,3.554103e-15,-4.209487e-07,5.735723e-05,1.920906e-04,4.172178e-01,1.295439e-02,2.686784e+00
2199,9.712105e-19,9.682969e-16,-9.428573e-06,2.106646e-04,1.882377e-04,-8.601946e-01,-2.462110e+00,1.485287e+00
2241,1.563983e-17,1.559291e-14,-8.143303e-06,1.374523e-05,1.948880e-04,-3.682955e-02,-2.078084e+00,2.665550e+00
2245,1.966951e-18,1.961051e-15,8.140925e-06,-2.312528e-05,1.993450e-04,-2.149543e-02,-1.387090e-01,6.693287e+00
2295,6.036165e-18,6.018057e-15,4.177740e-07,2.029260e-04,1.847381e-04,-4.083493e-01,7.644611e-01,-2.891258e+00
2337,1.689919e-17,1.684850e-14,-6.452818e-06,1.793381e-05,1.848327e-04,9.226267e-03,-1.063591e+00,-1.928982e+00
2341,1.526601e-18,1.522021e-15,-5.569256e-06,-3.596284e-05,2.001962e-04,4.324016e-02,3.637338e-02,1.161651e+00
2388,6.081040e-18,6.062797e-15,-3.854264e-06,5.907784e-05,1.916176e-04,2.304039e-02,1.413772e-02,1.180027e+00
2437,1.271899e-17,1.268084e-14,4.085932e-07,-3.171079e-05,2.057237e-04,-3.878293e-01,-2.228306e-02,4.334802e+00
2484,3.222460e-18,3.212792e-15,-8.144096e-06,5.908308e-05,1.894667e-04,-1.373562e-01,1.497560e-01,2.089462e+00
2487,6.478188e-19,6.458753e-16,4.298408e-07,2.161815e-04,1.890912e-04,-1.223583e-02,-7.357886e-02,1.103805e+00
2533,5.223803e-18,5.208131e-15,3.010970e-06,-3.767503e-05,2.137335e-04,8.176387e-01,-1.982957e-01,7.740777e+00
2580,1.428847e-18,1.424560e-15,-8.108983e-06,5.907723e-05,1.959283e-04,-1.106431e+00,-1.475090e-01,5.963006e+00
2583,1.334840e-17,1.330835e-14,9.004492e-06,2.174689e-04,1.913410e-04,-9.584696e-02,2.457228e-01,3.476286e+00
2629,2.623842e-18,2.615971e-15,8.022080e-06,-2.311437e-05,2.059115e-04,-4.040682e-01,1.302351e-01,4.847259e+00
2676,3.228223e-19,3.218538e-16,-8.571437e-06,5.864726e-05,1.993454e-04,-1.496117e-01,2.901127e-01,8.021786e+00
2775,4.410209e-18,4.396979e-15,8.712668e-06,2.147739e-04,1.852052e-04,1.076767e-01,-1.687428e+00,-2.294236e+00
2821,2.011277e-18,2.005244e-15,-8.147082e-06,-4.278946e-05,2.128664e-04,-9.978314e-01,5.840307e-01,1.015910e+01
2871,3.804359e-19,3.792946e-16,8.571430e-06,2.161815e-04,1.882376e-04,1.668899e+00,3.531315e-01,2.070936e+00
2917,2.538646e-17,2.531030e-14,5.114027e-07,-2.313603e-05,2.044808e-04,-4.232933e-01,-7.375071e-01,2.755328e+00
3013,3.686986e-18,3.675925e-15,-6.430821e-06,-4.537619e-05,2.183248e-04,-2.033049e-01,2.510360e-01,5.972743e+00
3109,1.507452e-18,1.502929e-15,-6.446874e-06,-4.152397e-05,2.149954e-04,-5.097529e-02,5.635486e-01,6.913000e+00
3255,1.856077e-18,1.850508e-15,6.450463e-06,2.046174e-04,2.128638e-04,-8.354520e-01,1.212476e-01,6.885827e+00
3301,1.729749e-18,1.724560e-15,-1.216310e-05,-4.213265e-05,2.177361e-04,-1.760402e+00,9.961404e-01,1.237542e+01
3351,1.335471e-18,1.331464e-15,2.146813e-06,2.046256e-04,2.111772e-04,2.279560e-01,4.337012e-02,4.751935e+00
3397,4.789896e-18,4.775527e-15,-8.148135e-06,-3.681235e-05,2.170633e-04,-7.357974e-03,1.760908e-02,5.866009e+00
3493,1.541469e-17,1.536845e-14,-6.271328e-06,-2.523669e-05,2.094535e-04,-4.867359e-01,-5.595379e-01,1.901779e+00
1,2.698087e-12,2.689993e-09,1.043268e-09,5.996770e-08,9.142882e-05,1.061561e-03,1.818146e-03,-1.573130e+00
123,3.043386e-17,3.034256e-14,-4.212119e-06,-8.789237e-05,1.896307e-04,-1.283779e-02,-3.546577e-03,2.145235e+00
1280,3.631322e-17,3.620428e-14,6.158022e-06,-2.242175e-04,2.008695e-04,8.640304e-01,-1.248827e+00,8.622461e+00
468,1.281110e-17,1.277267e-14,7.813482e-06,1.438991e-05,1.954337e-04,-1.451784e-01,3.446579e-01,3.230454e+00
613,2.225677e-17,2.219000e-14,-9.240122e-07,-5.384184e-05,1.973973e-04,-2.103748e+00,1.940453e-01,2.821801e+00
1766,1.648842e-17,1.643896e-14,-3.858578e-06,-1.497511e-04,1.902591e-04,-7.583934e-02,4.640246e-01,1.571829e+00
1008,3.737130e-18,3.725919e-15,-3.001323e-06,-2.157560e-04,2.274795e-04,-1.308220e-02,-2.468525e-02,9.238684e+00
