#################################################################
    Simulation type: Simple vibration, timestep: 1826, time: 2.235375e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
999,6.433639e-19,6.414338e-16,1.237795e-14,-2.375856e-04,1.877659e-04,-1.270764e+00,1.466634e+00,3.433104e+00
1002,1.305701e-18,1.301784e-15,-7.288744e-06,-1.960684e-04,2.203474e-04,5.837375e-02,4.073120e-02,6.962896e+00
1042,9.410282e-19,9.382051e-16,6.474936e-06,2.315925e-04,1.839133e-04,-3.843123e-01,-5.712071e-01,-2.730770e-01
1043,1.681308e-18,1.676264e-15,-1.072405e-05,1.643727e-04,1.941695e-04,-1.887984e-01,-7.783932e-01,3.904041e+00
1044,3.540123e-18,3.529503e-15,3.860477e-06,5.222950e-05,1.869192e-04,1.052779e-02,1.164992e-02,-1.125952e+00
1045,3.771972e-18,3.760657e-15,2.117728e-06,9.245619e-05,1.937109e-04,-3.649933e-01,4.168983e-01,4.528791e+00
1046,8.708681e-18,8.682555e-15,1.190623e-05,1.464281e-04,1.886808e-04,1.592305e+00,7.317945e-01,1.534733e+00
1047,2.065719e-18,2.059522e-15,-4.782736e-06,1.985627e-04,1.906198e-04,-3.622997e-02,3.876269e-02,4.472598e+00
1051,6.769013e-18,6.748706e-15,4.304643e-07,7.191663e-05,2.027198e-04,9.201624e-02,-1.064923e-01,5.238374e+00
1088,1.417470e-18,1.413217e-15,-7.292702e-06,-1.960614e-04,1.924593e-04,2.885463e-01,5.179522e-02,2.710296e+00
1089,3.080555e-18,3.071314e-15,1.156147e-05,-5.136845e-06,1.962562e-04,-1.862609e-01,-1.512848e-01,7.523843e+00
1090,1.523066e-17,1.518497e-14,-4.714216e-06,-1.029616e-04,1.987834e-04,1.674697e-03,-1.301578e-01,2.429031e+00
1091,1.257138e-17,1.253367e-14,-9.548176e-07,-6.164378e-05,2.002301e-04,-8.514925e-01,1.783679e-02,4.200799e+00
1092,1.354081e-18,1.350019e-15,2.999909e-06,-1.785103e-04,1.928831e-04,9.682089e-01,2.198105e-01,9.652876e-01
1093,1.090822e-18,1.087550e-15,-6.281345e-06,-4.238014e-05,1.927853e-04,1.142990e+00,1.110542e-01,7.263555e+00
1095,9.551450e-19,9.522795e-16,1.365551e-06,-2.333048e-04,1.856222e-04,-8.218917e-01,2.606193e+00,-5.271001e+00
1096,8.226972e-18,8.202291e-15,-2.285468e-06,-2.177800e-04,2.196606e-04,3.002971e-02,-2.017075e-01,1.306906e+01
1098,1.587571e-18,1.582808e-15,-4.271835e-07,-1.952030e-04,2.261537e-04,-2.517801e-02,-6.665685e-02,9.324234e+00
1139,3.152293e-18,3.142836e-15,3.855982e-06,1.660892e-04,1.861165e-04,-1.390316e-01,-6.852040e-02,-2.520503e+00
1140,3.664310e-19,3.653317e-16,-3.428573e-06,5.950342e-05,1.916039e-04,2.769004e-01,-6.288591e-01,5.418746e+00
1141,1.832490e-18,1.826992e-15,2.117218e-06,9.252487e-05,1.864768e-04,-5.622432e-01,-7.292164e-01,1.280569e+00
1142,1.420566e-18,1.416305e-15,-5.568211e-06,1.438440e-04,2.018486e-04,-2.253037e-02,-2.278879e-01,9.601776e+00
1151,1.219787e-18,1.216127e-15,-4.285444e-07,1.626702e-04,2.286294e-04,1.419256e-02,-5.933586e-03,5.888106e+00
1184,1.705741e-18,1.700624e-15,1.160128e-05,-2.157370e-04,1.941697e-04,1.358913e+00,-7.174483e-01,5.769477e+00
1186,1.641393e-18,1.636469e-15,-2.131304e-06,-1.095893e-04,1.958746e-04,1.563252e-01,1.194764e-03,4.787222e-01
1187,1.225227e-17,1.221551e-14,-7.271827e-06,-5.493276e-05,1.890768e-04,2.190667e-02,6.779548e-02,3.789607e-01
1188,1.243283e-17,1.239553e-14,-1.280148e-05,-1.695940e-04,1.912366e-04,-3.581989e-01,8.198147e-01,5.555569e+00
1189,3.250613e-19,3.240861e-16,-6.857146e-06,-4.152397e-05,1.916047e-04,-4.783117e-01,-2.161790e+00,5.244718e+00
1190,1.603526e-18,1.598716e-15,-1.157416e-05,-1.378406e-04,1.933150e-04,-1.645149e-02,-3.472334e-03,2.003750e+00
1191,3.559673e-17,3.548994e-14,-3.558481e-07,-2.369006e-04,1.987601e-04,-1.117543e+00,2.552695e+00,1.093012e+01
1192,3.102921e-18,3.093613e-15,1.239134e-06,-2.191197e-04,2.192175e-04,-5.259162e-01,2.548906e-01,8.621723e+00
1194,8.188390e-18,8.163825e-15,5.570808e-06,-1.789377e-04,2.106953e-04,-1.341687e-02,2.937513e-03,7.561757e+00
1235,1.759547e-18,1.754268e-15,2.144733e-06,1.703752e-04,1.924580e-04,1.538531e-01,-6.818031e-02,3.079363e+00
1238,3.236090e-18,3.226382e-15,6.443977e-06,1.420590e-04,1.869015e-04,-3.484019e-01,-6.261536e-01,-1.640988e-01
1247,5.105845e-18,5.090527e-15,-1.887929e-06,1.686638e-04,2.188009e-04,2.243837e-01,-1.644760e-02,1.170979e+01
1280,1.298027e-17,1.294133e-14,3.405182e-06,-2.131984e-04,1.951507e-04,3.178077e-01,1.145374e-01,1.160212e+00
1281,4.121452e-18,4.109088e-15,9.853129e-06,2.568401e-06,1.988639e-04,-4.638942e-02,-7.550704e-03,6.422039e+00
1283,1.099686e-17,1.096387e-14,-1.299680e-05,-6.077641e-05,1.934069e-04,-1.062383e+00,4.728445e-03,2.758729e+00
1284,1.670035e-18,1.665025e-15,-3.857945e-06,-1.660958e-04,2.026925e-04,4.435809e-02,1.293507e-02,4.703024e+00
1285,7.338803e-19,7.316787e-16,2.571432e-06,-3.768253e-05,1.984363e-04,6.111263e-01,6.944155e-01,6.905133e+00
1286,3.162465e-18,3.152977e-15,1.282846e-06,-1.404076e-04,2.190998e-04,-4.349447e-03,8.625664e-03,4.480391e+00
1287,5.162391e-19,5.146903e-16,8.571437e-07,-2.358733e-04,1.933121e-04,-1.402953e+00,-5.863857e-01,5.761317e+00
1288,3.591127e-18,3.580354e-15,-2.994168e-06,-2.157498e-04,2.140157e-04,-9.561741e-02,-2.001571e-01,1.090797e+01
1290,1.258806e-18,1.255030e-15,-4.298578e-07,-1.952036e-04,2.178378e-04,1.551499e-02,1.649344e-02,6.500070e+00
1331,3.156463e-19,3.146994e-16,-8.571431e-07,1.605308e-04,1.864768e-04,-4.577927e-01,1.595254e+00,4.044446e+00
1335,1.004330e-18,1.001317e-15,2.283346e-06,2.047709e-04,2.018457e-04,-1.001198e+00,-3.403258e-01,7.362350e+00
1339,1.581762e-17,1.577017e-14,-1.045937e-06,5.820816e-05,1.994208e-04,2.702623e+00,-3.131313e-01,1.033757e+01
1343,1.037002e-18,1.033891e-15,2.003254e-06,1.705158e-04,2.136494e-04,-4.738916e-01,4.389196e-01,7.689287e+00
1376,8.140201e-19,8.115781e-16,-3.018852e-06,-2.101884e-04,1.907494e-04,6.025774e-01,-5.711505e-01,2.225433e+00
1377,2.720165e-18,2.712005e-15,-3.857066e-06,-1.284126e-05,2.022986e-04,8.258129e-03,5.474477e-04,3.006727e+00
1379,1.107971e-17,1.104648e-14,-1.249958e-05,-6.448174e-05,1.975313e-04,6.300268e-01,-2.218994e-01,5.149782e+00
1380,1.842100e-17,1.836574e-14,-2.999657e-06,-1.774226e-04,1.959842e-04,3.211475e-03,-2.135329e-01,1.994126e+00
1381,1.126450e-17,1.123070e-14,-1.419505e-05,-5.308209e-05,1.990476e-04,-1.091088e+00,-1.892514e-02,1.588938e+00
1382,1.107862e-17,1.104538e-14,4.285447e-06,-1.249999e-04,2.213136e-04,-1.699166e+00,-4.607187e-02,1.103540e+01
1383,2.586832e-18,2.579072e-15,6.422317e-06,-2.224666e-04,1.901193e-04,4.077122e-01,3.444269e-01,1.638950e+00
1384,1.343429e-18,1.339398e-15,6.426668e-06,-2.226019e-04,2.170066e-04,-1.491094e-02,5.409123e-03,3.744532e+00
1386,1.425163e-17,1.420887e-14,7.162019e-06,-1.942393e-04,2.196102e-04,3.703781e-01,2.244159e-02,9.277610e+00
1427,3.357894e-19,3.347820e-16,-1.714287e-06,1.596747e-04,1.890404e-04,-1.249303e+00,1.442072e+00,5.778662e+00
1430,1.202055e-17,1.198449e-14,-9.966019e-06,1.416639e-04,1.984101e-04,-2.601113e-01,-1.268927e+00,6.275966e+00
1431,3.922130e-18,3.910363e-15,1.070988e-05,1.900770e-04,1.920244e-04,4.294226e-02,-5.941994e-02,9.182718e-01
1435,1.951730e-17,1.945875e-14,-4.738576e-06,6.199223e-05,1.994908e-04,2.637659e-02,-2.265782e+00,4.684432e+00
1473,7.718652e-18,7.695496e-15,4.714567e-06,-1.295413e-05,2.078009e-04,3.885193e-02,1.411864e-01,3.914056e+00
1476,1.560831e-18,1.556148e-15,4.713278e-06,-1.789369e-04,2.035389e-04,-1.675354e-01,9.061873e-02,5.927530e+00
1477,3.728218e-19,3.717033e-16,-6.857147e-06,-4.238014e-05,1.941681e-04,1.878039e+00,3.158035e+00,8.734605e+00
1478,6.243327e-18,6.224597e-15,-3.000896e-06,-1.352735e-04,2.169914e-04,-8.075602e-02,6.644523e-02,4.883953e+00
1479,7.664408e-19,7.641414e-16,4.919527e-14,-2.337471e-04,2.018449e-04,-3.218300e-02,-7.276727e-01,5.619412e+00
1480,1.458198e-18,1.453823e-15,1.285335e-06,-2.183560e-04,2.119686e-04,1.728053e-01,6.719250e-01,7.858122e+00
1523,1.560370e-17,1.555689e-14,3.860697e-06,1.583757e-04,1.875298e-04,9.643048e-02,3.428910e-01,2.327887e-01
1526,5.009928e-18,4.994898e-15,-5.572051e-06,1.438372e-04,1.957783e-04,-2.417278e-04,1.444045e-02,6.006192e+00
1527,1.810920e-17,1.805488e-14,-1.422233e-05,2.167242e-04,1.925467e-04,4.676036e-01,-4.490554e-01,2.203588e+00
1531,1.329565e-18,1.325576e-15,3.858097e-06,5.222699e-05,2.001441e-04,3.491823e-02,8.387631e-04,8.334541e+00
1568,7.970990e-18,7.947077e-15,1.137805e-05,-2.160162e-04,2.023128e-04,1.195841e+00,1.008625e+00,9.679033e+00
1569,3.553971e-18,3.543309e-15,-2.997604e-06,-5.967616e-06,2.073390e-04,-1.892724e-01,-2.461297e-01,8.566230e+00
1571,1.447215e-18,1.442873e-15,5.794240e-06,-5.626670e-05,1.862702e-04,3.881752e-02,-8.401214e-01,-3.632021e-01
1573,3.088024e-18,3.078760e-15,-1.299149e-06,-3.340105e-05,1.928582e-04,8.290481e-02,-7.841070e-02,9.970395e-01
1576,3.375758e-18,3.365631e-15,6.428490e-06,-2.226030e-04,2.098889e-04,-1.415668e-02,-2.245753e-04,7.815468e+00
1578,1.709350e-18,1.704222e-15,-4.294050e-07,-1.952049e-04,2.060699e-04,-4.445693e-03,2.082473e-03,3.840798e+00
1619,1.541421e-18,1.536797e-15,-1.527583e-06,1.581672e-04,1.922297e-04,-6.113950e-01,-3.897441e-01,7.546111e+00
1622,1.517380e-18,1.512828e-15,-4.252568e-07,1.446819e-04,1.898948e-04,5.534046e-03,1.488868e-01,2.472456e+00
1623,1.377470e-18,1.373338e-15,6.000006e-06,2.047889e-04,2.029759e-04,1.378409e+00,-9.842305e-01,7.995208e+00
1627,1.329777e-18,1.325788e-15,3.855341e-06,5.222635e-05,2.035379e-04,1.695254e-02,-3.592561e-03,1.112402e+01
1665,3.258236e-18,3.248462e-15,-3.001139e-06,-5.992225e-06,2.005438e-04,9.318166e-02,-1.739279e-01,3.859791e+00
1669,1.462157e-18,1.457771e-15,8.140592e-06,-5.394013e-05,2.228440e-04,-5.743002e-02,-2.487557e-02,4.470969e+00
1671,1.227486e-17,1.223803e-14,-9.661242e-06,-2.251709e-04,1.915483e-04,1.172148e-01,1.670706e-02,1.913506e+00
1715,1.204189e-18,1.200577e-15,-1.473453e-06,1.577085e-04,1.958745e-04,3.017578e-01,9.729860e-01,1.006784e+01
1718,9.933840e-19,9.904038e-16,6.000001e-06,1.446659e-04,1.830586e-04,7.439073e-01,1.673825e+00,-2.857436e+00
1719,1.675856e-17,1.670828e-14,2.456498e-07,2.127719e-04,2.018678e-04,3.631677e-01,-1.293145e+00,4.633205e+00
1723,6.776466e-19,6.756137e-16,-1.714288e-06,8.564931e-05,2.043813e-04,-5.168642e-01,3.306871e-01,4.944198e+00
1760,1.364880e-18,1.360786e-15,-1.242739e-05,-2.097667e-04,1.933151e-04,4.177487e-03,-1.367339e-02,2.105882e+00
1761,1.509187e-18,1.504659e-15,-9.208137e-06,4.708904e-06,1.902050e-04,-2.095085e+00,-3.350159e+00,7.228159e+00
1765,4.192526e-18,4.179948e-15,3.002597e-06,-3.768330e-05,2.031436e-04,1.380848e+00,4.456677e-01,8.265247e+00
1770,3.113022e-19,3.103683e-16,-6.857140e-06,-1.956336e-04,2.111342e-04,-1.572141e-01,-3.900947e-01,7.479092e+00
1814,2.099279e-18,2.092981e-15,-5.578799e-06,1.446911e-04,1.856225e-04,-2.750340e-01,2.781767e-01,-9.325592e-02
1856,1.374262e-18,1.370139e-15,-2.989861e-06,-2.148806e-04,2.018462e-04,4.100311e-01,1.898166e-01,6.390001e+00
1857,4.083676e-18,4.071425e-15,-9.025197e-06,1.541118e-05,1.971651e-04,-1.078188e+00,1.141814e+00,6.772571e+00
1860,1.994514e-17,1.988531e-14,8.028344e-06,-1.530415e-04,1.901601e-04,-4.020337e-02,1.535724e+00,1.040881e+00
1861,3.233237e-18,3.223537e-15,-7.949170e-06,-4.152397e-05,1.984501e-04,-3.345079e+00,1.284484e+00,1.290007e+01
1866,2.176164e-17,2.169635e-14,8.070934e-06,-2.031241e-04,2.146633e-04,-8.708709e-02,-2.188849e-01,5.970659e+00
1911,6.162375e-18,6.143888e-15,4.363954e-07,2.029139e-04,1.872518e-04,1.157332e-01,-1.171248e-01,-4.280524e-01
1952,1.052105e-17,1.048949e-14,-1.243104e-05,-2.093283e-04,2.012308e-04,6.273954e-02,1.631459e-01,3.743426e+00
1956,1.581325e-17,1.576581e-14,-3.857200e-06,-1.498999e-04,1.884754e-04,1.795609e-02,-8.810036e-02,1.421363e+00
1957,2.370426e-18,2.363315e-15,8.152664e-06,-2.295033e-05,1.961558e-04,1.027739e+00,-8.246491e-02,8.797556e+00
2003,1.537270e-18,1.532658e-15,-4.270568e-07,1.532465e-04,1.898948e-04,-2.872015e-02,6.854686e-02,-5.714595e-01
2048,1.601054e-18,1.596251e-15,-3.000176e-06,-2.148974e-04,2.052270e-04,1.359313e-01,-2.066073e-01,7.944660e+00
2049,1.644657e-17,1.639723e-14,-8.126355e-06,1.638585e-05,1.915014e-04,-9.348184e-02,-1.909026e+00,2.777844e+00
2053,1.077732e-17,1.074498e-14,4.173852e-07,-3.167788e-05,2.000218e-04,-2.900629e-01,2.827421e-02,4.415170e+00
2099,3.468171e-18,3.457767e-15,-8.991267e-06,1.549631e-04,1.946896e-04,1.290021e-01,-2.522649e-02,3.713605e-01
2103,2.930713e-18,2.921921e-15,-1.273537e-06,2.123416e-04,1.946071e-04,-1.733533e-01,-2.415170e-01,2.624609e+00
2149,1.523360e-18,1.518790e-15,-5.569912e-06,-3.595719e-05,1.975842e-04,1.468023e-01,2.972460e-02,1.346505e+00
2195,1.566074e-17,1.561376e-14,-3.064450e-06,1.686634e-04,2.037427e-04,1.308945e-01,2.096062e-02,7.968860e+00
2241,9.972285e-18,9.942368e-15,-1.264673e-06,1.371252e-05,1.829919e-04,5.143171e-01,8.077037e-02,-4.355117e+00
2245,1.182332e-18,1.178785e-15,-6.857148e-06,-4.433263e-05,2.041247e-04,-3.047469e-01,1.855437e+00,6.816282e+00
2291,6.638826e-19,6.618909e-16,-2.571432e-06,1.686778e-04,1.992898e-04,1.473347e-01,-1.268294e-01,6.530651e+00
2295,9.883382e-19,9.853732e-16,2.777260e-07,2.156153e-04,1.898947e-04,-2.805419e-01,-5.316068e-01,1.530829e+00
2387,6.755138e-18,6.734873e-15,3.857839e-06,1.667935e-04,2.061395e-04,-3.783645e-02,2.118839e-01,4.964940e+00
2437,1.668174e-18,1.663169e-15,8.337846e-06,-2.287891e-05,1.999756e-04,7.281937e-01,-4.068405e-02,1.300659e+01
2533,1.975487e-17,1.969561e-14,8.114781e-06,-2.357848e-05,2.031387e-04,-4.651345e-01,-5.335182e-01,1.036765e+01
2579,6.829142e-18,6.808655e-15,-2.487944e-06,1.593241e-04,2.099011e-04,3.470223e-01,1.947143e+00,1.971354e+01
2629,2.161280e-18,2.154796e-15,-8.701038e-06,-4.177558e-05,2.040248e-04,-3.490523e+00,1.713505e+00,1.859068e+01
2679,9.847199e-18,9.817657e-15,1.047633e-05,2.048743e-04,2.132113e-04,4.680896e+00,3.824287e-01,1.089290e+01
2725,3.888095e-18,3.876430e-15,-6.404947e-06,-4.540044e-05,2.098863e-04,4.471470e-01,-5.030493e-01,6.343355e+00
2771,2.775842e-18,2.767514e-15,-1.309432e-06,1.573550e-04,2.049475e-04,-8.417867e-01,-4.863942e-02,1.730445e+01
2775,1.765421e-18,1.760125e-15,-4.622119e-06,2.004090e-04,2.126576e-04,-2.094446e-02,-3.039495e-01,5.914283e+00
2867,1.766233e-18,1.760934e-15,-4.295420e-07,1.532517e-04,2.069139e-04,-2.682881e-02,-1.908090e-02,3.749890e+00
2871,3.438406e-18,3.428090e-15,1.070683e-05,1.900693e-04,2.115527e-04,4.760318e-02,-2.912798e-03,6.487222e+00
2963,1.786396e-18,1.781036e-15,-1.287985e-06,1.574739e-04,2.001427e-04,-1.664867e+00,1.226081e+00,1.395933e+01
3013,1.626819e-17,1.621938e-14,-9.113046e-06,-4.291128e-05,2.085082e-04,-3.639236e+00,-8.048319e-01,1.971052e+01
3059,8.484795e-18,8.459340e-15,-1.071383e-05,1.642367e-04,2.011697e-04,6.801506e-02,2.317204e-01,5.597442e+00
3155,3.934860e-18,3.923055e-15,-8.995585e-06,1.549650e-04,2.039369e-04,2.252297e-01,-1.108740e-02,4.040031e+00
3205,2.513207e-17,2.505667e-14,1.156766e-06,-2.214838e-05,2.008252e-04,-5.108154e-01,-7.083127e-01,2.936127e+00
3301,3.112741e-19,3.103402e-16,-8.571429e-06,-3.724315e-05,2.069237e-04,7.837517e-02,1.650819e-01,5.901719e+00
3397,3.157644e-18,3.148171e-15,-9.856036e-06,-4.537693e-05,2.148404e-04,6.895338e-03,1.745117e-02,5.355761e+00
3493,2.834422e-18,2.825919e-15,-8.136804e-06,-3.681758e-05,2.090349e-04,1.321758e-01,-1.525216e-02,5.206890e+00
3589,2.183584e-18,2.177034e-15,-8.999243e-06,-1.969072e-05,1.950234e-04,-3.197090e-02,-5.785384e-02,2.295003e-01
3781,1.515444e-17,1.510898e-14,-6.743643e-06,-2.440848e-05,2.069167e-04,1.613365e-01,-4.069278e-01,1.942570e+00
4261,3.271450e-18,3.261636e-15,8.143565e-06,-2.312141e-05,1.834516e-04,-3.100677e-01,-2.307111e-01,-2.526437e+00
4357,1.761581e-17,1.756296e-14,9.935112e-06,-3.428180e-05,1.835952e-04,-1.135709e+00,9.091923e-01,-3.876874e+00
4453,1.606676e-18,1.601856e-15,8.166693e-06,-2.310500e-05,1.907505e-04,1.571913e-01,-5.205873e-01,5.083418e+00
1,2.699049e-12,2.690952e-09,2.455171e-10,5.658356e-08,9.140880e-05,2.595796e-04,-2.481400e-04,3.842085e+00
126,1.212581e-17,1.208943e-14,-6.384395e-06,-1.395746e-04,1.915138e-04,-6.187593e-01,7.938232e-01,4.726402e+00
127,2.296338e-17,2.289449e-14,8.412022e-06,1.927280e-04,1.832946e-04,5.413236e-01,-4.246116e-01,-5.449589e+00
1575,6.840239e-18,6.819718e-15,3.856570e-06,-2.200339e-04,1.950302e-04,-2.651844e-02,2.802851e-03,1.323415e+00
229,2.435950e-17,2.428642e-14,3.917890e-06,-4.706652e-05,1.864621e-04,2.004166e+00,1.405361e+00,-2.488448e+00
1000,2.627640e-17,2.619757e-14,-1.993220e-06,-2.326463e-04,2.080737e-04,-9.348050e-01,8.120271e-01,8.390293e+00
1472,3.526732e-18,3.516152e-15,-7.280941e-06,-1.960623e-04,2.030686e-04,1.081904e-01,-8.215405e-03,5.090347e+00
955,1.811380e-17,1.805946e-14,-3.994956e-07,3.310016e-05,2.155418e-04,-5.269337e-02,3.033335e+00,8.222694e+00
140,1.470951e-17,1.466538e-14,-9.921166e-06,-2.825360e-05,2.403787e-04,-1.758465e+00,-7.401644e-03,8.250361e+00
1005,7.905352e-18,7.881636e-15,-8.998200e-06,-3.681450e-05,2.225317e-04,6.944585e-02,2.465224e-02,8.332026e+00
142,5.149117e-17,5.133669e-14,2.739003e-07,-1.103939e-04,2.163147e-04,3.293560e-02,2.432539e-01,8.700720e+00
528,9.566133e-19,9.537435e-16,1.149062e-06,-2.201915e-04,2.302746e-04,8.403127e-02,5.639731e-01,9.874216e+00
473,3.832766e-18,3.821268e-15,6.288017e-06,2.313567e-04,1.944977e-04,-1.375182e-01,1.442325e+00,1.061398e+01
478,1.787307e-17,1.781945e-14,7.901660e-06,1.499594e-04,2.047862e-04,-3.578104e-01,2.066353e+00,7.699591e+00
1236,2.007687e-18,2.001664e-15,-2.571431e-06,5.950342e-05,1.937525e-04,-1.775208e+00,1.447034e+00,9.345862e+00
88,1.472395e-17,1.467977e-14,-9.037436e-06,8.981862e-05,2.025408e-04,-6.501487e-02,-3.608987e-01,5.491662e+00
659,1.736349e-18,1.731140e-15,-4.528597e-07,1.780880e-04,1.864768e-04,3.620910e-01,-1.516653e-01,2.437878e+00
274,1.739138e-18,1.733921e-15,-7.367906e-06,2.341610e-04,1.965663e-04,4.218334e-01,-4.017807e-01,1.171077e+01
93,1.460754e-17,1.456372e-14,6.873100e-06,5.222543e-05,2.291227e-04,1.573727e+00,-6.328101e-02,2.274665e+01
1439,1.761726e-18,1.756441e-15,-2.173929e-06,1.686512e-04,2.136496e-04,8.174924e-02,-4.774650e-01,9.531607e+00
800,1.791749e-17,1.786373e-14,-3.621488e-07,-1.867709e-04,1.993163e-04,3.076763e-01,-2.679160e-01,8.250526e+00
992,1.331688e-18,1.327693e-15,7.295577e-06,-1.943416e-04,2.018506e-04,-3.644359e-01,-2.227946e-01,3.588309e+00
907,1.693108e-17,1.688029e-14,1.430892e-05,-5.141136e-06,1.994722e-04,-1.845739e-01,-7.325296e-03,5.703398e+00
717,1.873512e-17,1.867891e-14,-6.579203e-06,-5.153106e-05,2.175533e-04,2.825755e-01,-1.696441e+00,1.015075e+01
48,1.231786e-17,1.228091e-14,-3.693830e-06,-1.797973e-04,2.411250e-04,-2.242897e-01,6.181829e-02,1.727120e+01
468,1.173012e-17,1.169493e-14,8.524033e-06,1.446837e-05,1.914149e-04,-1.948517e-01,3.115934e-01,3.436771e+00
1334,1.124423e-17,1.121050e-14,-4.402291e-07,1.460348e-04,1.941811e-04,-8.249389e-02,2.682187e-01,2.167158e+00
286,4.168328e-18,4.155823e-15,3.853857e-06,1.678099e-04,2.157788e-04,-1.554503e-01,1.233696e-01,7.464105e+00
608,7.568420e-19,7.545715e-16,-4.119638e-07,-1.853596e-04,1.958744e-04,7.659348e-03,-3.242389e-01,9.404713e+00
139,1.384298e-17,1.380145e-14,3.642154e-06,-2.922040e-05,2.194289e-04,5.311096e-01,3.414489e+00,1.371416e+01
276,1.683817e-17,1.678765e-14,-6.464349e-06,1.948296e-05,1.862065e-04,-4.618023e-01,-1.626480e+00,-1.211684e+00
94,7.541465e-18,7.518840e-15,-2.774739e-06,1.694333e-04,2.392623e-04,-4.180278e-01,4.262227e-01,1.958345e+01
662,3.366725e-17,3.356625e-14,1.161080e-05,1.444040e-04,1.969490e-04,3.477060e-01,-5.418173e-02,4.348157e+00
84,9.953058e-18,9.923199e-15,-1.108444e-05,1.839318e-05,2.031811e-04,-7.636957e-01,7.039746e-01,9.796910e+00
