#################################################################
    Simulation type: Simple vibration, timestep: 1999, time: 2.447243e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
950,1.990087e-18,1.984116e-15,6.424259e-06,1.421090e-04,1.903872e-04,-7.848808e-02,-1.523314e-01,1.890168e+00
951,1.549142e-18,1.544494e-15,-2.992108e-06,1.848906e-04,1.920966e-04,3.825066e-02,-4.983812e-01,3.967707e+00
952,1.939404e-17,1.933586e-14,-2.671474e-06,1.119302e-04,2.140233e-04,2.231522e-01,-9.872676e-02,8.925540e+00
955,2.477331e-17,2.469899e-14,5.241899e-06,4.165486e-05,2.190082e-04,-3.574606e-01,4.192900e-01,1.686718e+01
958,3.048743e-18,3.039597e-15,-5.571382e-06,1.438368e-04,2.349846e-04,8.953240e-03,-3.797828e-02,1.075602e+01
959,9.076715e-18,9.049485e-15,-5.640408e-06,1.832189e-04,2.334020e-04,9.169626e-01,5.685773e-01,1.697192e+01
992,1.417357e-17,1.413104e-14,4.338469e-06,-2.131934e-04,1.982023e-04,3.862211e-01,-4.643264e-02,1.365218e+00
993,1.093837e-17,1.090556e-14,-9.678833e-07,5.137204e-06,1.895150e-04,-3.340737e-01,-1.918263e-02,1.610556e+00
995,1.143794e-17,1.140362e-14,-1.157345e-05,-6.736268e-05,1.903901e-04,-6.507911e-02,9.466437e-01,4.164140e-01
996,2.350552e-17,2.343500e-14,4.808477e-06,-1.746868e-04,1.901513e-04,2.161766e+00,-7.084465e-02,2.425638e+00
997,2.068730e-18,2.062524e-15,9.267865e-06,-3.696056e-05,1.883630e-04,-1.275516e+00,-7.464047e-01,5.985659e+00
998,3.597163e-18,3.586372e-15,-4.004788e-07,-1.481428e-04,2.027921e-04,7.533629e-01,5.356030e-01,1.181095e+01
999,2.086015e-18,2.079757e-15,2.138234e-06,-2.495719e-04,1.984914e-04,-9.821901e-01,-8.318893e-02,1.857989e+01
1000,1.562350e-18,1.557663e-15,-5.547412e-06,-2.405794e-04,2.099607e-04,-4.224669e-01,-2.029100e-01,8.888020e+00
1001,4.456060e-18,4.442692e-15,7.283060e-06,-8.551674e-05,1.931422e-04,5.680025e-01,-6.571679e-01,8.002625e+00
1002,2.053723e-18,2.047561e-15,3.856423e-06,-1.678083e-04,2.099611e-04,4.702369e-02,9.504232e-04,7.307848e+00
1007,4.426015e-18,4.412737e-15,-5.575995e-06,-1.326997e-04,2.247790e-04,-9.382258e-02,3.184368e-02,4.687390e+00
1008,2.836235e-18,2.827726e-15,-2.906408e-06,-2.157534e-04,2.355122e-04,3.919413e-02,4.776908e-02,8.119153e+00
1042,2.944256e-18,2.935423e-15,9.860390e-06,2.303112e-04,1.908032e-04,4.142424e-02,-8.384514e-03,2.084807e+00
1046,4.146524e-18,4.134084e-15,-7.258206e-06,1.429468e-04,2.002090e-04,-1.064370e-01,1.317348e-01,1.183055e+01
1048,1.299090e-18,1.295192e-15,-2.140196e-06,8.561743e-05,2.175843e-04,-3.425323e-01,-2.117755e-02,4.514797e+00
1049,1.915031e-18,1.909286e-15,1.284651e-06,2.495719e-04,2.027941e-04,-2.588430e-02,1.001684e-01,8.638952e+00
1051,2.079043e-18,2.072806e-15,5.576865e-06,4.109291e-05,2.108084e-04,-1.668517e-01,3.394776e-02,1.363318e+01
1054,1.640406e-18,1.635484e-15,-5.570501e-06,1.438374e-04,2.226625e-04,2.304349e-02,4.265063e-02,7.954152e+00
1055,3.529550e-18,3.518961e-15,1.071194e-05,1.900678e-04,2.247942e-04,-7.342913e-02,-2.941974e-02,5.336316e+00
1088,1.821150e-18,1.815687e-15,1.155625e-05,-2.157566e-04,2.031823e-04,5.534239e-01,2.195495e-03,9.153242e-01
1089,7.447705e-19,7.425362e-16,2.117844e-06,7.277397e-06,1.861137e-04,-4.041369e-01,9.282357e-01,1.566922e+00
1090,7.754265e-19,7.731002e-16,7.234061e-06,-8.861301e-05,1.826949e-04,-1.043036e+00,-1.292850e+00,-3.639316e+00
1091,1.906247e-17,1.900529e-14,-9.810528e-06,-6.284867e-05,1.880135e-04,-9.508017e-01,1.597209e+00,-2.927652e-01
1092,1.348481e-17,1.344435e-14,9.733873e-06,-1.772414e-04,1.902833e-04,-6.236639e-01,-3.735215e-01,3.343474e+00
1093,8.221285e-18,8.196621e-15,4.257872e-07,-5.023998e-05,1.949727e-04,-2.284573e-01,-1.357675e-01,1.192623e+01
1094,1.273738e-17,1.269917e-14,7.391566e-06,-1.595377e-04,2.043111e-04,1.061750e+00,4.045856e-01,9.508050e+00
1096,6.613111e-19,6.593272e-16,1.156750e-05,-2.495719e-04,2.167376e-04,1.088429e-01,-1.343143e-01,4.402623e+00
1097,2.040923e-18,2.034801e-15,7.210909e-06,-8.534219e-05,1.969136e-04,1.358057e+00,-7.791282e-01,9.841377e+00
1098,1.920505e-18,1.914743e-15,4.712521e-06,-1.789386e-04,2.158908e-04,6.634776e-04,1.187281e-02,6.128414e+00
1139,1.167589e-17,1.164086e-14,3.845001e-06,1.486369e-04,1.882394e-04,5.672739e-01,-1.967834e-01,1.888951e+00
1140,1.598200e-17,1.593405e-14,-1.074036e-05,5.164338e-05,1.930216e-04,-1.989445e-01,-2.472569e-01,1.508225e+00
1143,5.336442e-18,5.320433e-15,-4.213242e-06,2.020245e-04,2.026356e-04,-2.282796e-01,2.479682e-01,1.480612e+01
1144,1.840632e-17,1.835110e-14,-7.129761e-06,8.832574e-05,2.263637e-04,-2.312192e+00,6.609104e-01,7.128944e+00
1145,1.888550e-18,1.882884e-15,-7.285204e-06,2.354429e-04,2.251979e-04,-3.924570e-02,-6.968224e-02,1.022041e+01
1147,4.531342e-18,4.517748e-15,5.567812e-06,4.109577e-05,2.044679e-04,-2.824843e-02,1.999073e-02,1.061891e+01
1150,1.602876e-17,1.598067e-14,6.859385e-06,1.544734e-04,2.201622e-04,-5.208540e-01,1.946826e+00,7.041279e+00
1151,4.588978e-18,4.575211e-15,-8.143244e-06,1.763698e-04,2.222441e-04,-6.908002e-02,6.239287e-03,4.482875e+00
1184,4.426925e-18,4.413645e-15,5.816180e-06,-2.071813e-04,2.085650e-04,6.313554e-02,1.135029e+00,7.237007e+00
1185,1.850137e-18,1.844587e-15,3.854555e-06,-1.883077e-05,1.946607e-04,-6.640526e-02,-1.029641e-01,2.846903e+00
1186,3.037821e-18,3.028708e-15,7.295638e-06,-8.645229e-05,1.882896e-04,2.517012e-01,-4.879338e-01,3.406363e+00
1187,1.400720e-18,1.396517e-15,-4.297654e-07,-7.277466e-05,2.065718e-04,-1.747951e-02,-4.134545e-03,1.561390e+00
1188,9.792927e-18,9.763548e-15,-7.253543e-06,-1.633236e-04,1.858127e-04,1.200802e-01,-1.096803e+00,-5.498771e-01
1191,1.668614e-18,1.663608e-15,-8.571429e-06,-2.495719e-04,1.925518e-04,-5.243598e-01,-1.001487e+00,1.242845e+01
1192,7.278426e-19,7.256591e-16,8.142934e-06,-2.495719e-04,2.125027e-04,1.190811e-02,-2.968667e-01,4.322723e+00
1193,2.884395e-17,2.875742e-14,-3.717306e-06,-8.746201e-05,1.921568e-04,7.309132e-01,3.279196e-01,2.523909e+00
1194,1.934236e-17,1.928434e-14,-5.143038e-07,-1.869564e-04,2.167340e-04,9.790760e-02,-4.046264e-02,7.815318e+00
1195,2.210649e-17,2.204017e-14,3.273731e-06,6.070578e-06,2.238078e-04,8.097999e-02,-9.488399e-02,6.226957e+00
1199,3.966438e-18,3.954538e-15,9.858045e-06,-1.258558e-04,2.264684e-04,-3.226964e-02,-2.518546e-02,4.965360e+00
1236,3.662434e-18,3.651447e-15,5.572138e-06,4.110105e-05,1.969032e-04,9.773482e-03,7.095420e-02,5.689985e+00
1238,1.365014e-18,1.360919e-15,-7.276886e-06,1.429828e-04,1.929513e-04,-1.082328e+00,-3.194026e-01,3.205920e+00
1240,1.103676e-17,1.100365e-14,-1.003639e-06,9.931392e-05,2.218397e-04,6.706335e-01,1.238468e-01,5.792773e+00
1246,1.585285e-18,1.580529e-15,-1.283321e-06,1.575429e-04,2.175843e-04,1.043830e-01,2.262489e-01,7.946799e+00
1247,1.387304e-17,1.383142e-14,3.859186e-06,1.906302e-04,2.150171e-04,-3.601718e-01,8.497611e-02,4.106253e+00
1280,1.442106e-18,1.437780e-15,-2.995232e-06,-2.106054e-04,1.972248e-04,-1.357526e-02,1.237240e-02,2.783968e+00
1281,1.830710e-18,1.825218e-15,-3.860842e-06,-1.284268e-05,2.082665e-04,-1.795902e-01,-1.065533e-02,2.255167e+00
1283,1.244001e-17,1.240269e-14,-1.420029e-05,-6.079159e-05,1.959263e-04,-1.058406e-01,-9.464394e-03,-7.209294e-01
1284,3.978366e-18,3.966431e-15,3.857685e-06,-1.678081e-04,1.942617e-04,-1.229202e-01,-1.119183e-01,8.695796e-01
1285,2.003479e-17,1.997469e-14,8.667094e-06,-3.681923e-05,1.922880e-04,-7.763427e-02,-7.266284e-01,5.378736e+00
1286,1.123040e-17,1.119671e-14,1.157026e-05,-1.568711e-04,1.953977e-04,-2.131213e-01,4.836068e-01,6.181944e+00
1287,1.091947e-18,1.088671e-15,-9.428572e-06,-2.495719e-04,1.955525e-04,-1.685609e+00,-8.094937e-01,1.633800e+01
1288,6.034544e-18,6.016440e-15,-4.289818e-07,-2.380131e-04,2.082508e-04,1.186805e-02,6.429369e-02,6.714136e+00
1289,1.868162e-18,1.862558e-15,7.251395e-06,-8.555550e-05,1.997889e-04,1.169010e-01,9.072147e-02,1.141263e+01
1290,3.809073e-18,3.797646e-15,-7.286674e-06,-1.960615e-04,2.146074e-04,4.885528e-02,-4.402966e-03,5.347511e+00
1332,2.320843e-18,2.313880e-15,8.689923e-06,2.554764e-05,1.836139e-04,1.010657e+00,1.269877e+00,-1.208880e+00
1334,9.299693e-18,9.271794e-15,-8.604832e-06,1.430286e-04,1.880942e-04,-1.105997e+00,-2.515112e-01,2.124818e+00
1335,4.369074e-18,4.355967e-15,-4.681943e-06,2.019982e-04,2.063235e-04,4.822429e-01,-6.873028e-01,1.492667e+01
1336,3.629418e-18,3.618530e-15,2.142060e-06,9.417366e-05,2.196965e-04,3.371501e-02,1.705386e-01,4.872467e+00
1337,1.529880e-18,1.525291e-15,9.810985e-06,2.303066e-04,2.074192e-04,4.950552e-02,-1.140099e-01,7.503013e+00
1339,1.700664e-18,1.695562e-15,-6.000000e-06,6.596705e-05,1.934203e-04,2.594380e+00,2.488173e-02,6.797845e-01
1342,1.872474e-18,1.866857e-15,-4.279599e-07,1.532535e-04,2.184309e-04,6.958012e-02,-1.268012e-01,5.457514e+00
1343,1.816533e-18,1.811083e-15,-7.280863e-06,1.832150e-04,2.192776e-04,-1.927932e-01,-4.258140e-02,1.084827e+01
1376,1.609309e-18,1.604481e-15,-6.417812e-06,-2.166059e-04,1.929513e-04,-5.618788e-02,3.871229e-02,7.505797e+00
1377,1.332926e-17,1.328928e-14,3.861832e-06,-1.754674e-05,2.048739e-04,5.586313e-02,1.092423e-01,5.902652e+00
1380,3.075513e-18,3.066286e-15,-5.605736e-06,-1.772082e-04,1.859518e-04,3.642279e-01,-7.044766e-01,-1.136546e-01
1383,1.782928e-18,1.777580e-15,-5.569813e-06,-2.405810e-04,1.903872e-04,-1.087493e-02,-6.373603e-02,6.290993e-01
1384,7.311621e-19,7.289686e-16,1.153625e-05,-2.495719e-04,2.074193e-04,9.464252e-02,-3.332135e-01,3.393937e+00
1385,3.594511e-18,3.583727e-15,7.265796e-06,-8.558731e-05,2.044982e-04,1.098748e-01,-3.236465e-01,1.532304e+01
1386,2.157324e-17,2.150852e-14,1.229595e-05,-1.848767e-04,2.071542e-04,5.266677e-01,1.012220e-02,5.684920e+00
1387,2.013328e-17,2.007288e-14,-1.371260e-06,1.077098e-05,2.213084e-04,5.736277e-01,1.009802e+00,5.741503e+00
1428,1.939323e-17,1.933505e-14,-5.882078e-06,4.847956e-05,1.890119e-04,-8.433113e-02,7.905184e-01,1.677551e+00
1431,1.486925e-17,1.482464e-14,-8.787433e-06,2.106208e-04,2.007692e-04,-2.483505e-01,-1.449601e+00,5.476077e+00
1433,4.393716e-18,4.380535e-15,6.486650e-06,2.311665e-04,2.089607e-04,5.151148e-02,1.171809e-02,8.021429e+00
1435,3.106013e-18,3.096695e-15,-4.812055e-07,5.731456e-05,1.943864e-04,1.296239e-02,3.179445e-02,2.582384e+00
1438,3.704906e-17,3.693792e-14,1.242569e-05,1.442636e-04,2.058038e-04,2.725837e-01,-5.217620e-02,3.989649e+00
1439,4.344722e-18,4.331688e-15,-8.139543e-06,1.763726e-04,2.112145e-04,-6.527144e-02,1.703257e-02,3.119283e+00
1472,1.586825e-18,1.582064e-15,-1.242829e-05,-2.097602e-04,1.955154e-04,-5.297514e-02,4.266553e-02,7.172254e-01
1474,1.460102e-17,1.455722e-14,-4.713848e-06,-1.026395e-04,2.034981e-04,-9.692869e-03,4.357012e-01,2.344972e+00
1475,1.212604e-17,1.208966e-14,-1.244507e-05,-6.441847e-05,2.074038e-04,-4.592977e-01,-2.900462e-01,4.426563e+00
1476,1.386366e-18,1.382206e-15,2.999677e-06,-1.780792e-04,1.963701e-04,-1.643929e-02,-9.284381e-02,1.536974e+00
1477,2.337377e-17,2.330365e-14,-2.781890e-06,-5.368890e-05,1.996576e-04,-1.827827e+00,1.803769e-01,2.288652e+00
1478,3.402025e-19,3.391819e-16,6.592476e-16,-1.485445e-04,1.997889e-04,-5.778627e-01,3.552098e-01,1.026348e+01
1479,1.658103e-18,1.653129e-15,-4.286634e-07,-2.345533e-04,1.929513e-04,1.169815e-01,6.275910e-01,1.930181e+00
1480,1.410478e-18,1.406247e-15,1.285576e-06,-2.183225e-04,2.268901e-04,-1.308751e-02,1.999511e-02,5.306700e+00
1481,1.742254e-18,1.737027e-15,-1.285553e-06,-8.647252e-05,2.006399e-04,-4.273832e-02,2.203112e-04,2.335151e+00
1482,1.540590e-17,1.535968e-14,5.662298e-06,-1.958050e-04,2.086128e-04,-4.934547e-01,9.804876e-01,4.670328e+00
1483,4.643674e-18,4.629743e-15,-8.964399e-06,1.544003e-05,2.117121e-04,2.277002e-01,9.765809e-02,6.069614e+00
1523,1.673208e-18,1.668188e-15,3.428571e-06,1.496136e-04,1.828356e-04,-4.994415e-02,-3.232664e-01,-4.023345e+00
1524,1.714583e-18,1.709439e-15,-5.493335e-06,4.751712e-05,1.842421e-04,-5.844425e-01,1.346232e+00,-1.291326e+00
1527,1.932617e-18,1.926819e-15,-3.880881e-06,2.020536e-04,1.980795e-04,-1.754019e-01,-1.270066e-01,1.185425e+01
1529,8.604714e-19,8.578900e-16,1.290507e-06,2.495719e-04,1.955153e-04,-5.260354e-02,2.579359e-01,4.367882e+00
1535,1.702227e-18,1.697120e-15,-7.279593e-06,1.832210e-04,2.116556e-04,-5.590994e-02,-3.256663e-02,8.664976e+00
1568,6.399171e-19,6.379974e-16,-6.857143e-06,-2.166134e-04,1.963701e-04,2.036446e-01,-6.278853e-02,9.810122e+00
1570,1.506374e-18,1.501855e-15,-2.144173e-06,-1.095891e-04,1.972248e-04,-1.490663e-02,1.404161e-02,2.092418e+00
1572,4.266066e-19,4.253267e-16,-6.000000e-06,-1.776541e-04,1.886778e-04,-4.914430e-01,-1.873763e-01,6.073655e-01
1574,1.716526e-18,1.711376e-15,-1.156875e-05,-1.378425e-04,1.997889e-04,-4.983579e-02,1.550131e-02,2.380993e+00
1575,9.832619e-19,9.803121e-16,-1.028571e-05,-2.495719e-04,1.985636e-04,-2.906982e+00,-1.001293e+00,1.998772e+01
1576,4.455741e-18,4.442374e-15,6.429423e-06,-2.226028e-04,2.230858e-04,-4.476381e-03,-8.110174e-03,3.003199e+00
1578,1.764271e-18,1.758978e-15,-4.279743e-07,-1.952060e-04,2.099611e-04,7.102692e-02,-5.375186e-02,-1.661952e+00
1579,1.785681e-17,1.780324e-14,9.858637e-06,7.290297e-06,2.204934e-04,1.250177e-02,1.058842e+00,6.501558e+00
1619,1.762193e-18,1.756907e-15,-4.261862e-07,1.532315e-04,1.903872e-04,3.651943e-01,-6.026723e-01,1.832971e-01
1620,3.607758e-18,3.596935e-15,5.570493e-06,4.109769e-05,1.882136e-04,-2.960355e-02,2.390524e-02,-1.310471e-01
1623,2.669294e-17,2.661286e-14,2.552741e-07,1.919470e-04,1.884164e-04,-7.966449e-01,6.804413e-01,8.536257e-02
1625,2.026589e-18,2.020509e-15,-7.285125e-06,2.345849e-04,2.175835e-04,-5.360629e-02,8.847935e-02,7.109679e+00
1627,1.493330e-18,1.488850e-15,-8.127705e-06,5.907604e-05,2.023348e-04,2.315872e-01,-7.240032e-02,6.294609e+00
1631,1.584489e-18,1.579736e-15,-4.714202e-06,2.003425e-04,2.260449e-04,-1.513737e-01,-8.670039e-02,5.364360e+00
1665,4.572852e-18,4.559133e-15,2.136449e-06,-1.112643e-05,2.019058e-04,3.635681e-02,-3.663809e-02,9.444683e+00
1668,1.561868e-18,1.557182e-15,-1.243165e-05,-1.695204e-04,1.920966e-04,3.831101e-03,-3.989658e-02,2.532457e+00
1669,1.549820e-18,1.545171e-15,8.963635e-06,-4.366950e-05,2.014874e-04,-8.337192e-02,-2.069724e-01,4.714476e+00
1670,4.543754e-18,4.530123e-15,-3.014837e-06,-1.481120e-04,2.095229e-04,-1.766164e+00,1.005738e+00,1.543678e+01
1671,1.196444e-17,1.192855e-14,-5.102774e-06,-2.263041e-04,1.846875e-04,-9.301054e-01,2.822361e-01,-1.125003e+00
1672,1.765249e-18,1.759953e-15,-2.999748e-06,-2.148968e-04,2.209702e-04,-1.254196e-02,-1.465198e-02,5.041910e+00
1675,3.778090e-18,3.766756e-15,1.157329e-05,-5.137047e-06,2.095320e-04,2.496748e-01,9.327285e-03,4.687666e+00
1715,5.348366e-18,5.332321e-15,-5.448892e-07,1.686631e-04,2.004901e-04,1.000548e+00,3.818889e-02,5.013097e+00
1716,3.562456e-18,3.551769e-15,3.854735e-06,5.222755e-05,1.882787e-04,3.311480e-02,-2.285139e-03,5.548959e-01
1718,1.061144e-18,1.057960e-15,4.014434e-06,1.080128e-04,1.920966e-04,8.207115e-01,1.728360e-01,5.632558e+00
1721,1.613950e-18,1.609109e-15,9.845259e-06,2.303102e-04,2.006399e-04,1.700829e-01,2.814792e-02,4.900332e+00
1726,4.352147e-18,4.339091e-15,-5.571326e-06,1.438344e-04,2.103498e-04,-8.629871e-02,-4.830683e-02,7.121777e+00
1727,2.247826e-17,2.241083e-14,-7.021332e-06,1.988996e-04,2.161349e-04,-1.803718e+00,-1.534717e+00,1.741248e+01
1760,1.805297e-18,1.799881e-15,-6.426852e-06,-2.166109e-04,1.997889e-04,1.220511e-01,8.755112e-02,1.391618e+01
1763,7.807270e-19,7.783848e-16,4.640243e-07,-5.008562e-05,1.801308e-04,4.332343e-01,7.653939e-01,-7.839081e+00
1764,7.163682e-19,7.142191e-16,-1.028571e-05,-1.780330e-04,1.878231e-04,-9.242825e-01,1.355538e-01,2.962323e+00
1767,2.240447e-18,2.233725e-15,6.433629e-06,-2.226076e-04,1.912419e-04,1.255188e+00,-1.399498e+00,7.356377e-01
1768,3.400343e-18,3.390142e-15,-2.998403e-06,-2.148742e-04,2.172060e-04,-5.031770e-03,1.426309e-01,4.287570e+00
1771,1.539365e-17,1.534747e-14,1.162628e-06,5.278515e-06,2.073336e-04,1.273967e+00,1.468411e-01,1.062541e+01
1814,1.033162e-18,1.030062e-15,3.719691e-06,1.074486e-04,1.892288e-04,1.206414e+00,2.419660e-01,2.253000e+00
1815,3.188757e-19,3.179191e-16,-3.428571e-06,2.016267e-04,1.955154e-04,-1.384661e-01,8.464583e-01,9.784230e+00
1817,1.243017e-17,1.239288e-14,-4.398401e-06,2.405540e-04,2.011752e-04,2.079883e+00,-6.353567e-01,1.781504e+01
1822,1.350446e-17,1.346394e-14,-5.020131e-06,1.408159e-04,2.058645e-04,1.501138e+00,-3.531919e-01,1.492728e+01
1856,1.518038e-17,1.513483e-14,-6.416000e-06,-2.165163e-04,2.037860e-04,1.903403e-01,-8.214324e-02,1.407665e+01
1857,1.612609e-18,1.607772e-15,-4.729652e-07,5.134478e-06,1.989342e-04,4.594696e-02,8.191871e-01,4.254329e+00
1859,1.442847e-18,1.438519e-15,8.571429e-07,-5.051075e-05,1.818500e-04,-5.024475e-02,1.193791e+00,-4.834978e+00
1860,4.252153e-17,4.239397e-14,-4.582437e-06,-1.768644e-04,1.987824e-04,2.646983e-01,6.902413e-01,4.551948e+00
1862,1.105743e-17,1.102426e-14,1.287621e-06,-1.515402e-04,1.936446e-04,8.631482e-01,-6.436480e-02,3.144619e+00
1863,2.017255e-18,2.011204e-15,6.430617e-06,-2.258733e-04,1.943721e-04,7.222080e-02,1.071194e-01,2.417978e+00
1864,4.235930e-17,4.223223e-14,6.719684e-06,-2.248622e-04,2.080141e-04,7.939320e-01,-8.217896e-01,8.570882e+00
1867,5.256673e-18,5.240903e-15,9.853584e-06,2.568091e-06,2.091627e-04,-4.242334e-02,-8.662095e-03,3.914841e+00
1911,3.621091e-18,3.610227e-15,1.071419e-05,1.900679e-04,1.960509e-04,3.147419e-02,2.911154e-02,2.427804e+00
1913,2.227743e-18,2.221060e-15,-7.286630e-06,2.337369e-04,2.125024e-04,-1.149331e-01,-6.831906e-02,6.559562e+00
1918,1.515982e-17,1.511434e-14,-9.814514e-06,1.388408e-04,2.112536e-04,-1.581672e-01,-1.277910e+00,5.947831e+00
1919,8.061420e-18,8.037235e-15,1.276839e-06,1.694960e-04,2.226316e-04,-3.051924e-01,1.010478e+00,1.647763e+01
1953,4.167332e-18,4.154830e-15,-9.822702e-06,1.680373e-06,1.991725e-04,-5.399922e-02,-2.390803e-01,6.364010e+00
1955,3.984306e-19,3.972354e-16,-7.714286e-06,-6.207192e-05,1.826949e-04,7.690978e-01,2.472551e+00,-6.975753e+00
1956,9.254499e-19,9.226735e-16,-1.069340e-05,-1.776541e-04,1.912419e-04,-2.083432e+00,1.159536e-01,6.076214e+00
1957,3.522488e-18,3.511921e-15,-7.358276e-06,-4.803688e-05,1.959884e-04,6.288408e-02,-1.347911e-01,5.147472e+00
1958,1.214578e-17,1.210934e-14,-1.429033e-05,-1.464632e-04,2.019134e-04,-6.316701e+00,4.415291e-01,9.780336e+00
1960,9.655783e-18,9.626815e-15,1.178392e-05,-2.145128e-04,2.216028e-04,-2.564445e-01,8.313435e-02,8.424959e+00
2007,1.796318e-17,1.790929e-14,-1.417534e-05,2.165437e-04,1.933016e-04,-3.487489e-03,-6.907697e-02,-9.032941e-01
2009,2.066625e-18,2.060425e-15,6.434879e-06,2.311674e-04,1.972248e-04,1.123591e-01,5.629023e-02,3.283854e+00
2015,2.045062e-17,2.038927e-14,-2.907393e-06,1.686648e-04,2.207990e-04,-1.613866e-01,2.215290e-03,7.890055e+00
2049,1.553747e-17,1.549086e-14,-8.117219e-06,1.199010e-05,1.970261e-04,3.685887e-02,-2.252409e+00,2.472620e+00
2051,7.993004e-19,7.969025e-16,-2.571429e-06,-3.296233e-05,1.805604e-04,1.121708e+00,-6.916506e-01,-8.272757e+00
2052,1.604201e-17,1.599388e-14,-1.421422e-05,-1.695217e-04,1.984613e-04,-6.945989e-03,1.793058e-03,-4.663939e-02
2053,1.967778e-18,1.961875e-15,-6.373780e-06,-4.533465e-05,1.955154e-04,8.126257e-01,3.056617e-01,3.192635e+00
2055,2.683303e-18,2.675253e-15,-8.815162e-06,-2.337366e-04,1.889767e-04,3.958752e-01,-3.082285e-01,4.602223e+00
2059,1.043017e-17,1.039887e-14,-1.281573e-05,2.007923e-05,2.231922e-04,-4.367137e-01,3.273235e-01,8.837222e+00
2099,7.449676e-19,7.427327e-16,-1.714286e-06,1.686507e-04,2.091138e-04,3.072714e+00,-3.468428e-03,6.608232e+00
2100,2.968864e-18,2.959957e-15,-4.185071e-07,5.735673e-05,1.873770e-04,1.095652e-01,-1.375954e-02,1.368959e-01
2145,2.832750e-17,2.824252e-14,2.223509e-06,9.569217e-06,1.948148e-04,-2.120116e-01,-2.782845e-01,7.622721e+00
2148,7.309089e-18,7.287162e-15,-1.070333e-05,-1.784779e-04,1.951593e-04,9.727448e-01,5.382280e-02,6.962459e+00
2149,3.307940e-19,3.298016e-16,-4.285714e-06,-3.296233e-05,1.852590e-04,-2.426475e+00,-1.600226e+00,-5.848052e-01
2150,3.456677e-18,3.446307e-15,-1.388667e-05,-1.465389e-04,1.957139e-04,-2.236862e+00,1.618072e+00,8.369068e+00
2151,3.840430e-18,3.828909e-15,-5.560798e-06,-2.405809e-04,2.001737e-04,5.848082e-01,-7.260028e-01,4.404425e+00
2155,1.608927e-17,1.604100e-14,-4.226712e-06,2.397264e-05,2.191950e-04,4.650625e-01,-9.501192e-02,1.708267e+01
2195,8.349706e-18,8.324657e-15,-1.071487e-05,1.643958e-04,2.132973e-04,-1.015928e-01,-2.237606e-01,5.196430e+00
2199,1.326308e-18,1.322329e-15,-9.172109e-06,2.104580e-04,1.903872e-04,-3.275590e-01,-4.869280e-01,2.196516e+00
2241,2.925973e-18,2.917195e-15,2.145981e-06,8.726623e-06,1.898301e-04,1.170838e+00,-4.285552e-01,6.311648e+00
2245,4.135647e-19,4.123240e-16,-5.142857e-06,-3.381849e-05,1.861137e-04,-2.193582e+00,5.048410e-01,5.862082e-01
2247,7.060952e-19,7.039769e-16,-8.995395e-06,-2.341610e-04,1.920966e-04,9.394146e-01,-6.617143e-03,8.119848e+00
2251,1.843831e-18,1.838300e-15,-4.295650e-07,2.653962e-05,2.167375e-04,-3.318984e-02,3.626139e-03,5.649979e+00
2291,1.993688e-18,1.987707e-15,-1.285179e-06,1.583904e-04,2.074192e-04,-5.616869e-02,2.769922e-02,4.219127e+00
2292,3.290987e-18,3.281114e-15,-8.145253e-06,5.907735e-05,1.907374e-04,-5.198647e-02,3.701711e-02,1.176307e+00
2295,1.993818e-17,1.987837e-14,1.388338e-05,1.956694e-04,1.947550e-04,1.475261e+00,1.512997e+00,1.019814e+01
2297,4.047422e-18,4.035280e-15,-7.285734e-06,2.337337e-04,2.052503e-04,-1.249019e-01,6.665173e-02,5.907267e+00
2341,1.000190e-17,9.971897e-15,-1.432482e-05,-5.308268e-05,1.978395e-04,-8.134040e-02,-1.186740e-02,-2.070462e+00
2343,1.771048e-18,1.765735e-15,5.552995e-06,-2.238870e-04,1.993201e-04,8.780989e-01,-1.287619e+00,4.306424e+00
2347,1.660039e-18,1.655059e-15,-4.710762e-06,2.397188e-05,2.108084e-04,-2.598735e-01,-5.303450e-02,1.263531e+01
2387,1.727475e-17,1.722292e-14,6.943720e-07,1.595722e-04,2.008010e-04,1.512532e+00,1.133916e+00,1.684747e+01
2391,1.829942e-18,1.824452e-15,-1.288670e-06,2.123246e-04,1.980795e-04,-7.359368e-03,-1.858206e-04,8.270372e-01
2393,1.705805e-17,1.700687e-14,3.348284e-07,2.097506e-04,2.112528e-04,-1.367626e-02,-1.482907e+00,4.204112e+00
2437,4.189127e-17,4.176560e-14,-4.220294e-06,-3.403154e-05,1.913028e-04,-6.878283e-01,1.442173e+00,3.014384e+00
2439,1.737986e-17,1.732772e-14,-1.132053e-05,-2.333229e-04,1.955196e-04,-1.537183e+00,6.225556e-01,7.307208e+00
2483,2.264427e-18,2.257634e-15,-1.058828e-05,1.643854e-04,2.020953e-04,-1.575790e-01,1.666627e-02,7.274185e-01
2489,3.082658e-18,3.073410e-15,6.423470e-06,2.046218e-04,2.179569e-04,5.852550e-01,-8.296811e-02,3.916292e+00
2533,1.652443e-18,1.647486e-15,2.997468e-06,-3.767190e-05,1.997889e-04,-2.333735e-01,-3.895633e-02,2.262827e+00
