#################################################################
    Simulation type: Simple vibration, timestep: 1879, time: 2.300245e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,1.222299e-17,1.218632e-14,5.763063e-06,-1.973873e-04,2.004708e-04,1.350426e-01,8.386995e-01,5.855801e+00
897,1.621554e-18,1.616690e-15,-3.860541e-06,-1.284031e-05,2.036116e-04,-1.975455e-02,3.011352e-02,2.595152e+00
900,1.637884e-18,1.632970e-15,3.017034e-06,-1.780659e-04,1.933869e-04,-1.682058e-02,2.236461e-01,9.412459e-01
901,1.639120e-18,1.634203e-15,-3.861820e-06,-5.222603e-05,2.002181e-04,8.757843e-03,-1.820639e-02,2.714957e+00
902,1.386889e-18,1.382728e-15,-1.156512e-05,-1.378440e-04,1.950988e-04,1.336507e-01,-3.054052e-02,3.793306e+00
903,1.892872e-18,1.887193e-15,-5.142860e-06,-2.410103e-04,1.916537e-04,-1.812475e+00,-5.254530e-01,7.665725e+00
904,7.141165e-19,7.119742e-16,8.118759e-06,-2.495719e-04,2.069962e-04,-1.806578e-01,-1.813254e-01,4.830641e+00
906,6.769426e-18,6.749117e-15,5.570895e-06,-1.789379e-04,2.154001e-04,-1.911009e-02,-3.053299e-03,7.067103e+00
907,9.499005e-18,9.470508e-15,-1.159649e-05,1.902977e-05,2.094635e-04,-1.290124e+00,6.984387e-01,9.538260e+00
948,1.194410e-18,1.190827e-15,-6.857144e-06,5.893726e-05,1.845877e-04,-7.913848e-01,7.210883e-01,-4.775893e+00
949,1.928730e-18,1.922944e-15,2.124679e-06,9.246250e-05,1.865513e-04,9.792137e-02,-4.891415e-01,1.204041e-01
950,7.511438e-19,7.488904e-16,-8.571435e-07,1.357021e-04,1.921112e-04,8.370688e-01,8.876179e-01,7.993410e+00
951,5.533898e-18,5.517296e-15,-4.707655e-06,1.986332e-04,2.011778e-04,9.991494e-02,4.762841e-02,4.452799e+00
953,3.066342e-18,3.057143e-15,-7.287686e-06,2.354072e-04,2.074184e-04,-5.998184e-02,-4.404859e-01,1.158074e+01
955,1.672271e-18,1.667254e-15,3.859871e-06,5.222689e-05,2.120422e-04,-6.533150e-02,-9.355713e-02,1.038473e+01
959,1.581443e-18,1.576698e-15,-4.718113e-06,2.003426e-04,2.170729e-04,1.733051e-01,7.114222e-02,6.350603e+00
992,1.450161e-18,1.445810e-15,-7.284804e-06,-1.960616e-04,1.942427e-04,-1.456594e-01,-1.229229e-02,2.341610e+00
993,2.656691e-18,2.648721e-15,-3.191475e-06,-5.991886e-06,2.024925e-04,-3.495767e-01,4.203435e-02,1.949844e+00
995,1.253478e-17,1.249717e-14,-7.285017e-06,-5.478520e-05,1.891326e-04,-1.395477e-02,4.097046e-01,1.811839e-01
996,1.309110e-18,1.305182e-15,-1.242133e-05,-1.695232e-04,1.874069e-04,2.498013e-02,-9.906815e-02,3.142310e+00
997,2.332569e-17,2.325572e-14,-4.259763e-06,-3.845713e-05,1.886527e-04,4.246524e-01,3.492117e+00,1.296487e+00
998,7.083386e-18,7.062136e-15,-2.998369e-06,-1.352759e-04,2.200277e-04,-1.373640e-01,1.531198e-01,4.366937e+00
999,3.755924e-18,3.744656e-15,-4.243491e-07,-2.379356e-04,1.967671e-04,1.444481e-02,2.996522e-02,8.500157e+00
1000,7.089687e-19,7.068418e-16,1.155041e-05,-2.495719e-04,2.078453e-04,-1.684771e-01,-2.609105e-01,5.807189e+00
1002,1.284781e-18,1.280927e-15,-4.277883e-07,-1.952063e-04,2.229013e-04,3.032219e-03,-2.271330e-02,4.284797e+00
1003,1.552021e-17,1.547365e-14,9.839546e-06,5.600703e-06,2.105550e-04,1.026678e-01,1.026418e+00,6.768725e+00
1044,1.382821e-18,1.378672e-15,-2.136639e-07,5.735780e-05,1.906231e-04,-6.674591e-01,7.545577e-02,2.892754e+00
1046,3.204267e-19,3.194654e-16,-1.714287e-06,1.357021e-04,1.908237e-04,4.913625e-01,-7.132078e-01,6.555715e+00
1047,1.348342e-17,1.344297e-14,3.946514e-06,1.911768e-04,2.086397e-04,-4.546232e-01,-1.418545e-01,4.179482e+00
1049,3.368162e-19,3.358057e-16,6.000006e-06,2.307363e-04,1.968048e-04,3.126243e-01,1.870557e-01,8.468837e+00
1054,1.821100e-18,1.815637e-15,-5.572254e-06,1.438256e-04,2.162377e-04,4.729866e-02,-1.329870e-01,1.196091e+01
1055,5.693416e-18,5.676335e-15,3.862910e-06,1.678041e-04,2.204411e-04,7.263584e-02,-5.916020e-02,6.558963e+00
1088,2.137085e-18,2.130674e-15,1.172556e-05,-2.157682e-04,1.982451e-04,3.486894e-01,-3.156057e-01,3.924271e+00
1089,9.606385e-18,9.577565e-15,-9.901344e-06,5.326367e-06,2.024217e-04,-1.081876e+00,1.980465e+00,1.285665e+01
1091,1.247709e-17,1.243966e-14,-1.484808e-06,-6.164380e-05,2.028186e-04,-9.458851e-01,3.249593e-03,4.196343e+00
1093,1.610561e-18,1.605730e-15,-6.265249e-06,-4.525948e-05,1.916790e-04,2.221017e-01,-7.349995e-01,1.167035e+00
1094,3.492744e-18,3.482266e-15,9.858814e-06,-1.258560e-04,2.175353e-04,-2.334073e-02,2.355673e-02,7.143631e+00
1095,1.688477e-17,1.683411e-14,6.467290e-06,-2.260871e-04,1.953949e-04,-5.751046e-01,5.322515e-01,9.711034e+00
1096,3.519262e-18,3.508704e-15,1.267783e-06,-2.191661e-04,2.250145e-04,2.810721e-01,-3.770497e-01,7.881246e+00
1098,3.099648e-19,3.090349e-16,-7.714282e-06,-1.964897e-04,2.162407e-04,2.365299e-01,2.396993e-01,5.824594e+00
1099,5.080647e-18,5.065405e-15,9.862440e-06,2.568631e-06,2.026767e-04,-9.376890e-02,7.494653e-03,4.939916e+00
1139,1.548004e-18,1.543360e-15,-4.269918e-07,1.532576e-04,1.908236e-04,2.460175e-02,-8.142395e-03,1.034225e+00
1140,2.359103e-18,2.352025e-15,-3.737012e-06,5.908270e-05,1.893703e-04,1.640362e-01,5.398807e-02,1.490594e+00
1145,2.672925e-18,2.664906e-15,-7.288051e-06,2.347339e-04,2.033538e-04,2.972826e-02,-1.986912e-02,9.947294e+00
1147,1.516799e-18,1.512248e-15,3.857366e-06,5.222647e-05,2.061456e-04,-4.076638e-02,-1.457106e-02,6.052730e+00
1151,4.206762e-18,4.194142e-15,-2.155141e-06,1.686650e-04,2.266057e-04,-2.778531e-01,1.217276e-03,1.144996e+01
1184,2.782647e-18,2.774299e-15,3.043523e-06,-2.079969e-04,1.977600e-04,3.275945e+00,2.591854e+00,7.842848e+00
1185,3.608502e-18,3.597676e-15,1.158360e-05,-5.136131e-06,2.006920e-04,6.624020e-02,2.950968e-02,6.171008e+00
1187,1.095914e-17,1.092626e-14,-1.418248e-05,-6.077530e-05,1.949855e-04,-9.987799e-01,6.600581e-03,2.414058e+00
1188,1.689710e-17,1.684641e-14,-2.999945e-06,-1.773819e-04,1.971781e-04,8.154009e-04,2.126251e-02,1.861477e+00
1189,3.170937e-18,3.161424e-15,8.142017e-06,-5.393787e-05,2.158370e-04,-9.054428e-02,1.099842e-02,4.213811e+00
1191,2.865630e-18,2.857033e-15,-5.597404e-06,-2.404880e-04,1.971535e-04,7.923891e-02,-1.614632e+00,1.330494e+01
1192,3.721620e-18,3.710455e-15,-3.004464e-06,-2.157598e-04,2.208566e-04,1.184552e-01,1.556212e-01,9.616508e+00
1194,1.555037e-17,1.550371e-14,7.392699e-06,-1.944287e-04,2.257746e-04,-1.037376e-02,-1.092531e-01,9.185403e+00
1235,2.045687e-18,2.039550e-15,-9.010612e-06,1.549671e-04,1.950979e-04,-1.792087e-01,1.264911e-03,1.441425e+00
1236,2.269377e-18,2.262569e-15,-3.989500e-06,5.907099e-05,1.919352e-04,6.491451e-02,-2.352608e-01,1.614311e+00
1238,1.899987e-18,1.894287e-15,6.417662e-06,1.420967e-04,1.874063e-04,-2.161443e-01,1.312009e-02,1.740687e+00
1241,1.434860e-17,1.430556e-14,-1.264305e-06,2.132826e-04,2.172149e-04,2.029910e-01,-1.696639e-01,7.486997e+00
1246,1.455506e-18,1.451139e-15,-5.577720e-06,1.438262e-04,2.086784e-04,4.303730e-02,8.628443e-02,7.605110e+00
1247,6.396113e-19,6.376925e-16,1.714284e-06,1.703799e-04,2.195747e-04,3.130807e-01,-1.497714e-02,7.731546e+00
1280,1.300737e-17,1.296835e-14,3.606250e-06,-2.131481e-04,1.960081e-04,5.930059e-01,-1.112414e-01,1.480439e+00
1281,1.550745e-18,1.546093e-15,1.457145e-05,-5.417570e-06,2.010820e-04,6.208509e-01,1.751702e-01,6.465746e+00
1283,1.047964e-17,1.044820e-14,-1.231532e-05,-6.415057e-05,2.008474e-04,-7.457243e-01,6.751999e-01,4.253842e+00
1284,1.453524e-17,1.449164e-14,-1.374845e-05,-1.695274e-04,1.945056e-04,-1.477791e+00,2.948091e-02,4.659033e+00
1285,1.433720e-18,1.429419e-15,3.027964e-06,-3.766349e-05,1.950952e-04,-2.166501e-01,-1.342197e-01,3.844110e+00
1287,3.167269e-18,3.157767e-15,6.437646e-06,-2.226227e-04,1.912567e-04,-5.568552e-01,-1.025846e-01,1.197513e+00
1288,1.324985e-18,1.321010e-15,6.427558e-06,-2.226023e-04,2.195792e-04,-2.884337e-02,-3.669127e-03,3.310427e+00
1331,9.512981e-19,9.484442e-16,-3.146612e-06,1.688068e-04,2.036109e-04,-2.520874e-01,1.131409e-01,4.296066e+00
1332,1.570404e-18,1.565692e-15,-8.069256e-06,5.909558e-05,1.968061e-04,-6.796011e-01,-2.229968e-01,1.184238e+01
1334,3.139193e-19,3.129775e-16,4.087061e-16,1.357021e-04,1.882603e-04,5.375883e-01,1.095999e+00,3.369164e+00
1335,1.827910e-18,1.822427e-15,-4.713959e-06,1.986345e-04,1.933874e-04,-9.025428e-03,-1.424192e-04,3.416159e+00
1337,2.630215e-18,2.622324e-15,-7.301915e-06,2.335706e-04,2.004517e-04,8.218357e-03,-8.893073e-01,9.699718e+00
1339,1.782680e-18,1.777332e-15,-4.493608e-07,5.735944e-05,1.959486e-04,8.462420e-03,1.147045e+00,7.776347e+00
1343,2.272553e-18,2.265735e-15,-2.016989e-06,1.686633e-04,2.206361e-04,3.622460e-01,2.555570e-01,9.185353e+00
1376,3.326482e-19,3.316503e-16,-2.571431e-06,-2.101884e-04,1.925325e-04,-3.447332e-01,-8.140326e-01,3.488972e+00
1377,8.286652e-18,8.261792e-15,-9.831804e-06,3.441143e-06,1.989395e-04,-1.472582e-01,8.905260e-01,1.408178e+01
1378,1.662902e-18,1.657913e-15,5.120984e-07,-9.512802e-05,1.949195e-04,-9.223778e-01,2.829188e-01,3.790231e+00
1379,2.313186e-17,2.306247e-14,5.217408e-06,-4.620431e-05,1.848029e-04,1.815019e+00,1.393248e+00,-2.362938e+00
1381,2.563544e-18,2.555853e-15,-7.299923e-06,-3.669615e-05,1.859180e-04,-1.250968e-01,-6.014165e-02,2.606441e+00
1382,3.961913e-18,3.950027e-15,-5.571827e-06,-1.327066e-04,2.158568e-04,-5.696574e-02,-2.585165e-02,6.847571e+00
1383,1.204222e-17,1.200609e-14,-3.275722e-06,-2.260178e-04,1.870749e-04,-1.168097e+00,9.086433e-01,-1.174925e+00
1384,1.345626e-18,1.341589e-15,1.287677e-06,-2.183051e-04,2.170699e-04,-8.302229e-02,1.255260e-01,6.556039e+00
1427,1.782278e-17,1.776931e-14,-2.979448e-06,1.686645e-04,2.089255e-04,2.749088e-01,-4.059204e-03,7.968441e+00
1430,4.096930e-18,4.084639e-15,-5.570026e-06,1.438339e-04,1.998306e-04,-3.102652e-02,-1.128241e-01,7.080384e+00
1431,2.635546e-17,2.627640e-14,1.370492e-06,1.909366e-04,1.882912e-04,-7.381964e-01,7.897168e-01,2.555871e-01
1435,1.648277e-17,1.643332e-14,6.591619e-07,5.780352e-05,2.007053e-04,-6.734032e-02,-6.512764e-01,8.240243e+00
1473,3.190462e-19,3.180891e-16,-1.028572e-05,2.996575e-06,1.942439e-04,4.890210e-01,-5.214872e-01,9.561953e+00
1475,7.352673e-19,7.330615e-16,8.571429e-06,-4.409247e-05,1.835372e-04,1.346252e-02,-6.768519e-01,1.054059e+00
1477,8.622445e-18,8.596577e-15,-1.440769e-05,-5.308186e-05,1.993038e-04,-6.906773e-02,-5.348974e-03,2.351455e+00
1478,6.344600e-19,6.325566e-16,3.428569e-06,-1.190067e-04,2.195760e-04,-2.040780e-03,1.014313e-02,3.953068e+00
1479,3.119403e-18,3.110045e-15,-4.294131e-07,-2.373349e-04,2.024920e-04,-5.154093e-02,-6.025743e-01,1.358196e+01
1480,3.170877e-18,3.161364e-15,6.429840e-06,-2.226029e-04,2.149794e-04,7.897787e-02,-7.442199e-03,7.098179e+00
1523,2.676996e-18,2.668965e-15,1.486421e-06,1.686640e-04,2.016811e-04,1.470864e+00,-4.542954e-01,2.593408e+01
1524,1.628666e-18,1.623780e-15,-4.280527e-07,2.653791e-05,2.069868e-04,-2.821375e-02,2.094336e-01,6.846575e+00
1531,3.654745e-18,3.643781e-15,3.856616e-06,5.222741e-05,1.980596e-04,3.149133e-03,-1.764347e-02,5.620188e+00
1569,3.900050e-18,3.888350e-15,-9.011425e-06,1.543271e-05,2.015151e-04,-6.961757e-01,2.069924e-01,7.467131e+00
1570,1.737349e-18,1.732137e-15,4.346020e-07,-9.502585e-05,1.993632e-04,-9.390556e-02,-4.308567e-02,6.841363e+00
1571,1.849609e-18,1.844060e-15,5.503334e-06,-5.638856e-05,1.858444e-04,5.269374e-01,4.288056e-01,-6.672924e-01
1572,1.862581e-17,1.856993e-14,8.052370e-06,-1.519698e-04,1.907884e-04,1.809145e-01,1.522019e+00,1.168580e+00
1573,2.874383e-18,2.865760e-15,-6.378602e-06,-4.212268e-05,1.977797e-04,-5.890447e-01,5.623861e-01,5.997825e+00
1575,1.846757e-17,1.841216e-14,-6.602271e-06,-2.405485e-04,2.017238e-04,-7.046933e-01,-5.894853e-01,1.468584e+01
1578,1.313533e-18,1.309592e-15,7.283932e-06,-1.943537e-04,2.053064e-04,-1.406929e-01,-6.109987e-03,3.833503e+00
1619,6.903234e-18,6.882525e-15,2.534953e-06,1.687220e-04,2.073161e-04,2.546855e+00,-3.868819e-01,3.156459e+01
1622,7.350557e-19,7.328505e-16,-8.571431e-07,1.361440e-04,1.848421e-04,-2.837619e-01,-1.156062e-01,-1.606236e+00
1623,1.435503e-18,1.431197e-15,2.106438e-06,2.046118e-04,2.069876e-04,1.513459e-01,1.097810e-01,6.454587e+00
1627,2.977551e-18,2.968619e-15,-2.868582e-06,5.894718e-05,2.006329e-04,4.692283e-01,7.717244e-01,1.003333e+01
1664,1.565536e-18,1.560839e-15,-1.242894e-05,-2.097545e-04,1.933897e-04,2.155145e-02,2.474935e-02,7.347075e-01
1665,1.484319e-17,1.479866e-14,-8.143790e-06,1.526649e-05,1.931447e-04,-4.351849e-02,-2.130425e+00,2.651071e+00
1666,1.326699e-17,1.322719e-14,-4.714115e-06,-1.029651e-04,2.002567e-04,4.365523e-03,1.854442e-02,2.337051e+00
1669,1.849963e-18,1.844413e-15,-1.277982e-06,-3.338161e-05,1.933865e-04,7.519576e-02,1.010763e-01,1.111911e+00
1672,1.476623e-18,1.472193e-15,-2.999277e-06,-2.149003e-04,2.103591e-04,-5.636096e-02,1.075540e-01,6.343606e+00
1674,1.604247e-18,1.599434e-15,-4.282672e-07,-1.952059e-04,2.086731e-04,2.065324e-03,8.730344e-03,2.679745e+00
1715,5.231022e-18,5.215329e-15,1.309266e-06,1.688068e-04,1.977027e-04,1.209362e+00,-2.699099e+00,1.817180e+01
1718,1.490258e-18,1.485787e-15,-4.294829e-07,1.446996e-04,1.908236e-04,-1.815761e-02,8.572238e-02,2.069858e+00
1719,3.472685e-18,3.462267e-15,1.071550e-05,1.900643e-04,1.928619e-04,-4.800234e-02,8.175378e-02,1.154378e+00
1723,2.073421e-17,2.067200e-14,-4.677036e-06,6.053525e-05,2.025382e-04,-5.229920e-02,-2.101917e+00,4.594988e+00
1761,1.600875e-17,1.596073e-14,-6.430529e-06,1.863054e-05,1.854700e-04,-7.190457e-02,-1.267064e+00,-5.946996e-01
1762,1.585298e-18,1.580542e-15,-2.144466e-06,-1.095894e-04,1.950949e-04,-1.509586e-01,2.916235e-02,-5.299043e-01
1765,9.822845e-19,9.793376e-16,3.148017e-06,-3.752928e-05,2.036109e-04,6.158061e-01,-7.192790e-02,5.033807e+00
1770,3.489981e-18,3.479511e-15,-7.288306e-06,-1.960618e-04,2.065509e-04,3.224840e-02,-5.732400e-04,5.889978e+00
1811,7.000557e-18,6.979555e-15,3.882572e-06,1.671469e-04,2.094457e-04,5.498407e-01,5.417389e-02,4.981206e+00
1814,3.558280e-18,3.547605e-15,-5.569986e-06,1.446954e-04,1.852784e-04,7.314993e-01,-2.753240e-01,-3.363864e-01
1815,1.843876e-17,1.838344e-14,-1.416715e-05,2.166046e-04,1.929665e-04,-1.385669e-01,-2.154815e-01,1.465493e+00
1856,1.465300e-18,1.460904e-15,-2.994533e-06,-2.149063e-04,2.069884e-04,-8.647390e-02,1.010145e-01,7.724396e+00
1860,3.376741e-19,3.366611e-16,-8.469089e-16,-1.416952e-04,1.865512e-04,1.850759e+00,-3.605203e-01,1.463753e+00
1861,3.200114e-18,3.190514e-15,8.133530e-06,-2.312555e-05,1.946910e-04,1.597489e-01,3.296722e-01,6.839755e+00
1863,1.349662e-17,1.345613e-14,-9.683299e-06,-2.251710e-04,1.927862e-04,-1.267109e-01,2.268469e-04,1.892142e+00
1956,7.532239e-19,7.509642e-16,-8.571431e-07,-1.416952e-04,1.844078e-04,6.329830e-01,7.203111e-01,-1.360050e+00
1957,3.889160e-18,3.877493e-15,3.012382e-06,-3.765894e-05,2.083256e-04,1.086252e+00,1.473572e-01,7.447678e+00
1962,2.112887e-17,2.106548e-14,8.045641e-06,-2.031776e-04,2.185754e-04,-7.831292e-03,-1.147000e-01,5.796163e+00
2003,2.302615e-18,2.295707e-15,-1.322874e-06,1.573771e-04,2.100859e-04,-6.908091e-01,8.244135e-01,1.329338e+01
2007,1.375543e-17,1.371417e-14,-9.130504e-06,2.126101e-04,1.922443e-04,-7.672866e-01,-1.141973e+00,6.028060e+00
2052,9.791393e-18,9.762019e-15,1.935919e-07,-1.515239e-04,1.888951e-04,3.530434e-01,5.712491e-01,3.208069e+00
2053,1.511171e-18,1.506637e-15,-5.572110e-06,-3.596407e-05,1.993661e-04,4.162758e-02,-1.105805e-02,1.640762e+00
2099,1.165254e-18,1.161758e-15,-1.440667e-06,1.577012e-04,2.036097e-04,7.123783e-01,2.587344e-01,9.294696e+00
2103,1.527508e-18,1.522926e-15,6.429657e-06,2.046020e-04,2.078368e-04,-1.049321e+00,-3.930718e-01,6.366447e+00
2148,1.560962e-17,1.556279e-14,-3.857428e-06,-1.498610e-04,1.893298e-04,1.046985e-02,1.272362e-01,1.503198e+00
2149,1.098001e-17,1.094707e-14,4.550156e-07,-3.167804e-05,2.028911e-04,3.883696e-01,5.821301e-02,4.412595e+00
2195,8.403576e-18,8.378365e-15,-1.071445e-05,1.645314e-04,2.046446e-04,2.943649e-02,-1.123397e-01,5.369988e+00
2244,6.291431e-19,6.272557e-16,-1.010666e-15,-1.515415e-04,1.831329e-04,1.086003e+00,1.676797e+00,-2.465874e+00
2245,1.811812e-18,1.806377e-15,-7.903706e-06,-4.255349e-05,2.050559e-04,-6.455600e-01,-9.091272e-01,1.165073e+01
2291,1.856874e-18,1.851304e-15,-1.310291e-06,1.583840e-04,1.976563e-04,3.806384e-01,2.762037e-01,7.957022e+00
2295,1.721378e-18,1.716214e-15,-1.301655e-06,2.123113e-04,1.959487e-04,-1.635167e-01,-1.555600e-01,2.339154e+00
2341,2.196850e-18,2.190259e-15,8.217160e-06,-2.306130e-05,2.018043e-04,-2.213958e-01,-3.761920e-01,6.359350e+00
2387,5.089071e-18,5.073804e-15,-8.990448e-06,1.549647e-04,2.060866e-04,1.272234e-01,-5.638962e-03,2.613202e+00
2391,5.932423e-18,5.914626e-15,4.271480e-07,2.029084e-04,1.864120e-04,-4.916857e-02,7.064910e-02,-1.402748e+00
2487,1.471859e-18,1.467443e-15,-8.571430e-06,2.119007e-04,1.868650e-04,7.951566e-01,-1.813905e+00,2.204123e+00
2533,1.268124e-18,1.264320e-15,-6.549095e-06,-4.262252e-05,2.095224e-04,-1.398894e+00,1.935634e+00,7.387190e+00
2583,6.278442e-19,6.259606e-16,4.285187e-07,2.153253e-04,1.891148e-04,1.963103e-01,3.558234e-01,-4.978419e-01
2629,3.964025e-18,3.952133e-15,-6.411210e-06,-4.539409e-05,2.141732e-04,-7.949213e-02,1.948292e-02,5.913307e+00
2821,1.063294e-18,1.060104e-15,-1.028571e-05,-4.202063e-05,2.086864e-04,-2.505684e+00,9.577280e-01,1.308264e+01
2917,2.076345e-17,2.070116e-14,7.734221e-07,-2.256452e-05,2.025900e-04,-4.798073e-01,-7.906387e-01,2.856300e+00
3013,3.898159e-18,3.886464e-15,-8.999271e-06,-1.969014e-05,1.946589e-04,-3.410546e-02,-6.831923e-02,-7.554739e-01
3109,3.962904e-18,3.951015e-15,-8.142750e-06,-3.681656e-05,2.125012e-04,7.138254e-02,2.607784e-01,6.417677e+00
3301,1.367061e-18,1.362960e-15,-1.114285e-05,-4.059095e-05,2.162448e-04,-2.565628e+00,1.035435e+00,1.764168e+01
3397,1.469203e-17,1.464795e-14,-6.295449e-06,-2.478931e-05,2.081908e-04,3.000409e-01,-7.945790e-01,2.071685e+00
4069,8.144911e-19,8.120477e-16,3.898649e-06,-1.926370e-05,1.882606e-04,-7.491452e-01,-4.167834e-01,4.480953e+00
1,2.698604e-12,2.690508e-09,4.212179e-10,5.664747e-08,9.146887e-05,1.110628e-03,6.907119e-04,1.259291e+00
1472,1.837419e-17,1.831907e-14,4.946913e-06,-2.204601e-04,1.957167e-04,8.953235e-01,-3.099905e+00,6.326841e+00
276,1.257921e-17,1.254147e-14,8.310954e-06,1.461118e-05,1.933502e-04,-5.571102e-01,-4.097288e-01,3.123213e+00
517,2.447169e-17,2.439827e-14,4.589473e-07,-5.396584e-05,1.956578e-04,-2.086225e+00,1.666506e-01,2.885587e+00
898,1.582828e-18,1.578079e-15,8.571432e-07,-1.412779e-04,1.878023e-04,-2.492227e-01,1.248643e-01,4.083436e+00
623,1.431338e-17,1.427044e-14,-1.159945e-05,-1.383772e-04,2.176419e-04,-1.300689e-02,4.262504e-02,9.884923e+00
1767,3.776884e-17,3.765553e-14,-9.249212e-07,-2.352161e-04,2.062099e-04,-9.405138e-01,2.176675e+00,1.041427e+01
1760,1.132903e-17,1.129504e-14,-1.243002e-05,-2.092088e-04,2.036288e-04,1.750857e-01,3.106612e-01,3.415612e+00
1195,2.366436e-17,2.359336e-14,7.887149e-06,-2.387946e-05,2.098210e-04,-3.643928e-01,-4.842076e-01,1.047751e+01
332,1.709021e-17,1.703894e-14,-4.315396e-07,3.517564e-05,2.209229e-04,4.484567e-02,3.033962e+00,8.168953e+00
813,1.884020e-17,1.878368e-14,-1.115847e-05,-4.347861e-05,2.207062e-04,-3.062744e+00,-1.332833e-01,1.710943e+01
334,5.114514e-17,5.099171e-14,2.834782e-07,-1.102296e-04,2.220246e-04,1.337765e-02,2.462548e-01,8.579457e+00
808,7.888801e-18,7.865134e-15,-2.063612e-06,-2.177695e-04,2.280580e-04,-7.943582e-01,5.689294e-01,1.265545e+01
766,1.570357e-17,1.565646e-14,7.710006e-06,1.511531e-04,2.095437e-04,-4.616396e-01,2.111080e+00,7.272596e+00
1428,1.088466e-17,1.085201e-14,-7.743652e-06,5.910881e-05,2.002111e-04,-1.024480e-01,6.941150e-01,1.179231e+01
1150,2.055673e-17,2.049506e-14,8.949639e-06,1.388223e-04,2.027989e-04,1.631800e+00,-6.178940e-01,6.805050e+00
1433,1.585015e-17,1.580260e-14,6.154708e-07,2.118976e-04,2.049020e-04,1.710290e-01,-1.386176e+00,4.365436e+00
91,1.707158e-17,1.702036e-14,-3.529053e-06,8.729857e-05,2.153916e-04,-2.416635e+00,7.527841e-01,7.539402e+00
1142,1.181645e-17,1.178100e-14,-9.653810e-06,1.408031e-04,2.026343e-04,6.491336e-02,-1.249428e+00,6.021351e+00
614,3.172396e-17,3.162878e-14,3.748408e-07,-1.412136e-04,1.948432e-04,-5.679473e-01,1.912869e-01,9.348186e+00
1568,1.060351e-17,1.057170e-14,1.189128e-05,-2.153748e-04,2.084487e-04,-2.344399e-01,3.969386e-01,9.194808e+00
1476,2.074870e-17,2.068645e-14,-3.679633e-07,-1.868617e-04,2.046785e-04,-1.168404e-01,-1.449791e-01,8.332344e+00
236,1.294074e-17,1.290192e-14,-1.114591e-05,-2.825283e-05,2.457116e-04,-1.676465e+00,-1.686911e-03,8.251513e+00
137,1.212732e-17,1.209093e-14,-6.181957e-07,-8.647258e-05,2.334583e-04,4.530783e-01,1.864857e-03,1.000107e+01
624,1.393791e-18,1.389610e-15,-7.284269e-06,-1.960581e-04,2.262170e-04,2.790774e-03,-1.920886e-02,7.127496e+00
947,1.286915e-17,1.283054e-14,-4.273521e-07,1.463833e-04,1.955113e-04,-3.465007e-02,6.284469e-01,1.863360e+00
852,1.849432e-17,1.843884e-14,8.112020e-06,5.633886e-05,1.888276e-04,4.647492e-01,-7.430002e-02,4.139529e-01
275,1.537031e-18,1.532420e-15,-4.177497e-07,1.780791e-04,1.891148e-04,-5.899143e-02,3.288970e-02,4.035625e+00
472,2.014112e-17,2.008070e-14,-3.080647e-06,1.121705e-04,2.001771e-04,3.442774e-01,-3.173609e-01,9.632701e+00
1092,1.964451e-17,1.958557e-14,1.145806e-05,-1.849885e-04,1.983408e-04,6.050788e-01,-6.369410e-02,6.080417e+00
48,3.496136e-18,3.485648e-15,5.567256e-06,-1.789354e-04,2.405434e-04,-7.738125e-02,5.522259e-02,1.239188e+01
278,3.748198e-17,3.736953e-14,1.188293e-05,1.443890e-04,1.997358e-04,4.301796e-01,-8.660691e-02,4.232727e+00
1290,3.078378e-18,3.069143e-15,4.710791e-06,-1.789408e-04,2.074070e-04,-1.827742e-03,4.860676e-03,5.424915e+00
