#################################################################
    Simulation type: Simple vibration, timestep: 1661, time: 2.036692e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1857,1.821545e-17,1.816081e-14,2.809600e-06,6.167983e-06,1.960674e-04,7.814178e-02,2.375722e-01,7.061270e+00
1862,1.694693e-17,1.689609e-14,3.865227e-06,-1.190685e-04,2.157459e-04,9.658999e-02,2.091198e-01,9.176442e+00
1907,5.314779e-19,5.298834e-16,9.428572e-06,1.476884e-04,1.812374e-04,4.548113e-02,5.640007e-01,-3.460012e+00
1909,1.071026e-18,1.067813e-15,-7.461527e-06,9.831747e-05,1.872203e-04,2.869329e-01,7.593222e-02,1.960329e+00
1957,1.807667e-18,1.802244e-15,-5.299067e-06,-3.586865e-05,1.943885e-04,-4.037287e-02,-3.038951e-01,1.759866e+00
2003,1.711437e-18,1.706303e-15,-4.311752e-07,1.532404e-04,1.957661e-04,2.846036e-03,1.714914e-01,6.691581e+00
2007,1.237524e-17,1.233812e-14,-1.072219e-06,2.135022e-04,1.968485e-04,-4.639055e-02,-1.871680e-02,6.997991e+00
2053,1.018685e-17,1.015629e-14,-3.853511e-06,-5.222628e-05,2.137224e-04,5.376154e-02,4.711751e-03,8.055912e+00
2103,1.866255e-18,1.860656e-15,-1.334767e-06,2.122326e-04,1.936874e-04,-5.630011e-02,2.650181e-01,7.758518e+00
2149,3.851360e-19,3.839806e-16,-7.714287e-06,-3.724315e-05,1.940576e-04,-7.055984e-02,-2.223377e-01,3.744646e+00
2195,2.091551e-18,2.085276e-15,-4.271884e-07,1.534011e-04,1.892032e-04,-7.466850e-02,4.774683e-02,6.479865e-01
2199,2.302756e-18,2.295848e-15,-1.297153e-06,2.121812e-04,1.891771e-04,1.520389e+00,4.383001e-01,2.779952e+00
2245,3.428764e-19,3.418478e-16,-8.571430e-06,-3.638699e-05,1.940577e-04,3.516870e-01,-7.037549e-01,3.704261e+00
2291,4.078716e-18,4.066479e-15,-8.995459e-06,1.549407e-04,1.927804e-04,-1.106459e-01,2.488872e-01,7.160948e+00
2295,1.631496e-17,1.626601e-14,5.790468e-07,2.156763e-04,1.924333e-04,-4.555165e-01,-1.370238e+00,5.128388e+00
2341,3.433013e-18,3.422714e-15,-9.862460e-06,-4.537656e-05,2.038762e-04,2.259784e-02,1.964525e-02,3.804817e+00
2437,1.262141e-18,1.258354e-15,-8.144784e-06,-3.681521e-05,1.983306e-04,-3.152487e-01,1.616325e-01,6.255881e+00
2483,3.127253e-18,3.117872e-15,-8.970763e-06,1.549680e-04,1.893261e-04,1.051392e-02,-2.853746e-01,5.276498e+00
2579,9.248624e-19,9.220878e-16,-8.571429e-06,1.531820e-04,1.812374e-04,5.495243e-01,-2.064230e+00,-4.366535e+00
2675,1.374445e-17,1.370321e-14,3.173200e-06,1.713067e-04,2.008887e-04,1.824388e-01,-4.406463e-01,9.177009e+00
2679,8.288676e-19,8.263810e-16,-8.571429e-07,2.124066e-04,1.820921e-04,3.670223e-01,4.367076e-01,-5.340307e+00
2725,7.029163e-18,7.008075e-15,-9.017520e-06,-3.683310e-05,2.058515e-04,2.293268e-01,7.384376e-03,8.718601e+00
2771,4.249412e-18,4.236664e-15,3.861545e-06,1.677788e-04,2.021848e-04,-5.926788e-01,-5.034653e-01,6.023726e+00
2775,8.666682e-19,8.640682e-16,8.571429e-07,2.158169e-04,1.863654e-04,2.276706e-01,-2.174482e+00,2.078711e+00
2821,1.322901e-18,1.318932e-15,-5.571237e-06,-3.596040e-05,2.102024e-04,-4.266713e-02,-2.823230e-02,9.037302e+00
2867,4.639697e-19,4.625778e-16,1.714286e-06,1.699486e-04,1.983295e-04,8.617787e-01,6.214539e-01,1.088340e+01
2917,3.022300e-18,3.013233e-15,-8.949298e-06,-1.976720e-05,1.920472e-04,-3.775499e-02,-4.636160e-02,2.128942e+00
2963,6.570226e-18,6.550515e-15,3.890794e-06,1.681632e-04,1.962722e-04,-2.700999e-01,-4.102568e-01,4.295010e+00
3013,1.469623e-18,1.465214e-15,-9.876424e-06,-4.537555e-05,2.161208e-04,9.756545e-02,-1.087543e-01,4.840046e+00
3059,3.175017e-18,3.165492e-15,-4.355764e-07,1.532797e-04,2.055013e-04,4.573621e-02,5.025711e-01,1.473587e+01
3109,1.539109e-17,1.534492e-14,-6.735110e-06,-2.346637e-05,2.025953e-04,3.425469e-01,-5.121081e-01,2.352070e+00
3205,1.497797e-18,1.493304e-15,-5.572526e-06,-3.594864e-05,2.169640e-04,-2.465462e-02,-9.289799e-02,1.124825e+01
3251,6.699644e-19,6.679545e-16,-4.283798e-07,1.528253e-04,2.008888e-04,-2.936826e-02,2.207753e-01,1.115104e+01
3301,3.771026e-18,3.759713e-15,-9.009888e-06,-3.680702e-05,2.173021e-04,-2.213768e-01,7.653549e-01,1.358384e+01
3397,1.526289e-17,1.521710e-14,-8.039428e-06,-2.623471e-05,2.088060e-04,1.425885e-01,3.338363e-01,4.990762e+00
3493,1.857859e-18,1.852286e-15,-5.571924e-06,-3.596101e-05,2.211826e-04,-4.836675e-03,7.001660e-02,1.273672e+01
1,2.700169e-12,2.692069e-09,-7.161262e-10,4.144153e-08,9.048173e-05,1.850181e-03,1.211429e-04,6.873610e+00
126,1.826419e-17,1.820940e-14,-1.157872e-05,-1.381563e-04,1.931775e-04,-4.464415e-01,-3.238948e-01,8.425673e+00
223,1.484589e-18,1.480135e-15,6.857143e-06,1.763593e-04,1.825391e-04,-8.627606e-01,5.901158e-01,-1.227633e+00
903,3.630550e-18,3.619658e-15,6.427295e-06,-2.226025e-04,1.978824e-04,4.988037e-02,-7.206704e-02,3.919587e+00
84,1.327503e-17,1.323521e-14,-8.141782e-06,2.061570e-05,1.884111e-04,1.271763e-01,-1.003935e+00,8.628829e-01
326,5.985763e-18,5.967805e-15,-6.404075e-06,-1.196429e-04,1.978719e-04,-1.085208e+00,-1.401876e+00,2.043130e+00
421,1.303218e-17,1.299308e-14,-7.285693e-06,-5.467365e-05,1.884072e-04,-6.130765e-03,5.654568e-02,4.290998e-01
527,1.171797e-17,1.168281e-14,-6.387885e-06,-1.321299e-04,2.228392e-04,-1.410282e-01,3.921557e-01,1.297554e+01
1287,2.138945e-18,2.132528e-15,1.156420e-06,-2.213185e-04,1.998692e-04,4.363746e-01,2.308909e+00,9.336501e+00
1192,8.797792e-19,8.771398e-16,1.268048e-06,-2.213185e-04,2.042765e-04,-3.495127e-02,1.656465e+00,1.161215e+01
521,1.184447e-17,1.180894e-14,1.135095e-06,-7.277456e-05,2.060922e-04,2.973640e-01,-1.718505e-02,1.190261e+01
714,1.170909e-17,1.167396e-14,7.532033e-06,-1.945326e-04,2.003496e-04,-6.456228e-02,-8.637303e-02,9.624063e+00
429,1.888056e-17,1.882392e-14,8.168134e-06,-5.392303e-05,2.203715e-04,-6.843668e-02,-1.094644e-01,1.255216e+01
273,1.628530e-17,1.623645e-14,8.430967e-06,9.590569e-05,1.847909e-04,-9.972621e-01,2.623780e-01,-1.828420e+00
382,1.509947e-17,1.505417e-14,8.998151e-06,1.479838e-04,1.988592e-04,-4.008625e-02,-2.335265e-01,9.044823e+00
948,6.081307e-18,6.063064e-15,-1.162870e-05,6.077479e-05,1.826028e-04,-4.333473e-01,4.446637e-02,-7.006171e+00
287,1.469298e-17,1.464891e-14,1.172784e-05,1.900689e-04,2.138492e-04,6.229514e-01,-1.591253e-01,1.243012e+01
88,1.124963e-17,1.121588e-14,-4.306531e-06,9.931232e-05,1.975447e-04,5.798985e-01,-9.251915e-01,5.723298e+00
187,1.230844e-17,1.227152e-14,4.139899e-07,5.848310e-05,1.899150e-04,1.088240e-01,-1.079347e-01,2.378954e+00
127,8.165014e-18,8.140519e-15,-5.718826e-06,1.814378e-04,1.851560e-04,-5.357811e-02,-2.038132e-01,-3.432043e+00
1569,2.609697e-17,2.601868e-14,2.035176e-06,-2.067650e-05,1.946808e-04,-3.889171e-01,-8.214302e-01,3.295142e+00
426,1.250192e-17,1.246441e-14,-4.124629e-06,-1.798104e-04,2.048464e-04,3.087000e-01,2.650231e-01,1.916055e+01
522,1.422001e-17,1.417735e-14,7.796540e-06,-1.695488e-04,2.033301e-04,-5.673282e-01,-6.963778e-02,6.495540e+00
431,2.134691e-18,2.128287e-15,1.410842e-06,-1.404114e-04,2.192492e-04,-6.317599e-04,2.615962e-03,3.097840e+00
852,1.720709e-17,1.715547e-14,-4.481665e-06,6.079402e-05,1.870256e-04,5.577443e-01,2.166553e-02,-3.368304e+00
1043,2.017619e-17,2.011566e-14,7.315968e-06,1.769760e-04,1.873194e-04,-5.420213e-01,4.998944e-01,3.317599e-01
91,1.453412e-17,1.449051e-14,3.813058e-07,7.187018e-05,1.968744e-04,3.172191e-01,4.838225e-01,6.469637e+00
234,3.328066e-18,3.318082e-15,-3.857140e-06,-1.660960e-04,2.038916e-04,4.673725e-02,3.092210e-03,5.607681e+00
129,1.524869e-17,1.520294e-14,-4.371247e-06,-1.833554e-05,1.890314e-04,7.401319e-02,1.698887e-01,1.392360e+00
807,7.967277e-18,7.943375e-15,3.862771e-06,-2.200316e-04,1.927392e-04,-1.953838e-01,4.557833e-02,1.965534e+00
950,1.093563e-17,1.090282e-14,-3.889833e-06,1.046653e-04,1.930863e-04,1.476076e-01,2.543790e-01,4.535442e+00
418,1.944339e-17,1.938506e-14,-3.772690e-06,-1.246787e-04,1.936724e-04,-3.755320e-01,2.855523e-01,5.793238e+00
516,2.618151e-18,2.610297e-15,4.765428e-06,-1.661405e-04,2.014258e-04,2.736656e-02,2.997447e-02,5.265831e+00
758,1.268859e-17,1.265052e-14,-4.368297e-07,1.457410e-04,1.897003e-04,-3.967934e-01,1.348301e-01,2.376744e+00
130,3.568566e-18,3.557861e-15,9.882849e-06,-1.258951e-04,1.936891e-04,-2.373129e-01,1.327197e-01,1.005085e+01
