#################################################################
    Simulation type: Simple vibration, timestep: 1866, time: 2.284455e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
897,6.189180e-18,6.170612e-15,-2.125425e-06,-5.986407e-06,1.993881e-04,2.572230e-01,-1.268628e-01,6.023433e+00
899,1.519067e-18,1.514509e-15,-1.242800e-05,-6.417847e-05,1.882597e-04,-2.135231e-01,-3.468547e-01,1.886641e+00
900,1.690042e-17,1.684972e-14,3.977281e-06,-1.676899e-04,2.002991e-04,3.268556e-01,3.612115e-01,9.391412e+00
901,1.508237e-17,1.503712e-14,9.000841e-06,-4.367323e-05,1.968399e-04,8.568837e-01,5.370691e-01,1.230925e+01
902,6.190045e-18,6.171475e-15,-3.003585e-06,-1.352702e-04,2.195949e-04,-3.591255e-02,2.859478e-02,4.480355e+00
903,4.030173e-19,4.018083e-16,-6.000001e-06,-2.410103e-04,1.865501e-04,-6.360630e-01,1.078905e+00,2.220373e+00
904,7.243078e-18,7.221349e-15,-2.071037e-06,-2.178229e-04,2.259885e-04,1.829749e-01,3.488518e-01,1.275167e+01
905,1.254461e-18,1.250698e-15,-1.289068e-06,-8.647312e-05,2.027653e-04,3.710139e-02,8.146123e-03,2.710009e+00
906,6.898829e-18,6.878132e-15,5.571956e-06,-1.789380e-04,2.145785e-04,4.945643e-04,7.585243e-03,7.195164e+00
907,9.299525e-18,9.271627e-15,-1.134802e-05,1.889691e-05,2.079635e-04,-1.131044e+00,1.278524e+00,9.411832e+00
911,1.221280e-17,1.217616e-14,3.420259e-06,-1.250000e-04,2.268496e-04,-1.699653e+00,-9.758168e-04,1.086247e+01
912,1.268310e-18,1.264505e-15,1.284529e-06,-2.200447e-04,2.363985e-04,1.052302e-02,2.021091e-01,9.710852e+00
946,3.188269e-19,3.178704e-16,1.028572e-05,2.307363e-04,1.908237e-04,-6.177436e-01,-3.884525e-01,8.053135e+00
947,1.819804e-18,1.814345e-15,-1.162201e-06,1.599838e-04,1.914956e-04,-6.548352e-01,-1.782586e+00,4.247756e+00
948,3.353560e-19,3.343499e-16,-8.571431e-07,5.779110e-05,1.899685e-04,1.305044e+00,-8.129032e-01,3.063043e+00
950,8.087173e-18,8.062911e-15,1.276055e-05,1.463724e-04,1.893370e-04,1.398618e+00,2.600429e-01,1.085916e+00
951,4.370116e-18,4.357006e-15,-4.718654e-06,1.986263e-04,2.006356e-04,3.307436e-02,-3.610480e-02,3.772176e+00
953,6.941738e-19,6.920912e-16,6.402002e-06,2.315925e-04,1.959508e-04,-4.967436e-01,-3.407800e-01,8.739906e+00
955,1.626869e-18,1.621988e-15,3.859216e-06,5.223057e-05,2.103799e-04,3.362866e-02,6.894167e-02,1.043526e+01
958,1.856761e-18,1.851190e-15,-5.572520e-06,1.438459e-04,2.146033e-04,1.433340e-02,-2.882040e-01,1.214272e+01
992,1.577500e-18,1.572767e-15,-7.287663e-06,-1.960612e-04,1.942420e-04,2.249148e-01,-1.490095e-03,1.994229e+00
993,1.469265e-18,1.464858e-15,2.784699e-06,6.140079e-06,1.865500e-04,-1.213762e+00,-4.321635e-01,1.024249e+00
996,1.630056e-18,1.625166e-15,2.987155e-06,-1.781012e-04,1.933868e-04,4.918116e-01,2.797765e-01,4.595293e-01
998,3.420520e-18,3.410258e-15,9.853194e-06,-1.258574e-04,2.166612e-04,7.619398e-02,4.379542e-03,6.874381e+00
999,1.039759e-18,1.036639e-15,-4.323618e-07,-2.358733e-04,1.882592e-04,-3.651730e-01,1.952352e+00,2.492216e+00
1000,6.387678e-19,6.368515e-16,1.157858e-05,-2.495719e-04,2.070019e-04,3.573921e-02,-1.801484e-01,7.371934e+00
1002,1.370797e-18,1.366685e-15,-4.294221e-07,-1.952044e-04,2.221826e-04,-2.277653e-03,6.255877e-03,5.823037e+00
1003,1.491502e-17,1.487028e-14,9.799125e-06,5.542495e-06,2.095803e-04,-2.680403e-03,9.877605e-01,6.814277e+00
1008,1.439168e-18,1.434851e-15,6.428524e-06,-2.226030e-04,2.330697e-04,-3.045248e-02,-3.105583e-02,4.878867e+00
1042,2.565730e-18,2.558033e-15,6.429070e-06,2.311619e-04,1.836465e-04,3.425314e-01,-4.690975e-01,-3.263743e+00
1043,1.584799e-17,1.580044e-14,3.855861e-06,1.584190e-04,1.876023e-04,1.441077e-02,3.843185e-01,7.878494e-02
1044,2.273027e-18,2.266208e-15,-4.017477e-06,5.908356e-05,1.893638e-04,3.850098e-01,2.332865e-02,1.207269e+00
1046,1.929034e-18,1.923246e-15,6.440989e-06,1.421257e-04,1.874048e-04,-1.328811e-01,-8.880537e-01,1.486664e+00
1047,1.335095e-17,1.331090e-14,3.992968e-06,1.912189e-04,2.080261e-04,-4.010650e-01,-8.723233e-02,4.228530e+00
1049,1.781240e-18,1.775896e-15,-7.280962e-06,2.354742e-04,2.053071e-04,1.262196e-01,-7.129592e-01,1.156415e+01
1055,1.806728e-18,1.801308e-15,-4.715413e-06,2.003435e-04,2.288931e-04,-2.270489e-02,2.029199e-01,1.002235e+01
1088,3.682214e-18,3.671168e-15,2.373610e-06,-2.084337e-04,1.963831e-04,2.481381e+00,1.697329e+00,9.274928e+00
1089,1.603046e-18,1.598236e-15,1.158337e-05,-5.134668e-06,1.933879e-04,2.492771e-01,-1.826626e-02,4.190542e+00
1090,1.564234e-18,1.559541e-15,4.675763e-07,-9.502773e-05,1.942411e-04,3.618293e-01,-4.279030e-01,4.743665e+00
1092,1.412497e-18,1.408259e-15,-1.244932e-05,-1.695187e-04,1.874051e-04,2.887066e-01,-3.147776e-02,2.891350e+00
1095,3.228276e-19,3.218591e-16,6.857143e-06,-2.255993e-04,1.848408e-04,-8.035142e-01,-5.652617e-01,-6.425727e-01
1096,2.063844e-18,2.057652e-15,1.287820e-06,-2.191732e-04,2.238630e-04,-4.752588e-01,3.983801e-01,7.640559e+00
1098,1.383677e-18,1.379526e-15,-7.276742e-06,-1.960539e-04,2.154477e-04,-4.856264e-02,-5.738164e-02,6.066533e+00
1099,5.223847e-18,5.208176e-15,9.861759e-06,2.567997e-06,2.018812e-04,1.030929e-01,2.386332e-03,5.574244e+00
1138,3.681576e-19,3.670531e-16,1.028571e-05,2.307363e-04,1.839862e-04,-1.640807e+00,4.839531e-01,-1.541910e+00
1139,2.022969e-18,2.016900e-15,-1.222406e-06,1.583161e-04,1.960834e-04,-8.641106e-01,-2.547387e-01,7.493260e+00
1140,7.331192e-19,7.309198e-16,-4.579557e-07,5.693493e-05,1.908230e-04,1.119489e+00,2.931382e-01,3.469034e+00
1142,3.344084e-19,3.334052e-16,6.277236e-16,1.357021e-04,1.874046e-04,-6.063981e-01,2.468557e-01,2.978586e+00
1145,1.454230e-17,1.449867e-14,-1.324124e-06,2.133509e-04,2.161650e-04,2.641821e-01,-1.128060e-01,7.475028e+00
1147,1.572400e-18,1.567683e-15,3.859604e-06,5.222721e-05,2.053054e-04,1.865874e-02,7.069757e-03,7.345356e+00
1150,1.445989e-18,1.441651e-15,-5.574393e-06,1.438309e-04,2.078444e-04,-6.732041e-02,-2.081778e-01,8.666411e+00
1184,1.644135e-18,1.639202e-15,1.154044e-05,-2.157285e-04,1.976612e-04,5.135617e-01,-2.579261e-01,5.149940e+00
1185,1.774067e-18,1.768745e-15,-3.860064e-06,-1.284248e-05,2.036125e-04,1.224727e-01,-3.962110e-03,2.101011e+00
1186,2.474805e-18,2.467381e-15,3.598609e-07,-9.510590e-05,1.980286e-04,3.442528e-01,3.481722e-01,7.099898e+00
1187,1.440279e-17,1.435958e-14,-1.356374e-06,-6.164374e-05,2.022582e-04,-9.185081e-01,2.779228e-03,4.102304e+00
1189,2.844400e-18,2.835867e-15,-3.854546e-06,-5.222578e-05,1.997987e-04,-5.992271e-02,-2.605152e-03,2.275362e+00
1190,4.769561e-18,4.755252e-15,-5.625779e-06,-1.327042e-04,2.148610e-04,3.029189e-02,1.657601e-04,6.599676e+00
1191,7.200142e-18,7.178542e-15,-5.531528e-06,-2.402493e-04,1.927238e-04,8.623389e-01,4.898968e-01,1.037883e+01
1192,3.766916e-18,3.755615e-15,-3.000675e-06,-2.157547e-04,2.192810e-04,-1.243867e-01,-1.776195e-01,9.867560e+00
1194,1.508681e-17,1.504155e-14,7.341555e-06,-1.943645e-04,2.243039e-04,1.118044e-01,-2.345497e-01,9.333476e+00
1236,1.378094e-18,1.373959e-15,-4.071744e-06,5.929059e-05,1.920928e-04,-8.092151e-01,-2.268157e-01,2.090326e+00
1238,3.225057e-19,3.215381e-16,3.200808e-16,1.365582e-04,1.882592e-04,-9.684264e-02,-3.321319e-01,4.041099e+00
1241,2.666548e-18,2.658549e-15,-7.280614e-06,2.347036e-04,2.016951e-04,-2.351349e-03,2.697662e-01,1.039133e+01
1247,5.844060e-18,5.826527e-15,3.859068e-06,1.678067e-04,2.195937e-04,-1.689103e-02,2.834301e-02,6.812325e+00
1280,1.340869e-17,1.336846e-14,3.573945e-06,-2.131437e-04,1.959739e-04,5.239713e-01,-6.306385e-03,1.398787e+00
1281,3.327100e-18,3.317119e-15,-3.046449e-06,-5.995777e-06,2.023297e-04,-6.306042e-01,3.109974e-02,2.366474e+00
1282,1.526976e-17,1.522395e-14,-4.714498e-06,-1.029721e-04,1.998564e-04,-1.099856e-02,-1.464884e-02,2.414445e+00
1283,1.241720e-17,1.237995e-14,-1.382639e-05,-6.078860e-05,1.947545e-04,-1.939795e+00,9.091147e-03,2.066212e+00
1284,1.466744e-18,1.462343e-15,-1.265961e-05,-1.693246e-04,1.914913e-04,-3.341922e-01,-6.114421e-01,7.306395e+00
1285,2.192005e-17,2.185429e-14,-4.325166e-06,-3.905821e-05,1.885106e-04,4.603838e-01,3.536523e+00,1.219433e+00
1286,1.423771e-18,1.419499e-15,3.866320e-06,-1.190065e-04,2.188176e-04,4.105233e-02,3.609512e-03,5.392171e+00
1287,1.951740e-17,1.945884e-14,6.464368e-06,-2.261418e-04,1.935646e-04,4.076046e-01,3.706864e-01,9.258630e+00
1288,1.546264e-18,1.541625e-15,1.290976e-06,-2.183325e-04,2.162888e-04,7.730151e-02,2.406881e-01,6.947704e+00
1290,1.671572e-18,1.666557e-15,4.716377e-06,-1.789362e-04,2.069980e-04,-1.471564e-02,1.473997e-02,4.640834e+00
1332,1.324985e-18,1.321010e-15,-8.571429e-06,5.907845e-05,1.886792e-04,9.481192e-02,1.056256e+00,2.283580e+00
1335,3.448375e-18,3.438030e-15,-4.714219e-06,1.986295e-04,1.929294e-04,2.674743e-03,1.268731e-01,2.969111e+00
1337,2.777844e-18,2.769510e-15,-7.224597e-06,2.337652e-04,1.988127e-04,-2.409174e-01,-1.302835e+00,1.005784e+01
1339,1.596094e-18,1.591306e-15,-4.193894e-07,5.693493e-05,1.946480e-04,-1.916971e-01,-1.525963e-01,8.749649e+00
1343,4.119485e-18,4.107127e-15,-2.269308e-06,1.686970e-04,2.247557e-04,-9.345477e-01,-1.608265e-03,1.124801e+01
1376,1.136563e-18,1.133153e-15,-2.883704e-06,-2.104457e-04,1.925323e-04,4.598293e-01,6.811968e-01,3.363556e+00
1377,3.633235e-18,3.622336e-15,1.154135e-05,-5.137152e-06,1.998085e-04,6.033266e-02,-4.504013e-02,5.976663e+00
1378,1.529421e-18,1.524833e-15,-2.137012e-06,-1.095889e-04,1.959501e-04,1.010199e-01,-2.734811e-02,-9.618757e-01
1379,1.089543e-17,1.086275e-14,-1.229041e-05,-6.431809e-05,2.001154e-04,-2.483579e-01,5.496630e-01,4.870962e+00
1380,1.737201e-17,1.731989e-14,-2.999724e-06,-1.773936e-04,1.970385e-04,-2.935393e-04,-5.415568e-02,1.824991e+00
1381,1.974284e-18,1.968361e-15,-6.380664e-06,-4.533372e-05,1.916780e-04,8.804905e-01,2.551557e-01,8.936903e-01
1383,2.279056e-18,2.272219e-15,-4.305195e-07,-2.379042e-04,1.945065e-04,-7.715363e-02,-8.977077e-02,8.423070e+00
1384,1.905953e-18,1.900236e-15,6.423537e-06,-2.226026e-04,2.137597e-04,1.119349e-02,-4.633835e-03,6.837159e+00
1427,1.587615e-18,1.582852e-15,-4.285788e-07,1.532493e-04,1.908230e-04,5.077899e-03,2.316476e-02,1.253404e+00
1428,1.118509e-18,1.115153e-15,-7.994789e-06,5.918880e-05,1.950967e-04,1.538454e+00,4.354842e-01,1.155885e+01
1431,2.544280e-17,2.536647e-14,1.501422e-06,1.908472e-04,1.883847e-04,-7.450858e-01,7.774614e-01,2.005263e-01
1435,1.776126e-17,1.770798e-14,6.070610e-07,5.798577e-05,1.993545e-04,5.208703e-01,-6.300865e-01,7.972809e+00
1439,1.096207e-18,1.092919e-15,1.999681e-06,1.705056e-04,2.179747e-04,-3.031293e-01,1.778914e-01,7.032037e+00
1476,1.348386e-17,1.344341e-14,-1.353138e-05,-1.695202e-04,1.940302e-04,-1.631203e+00,-2.804535e-01,4.384080e+00
1477,1.480894e-18,1.476451e-15,3.008298e-06,-3.766549e-05,1.942413e-04,5.446902e-01,1.454335e-01,3.980687e+00
1479,9.298285e-19,9.270390e-16,-4.154204e-07,-2.384418e-04,1.968043e-04,3.306089e-01,1.934771e-02,8.681124e+00
1526,4.211766e-18,4.199131e-15,-5.571919e-06,1.438371e-04,1.989482e-04,5.646685e-02,6.390282e-04,6.470099e+00
1531,3.969111e-18,3.957204e-15,3.857228e-06,5.222552e-05,1.972098e-04,-1.346116e-02,9.915191e-03,4.463136e+00
1535,2.586785e-18,2.579025e-15,-2.221899e-06,1.685976e-04,2.191519e-04,-8.964051e-02,-2.513311e-01,9.809064e+00
1569,7.296325e-18,7.274436e-15,-9.859503e-06,3.377466e-06,1.968810e-04,9.035659e-01,1.086421e+00,1.342629e+01
1573,1.871605e-18,1.865990e-15,8.147607e-06,-5.393904e-05,2.154482e-04,-2.970324e-02,-2.707139e-04,5.201887e+00
1575,2.835400e-18,2.826894e-15,6.516986e-06,-2.225279e-04,1.911722e-04,2.002160e-01,-2.603330e-02,1.285670e+00
1576,1.644433e-18,1.639499e-15,-2.996294e-06,-2.149047e-04,2.095343e-04,3.050007e-02,-9.287560e-02,7.075736e+00
1619,2.714824e-18,2.706679e-15,-8.890871e-06,1.549649e-04,1.948933e-04,2.670510e-02,8.142685e-03,1.145810e+00
1620,2.759276e-18,2.750998e-15,-4.274396e-07,2.653101e-05,2.057052e-04,1.912014e-02,-9.744677e-02,6.006253e+00
1622,1.543942e-18,1.539310e-15,-4.276699e-07,1.446867e-04,1.908230e-04,-2.235530e-02,1.401846e-01,1.541447e+00
1623,3.636604e-18,3.625694e-15,1.071548e-05,1.900658e-04,1.928654e-04,4.878247e-02,-1.568575e-01,6.643848e-01
1627,2.970009e-18,2.961099e-15,-2.903322e-06,5.890206e-05,1.989878e-04,5.139456e-02,2.739721e-01,9.453439e+00
1665,8.744241e-18,8.718008e-15,-9.844919e-06,4.860010e-06,2.003406e-04,-1.339167e+00,1.798052e+00,1.319617e+01
1669,1.958279e-18,1.952405e-15,-7.290103e-06,-3.679985e-05,1.856955e-04,-1.135492e-01,2.946309e-01,1.936418e+00
1671,1.817670e-17,1.812217e-14,-6.387117e-06,-2.403570e-04,1.995876e-04,-1.016530e+00,-5.340550e-01,1.428086e+01
1674,1.453982e-18,1.449620e-15,7.296611e-06,-1.943483e-04,2.044608e-04,-7.652549e-02,-8.373097e-02,4.526418e+00
1715,1.435303e-18,1.430997e-15,-2.992578e-06,1.686629e-04,2.027656e-04,1.688888e-01,-7.098216e-02,5.521268e+00
1718,1.163724e-18,1.160233e-15,6.551380e-06,1.457235e-04,1.805674e-04,1.123156e+00,6.647943e-01,-4.453894e+00
1719,1.817991e-17,1.812537e-14,-1.416153e-05,2.166229e-04,1.929435e-04,-8.669011e-02,-2.770065e-01,6.634527e-01
1723,2.015247e-17,2.009202e-14,-4.699801e-06,6.089373e-05,2.019188e-04,4.621764e-03,-2.188945e+00,4.675328e+00
1760,1.554536e-18,1.549872e-15,-1.242830e-05,-2.097650e-04,1.933879e-04,-1.398329e-02,1.085808e-01,3.523668e-01
1761,3.725111e-18,3.713936e-15,-8.968833e-06,1.538567e-05,2.005982e-04,-2.760206e-01,5.002076e-01,6.620567e+00
1764,1.948799e-17,1.942953e-14,8.069010e-06,-1.521999e-04,1.907654e-04,1.157597e-01,1.561418e+00,1.160797e+00
1765,1.008206e-17,1.005182e-14,-1.436679e-05,-5.308070e-05,1.991535e-04,-2.495510e-01,-1.004831e-02,1.402053e+00
1767,1.104442e-17,1.101129e-14,-3.006105e-06,-2.262194e-04,1.873211e-04,-1.760007e+00,7.355917e-01,-1.266348e+00
1770,2.875358e-18,2.866732e-15,-4.285848e-07,-1.952058e-04,2.082388e-04,8.755384e-03,-7.154732e-03,2.490116e+00
1811,6.381791e-19,6.362646e-16,-3.001622e-06,1.690925e-04,1.993675e-04,7.423175e-02,-2.404698e-01,5.262362e+00
1815,3.106130e-19,3.096812e-16,2.571429e-06,2.050514e-04,2.061511e-04,-9.352029e-01,-5.356732e-01,6.320341e+00
1857,1.709422e-17,1.704294e-14,-8.153219e-06,1.544895e-05,1.929187e-04,9.326196e-02,-1.947582e+00,2.714784e+00
1861,2.619776e-18,2.611917e-15,-6.292257e-06,-4.209344e-05,1.968215e-04,1.609095e-01,-8.111315e-01,6.315019e+00
1863,3.858084e-18,3.846510e-15,-4.296427e-07,-2.371967e-04,2.006196e-04,2.878805e-02,-1.877172e+00,1.312374e+01
1866,3.727612e-18,3.716429e-15,-7.287240e-06,-1.960615e-04,2.057071e-04,-4.830181e-02,-3.354486e-03,4.452725e+00
1907,1.759917e-17,1.754637e-14,-2.984373e-06,1.686879e-04,2.076750e-04,2.836498e-01,7.382670e-03,7.988905e+00
1911,1.888774e-18,1.883107e-15,1.714286e-06,1.909635e-04,1.834827e-04,-4.139981e-01,3.203409e+00,-2.934963e+00
1915,3.129367e-19,3.119979e-16,-2.571429e-06,8.604452e-05,2.069971e-04,-8.135986e-02,-9.990404e-02,4.274358e+00
1952,1.069454e-18,1.066246e-15,-3.128721e-06,-2.150722e-04,2.053051e-04,2.474618e-01,1.364960e-01,6.907761e+00
1953,1.608425e-17,1.603600e-14,-6.413118e-06,1.881482e-05,1.859360e-04,7.069621e-02,-1.563554e+00,-1.015126e+00
1956,1.050690e-17,1.047538e-14,2.991643e-07,-1.515695e-04,1.885892e-04,-1.213442e+00,5.770092e-01,2.666682e+00
1957,1.860518e-18,1.854937e-15,-1.294055e-06,-3.340035e-05,1.933867e-04,2.445089e-01,2.339709e-01,6.232890e-01
1959,3.581799e-17,3.571054e-14,-7.558855e-07,-2.355371e-04,2.046298e-04,-8.927165e-01,2.175147e+00,1.043084e+01
2003,6.041145e-18,6.023022e-15,2.066532e-06,1.687542e-04,2.021310e-04,3.049626e+00,9.818374e-01,3.267163e+01
2007,1.517199e-17,1.512648e-14,-8.913625e-06,2.127871e-04,1.911713e-04,-7.533109e-01,-1.042008e+00,5.612211e+00
2052,1.430836e-17,1.426543e-14,-3.847396e-06,-1.498677e-04,1.891572e-04,1.887980e-02,9.187983e-02,1.544715e+00
2053,1.080579e-18,1.077337e-15,2.833130e-06,-3.781437e-05,2.027656e-04,-9.084491e-02,1.169847e-01,5.493521e+00
2058,2.174157e-17,2.167634e-14,8.025719e-06,-2.032012e-04,2.176839e-04,-3.538266e-02,-1.613499e-01,5.863226e+00
2099,3.583828e-18,3.573077e-15,1.276179e-06,1.687654e-04,1.973909e-04,2.786779e+00,1.369195e-01,2.524187e+01
2103,1.272023e-18,1.268207e-15,6.616218e-06,2.047652e-04,2.069991e-04,-5.963411e-01,-5.229851e-01,6.520063e+00
2149,3.231735e-18,3.222040e-15,8.142567e-06,-2.312462e-05,1.937863e-04,-2.282363e-01,-3.305660e-01,5.396937e+00
2151,1.160806e-17,1.157324e-14,-9.568444e-06,-2.251713e-04,1.925379e-04,-6.652828e-02,6.130665e-03,1.878605e+00
2195,1.253042e-18,1.249283e-15,2.191694e-06,1.699486e-04,1.948664e-04,-1.495833e+00,-3.330688e+00,6.395161e+00
2199,1.639458e-18,1.634540e-15,-1.273258e-06,2.123439e-04,1.959500e-04,-1.524218e-01,-1.551676e-01,2.043930e+00
2241,4.879328e-19,4.864690e-16,-6.000000e-06,1.755137e-05,1.831314e-04,-3.922551e-01,1.226898e+00,1.873476e+00
2245,4.157733e-18,4.145260e-15,2.973882e-06,-3.768000e-05,2.074184e-04,-2.828952e-02,2.149861e-01,8.340114e+00
2291,6.722216e-18,6.702049e-15,3.861838e-06,1.671008e-04,2.087101e-04,2.232081e-02,4.483070e-01,5.006898e+00
2295,6.250125e-18,6.231375e-15,4.297511e-07,2.029113e-04,1.865496e-04,-5.018827e-02,-1.761194e-01,-1.377523e+00
2341,1.885298e-18,1.879643e-15,-8.091391e-06,-4.238014e-05,2.031531e-04,2.032661e+00,-7.767560e-01,1.199430e+01
2391,1.521886e-18,1.517320e-15,4.203049e-07,2.157512e-04,1.899685e-04,-1.402577e-01,-3.621446e-01,-3.382522e-01
2437,1.423029e-18,1.418759e-15,-5.573466e-06,-3.595329e-05,1.993682e-04,-5.069014e-02,-3.423139e-03,1.752272e+00
2483,1.789391e-18,1.784023e-15,-1.241394e-06,1.574936e-04,2.078426e-04,-5.192059e-01,-7.369295e-01,1.309847e+01
2533,1.277003e-17,1.273172e-14,4.383708e-07,-3.168122e-05,2.023239e-04,3.407777e-01,2.810261e-02,4.061829e+00
2579,7.836685e-18,7.813175e-15,-1.071418e-05,1.644433e-04,2.040391e-04,4.053199e-02,8.069185e-02,4.686498e+00
2629,3.355900e-18,3.345833e-15,8.146758e-06,-2.309617e-05,2.007108e-04,6.429615e-01,1.708477e-01,7.771803e+00
2675,1.523312e-18,1.518742e-15,-1.323902e-06,1.574924e-04,2.019186e-04,-4.156610e-01,7.657916e-01,9.150532e+00
2771,4.105432e-18,4.093116e-15,-9.007809e-06,1.549663e-04,2.057098e-04,2.881073e-01,-2.750419e-02,2.281489e+00
2821,8.851490e-19,8.824936e-16,-6.000000e-06,-4.323630e-05,2.082183e-04,-8.454743e-01,1.727483e+00,8.592953e+00
2867,1.633122e-18,1.628223e-15,-1.072459e-05,1.643818e-04,1.968064e-04,-3.729759e-02,-2.874964e-01,4.186228e+00
2917,2.085497e-18,2.079240e-15,-9.746247e-06,-4.222253e-05,2.067036e-04,-3.345950e+00,-1.164347e+00,1.320947e+01
3013,4.071073e-18,4.058860e-15,-6.444505e-06,-4.536107e-05,2.133507e-04,5.660073e-01,-4.792736e-01,5.911965e+00
3109,2.382546e-17,2.375399e-14,7.947168e-06,-2.379871e-05,2.082472e-04,-3.945531e-01,-5.054665e-01,1.058756e+01
3205,2.423405e-17,2.416135e-14,9.520545e-07,-2.246923e-05,2.023039e-04,-5.345368e-01,-7.617135e-01,2.845966e+00
3397,4.019376e-18,4.007317e-15,-8.141999e-06,-3.681092e-05,2.116506e-04,2.216610e-02,-1.717020e-01,5.374653e+00
3493,1.893020e-18,1.887341e-15,-1.066783e-05,-4.066781e-05,2.133833e-04,-3.812018e+00,7.244245e-01,1.803415e+01
3589,3.666739e-18,3.655739e-15,-9.000285e-06,-1.969364e-05,1.947397e-04,2.835027e-02,5.212070e-02,-6.023235e-01
3973,2.914159e-18,2.905417e-15,8.101902e-06,-2.305297e-05,1.811002e-04,-5.550762e-01,6.713163e-01,-3.082339e+00
4069,1.628421e-17,1.623535e-14,9.423571e-06,-3.370401e-05,1.814030e-04,-9.356515e-01,2.055759e+00,-4.979230e+00
4165,3.142992e-19,3.133563e-16,4.285715e-06,-1.926370e-05,1.874047e-04,3.964683e-01,-7.853331e-01,3.756341e+00
1,2.698428e-12,2.690333e-09,3.396913e-10,5.544385e-08,9.060927e-05,-3.849049e-04,-3.563644e-03,7.474642e+00
1856,1.098550e-17,1.095255e-14,-1.243427e-05,-2.092705e-04,2.031003e-04,-2.004321e-01,3.058672e-01,3.332222e+00
276,1.265271e-17,1.261475e-14,8.264161e-06,1.469105e-05,1.929435e-04,-4.867611e-01,-1.080616e-01,3.004689e+00
623,1.404462e-17,1.400249e-14,-1.157082e-05,-1.382844e-04,2.162863e-04,-5.064556e-02,-3.380892e-02,9.812817e+00
1472,1.737251e-17,1.732039e-14,4.798428e-06,-2.199398e-04,1.947673e-04,4.578138e-01,-3.428968e+00,6.058077e+00
1480,1.044675e-17,1.041541e-14,1.184534e-05,-2.154514e-04,2.071608e-04,-3.296318e-02,4.710696e-01,9.128189e+00
1291,1.488831e-17,1.484365e-14,-6.421312e-06,-2.458043e-05,2.079444e-04,6.256427e-01,-6.611127e-01,2.142504e+00
332,1.358195e-17,1.354120e-14,-1.095628e-05,-2.825363e-05,2.445119e-04,-1.722645e+00,1.120020e-02,8.254566e+00
717,1.936745e-17,1.930934e-14,-1.066124e-05,-4.363648e-05,2.179922e-04,-2.901281e+00,-8.909021e-02,1.638745e+01
334,5.030557e-17,5.015466e-14,2.234262e-07,-1.102448e-04,2.206048e-04,6.294535e-02,2.151244e-01,8.610651e+00
48,1.004292e-17,1.001279e-14,5.568025e-06,-1.710862e-04,2.492853e-04,-2.025848e-01,2.367618e+00,1.897520e+01
240,3.659674e-18,3.648695e-15,5.576908e-06,-1.789424e-04,2.384989e-04,-5.086375e-02,4.113122e-02,1.305444e+01
761,1.566461e-17,1.561762e-14,1.050506e-05,2.303052e-04,1.973571e-04,3.929510e-01,-2.202902e-01,1.191350e+01
574,1.577599e-17,1.572867e-14,7.713179e-06,1.510924e-04,2.086665e-04,-4.199758e-01,1.995580e+00,7.330354e+00
1524,1.116909e-17,1.113558e-14,-7.690274e-06,5.898317e-05,1.985287e-04,-2.074499e-01,5.570908e-01,1.156119e+01
1054,1.915644e-17,1.909897e-14,8.661289e-06,1.388853e-04,2.019215e-04,1.597082e+00,-6.341908e-01,6.841171e+00
1151,2.664635e-18,2.656641e-15,-4.713807e-06,2.003358e-04,2.158634e-04,-1.191417e-01,-6.072486e-02,5.485710e+00
91,1.751074e-17,1.745821e-14,-3.182605e-06,8.716508e-05,2.142067e-04,-2.375116e+00,7.104517e-01,7.701886e+00
1433,1.509935e-17,1.505405e-14,5.661593e-07,2.120615e-04,2.043891e-04,3.176300e-01,-1.397515e+00,4.442828e+00
1246,1.340098e-17,1.336078e-14,-9.798084e-06,1.409141e-04,2.016527e-04,2.695289e-01,-1.148861e+00,6.138361e+00
96,1.426752e-17,1.422472e-14,-1.106802e-05,1.961173e-04,2.372428e-04,-1.656644e+00,-1.492456e+00,1.336397e+01
192,5.408273e-18,5.392048e-15,1.421571e-05,1.900677e-04,2.444478e-04,9.769423e+00,-6.741328e-02,1.205725e+01
421,2.420390e-17,2.413129e-14,4.893510e-06,-4.637805e-05,1.852851e-04,1.921093e+00,1.347706e+00,-2.440598e+00
1572,2.002108e-17,1.996102e-14,-3.193175e-07,-1.868317e-04,2.033799e-04,-6.018458e-02,-1.514382e-01,8.402855e+00
1195,2.962562e-18,2.953674e-15,1.457143e-05,-5.152218e-06,2.004855e-04,3.353328e+00,-1.065306e-02,6.709658e+00
236,1.682302e-17,1.677255e-14,-4.368042e-07,3.467818e-05,2.197374e-04,-5.843576e-03,2.946098e+00,8.134289e+00
137,1.277442e-17,1.273610e-14,-5.914676e-07,-8.647259e-05,2.319261e-04,3.815568e-01,-3.656828e-04,1.008674e+01
1523,3.043653e-18,3.034522e-15,-5.642042e-06,1.447522e-04,1.853952e-04,-2.868901e-01,2.144051e-01,-1.030609e-01
959,1.107457e-17,1.104134e-14,1.290018e-05,2.047489e-04,2.187099e-04,4.365989e+00,-6.663731e-01,1.041827e+01
