#################################################################
    Simulation type: Simple vibration, timestep: 1896, time: 2.321104e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
901,2.855889e-18,2.847322e-15,8.879019e-06,-4.365993e-05,1.976370e-04,-7.006757e-01,-1.536499e-01,1.314190e+01
902,1.281182e-17,1.277338e-14,-6.449078e-06,-1.395045e-04,1.956516e-04,4.610558e-01,-1.741892e-01,5.013261e+00
903,1.618651e-18,1.613795e-15,-4.211769e-07,-2.350171e-04,1.892833e-04,-3.735879e-01,1.459942e+00,2.626651e+00
904,7.813988e-19,7.790546e-16,1.156380e-05,-2.495719e-04,2.093182e-04,2.083508e-01,-2.643477e-01,5.705478e+00
906,1.542670e-18,1.538042e-15,-4.281099e-07,-1.952058e-04,2.236785e-04,-5.242116e-03,6.947183e-03,4.115125e+00
907,2.340280e-17,2.333260e-14,3.183503e-06,6.189485e-06,2.156353e-04,8.061171e-02,-7.974055e-02,6.412302e+00
909,1.864388e-18,1.858795e-15,-1.183385e-05,-4.007865e-05,2.201602e-04,-2.276460e+00,1.843164e+00,1.722533e+01
911,1.316109e-17,1.312160e-14,2.837496e-06,-1.250003e-04,2.307352e-04,-1.734769e+00,-2.880001e-03,1.068294e+01
947,3.849686e-18,3.838137e-15,-8.994697e-06,1.549655e-04,1.953255e-04,2.079944e-01,-2.719321e-02,1.124480e+00
950,3.481257e-18,3.470813e-15,-1.295250e-06,1.361320e-04,1.935504e-04,5.939886e-02,-2.815266e-01,7.676436e+00
951,4.559344e-18,4.545666e-15,-4.717346e-06,1.986276e-04,2.021324e-04,1.270768e-02,4.985111e-02,4.237582e+00
953,1.856422e-18,1.850852e-15,9.873217e-06,2.302774e-04,1.982891e-04,3.306851e-01,-3.618514e-01,1.317861e+01
955,1.986581e-18,1.980621e-15,3.857450e-06,5.222590e-05,2.245216e-04,-2.702062e-03,-2.461457e-03,1.429150e+01
958,2.319359e-18,2.312401e-15,-1.292111e-06,1.577012e-04,2.129468e-04,8.290911e-01,-1.716003e-02,1.292861e+01
959,1.637660e-18,1.632747e-15,-4.712451e-06,2.003421e-04,2.186168e-04,-2.601193e-01,-6.338979e-02,6.188726e+00
992,1.892129e-18,1.886452e-15,1.156769e-05,-2.157550e-04,1.991440e-04,-5.310854e-01,3.476040e-01,2.993854e+00
993,4.560435e-18,4.546754e-15,-9.849844e-06,1.786723e-06,1.916485e-04,-4.140127e-01,-3.650079e-01,5.389113e+00
996,1.559357e-18,1.554679e-15,2.990934e-06,-1.780861e-04,1.940154e-04,-1.364720e-01,-3.005637e-01,6.987113e-01
997,1.578621e-17,1.573885e-14,9.282467e-06,-4.365116e-05,2.012336e-04,8.505887e-01,-8.785007e-02,1.229673e+01
998,1.589384e-18,1.584616e-15,-1.157657e-05,-1.378415e-04,1.965800e-04,-7.433083e-02,1.955600e-02,2.755283e+00
999,1.780089e-18,1.774748e-15,-6.000001e-06,-2.405450e-04,1.923559e-04,2.522891e-01,1.286830e+00,7.079536e+00
1003,2.025065e-17,2.018990e-14,-1.967941e-06,9.408187e-06,2.138419e-04,5.293833e-01,1.168916e+00,5.942138e+00
1043,1.622675e-18,1.617807e-15,-2.997053e-06,1.686643e-04,2.042360e-04,2.252264e-01,-1.295883e-01,3.900338e+00
1044,2.056850e-18,2.050679e-15,8.036472e-06,5.536004e-05,1.854319e-04,5.557760e-01,-2.753625e-01,-1.990553e+00
1046,2.964778e-18,2.955883e-15,6.471016e-06,1.421882e-04,1.877386e-04,2.796710e-01,5.211883e-01,1.328273e+00
1049,1.958226e-18,1.952351e-15,-7.282179e-06,2.354522e-04,2.101631e-04,3.098345e-02,7.231032e-01,1.097188e+01
1051,1.777878e-18,1.772545e-15,3.853275e-06,5.222593e-05,2.076232e-04,-3.050810e-02,-2.889759e-03,5.809554e+00
1054,1.841353e-18,1.835829e-15,-4.295588e-07,1.532534e-04,2.110082e-04,4.642847e-03,-2.971084e-02,4.154826e+00
1055,5.985342e-18,5.967386e-15,3.864718e-06,1.677979e-04,2.219558e-04,3.729264e-02,-5.729134e-02,6.465492e+00
1088,1.317508e-17,1.313555e-14,3.853765e-06,-2.132181e-04,1.964149e-04,6.894444e-01,-1.319214e-01,1.407132e+00
1089,2.154432e-17,2.147969e-14,2.741404e-06,-5.300135e-06,1.942330e-04,-1.179808e+00,2.754920e-01,1.211543e+00
1091,1.423778e-17,1.419506e-14,-1.676763e-06,-6.164312e-05,2.035743e-04,-8.586163e-01,-8.251756e-03,4.153736e+00
1092,1.369021e-18,1.364914e-15,-1.244171e-05,-1.695218e-04,1.888878e-04,3.788675e-02,5.438845e-02,2.580264e+00
1094,1.087903e-17,1.084639e-14,4.160880e-07,-1.584819e-04,2.094187e-04,-1.185459e-02,-2.822548e-01,4.755250e+00
1095,3.518240e-19,3.507686e-16,6.000000e-06,-2.264555e-04,1.897423e-04,8.841211e-01,9.333339e-01,4.572854e+00
1096,6.292930e-19,6.274051e-16,8.138191e-06,-2.495719e-04,2.050841e-04,8.526625e-02,-1.017752e-01,4.879067e+00
1098,1.972709e-18,1.966791e-15,4.713579e-06,-1.789371e-04,2.084700e-04,-1.210393e-02,-2.341805e-03,4.488165e+00
1099,1.001302e-17,9.982979e-15,-1.193233e-05,1.924358e-05,2.113929e-04,-6.817646e-01,4.451755e-01,9.419054e+00
1139,6.735711e-18,6.715504e-15,1.274639e-06,1.683820e-04,2.007538e-04,-6.452622e-01,-4.517285e-01,1.734048e+01
1140,1.593783e-18,1.589001e-15,-4.020673e-07,5.736885e-05,1.871782e-04,-3.169608e-01,4.829072e-02,-6.304267e-01
1142,1.617871e-18,1.613017e-15,-4.553516e-07,1.361425e-04,1.888875e-04,-4.803401e-01,-7.134910e-01,2.347614e+00
1143,2.145047e-18,2.138611e-15,-4.722094e-06,1.986407e-04,2.076234e-04,-1.374117e-01,4.100523e-02,5.212901e+00
1145,4.022744e-18,4.010676e-15,6.428276e-06,2.311707e-04,1.979260e-04,-1.789857e-01,-6.458022e-02,7.627084e+00
1150,3.648319e-17,3.637374e-14,1.197226e-05,1.443887e-04,2.004977e-04,3.513300e-01,-2.878012e-02,4.118207e+00
1151,1.196198e-18,1.192610e-15,2.000664e-06,1.704917e-04,2.211487e-04,-8.001463e-02,-9.265004e-02,7.423251e+00
1184,7.207698e-19,7.186075e-16,-3.008375e-06,-2.110445e-04,1.940154e-04,-1.751853e-01,1.636925e-01,2.199324e+00
1185,1.869552e-18,1.863944e-15,1.156948e-05,-5.136345e-06,1.948707e-04,2.100287e-01,7.923499e-03,3.560036e+00
1187,1.129577e-17,1.126189e-14,-1.421801e-05,-6.078752e-05,1.952190e-04,-2.328195e-01,-1.187699e-02,2.623742e-01
1189,2.366247e-18,2.359148e-15,-6.319513e-06,-4.549710e-05,1.921422e-04,-3.078338e-01,-5.638380e-02,1.357220e+00
1191,1.515039e-18,1.510494e-15,-5.572767e-06,-2.406094e-04,1.957247e-04,1.357539e+00,1.116848e+00,9.062843e+00
1192,3.660894e-18,3.649911e-15,1.301173e-06,-2.191910e-04,2.266945e-04,-7.632284e-02,1.616712e-01,7.680927e+00
1194,2.075251e-17,2.069025e-14,-3.902805e-07,-1.868521e-04,2.062973e-04,-1.438697e-01,-9.023342e-02,8.168651e+00
1195,1.649991e-17,1.645041e-14,9.867499e-06,5.841708e-06,2.119772e-04,4.735880e-03,1.078252e+00,6.688207e+00
1235,3.536010e-18,3.525402e-15,2.133941e-06,1.686599e-04,2.072684e-04,2.272317e+00,3.223793e-01,2.518045e+01
1236,3.529579e-19,3.518990e-16,-7.714286e-06,5.950342e-05,1.837596e-04,-1.057038e+00,-6.528734e-01,-6.038224e+00
1241,3.437069e-18,3.426758e-15,-7.281604e-06,2.345962e-04,2.054906e-04,9.240954e-03,-1.995271e-01,9.500565e+00
1246,1.848474e-18,1.842928e-15,-5.570864e-06,1.438402e-04,2.194614e-04,-4.855077e-02,9.376845e-02,1.181058e+01
1247,1.922837e-18,1.917069e-15,-2.147258e-06,1.686618e-04,2.228356e-04,-2.608440e-01,-2.966949e-01,8.745783e+00
1281,1.602826e-18,1.598018e-15,-3.854284e-06,-1.284512e-05,2.042362e-04,7.535772e-02,-9.267470e-03,2.306950e+00
1283,1.160067e-17,1.156587e-14,-1.247093e-05,-6.405062e-05,2.017033e-04,-4.257067e-01,3.741270e-01,4.249265e+00
1284,1.676730e-17,1.671700e-14,-2.999410e-06,-1.773873e-04,1.975168e-04,-2.043890e-02,1.068297e-01,1.825338e+00
1285,1.866341e-18,1.860741e-15,-3.852973e-06,-5.222598e-05,2.008479e-04,6.035302e-02,-2.021341e-02,2.091331e+00
1287,4.558851e-18,4.545174e-15,-4.307560e-07,-2.380058e-04,1.987030e-04,-4.295894e-03,9.274888e-02,8.388043e+00
1288,3.667250e-18,3.656248e-15,-2.998483e-06,-2.157524e-04,2.231699e-04,-7.929151e-02,-8.941501e-02,9.708534e+00
1331,2.226516e-18,2.219836e-15,-2.989550e-07,1.685209e-04,1.950642e-04,-1.799271e+00,-5.583362e-01,1.271588e+01
1332,3.561217e-18,3.550533e-15,-4.433986e-07,5.736121e-05,1.910522e-04,4.050757e-01,-3.465182e-02,2.160679e+00
1337,1.493196e-17,1.488717e-14,-1.224604e-06,2.132319e-04,2.188042e-04,-5.114625e-03,-2.981986e-01,7.455416e+00
1339,2.835022e-18,2.826517e-15,-4.214042e-07,5.738961e-05,1.978415e-04,1.827008e-01,-6.766025e-01,7.736899e+00
1343,4.751266e-18,4.737012e-15,-2.335684e-06,1.686643e-04,2.290211e-04,5.728501e-01,-1.113573e-02,1.107222e+01
1376,1.316894e-18,1.312943e-15,-1.242750e-05,-2.097626e-04,1.940160e-04,-7.821810e-03,-6.189721e-02,5.162145e-01
1377,9.051165e-18,9.024012e-15,2.378826e-06,-1.026612e-05,2.044711e-04,6.539874e-01,-1.076786e+00,2.282123e+01
1380,1.607966e-17,1.603142e-14,-1.387104e-05,-1.695228e-04,1.953312e-04,-1.182701e+00,9.640379e-02,3.407867e+00
1381,2.284999e-17,2.278144e-14,-4.133683e-06,-3.772816e-05,1.888926e-04,4.009319e-01,3.537730e+00,1.167021e+00
1382,3.992199e-18,3.980222e-15,9.854947e-06,-1.258562e-04,2.190424e-04,5.406104e-02,-1.196110e-02,6.877228e+00
1383,3.432562e-19,3.422264e-16,6.000001e-06,-2.264555e-04,1.931609e-04,1.445642e+00,2.589341e-01,8.998674e+00
1384,1.430002e-18,1.425712e-15,1.280933e-06,-2.183306e-04,2.186163e-04,2.640348e-02,-1.256540e-01,6.418752e+00
1387,4.239059e-18,4.226342e-15,9.851982e-06,2.568532e-06,2.037822e-04,-4.901848e-04,7.118607e-04,4.646400e+00
1430,6.788510e-19,6.768145e-16,-8.398410e-17,1.361211e-04,1.854689e-04,3.618328e-01,-2.010428e-01,-1.348855e+00
1433,2.164182e-18,2.157689e-15,-7.278457e-06,2.337119e-04,2.025429e-04,5.152449e-02,7.344385e-01,8.924264e+00
1435,1.864444e-17,1.858851e-14,6.423056e-07,5.774149e-05,2.022396e-04,-4.234290e-01,-8.171072e-01,8.131914e+00
1438,1.547287e-18,1.542645e-15,-5.566425e-06,1.438398e-04,2.110091e-04,-1.233048e-01,-1.570857e-01,7.312777e+00
1473,7.496816e-18,7.474325e-15,-2.293395e-06,-5.992724e-06,2.018499e-04,8.507102e-01,-6.834761e-02,4.985469e+00
1476,1.684078e-17,1.679026e-14,-1.157171e-06,-1.818010e-04,1.819736e-04,3.019143e-01,-2.611801e+00,-5.377862e+00
1479,1.301798e-17,1.297892e-14,-3.485278e-06,-2.258113e-04,1.865965e-04,-1.028500e+00,2.985703e-01,-1.186180e+00
1480,3.648168e-18,3.637224e-15,6.427521e-06,-2.226027e-04,2.164551e-04,-2.732146e-02,-2.074529e-03,6.968388e+00
1482,1.520558e-18,1.515996e-15,7.276490e-06,-1.943442e-04,2.059308e-04,1.729401e-02,8.184780e-02,3.419558e+00
1524,6.477393e-18,6.457961e-15,-3.847749e-06,5.907600e-05,1.909860e-04,1.191974e-01,4.830107e-02,1.220639e+00
1526,1.509805e-18,1.505276e-15,-4.254246e-07,1.446829e-04,1.914515e-04,2.111837e-02,-6.236100e-02,1.960285e+00
1527,2.086961e-18,2.080700e-15,-4.714187e-06,1.986259e-04,1.940155e-04,-3.029589e-02,-7.792657e-03,2.966911e+00
1529,4.214470e-18,4.201826e-15,-7.282858e-06,2.337291e-04,1.961385e-04,-3.620726e-02,1.119628e-01,6.519280e+00
1531,3.764094e-18,3.752801e-15,3.856386e-06,5.222522e-05,1.988057e-04,-7.340511e-03,4.334943e-02,4.703120e+00
1569,2.458508e-18,2.451132e-15,2.269149e-06,-1.012811e-05,2.008476e-04,4.236328e-01,-1.441177e+00,2.154556e+01
1572,1.953278e-17,1.947419e-14,8.145464e-06,-1.517024e-04,1.909936e-04,2.115836e-01,1.588851e+00,1.066763e+00
1573,1.473271e-17,1.468851e-14,-8.788264e-06,-4.797179e-05,1.965360e-04,-2.073600e+00,3.566251e-01,1.445495e+01
1575,1.971924e-18,1.966009e-15,6.454237e-06,-2.226386e-04,1.914517e-04,1.096228e+00,-7.571135e-01,8.562018e-02
1576,1.740179e-18,1.734958e-15,-2.999655e-06,-2.148923e-04,2.118545e-04,3.534999e-02,-1.018003e-02,6.372947e+00
1578,1.854730e-18,1.849166e-15,-4.288435e-07,-1.952054e-04,2.093157e-04,-1.990555e-03,-3.960186e-03,2.240086e+00
1619,1.472991e-18,1.468572e-15,-1.253646e-06,1.575268e-04,2.059295e-04,-1.620472e-01,-5.978176e-01,8.816961e+00
1620,3.308807e-19,3.298881e-16,-7.714286e-06,5.950342e-05,1.888877e-04,-5.988242e-01,-3.314412e-01,1.229954e+00
1623,2.671113e-17,2.663099e-14,1.246223e-06,1.910742e-04,1.882351e-04,-7.609038e-01,8.023241e-01,1.613311e-01
1630,1.433855e-17,1.429553e-14,-9.819561e-06,1.404532e-04,2.036216e-04,-1.045878e-01,-1.257601e+00,5.942414e+00
1665,7.277376e-18,7.255544e-15,-9.844906e-06,3.447729e-06,2.018008e-04,-1.813901e-01,-2.236398e-01,1.448407e+01
1666,1.734681e-18,1.729477e-15,4.038420e-07,-9.502240e-05,1.957244e-04,5.248930e-01,-8.592485e-02,2.926585e+00
1669,1.453340e-18,1.448980e-15,2.973568e-06,-3.767939e-05,1.957245e-04,-2.562518e-01,-2.878009e-02,3.361566e+00
1670,4.523949e-18,4.510377e-15,-5.570374e-06,-1.327050e-04,2.173501e-04,-1.828331e-01,-7.075969e-02,7.079115e+00
1671,1.746264e-17,1.741025e-14,6.352929e-06,-2.259948e-04,1.972126e-04,-1.763029e-01,4.058168e-01,9.956649e+00
1672,1.023112e-17,1.020043e-14,1.187603e-05,-2.152899e-04,2.104766e-04,-7.731675e-01,4.399714e-01,9.095783e+00
1674,2.201507e-18,2.194903e-15,-7.285121e-06,-1.960617e-04,2.076242e-04,-1.586986e-01,-4.074509e-03,5.409658e+00
1675,1.811260e-18,1.805826e-15,-4.281046e-07,2.653952e-05,2.084693e-04,2.730387e-02,-1.804576e-01,6.431819e+00
1715,8.534807e-18,8.509203e-15,-1.071194e-05,1.643950e-04,2.058980e-04,-4.966034e-02,-2.776576e-01,5.013271e+00
1716,3.182994e-19,3.173445e-16,-8.571429e-06,5.864726e-05,1.888877e-04,1.708651e-01,9.855696e-01,1.015604e+00
1762,1.510285e-17,1.505754e-14,-4.714193e-06,-1.029662e-04,2.005073e-04,5.626122e-03,6.516925e-02,2.297829e+00
1764,1.030444e-17,1.027353e-14,3.264105e-07,-1.515410e-04,1.893417e-04,1.404986e+00,-2.543539e-01,3.489289e+00
1765,3.557220e-18,3.546549e-15,8.144372e-06,-5.393957e-05,2.172623e-04,-2.346545e-03,3.590732e-02,4.450591e+00
1766,1.646541e-18,1.641602e-15,3.854206e-06,-1.190068e-04,2.203051e-04,1.276029e-01,5.144740e-03,3.554790e+00
1767,3.058768e-18,3.049592e-15,-5.558695e-06,-2.407323e-04,1.997411e-04,6.235642e-02,3.585205e-01,1.283160e+01
1768,1.588287e-18,1.583522e-15,-3.000786e-06,-2.149184e-04,2.084696e-04,4.101623e-02,-1.537355e-01,7.399955e+00
1811,1.980674e-18,1.974732e-15,-1.266243e-06,1.583926e-04,1.991425e-04,3.691670e-02,-1.640533e-01,7.465898e+00
1812,7.920000e-19,7.896240e-16,-8.571429e-06,5.906957e-05,1.931611e-04,5.583325e-01,-2.654777e-01,5.286394e+00
1857,1.680030e-17,1.674990e-14,-8.143832e-06,1.466241e-05,1.936910e-04,-3.367967e-03,-2.135556e+00,2.651388e+00
1858,1.321171e-18,1.317208e-15,-2.142855e-06,-1.095884e-04,1.957245e-04,1.070961e-01,1.679381e-03,-2.021244e-01
1861,2.377717e-18,2.370583e-15,-7.237180e-06,-3.673280e-05,1.864523e-04,1.149899e-01,2.824475e-01,2.670937e+00
1907,4.098043e-18,4.085749e-15,-9.000869e-06,1.549661e-04,2.064056e-04,-2.986607e-01,-9.818557e-03,2.311960e+00
1908,6.982943e-19,6.961995e-16,-8.571430e-06,5.907341e-05,1.957251e-04,5.258634e-03,1.125116e-01,7.536670e+00
1956,8.644275e-19,8.618342e-16,8.571429e-07,-1.511130e-04,1.824364e-04,1.162432e-01,1.791924e+00,-4.269574e+00
1957,9.223661e-18,9.195990e-15,-1.434167e-05,-5.308194e-05,1.995740e-04,3.240344e-01,-8.353471e-03,-5.268247e-01
1962,2.148604e-17,2.142158e-14,8.028213e-06,-2.031809e-04,2.196821e-04,-1.425909e-02,-1.040036e-01,5.761044e+00
2003,1.818972e-18,1.813515e-15,-1.071090e-05,1.643872e-04,1.982892e-04,-2.234387e-01,-2.688286e-01,3.041709e+00
2004,7.553123e-19,7.530463e-16,-8.571430e-06,5.905432e-05,1.999980e-04,-4.673480e-01,-8.377280e-02,1.302937e+01
2007,3.994413e-18,3.982429e-15,1.071409e-05,1.900696e-04,1.927617e-04,4.176782e-02,-5.847642e-02,9.467536e-01
2049,1.630690e-17,1.625798e-14,-6.418389e-06,1.830417e-05,1.853049e-04,-2.617477e-02,-1.297225e+00,-8.005544e-01
2053,1.901634e-18,1.895929e-15,-1.289301e-06,-3.339453e-05,1.940153e-04,-1.471156e-01,-1.444260e-01,9.299089e-01
2055,3.932216e-18,3.920420e-15,-4.297915e-07,-2.372100e-04,2.055160e-04,-5.158669e-02,1.009508e+00,1.415265e+01
2103,1.801268e-17,1.795864e-14,-1.419450e-05,2.165991e-04,1.929648e-04,-7.296011e-02,-1.588588e-01,-4.322447e-01
2245,2.914148e-18,2.905406e-15,-6.438706e-06,-4.183462e-05,1.989409e-04,3.195119e-01,4.339477e-01,5.555123e+00
2295,1.371783e-17,1.367667e-14,-9.186676e-06,2.123144e-04,1.933754e-04,-9.671878e-02,-1.463907e+00,6.188157e+00
2341,1.397530e-18,1.393337e-15,3.021890e-06,-3.767006e-05,2.042360e-04,-5.812918e-01,-1.144955e-01,4.383622e+00
2391,1.602573e-18,1.597765e-15,2.160812e-06,2.046279e-04,2.084694e-04,1.572997e-01,-1.552334e-02,5.883836e+00
2437,3.311592e-18,3.301657e-15,8.147862e-06,-2.310635e-05,1.961656e-04,-1.047098e-01,-2.249861e-01,6.010421e+00
2533,1.457382e-18,1.453010e-15,-5.566473e-06,-3.595912e-05,1.991429e-04,4.176376e-02,4.613411e-02,8.768473e-01
2535,1.305577e-17,1.301660e-14,-9.750093e-06,-2.251711e-04,1.931479e-04,-2.085642e-01,8.969694e-03,1.735456e+00
2583,1.909446e-18,1.903718e-15,-1.280314e-06,2.123336e-04,1.965790e-04,2.917406e-01,3.264986e-01,1.885958e+00
2629,4.511156e-18,4.497623e-15,3.077032e-06,-3.767448e-05,2.102952e-04,-4.665059e-01,-1.985937e-01,7.412446e+00
2679,1.287778e-18,1.283915e-15,-8.571429e-06,2.112835e-04,1.876571e-04,2.114092e-02,-1.748482e+00,1.967332e+00
2775,5.673081e-18,5.656062e-15,3.955678e-07,2.028781e-04,1.856080e-04,-3.323037e-01,-2.860614e-01,-2.337641e+00
2821,1.442441e-17,1.438114e-14,4.629350e-07,-3.167413e-05,2.037803e-04,1.632168e-01,1.585078e-02,4.334210e+00
2871,1.422174e-18,1.417907e-15,4.302575e-07,2.157690e-04,1.897422e-04,-1.111162e-01,-1.680416e-01,-8.098802e-01
2917,2.120150e-18,2.113790e-15,8.126949e-06,-2.311891e-05,2.033903e-04,-8.822519e-02,2.224648e-01,6.008508e+00
2967,1.662759e-18,1.657770e-15,-4.380352e-07,1.780822e-04,1.897422e-04,-1.211604e-01,5.962571e-03,3.547079e+00
3013,2.005326e-18,1.999310e-15,-8.179707e-06,-4.282768e-05,2.076245e-04,-8.534120e-01,-1.749883e+00,1.099348e+01
3063,1.826819e-18,1.821339e-15,6.371828e-06,2.046217e-04,2.093168e-04,-3.277168e-01,2.723638e-01,5.985504e+00
3109,8.721189e-19,8.695026e-16,-6.494947e-06,-4.238014e-05,2.110093e-04,1.384617e+00,7.442450e-01,7.944361e+00
3205,4.152399e-18,4.139942e-15,-6.440412e-06,-4.536461e-05,2.156269e-04,-2.510797e-01,3.231577e-01,5.991225e+00
3301,2.406796e-17,2.399575e-14,6.509282e-07,-2.283932e-05,2.030708e-04,-4.312788e-01,-7.319934e-01,2.779281e+00
3493,1.823425e-18,1.817955e-15,-1.096320e-05,-4.176480e-05,2.116971e-04,-2.137154e+00,7.987750e-01,1.259486e+01
3589,3.901640e-18,3.889936e-15,-8.999833e-06,-1.969217e-05,1.944596e-04,-1.405130e-02,-2.317572e-02,-9.633158e-01
3685,4.199556e-18,4.186957e-15,-8.141653e-06,-3.681578e-05,2.139637e-04,-5.395998e-02,-1.242300e-01,6.620009e+00
1,2.698027e-12,2.689933e-09,8.626871e-10,6.036845e-08,9.037392e-05,1.418196e-03,4.534937e-03,-7.024775e+00
1568,1.811973e-18,1.806537e-15,5.324562e-06,-2.202586e-04,1.921181e-04,-3.788857e-01,-3.440058e+00,6.576850e+00
905,1.856176e-18,1.850608e-15,4.221303e-07,-9.504288e-05,2.008476e-04,-5.278293e-02,-1.089499e-01,6.418922e+00
37,1.328056e-17,1.324072e-14,1.160888e-05,-4.536681e-05,1.882363e-04,-1.079485e-01,-6.246846e-01,4.959606e+00
1190,1.621228e-17,1.616365e-14,-3.847422e-06,-1.498702e-04,1.894805e-04,-5.631615e-02,2.190760e-01,1.344410e+00
815,1.872736e-17,1.867118e-14,-1.155134e-05,-1.384094e-04,2.198274e-04,3.872311e-02,1.160625e-02,9.758265e+00
1000,3.714522e-17,3.703378e-14,-1.059722e-06,-2.346924e-04,2.082923e-04,-9.680777e-01,2.164271e+00,1.031615e+01
804,1.771450e-17,1.766135e-14,3.947960e-06,-1.675883e-04,2.035549e-04,6.636543e-03,2.351826e-01,9.283124e+00
1579,4.239735e-18,4.227015e-15,-9.006250e-06,1.540590e-05,2.029568e-04,6.437384e-01,-2.599103e-01,6.885475e+00
332,1.526427e-17,1.521848e-14,-1.154854e-05,-2.825263e-05,2.475134e-04,-1.829367e+00,-5.937997e-03,8.274355e+00
139,1.437876e-17,1.433562e-14,4.171740e-06,-2.614323e-05,2.311029e-04,1.619021e-01,3.112116e+00,1.321615e+01
432,1.503873e-17,1.499361e-14,7.408886e-06,-1.944524e-04,2.275870e-04,-2.163092e-01,9.812598e-02,9.047155e+00
1523,2.008007e-17,2.001983e-14,-2.889660e-06,1.686643e-04,2.105276e-04,1.881058e-01,-7.344219e-03,7.916275e+00
184,3.619637e-18,3.608778e-15,-8.138613e-06,9.075273e-05,2.005089e-04,1.141231e-01,-3.869019e-02,6.400563e+00
1342,2.091238e-17,2.084964e-14,9.345733e-06,1.386704e-04,2.042033e-04,1.488535e+00,-6.119917e-01,6.689121e+00
1625,1.611731e-17,1.606896e-14,6.847820e-07,2.116773e-04,2.058507e-04,2.657735e-02,-1.468851e+00,4.215775e+00
948,1.564248e-17,1.559555e-14,8.133157e-06,5.644105e-05,1.895293e-04,-3.294133e-01,-1.453025e-02,3.872820e-01
1238,4.518672e-18,4.505116e-15,-5.571393e-06,1.438355e-04,2.012748e-04,-1.074436e-02,4.451070e-02,6.721856e+00
1472,1.147706e-17,1.144263e-14,-1.242684e-05,-2.091750e-04,2.042335e-04,6.678488e-02,3.899534e-01,3.309970e+00
180,1.215092e-17,1.211446e-14,8.099019e-06,1.452786e-05,1.940800e-04,-6.235504e-01,-4.333105e-01,3.103331e+00
133,2.413777e-17,2.406536e-14,5.584663e-06,-4.586452e-05,1.841634e-04,1.747184e+00,1.621681e+00,-2.579590e+00
802,2.596268e-18,2.588479e-15,3.484830e-07,-1.411952e-04,1.892418e-04,-5.795404e-01,-1.842708e-01,4.872348e+00
719,6.295059e-18,6.276174e-15,-3.000653e-06,-1.352733e-04,2.210727e-04,1.081356e-01,-1.338302e-01,4.251212e+00
616,2.027631e-17,2.021548e-14,-6.684877e-06,-2.406040e-04,2.047059e-04,-2.550880e-01,-5.912051e-01,1.438713e+01
1483,1.511610e-17,1.507075e-14,-6.235914e-06,-2.502562e-05,2.085309e-04,4.860434e-02,-6.720068e-01,2.004806e+00
236,1.826065e-17,1.820586e-14,-4.292293e-07,3.579442e-05,2.225566e-04,5.039071e-02,3.021648e+00,8.039050e+00
670,1.394652e-17,1.390468e-14,3.529558e-06,1.680759e-04,2.120660e-04,1.642615e+00,4.461908e-01,1.762711e+01
1280,1.795090e-17,1.789704e-14,5.246590e-06,-2.211672e-04,1.969823e-04,1.062209e+00,-3.274045e+00,6.574337e+00
613,2.171969e-17,2.165453e-14,2.212202e-08,-5.392205e-05,1.960743e-04,-2.075614e+00,1.930151e-01,2.741097e+00
1188,2.087190e-17,2.080929e-14,1.159070e-05,-1.849691e-04,1.995667e-04,5.739678e-01,3.402288e-02,5.915603e+00
608,1.321749e-17,1.317784e-14,5.605411e-06,-1.973364e-04,2.016867e-04,-2.349086e-01,9.103625e-01,5.611387e+00
1291,3.775575e-18,3.764248e-15,1.155905e-05,-5.137210e-06,2.021046e-04,-2.103260e-01,-3.296157e-02,5.789237e+00
431,2.187488e-18,2.180925e-15,9.792369e-06,-1.489081e-04,2.125778e-04,4.471773e-02,-3.518121e-02,4.333584e+00
851,3.152772e-18,3.143314e-15,-5.462646e-06,1.447607e-04,1.851399e-04,4.209781e-01,-2.660970e-01,-6.274430e-01
863,1.437006e-17,1.432695e-14,3.750763e-06,1.910446e-04,2.094785e-04,-2.502368e-01,-2.563354e-01,4.152774e+00
805,1.306325e-17,1.302406e-14,-7.285654e-06,-5.468025e-05,1.891798e-04,1.384094e-03,4.049363e-01,8.948872e-02
331,2.180324e-17,2.173783e-14,7.841463e-06,-2.399257e-05,2.119016e-04,-3.944381e-01,-4.606551e-01,1.032609e+01
659,1.319402e-17,1.315444e-14,-4.604636e-07,1.465114e-04,1.958009e-04,-2.537136e-02,6.412197e-01,1.691712e+00
