#################################################################
    Simulation type: Simple vibration, timestep: 1687, time: 2.068593e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1717,1.078105e-18,1.074871e-15,2.571430e-06,8.546218e-05,1.913751e-04,-2.130295e+00,4.905965e-02,6.938410e+00
1760,7.649516e-18,7.626567e-15,-1.965505e-06,-2.164490e-04,1.960904e-04,4.715419e-02,-1.416784e+00,1.485803e+01
1761,8.574103e-19,8.548380e-16,3.428574e-06,5.976183e-06,1.953902e-04,4.281400e-01,9.843770e-01,9.340808e+00
1762,1.500458e-18,1.495957e-15,-2.131739e-06,-1.095814e-04,1.919725e-04,-9.037855e-02,1.042914e-01,3.054749e+00
1765,1.234712e-17,1.231008e-14,3.858897e-07,-3.169200e-05,1.933863e-04,-1.392307e-01,1.118858e-01,3.471571e+00
1811,3.815041e-18,3.803596e-15,-9.002157e-06,1.549711e-04,1.907004e-04,1.522281e-01,6.649686e-02,4.782846e+00
1813,6.943241e-19,6.922411e-16,3.428572e-06,8.604452e-05,1.863922e-04,-2.746817e+00,-1.509961e+00,1.383010e+00
1815,7.545893e-18,7.523256e-15,-1.399955e-06,1.934944e-04,1.851624e-04,-2.326607e-02,1.936648e-01,-1.198456e+00
1856,1.143831e-17,1.140399e-14,-1.241867e-05,-2.097371e-04,1.941906e-04,5.324575e-01,6.186181e-01,4.765651e+00
1861,1.287478e-18,1.283616e-15,-3.852460e-06,-5.222656e-05,2.089747e-04,6.812884e-02,3.529153e-02,5.170669e+00
1907,7.266783e-18,7.244983e-15,-3.098198e-06,1.696239e-04,2.038362e-04,-1.231495e+00,2.557445e-01,2.245220e+01
1909,1.079036e-18,1.075799e-15,-7.113398e-06,9.860579e-05,1.877002e-04,-2.864816e-01,-2.149677e-01,2.103509e+00
1911,3.391973e-19,3.381798e-16,-4.285715e-06,1.990582e-04,1.859907e-04,1.064449e+00,-3.181836e+00,9.042510e-03
1952,1.036422e-18,1.033313e-15,1.290968e-06,-2.196062e-04,1.979522e-04,2.625871e-01,1.886204e+00,7.629890e+00
1956,1.378585e-18,1.374449e-15,9.728568e-06,-1.500471e-04,1.851363e-04,5.294342e-01,-3.709337e+00,-8.171271e-01
1957,2.116117e-18,2.109768e-15,-5.422254e-06,-3.581398e-05,1.949286e-04,9.175915e-02,1.000334e-01,1.708159e+00
2003,1.649821e-17,1.644872e-14,3.126756e-06,1.712453e-04,2.035902e-04,1.585218e-01,5.189876e-01,9.345509e+00
2007,3.740517e-19,3.729295e-16,-5.142858e-06,1.990582e-04,1.851361e-04,2.157105e+00,3.104802e-01,3.924420e-01
2048,2.415109e-18,2.407863e-15,1.377383e-06,-2.201616e-04,2.029133e-04,-5.272597e-01,2.123631e+00,9.482540e+00
2053,7.358843e-19,7.336767e-16,-8.179184e-06,-3.724315e-05,1.953916e-04,-3.132706e-01,3.403390e-01,3.938082e+00
2099,5.085092e-18,5.069836e-15,3.936449e-06,1.677955e-04,2.041275e-04,2.645699e-01,-3.614630e-01,6.274223e+00
2103,3.776611e-18,3.765281e-15,1.072050e-05,1.900603e-04,1.898911e-04,-7.224226e-02,9.885453e-02,5.414232e-01
2195,1.168620e-18,1.165114e-15,1.960857e-06,1.704718e-04,1.970983e-04,1.580804e-01,-9.804540e-02,7.525573e+00
2199,1.475422e-17,1.470996e-14,8.133838e-06,1.926993e-04,1.869643e-04,-3.511246e-03,2.679030e-01,-3.911988e-01
2245,2.072745e-18,2.066527e-15,-9.856055e-06,-4.537637e-05,2.056006e-04,-8.316316e-02,-2.741979e-02,5.162808e+00
2291,6.124600e-18,6.106227e-15,3.866624e-06,1.678382e-04,1.976617e-04,1.087533e-01,-9.669537e-01,4.671556e+00
2295,3.227389e-19,3.217707e-16,-5.142858e-06,1.999144e-04,1.834268e-04,-8.208727e-01,1.693476e-01,-3.395600e+00
2391,1.257206e-17,1.253434e-14,-1.134499e-06,2.134286e-04,1.990079e-04,-3.341908e-01,-2.823303e-01,7.211139e+00
2437,1.060536e-18,1.057354e-15,-8.284643e-06,-3.696037e-05,2.005176e-04,-6.478534e-02,7.263920e-02,6.317818e+00
2483,1.362990e-18,1.358901e-15,-4.206654e-07,1.532774e-04,2.047479e-04,7.956724e-02,-2.104157e-01,1.018570e+01
2579,3.053688e-18,3.044527e-15,-4.278341e-07,1.532516e-04,1.983319e-04,-9.802573e-03,-1.016381e-01,7.034481e+00
2629,6.852758e-18,6.832200e-15,-9.001067e-06,-3.681574e-05,2.081707e-04,-1.786727e-02,-4.122853e-03,8.507474e+00
2679,1.636910e-18,1.631999e-15,-1.343488e-06,2.123250e-04,1.962440e-04,-4.319520e-01,-1.944216e-01,7.325028e+00
2725,2.846688e-18,2.838148e-15,-9.000685e-06,-1.958148e-05,1.930298e-04,1.239738e-01,-4.068855e-01,2.535265e+00
2821,1.640889e-18,1.635966e-15,-9.846547e-06,-4.537446e-05,2.174031e-04,-6.021772e-02,5.524189e-02,3.673095e+00
2917,1.507947e-17,1.503423e-14,-6.526390e-06,-2.354322e-05,2.031613e-04,5.863411e-01,-4.996056e-01,2.399379e+00
3013,1.629508e-17,1.624620e-14,-8.090396e-06,-2.614126e-05,2.102881e-04,-2.294509e-01,2.930217e-01,4.981643e+00
3063,1.653020e-17,1.648061e-14,3.952325e-07,2.153070e-04,1.939035e-04,-4.837237e-01,-1.403819e+00,4.897678e+00
3109,3.101814e-19,3.092509e-16,-5.142855e-06,-3.638699e-05,2.207559e-04,-1.904505e-01,3.180304e-01,1.091019e+01
3159,2.637038e-18,2.629127e-15,-1.236737e-06,2.123922e-04,1.899138e-04,-9.571759e-01,-4.236521e-01,1.962634e+00
3205,3.294883e-19,3.284998e-16,-5.999998e-06,-3.553082e-05,2.207564e-04,2.620581e-01,-8.355882e-02,1.103738e+01
3255,8.988771e-19,8.961805e-16,3.478976e-07,2.153253e-04,1.868452e-04,-1.954795e-01,7.722279e-01,1.712563e+00
4023,3.237394e-19,3.227682e-16,9.796937e-16,1.785103e-04,1.868452e-04,1.274602e-01,-9.150729e-02,5.180158e+00
4119,1.060511e-18,1.057330e-15,-1.204403e-15,1.785103e-04,1.893971e-04,-1.256728e+00,-3.188638e-01,8.687207e+00
4311,1.770967e-18,1.765654e-15,1.071160e-05,1.900659e-04,2.106690e-04,7.087539e-03,9.885526e-02,9.146623e+00
1,2.700126e-12,2.692025e-09,-5.488149e-10,4.106067e-08,9.096150e-05,-3.604722e-04,4.073073e-03,-7.230192e+00
415,2.120344e-17,2.113983e-14,7.116401e-06,1.771165e-04,1.874046e-04,-4.839646e-01,4.740769e-01,5.361327e-01
807,3.667482e-18,3.656479e-15,6.423283e-06,-2.226004e-04,1.992685e-04,-9.333786e-02,2.420309e-02,4.788280e+00
422,2.142448e-17,2.136021e-14,-3.936317e-06,-1.245201e-04,1.953162e-04,-3.630747e-01,2.509379e-01,5.821352e+00
623,3.490725e-18,3.480253e-15,-3.001322e-06,-1.352756e-04,2.212301e-04,5.605529e-02,2.995266e-02,7.958441e+00
424,1.370964e-17,1.366851e-14,-2.565786e-06,-2.492416e-04,2.039511e-04,-7.942494e-01,1.545979e-01,1.401614e+01
516,1.915466e-17,1.909720e-14,7.559607e-06,-1.695260e-04,2.051682e-04,-5.553683e-01,1.263991e-02,6.321863e+00
427,1.969392e-17,1.963484e-14,2.813876e-06,6.218630e-06,1.980836e-04,1.617900e-01,1.509992e-01,7.082336e+00
44,2.384321e-17,2.377168e-14,-2.963621e-06,-1.352849e-05,2.348061e-04,2.841014e-01,-9.818800e-02,9.476440e+00
43,1.474014e-17,1.469592e-14,-6.984029e-06,-2.828236e-05,2.262720e-04,-1.728118e+00,2.530699e-02,8.127510e+00
369,7.687930e-18,7.664866e-15,-9.030683e-06,1.181370e-04,1.819132e-04,-2.755833e-01,2.672445e-01,-1.053359e+01
478,1.466127e-17,1.461728e-14,9.000517e-06,1.479730e-04,2.016248e-04,6.097255e-02,-1.509310e-01,8.968804e+00
852,1.475935e-17,1.471508e-14,-4.411306e-06,6.076258e-05,1.862493e-04,3.785090e-01,-4.187073e-02,-3.171729e+00
1142,1.321261e-17,1.317298e-14,-3.846080e-06,1.045769e-04,1.943099e-04,-7.686211e-02,-1.337318e-01,4.659611e+00
187,1.059579e-17,1.056400e-14,4.304990e-07,5.825666e-05,1.908186e-04,3.420532e-02,-2.686817e-01,2.313317e+00
711,7.950653e-18,7.926801e-15,3.860933e-06,-2.200362e-04,1.931470e-04,-3.175464e-02,-5.553664e-03,1.493827e+00
84,1.290230e-17,1.286360e-14,-8.110586e-06,2.035283e-05,1.884046e-04,1.469465e-03,-9.937781e-01,9.319514e-01
326,6.959697e-18,6.938818e-15,-6.461704e-06,-1.202201e-04,1.983092e-04,1.441502e-01,-2.653320e-01,1.682074e+00
324,9.681196e-18,9.652153e-15,4.429538e-07,-1.588280e-04,1.944364e-04,-3.289900e-01,2.592566e-01,6.865380e+00
127,9.150132e-18,9.122682e-15,-5.578625e-06,1.814754e-04,1.835635e-04,5.286791e-01,3.954363e-01,-6.551134e+00
319,5.404750e-18,5.388536e-15,-5.628033e-07,1.779087e-04,1.835125e-04,3.561180e-01,6.070027e-01,-2.004815e+00
230,3.296744e-18,3.286854e-15,9.807878e-06,-1.257957e-04,1.968238e-04,3.663564e-01,-2.867858e-01,9.456274e+00
612,1.875951e-18,1.870323e-15,4.711698e-06,-1.660905e-04,2.030580e-04,1.820274e-02,2.616145e-02,5.441528e+00
717,4.026706e-18,4.014626e-15,-8.989844e-06,-3.682848e-05,2.212328e-04,-1.145804e-01,-2.984488e-01,1.314615e+01
950,1.264425e-17,1.260632e-14,-4.298299e-07,1.457489e-04,1.903108e-04,2.296933e-01,1.610165e-01,2.506674e+00
416,8.436148e-18,8.410839e-15,1.457143e-05,-2.225910e-04,1.854892e-04,3.116234e-01,4.876100e-02,-2.541737e+00
1281,2.268785e-17,2.261979e-14,1.994634e-06,-2.088066e-05,1.955780e-04,-4.139645e-01,-7.541712e-01,3.233866e+00
621,1.007067e-17,1.004046e-14,-3.855438e-06,-5.222601e-05,2.163961e-04,-7.163219e-02,-6.135466e-03,8.109299e+00
225,1.694322e-17,1.689239e-14,-4.389632e-06,-1.828868e-05,1.894043e-04,4.517829e-02,2.201406e-01,1.476024e+00
