#################################################################
    Simulation type: Simple vibration, timestep: 1730, time: 2.120631e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1475,1.093276e-17,1.089996e-14,-1.254596e-05,-6.418815e-05,1.912980e-04,8.026973e-01,-4.357572e-01,5.568071e+00
1477,7.204895e-18,7.183281e-15,-1.425900e-05,-5.308216e-05,1.995318e-04,-1.928347e-01,5.767056e-03,2.295521e+00
1478,9.218930e-18,9.191273e-15,4.215592e-07,-1.587567e-04,1.977274e-04,1.237845e-01,4.182328e-01,6.058383e+00
1482,1.524005e-18,1.519433e-15,-4.278401e-07,-1.952145e-04,2.077810e-04,-2.068045e-02,2.024454e-01,8.217668e+00
1526,1.071029e-18,1.067815e-15,-9.428573e-06,1.434075e-04,1.873701e-04,-7.928256e-02,-2.052687e+00,6.839274e+00
1568,4.039435e-19,4.027317e-16,-3.428573e-06,-2.136130e-04,1.899194e-04,-6.275146e-02,2.545596e-01,5.652226e+00
1569,3.171931e-18,3.162415e-15,2.994603e-06,6.010059e-06,1.860739e-04,-4.290936e-01,-3.901399e-01,1.076501e+00
1571,1.182081e-17,1.178534e-14,-1.257767e-05,-6.080737e-05,1.902732e-04,-1.857757e-01,-3.252956e-02,2.817369e+00
1573,3.739157e-18,3.727940e-15,-6.440828e-06,-4.537592e-05,1.998349e-04,1.111214e-01,2.224647e-01,8.540245e+00
1619,5.658697e-18,5.641721e-15,-1.857644e-06,1.686807e-04,2.039752e-04,-1.164277e+00,-9.718168e-02,1.275468e+01
1621,2.797771e-18,2.789378e-15,2.013148e-06,9.460616e-05,1.942320e-04,1.222914e+00,2.566949e+00,1.707184e+01
1622,1.276198e-17,1.272369e-14,-3.857655e-06,1.044703e-04,1.967604e-04,6.249532e-02,-2.893006e-01,4.544090e+00
1623,7.281271e-19,7.259427e-16,-4.285717e-06,1.990582e-04,1.912514e-04,-1.141218e+00,3.319870e-01,4.894146e+00
1664,1.051434e-18,1.048280e-15,-3.154749e-06,-2.153253e-04,1.921949e-04,-9.943080e-01,7.562992e-02,6.885653e+00
1665,5.166990e-18,5.151489e-15,9.865384e-06,2.568734e-06,1.924395e-04,4.936793e-02,1.035797e-01,4.559658e+00
1669,1.643330e-17,1.638400e-14,-6.810737e-06,-4.929481e-05,2.052765e-04,1.281875e-01,-1.837951e+00,1.068898e+01
1674,1.349923e-18,1.345873e-15,-4.311904e-07,-1.952051e-04,2.128314e-04,1.992532e-02,-2.404161e-02,1.066810e+01
1715,1.604200e-18,1.599387e-15,-2.342309e-06,1.688903e-04,2.003643e-04,2.159719e+00,-1.016892e+00,1.034863e+01
1717,6.683631e-19,6.663580e-16,-6.857145e-06,9.848256e-05,1.890654e-04,-1.103976e-01,3.546300e-02,3.015078e+00
1761,1.567002e-17,1.562301e-14,9.856955e-06,3.635393e-06,1.979963e-04,1.316053e-01,1.090931e+00,7.075443e+00
1763,1.245136e-17,1.241401e-14,-7.285683e-06,-5.478089e-05,1.886448e-04,-1.069104e-02,-2.719662e-01,4.236244e-01
1770,6.504433e-19,6.484920e-16,-7.272822e-06,-1.956336e-04,2.086320e-04,3.389771e-02,-6.180440e-01,9.199846e+00
1811,3.655164e-19,3.644198e-16,1.714288e-06,1.699486e-04,2.018694e-04,-9.596336e-01,6.969020e-01,8.325841e+00
1815,3.229619e-19,3.219930e-16,-4.285716e-06,1.982021e-04,1.899195e-04,2.019410e-01,2.417902e+00,4.547599e+00
1856,1.706732e-18,1.701612e-15,-2.964456e-06,-2.149165e-04,1.950451e-04,-5.434781e-01,3.802513e-01,8.705688e+00
1859,1.150964e-18,1.147511e-15,5.436902e-06,-5.693493e-05,1.844907e-04,1.111997e+00,-2.722306e+00,-1.573630e+00
1861,1.231421e-17,1.227727e-14,3.851944e-07,-3.167884e-05,1.953955e-04,1.841926e-01,-1.085661e-01,3.687768e+00
1866,1.743305e-18,1.738075e-15,4.701648e-06,-1.660820e-04,2.069412e-04,5.725254e-02,4.484026e-02,6.272556e+00
1907,3.110244e-19,3.100914e-16,2.571432e-06,1.708048e-04,2.018699e-04,-5.639704e-01,4.193242e-01,8.094045e+00
1911,8.299188e-18,8.274290e-15,-1.279825e-06,1.934944e-04,1.847999e-04,6.436243e-02,8.868448e-02,-7.437467e-01
1952,1.044022e-17,1.040890e-14,-1.243200e-05,-2.093676e-04,1.967296e-04,-2.967134e-01,1.839687e-01,4.213975e+00
1953,6.749961e-18,6.729711e-15,4.715276e-06,-1.284119e-05,2.034757e-04,1.422148e-01,-3.847304e-01,4.213810e+00
1957,1.411527e-17,1.407292e-14,3.348896e-06,-3.311097e-05,2.027202e-04,4.825326e-01,3.471438e+00,1.486419e+01
2003,6.230438e-18,6.211747e-15,3.860950e-06,1.673948e-04,2.006012e-04,-6.156894e-02,-5.488509e-01,5.289324e+00
2048,3.307307e-18,3.297385e-15,-2.926465e-06,-2.156698e-04,1.996253e-04,5.354638e-01,5.851315e-01,1.254351e+01
2049,1.460027e-17,1.455647e-14,-3.277127e-06,-1.120638e-06,2.069473e-04,8.270471e-02,4.110395e+00,1.767671e+01
2053,1.500458e-18,1.495956e-15,-3.860422e-06,-5.222750e-05,2.128340e-04,-7.875597e-02,-2.925754e-02,6.146496e+00
2099,1.414526e-17,1.410282e-14,3.256634e-06,1.714608e-04,2.086363e-04,3.884944e-02,-3.196157e-01,9.219460e+00
2103,1.741774e-18,1.736548e-15,-4.630101e-06,1.986923e-04,1.866722e-04,-2.226517e-01,-7.597961e-01,2.169706e+00
2145,1.896965e-18,1.891274e-15,-2.831817e-06,-3.864416e-06,2.010207e-04,-1.714406e+00,4.771885e-01,1.400284e+01
2147,8.532385e-19,8.506787e-16,6.000001e-06,-5.607877e-05,1.860198e-04,1.353178e+00,-1.748430e+00,1.418304e+00
2149,1.550482e-18,1.545830e-15,-5.557127e-06,-3.594720e-05,1.959004e-04,1.414633e-02,-1.148273e-02,1.783517e+00
2195,5.489439e-18,5.472970e-15,3.875617e-06,1.678146e-04,2.077703e-04,1.941073e-01,2.311289e-01,6.940620e+00
2199,1.088874e-17,1.085607e-14,5.157400e-06,2.048318e-04,1.999801e-04,4.639580e+00,-2.631149e-01,1.173201e+01
2240,7.506893e-19,7.484373e-16,1.283986e-06,-2.187500e-04,2.018693e-04,-1.190737e+00,2.411858e-01,6.119400e+00
2241,1.938244e-17,1.932430e-14,-3.179345e-06,7.107995e-06,2.011353e-04,5.983164e-01,1.111537e+00,6.456693e+00
2295,3.889114e-18,3.877446e-15,1.071406e-05,1.900716e-04,1.903440e-04,3.291779e-02,-2.882167e-02,8.225444e-01
2336,8.390116e-18,8.364946e-15,-2.219054e-06,-2.169573e-04,2.037032e-04,-6.644998e-01,-3.282649e-01,1.426676e+01
2341,3.345990e-18,3.335952e-15,-9.854484e-06,-4.537544e-05,2.082901e-04,-3.910759e-02,-5.966842e-02,5.327267e+00
2437,1.592815e-18,1.588037e-15,-8.171296e-06,-3.682686e-05,2.035677e-04,-1.358711e-02,1.515495e-02,4.646008e+00
2483,8.097374e-19,8.073082e-16,9.017896e-06,1.485445e-04,1.984652e-04,-6.184528e-01,-3.043780e-01,4.109742e+00
2487,1.570479e-17,1.565768e-14,8.142322e-06,1.927751e-04,1.867951e-04,-7.629287e-02,1.435288e-01,-2.224114e-01
2529,1.456077e-17,1.451709e-14,-8.923828e-06,5.148264e-06,1.977532e-04,-3.739345e-02,-9.445156e-02,6.528330e+00
2579,1.792193e-18,1.786816e-15,-4.294069e-07,1.532511e-04,2.018691e-04,2.453208e-03,6.711657e-02,4.579134e+00
2583,1.619934e-18,1.615074e-15,3.048697e-06,2.041952e-04,1.946913e-04,3.341064e+00,6.029312e-01,7.597074e+00
2625,1.547669e-18,1.543026e-15,-8.990938e-06,5.137632e-06,1.933388e-04,4.035467e-02,-7.209075e-02,6.013040e+00
2629,3.420477e-18,3.410216e-15,-8.997322e-06,-1.966883e-05,1.938182e-04,1.835174e-02,-1.070558e-01,1.251708e+00
2721,1.246208e-17,1.242470e-14,-8.117445e-06,1.970395e-05,1.890070e-04,-3.308710e-02,-2.241722e+00,1.087716e+00
2725,6.679134e-18,6.659097e-15,-8.997059e-06,-3.681495e-05,2.128544e-04,9.542542e-02,-4.244326e-03,8.397721e+00
2775,7.371822e-19,7.349707e-16,1.714287e-06,2.050514e-04,1.920425e-04,9.574858e-01,1.141850e-01,6.205649e+00
2821,1.430969e-17,1.426676e-14,-6.154325e-06,-2.372051e-05,2.044109e-04,-4.435809e-02,-7.181603e-01,2.192050e+00
2871,7.888495e-19,7.864830e-16,-2.990089e-16,2.033390e-04,1.886366e-04,7.209384e-01,-1.465539e+00,7.496008e-01
2967,2.144595e-18,2.138161e-15,4.758001e-07,2.026234e-04,1.870202e-04,2.908665e-01,-2.185332e-01,1.738157e-01
3013,1.287686e-18,1.283823e-15,-5.565853e-06,-3.596108e-05,2.195325e-04,1.261469e-01,-3.120949e-02,8.986526e+00
3063,1.494886e-17,1.490401e-14,1.084803e-07,2.144498e-04,1.966621e-04,-3.471342e-02,-1.357171e+00,4.691841e+00
3159,2.576013e-18,2.568285e-15,-2.878237e-07,2.024829e-04,1.840889e-04,3.552344e-01,1.288017e+00,-3.131475e+00
3351,1.669357e-18,1.664349e-15,-1.293847e-06,2.123198e-04,1.916279e-04,-9.573402e-01,-4.461839e-01,2.264086e+00
3543,1.124748e-18,1.121374e-15,2.768187e-07,2.156055e-04,1.873557e-04,-8.281209e-01,-1.109679e+00,1.842375e+00
1,2.700004e-12,2.691904e-09,-1.147140e-10,4.646749e-08,9.146604e-05,5.300848e-04,2.058008e-03,-2.179647e+00
1096,3.425230e-18,3.414955e-15,1.312322e-06,-2.191634e-04,2.082618e-04,-3.825143e-01,2.043976e+00,9.198049e+00
331,2.103241e-17,2.096931e-14,2.979582e-06,6.278490e-06,2.018697e-04,2.176728e-01,1.182364e-01,7.194261e+00
422,3.527539e-18,3.516956e-15,9.847753e-06,-1.258462e-04,1.971354e-04,-4.258385e-02,2.302462e-02,7.757300e+00
37,2.118555e-17,2.112200e-14,4.342619e-06,-5.429797e-05,1.899068e-04,-2.178182e+00,1.684242e-01,3.381753e+00
46,1.662683e-17,1.657695e-14,3.848709e-06,-1.189462e-04,2.233636e-04,-1.111848e-01,-2.039131e-01,8.860171e+00
1383,3.245901e-18,3.236164e-15,6.428218e-06,-2.226004e-04,2.022932e-04,-7.575144e-02,-7.092186e-03,5.406874e+00
1280,2.238184e-17,2.231470e-14,8.216353e-06,-2.027769e-04,2.076083e-04,-4.127651e-02,-2.894376e-01,6.211647e+00
427,1.293740e-17,1.289859e-14,-8.142016e-06,-2.606073e-05,2.128927e-04,2.520899e-01,3.861904e-01,4.934552e+00
43,1.542462e-17,1.537835e-14,-7.995717e-06,-2.825034e-05,2.306156e-04,-1.731301e+00,-1.961914e-02,8.171933e+00
1005,9.283795e-19,9.255943e-16,-9.714087e-06,-4.523148e-05,2.195372e-04,-9.031472e-02,-5.328914e-02,4.452507e+00
42,1.450689e-17,1.446337e-14,-8.918535e-06,-1.660958e-04,2.402380e-04,-1.478081e+00,-1.451936e-03,1.214893e+01
48,1.357742e-17,1.353669e-14,-1.728397e-06,-1.952072e-04,2.286387e-04,-5.077600e-01,2.185210e-02,1.723641e+01
382,1.435795e-17,1.431488e-14,8.942953e-06,1.479522e-04,2.063410e-04,9.688093e-02,-1.365493e-02,8.910429e+00
379,1.294027e-17,1.290145e-14,4.296031e-07,5.811963e-05,1.918838e-04,-2.699025e-02,-2.883569e-01,2.801151e+00
184,9.524353e-18,9.495780e-15,3.518829e-06,9.554969e-05,1.993936e-04,9.964078e-01,4.285517e+00,2.225848e+01
671,1.410566e-17,1.406334e-14,-7.913386e-06,1.983508e-04,2.137438e-04,-1.853274e+00,-1.304335e+00,1.469688e+01
89,1.464114e-17,1.459722e-14,-1.344205e-06,2.130584e-04,2.028852e-04,1.148041e-01,-2.125696e-01,8.008085e+00
38,2.421287e-17,2.414023e-14,2.001392e-06,-1.115563e-04,2.067471e-04,-1.106202e+00,6.769797e-01,8.398435e+00
335,7.754167e-18,7.730904e-15,9.862192e-06,-1.489693e-04,2.124794e-04,-6.438067e-02,4.268056e-02,9.427332e+00
1191,7.596594e-18,7.573805e-15,3.838998e-06,-2.200526e-04,1.939350e-04,9.641173e-02,6.339007e-02,1.174642e+00
711,8.197246e-18,8.172654e-15,8.265462e-06,-2.495719e-04,2.058098e-04,1.479925e+00,1.897957e-03,1.063636e+01
1857,2.351632e-17,2.344577e-14,1.700537e-06,-2.129245e-05,1.972610e-04,-4.692513e-01,-6.810419e-01,3.176605e+00
325,1.518010e-17,1.513456e-14,-3.806069e-06,-4.575230e-05,1.869952e-04,1.054180e-01,2.615176e+00,-7.678170e-02
475,2.039827e-17,2.033708e-14,-4.715154e-06,6.480211e-05,1.937874e-04,-1.266742e-02,-2.331822e+00,4.845095e+00
320,8.748530e-18,8.722284e-15,1.457143e-05,-2.225743e-04,1.844978e-04,1.452790e-01,3.008866e-01,5.229503e-01
321,1.481582e-17,1.477137e-14,-4.318499e-06,-1.806577e-05,1.901207e-04,4.649236e-02,4.333383e-01,1.650862e+00
1043,1.175338e-17,1.171812e-14,-4.274494e-07,1.458726e-04,1.916291e-04,-1.919007e-01,1.427087e-01,2.270100e+00
187,7.151103e-18,7.129650e-15,4.262541e-07,7.188125e-05,1.965896e-04,-1.936373e-01,2.141266e-01,5.834856e+00
662,1.424333e-17,1.420060e-14,8.319808e-06,1.473492e-04,1.954314e-04,2.295056e-01,2.638920e+00,8.822544e+00
91,1.606980e-17,1.602159e-14,9.859561e-06,7.368523e-05,2.041007e-04,-7.399926e-02,-1.943919e-01,8.043848e+00
