#################################################################
    Simulation type: Simple vibration, timestep: 1967, time: 2.407979e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,1.775769e-17,1.770442e-14,1.306260e-05,-1.926621e-04,1.941136e-04,2.352104e+00,-5.329753e-01,5.541324e+00
897,1.671666e-18,1.666651e-15,3.853460e-06,-1.882326e-05,1.934505e-04,-6.243492e-02,-3.958788e-01,4.276981e+00
898,7.621515e-19,7.598650e-16,7.714286e-06,-8.690068e-05,1.862024e-04,-1.032791e+00,7.487284e-01,3.010294e+00
899,1.169853e-17,1.166344e-14,-1.420247e-05,-6.078548e-05,1.957498e-04,-1.841503e-01,-3.815479e-02,7.061142e-01
900,1.559556e-18,1.554878e-15,8.145029e-06,-1.695191e-04,1.951603e-04,-3.672331e-02,1.380433e-02,3.616171e-01
902,5.074145e-18,5.058922e-15,-2.364269e-06,-1.480841e-04,2.033365e-04,-1.463156e+00,-3.230414e-01,1.580748e+01
903,3.712517e-17,3.701380e-14,-2.083282e-06,-2.492684e-04,1.967044e-04,4.035227e-01,-1.767205e-01,6.263154e+00
904,6.716858e-19,6.696708e-16,8.144749e-06,-2.495719e-04,2.129772e-04,-3.269409e-02,-2.238490e-01,6.751849e+00
905,2.777749e-17,2.769415e-14,-3.962199e-06,-8.746942e-05,1.913070e-04,6.647618e-01,2.633078e-01,2.440163e+00
906,8.206480e-18,8.181860e-15,5.569226e-06,-1.789385e-04,2.233967e-04,1.390832e-02,7.720978e-03,7.188784e+00
907,2.059488e-17,2.053309e-14,3.274088e-06,6.100058e-06,2.214416e-04,1.112955e-01,-5.365095e-02,6.294930e+00
909,1.008773e-18,1.005747e-15,-1.285714e-05,-4.198678e-05,2.239196e-04,-5.718381e-01,-2.469083e-01,1.199167e+01
947,1.588602e-17,1.583836e-14,6.232599e-06,1.599879e-04,1.898510e-04,-1.262237e+00,-1.017089e+00,6.207394e+00
948,3.361791e-18,3.351706e-15,3.856152e-06,5.222582e-05,1.879168e-04,-2.185533e-02,-2.115041e-02,1.074044e+00
950,1.620201e-18,1.615341e-15,-4.237321e-07,1.361487e-04,1.908866e-04,-1.910955e-02,1.671778e-01,2.966814e+00
952,1.892609e-17,1.886931e-14,-2.703876e-06,1.119443e-04,2.104949e-04,2.333875e-01,-1.231660e-01,9.131624e+00
953,1.863796e-18,1.858205e-15,-7.285207e-06,2.354363e-04,2.205576e-04,2.891951e-02,6.491741e-02,9.897199e+00
955,3.946504e-18,3.934665e-15,3.856013e-06,5.222580e-05,2.049445e-04,1.803772e-02,-7.420895e-03,5.663268e+00
958,1.364144e-18,1.360051e-15,-1.284111e-06,1.575560e-04,2.138179e-04,1.554059e-01,5.325811e-02,7.792627e+00
992,1.844505e-18,1.838972e-15,-4.287732e-07,-1.952059e-04,1.925957e-04,-1.103608e-02,-7.966352e-02,8.783656e-01
993,1.523826e-18,1.519255e-15,4.829392e-07,1.284247e-06,1.802289e-04,3.617092e-01,-1.515776e+00,-1.266924e+00
995,1.143493e-17,1.140062e-14,-1.225218e-05,-6.416934e-05,2.056182e-04,-1.890957e-01,-6.826802e-01,4.309002e+00
996,9.163486e-18,9.135995e-15,-7.285510e-06,-1.630208e-04,1.860504e-04,-2.729522e-02,-9.434104e-01,-5.335715e-01
997,6.357206e-19,6.338135e-16,8.996125e-06,-4.409247e-05,1.994330e-04,5.001030e-01,1.805346e-01,4.455030e+00
998,2.712759e-18,2.704621e-15,-4.256794e-07,-1.479843e-04,1.979317e-04,-1.609701e+00,9.006333e-01,1.198088e+01
999,1.153782e-18,1.150321e-15,6.248434e-06,-2.259086e-04,1.806311e-04,1.685173e-01,7.165450e-02,-6.728955e+00
1000,6.748011e-19,6.727767e-16,1.157604e-05,-2.495719e-04,2.146662e-04,3.523785e-02,-3.730717e-01,4.294286e+00
1001,3.388006e-18,3.377842e-15,7.278846e-06,-8.564406e-05,1.981301e-04,5.309236e-01,-1.151250e+00,1.622045e+01
1002,1.379398e-18,1.375260e-15,-7.286241e-06,-1.960610e-04,2.247566e-04,6.584090e-02,3.050144e-02,5.580583e+00
1003,1.890501e-17,1.884830e-14,-1.667441e-06,1.041147e-05,2.191409e-04,5.450332e-01,1.062181e+00,5.824424e+00
1046,1.484388e-18,1.479935e-15,-4.321044e-07,1.446968e-04,1.951591e-04,-3.588001e-03,7.840211e-01,4.500269e+00
1047,6.741233e-19,6.721009e-16,-2.997316e-06,1.845034e-04,1.900322e-04,-2.643406e-01,1.031243e+00,3.584920e+00
1048,1.799715e-17,1.794316e-14,-6.174312e-06,8.800864e-05,2.236602e-04,-2.308885e+00,6.962602e-01,7.266429e+00
1049,1.379872e-18,1.375732e-15,9.880169e-06,2.302976e-04,2.036789e-04,3.593947e-01,-2.327705e-02,7.607453e+00
1051,2.234348e-17,2.227645e-14,5.354509e-06,4.147454e-05,2.128220e-04,-2.972307e-01,5.020815e-01,1.665775e+01
1054,2.981513e-18,2.972569e-15,-4.293833e-07,1.532539e-04,2.159387e-04,-1.925736e-03,-8.536579e-03,4.371467e+00
1055,4.234002e-18,4.221300e-15,-8.143844e-06,1.763702e-04,2.099954e-04,-9.554515e-02,-1.556635e-01,2.800657e+00
1088,1.754839e-18,1.749574e-15,6.413029e-06,-2.106005e-04,1.943054e-04,2.135680e+00,-3.213799e-01,2.788160e+00
1089,3.269198e-19,3.259391e-16,2.571429e-06,-1.070205e-05,1.934503e-04,3.297999e-02,-4.314787e-01,5.702099e+00
1090,6.876551e-19,6.855921e-16,-3.428572e-06,-9.076167e-05,1.849044e-04,-1.071107e+00,-1.002687e+00,-2.830700e-01
1092,3.831579e-18,3.820084e-15,3.859395e-06,-1.678084e-04,1.938440e-04,-1.155710e-01,-1.136335e-02,1.832561e+00
1095,1.767425e-18,1.762123e-15,-5.572322e-06,-2.405846e-04,1.900323e-04,-8.672083e-02,-2.298602e-01,1.009311e+00
1096,1.461462e-18,1.457078e-15,-5.595365e-06,-2.405988e-04,2.053687e-04,-4.432911e-01,-1.467470e-01,9.054435e+00
1097,1.978033e-17,1.972099e-14,8.914173e-06,-8.542306e-05,2.022640e-04,1.385473e+00,-4.484173e-01,1.693135e+01
1098,3.214604e-18,3.204960e-15,3.857301e-06,-1.678090e-04,2.066255e-04,-9.990999e-02,3.369720e-02,8.456726e+00
1099,1.689516e-17,1.684448e-14,9.827765e-06,6.865622e-06,2.180528e-04,5.297599e-02,1.133436e+00,6.564131e+00
1139,1.686303e-18,1.681244e-15,-4.278502e-07,1.532543e-04,1.900321e-04,2.376881e-02,5.873991e-02,-1.134299e-01
1143,2.590305e-17,2.582534e-14,-6.389728e-06,1.994412e-04,2.083853e-04,-1.885315e+00,-1.053902e+00,1.788713e+01
1144,1.482912e-18,1.478463e-15,2.131629e-06,9.672396e-05,2.314442e-04,1.131925e-01,-1.115888e-01,1.040383e+01
1145,3.942095e-18,3.930269e-15,6.429428e-06,2.311641e-04,2.057879e-04,-5.047844e-02,-6.887852e-03,8.597537e+00
1147,1.972113e-18,1.966197e-15,5.584180e-06,4.108644e-05,2.087522e-04,-2.994853e-01,-8.214127e-02,1.774041e+01
1150,3.501010e-17,3.490507e-14,1.234682e-05,1.442735e-04,2.042929e-04,2.785010e-01,-1.256070e-01,4.053655e+00
1151,1.728019e-18,1.722835e-15,-7.295904e-06,1.832123e-04,2.146642e-04,-2.106849e-01,1.513111e-01,1.138995e+01
1184,1.602702e-18,1.597894e-15,-7.287315e-06,-1.960614e-04,1.977236e-04,1.190132e-01,3.900185e-03,3.041587e+00
1185,4.473047e-18,4.459628e-15,2.162979e-06,-1.115488e-05,1.980620e-04,1.288711e-01,-1.093288e-01,1.028539e+01
1186,1.490639e-18,1.486167e-15,4.325553e-07,-9.503076e-05,1.994304e-04,-2.435103e-01,7.317456e-02,3.434988e+00
1188,3.598497e-18,3.587702e-15,-5.332002e-06,-1.771470e-04,1.859625e-04,2.092110e-01,-1.936721e-01,1.330729e+00
1190,1.620595e-18,1.615733e-15,-1.157615e-05,-1.378415e-04,1.985794e-04,1.977499e-02,2.115668e-02,2.933113e+00
1191,1.707114e-18,1.701993e-15,-4.235781e-07,-2.346358e-04,1.917411e-04,-2.373494e-02,-1.086920e+00,2.019414e+00
1193,1.694339e-18,1.689256e-15,-1.285949e-06,-8.647294e-05,1.994305e-04,-1.485282e-03,1.219148e-02,2.657483e+00
1194,3.109449e-18,3.100121e-15,4.713542e-06,-1.789387e-04,2.133811e-04,1.586190e-02,2.584104e-02,5.882054e+00
1195,4.104939e-18,4.092625e-15,-8.997045e-06,1.541063e-05,2.091790e-04,6.182817e-01,7.739779e-02,5.655571e+00
1235,3.547968e-18,3.537324e-15,-8.995370e-06,1.549652e-04,1.980920e-04,1.327284e-01,-1.052443e-02,4.311566e+00
1236,3.202349e-18,3.192742e-15,8.146625e-06,5.565068e-05,1.844824e-04,-1.365420e-01,-1.893470e-01,-1.083845e+00
1238,9.528333e-19,9.499748e-16,-8.571430e-07,1.359882e-04,1.851860e-04,2.954363e-01,-1.413149e-01,5.375403e-01
1239,3.142531e-19,3.133104e-16,-2.571429e-06,1.853596e-04,1.908867e-04,-5.963027e-03,9.313398e-01,3.341483e+00
1240,1.103773e-17,1.100462e-14,-1.545499e-06,9.931640e-05,2.197220e-04,9.369058e-01,-1.810414e-01,5.755945e+00
1241,3.353384e-18,3.343324e-15,-7.285671e-06,2.345851e-04,2.142697e-04,3.822427e-02,2.330741e-01,8.558354e+00
1243,3.304823e-18,3.294908e-15,5.568441e-06,4.109306e-05,2.049331e-04,-3.700577e-01,1.205895e-01,1.433002e+01
1247,1.437608e-18,1.433295e-15,-4.715841e-06,2.003414e-04,2.230779e-04,-6.461315e-02,-6.529879e-02,4.213530e+00
1280,1.296118e-17,1.292230e-14,4.283026e-06,-2.131763e-04,1.977657e-04,3.044263e-01,-4.573853e-02,1.411345e+00
1281,2.062142e-17,2.055955e-14,1.714829e-06,-5.109771e-06,1.955109e-04,-1.092252e+00,2.874090e-01,1.234170e+00
1282,1.502548e-17,1.498040e-14,-4.713967e-06,-1.027914e-04,2.026756e-04,-3.641748e-02,3.756410e-01,2.313747e+00
1284,1.605428e-18,1.600612e-15,3.006495e-06,-1.780691e-04,1.951593e-04,-1.875688e-01,-3.091429e-01,1.302584e+00
1286,1.199655e-17,1.196056e-14,6.828058e-06,-1.596154e-04,2.006863e-04,9.144975e-01,2.124838e-01,9.962982e+00
1287,3.274816e-19,3.264992e-16,-9.428572e-06,-2.341610e-04,1.849046e-04,-1.643298e+00,2.632040e-01,-1.411634e+00
1288,3.304099e-19,3.294186e-16,1.200000e-05,-2.495719e-04,2.053730e-04,-1.029118e-01,-3.139046e-01,3.746973e+00
1289,1.326239e-18,1.322261e-15,-1.286777e-06,-8.647269e-05,2.062132e-04,3.778828e-02,1.114517e-02,2.115972e+00
1290,1.950958e-17,1.945106e-14,-4.914790e-07,-1.869721e-04,2.137495e-04,-3.528083e-02,-5.983661e-02,7.929869e+00
1291,3.370577e-18,3.360465e-15,1.159322e-05,-5.137088e-06,2.075319e-04,4.621375e-02,1.377313e-02,4.551263e+00
1334,3.726407e-18,3.715228e-15,-7.305758e-06,1.430900e-04,1.953785e-04,-9.908247e-01,9.723074e-01,1.246846e+01
1335,7.614281e-19,7.591438e-16,-6.000003e-06,2.012346e-04,2.011365e-04,-1.279237e+00,5.296747e+00,9.358064e+00
1336,3.394125e-18,3.383942e-15,2.143830e-06,9.416816e-05,2.176442e-04,-2.360766e-02,-2.340186e-02,4.878806e+00
1337,3.168408e-19,3.158903e-16,1.028572e-05,2.307363e-04,1.985790e-04,7.871231e-02,-1.817028e-01,4.761081e+00
1342,1.445656e-18,1.441319e-15,-5.572667e-06,1.438375e-04,2.188758e-04,5.166281e-02,3.227276e-02,7.967333e+00
1376,2.259325e-18,2.252547e-15,1.173572e-05,-2.157586e-04,2.022551e-04,-1.483316e-01,8.856760e-02,1.988356e+00
1377,1.048894e-17,1.045747e-14,-8.088770e-07,5.132906e-06,1.889129e-04,-4.414497e-01,-1.068007e-01,1.802063e+00
1378,1.594927e-18,1.590142e-15,-2.146980e-06,-1.095898e-04,1.960136e-04,-2.709879e-02,-1.286903e-02,2.118485e+00
1379,1.730899e-18,1.725706e-15,5.576439e-06,-5.653013e-05,1.831951e-04,6.198318e-01,-1.033070e+00,-1.842339e+00
1380,1.531531e-18,1.526936e-15,-1.242982e-05,-1.695238e-04,1.908875e-04,2.541224e-02,-1.976087e-02,3.238227e+00
1381,1.881918e-18,1.876273e-15,-7.377360e-06,-4.820043e-05,1.937541e-04,1.827614e-01,-8.100560e-02,5.886418e+00
1382,1.065262e-17,1.062066e-14,8.759581e-07,-1.515405e-04,1.925617e-04,6.678228e-01,-1.691687e-01,3.313839e+00
1383,1.974153e-18,1.968230e-15,6.433733e-06,-2.258771e-04,1.931720e-04,-1.048167e-01,-2.948707e-01,2.312824e+00
1384,1.352654e-18,1.348597e-15,1.288705e-06,-2.183298e-04,2.239162e-04,-4.704958e-02,9.981852e-02,3.859136e+00
1386,3.713390e-18,3.702250e-15,-7.284226e-06,-1.960616e-04,2.125272e-04,1.548949e-01,-7.246137e-03,4.259951e+00
1427,4.102223e-18,4.089917e-15,-4.607324e-07,1.686741e-04,1.981886e-04,-5.742404e-01,-8.701174e-02,5.951075e+00
1430,3.304503e-19,3.294589e-16,-6.857144e-06,1.425514e-04,1.917417e-04,6.802502e-02,1.014781e+00,7.658842e+00
1431,4.398441e-18,4.385246e-15,-4.741078e-06,2.020541e-04,2.049628e-04,-7.651627e-01,-3.128880e-01,2.170614e+01
1433,3.234702e-18,3.224998e-15,-7.293696e-06,2.337278e-04,2.099405e-04,1.980066e-02,-2.802944e-01,6.904774e+00
1439,7.885987e-18,7.862330e-15,1.255545e-06,1.690747e-04,2.161225e-04,6.072317e-01,5.991758e-01,1.679843e+01
1472,3.834083e-18,3.822580e-15,5.524206e-06,-2.071996e-04,2.057272e-04,1.789641e+00,-1.760200e+00,6.952420e+00
1473,1.244394e-17,1.240661e-14,3.821309e-06,-1.754564e-05,2.027978e-04,-2.985363e-02,1.819027e-02,6.125465e+00
1476,1.523409e-18,1.518839e-15,-5.533363e-06,-1.767979e-04,1.921349e-04,3.485549e-01,1.315950e+00,8.342186e+00
1479,1.220240e-17,1.216580e-14,-4.476638e-06,-2.263411e-04,1.854937e-04,-1.215441e+00,-2.893946e-01,-1.782112e+00
1480,3.847026e-18,3.835485e-15,6.430908e-06,-2.226029e-04,2.217799e-04,-2.907999e-03,-2.609601e-03,2.494042e+00
1482,1.898860e-17,1.893164e-14,1.201338e-05,-1.849210e-04,2.049626e-04,5.380062e-01,4.453069e-02,5.819645e+00
1483,4.010482e-18,3.998451e-15,9.858510e-06,2.568401e-06,2.074834e-04,-4.468010e-02,-2.770880e-02,3.384498e+00
1523,1.931768e-18,1.925973e-15,-4.057180e-07,1.686732e-04,2.070590e-04,1.028728e+00,-5.968111e-01,1.130831e+01
1526,8.576493e-18,8.550764e-15,-8.093849e-06,1.429772e-04,1.872126e-04,-2.475278e+00,1.580135e-01,3.187101e+00
1527,6.130678e-18,6.112286e-15,-4.687127e-06,2.021240e-04,1.994080e-04,5.977726e-01,1.798913e-01,1.610445e+01
1531,2.279984e-17,2.273144e-14,-7.350514e-06,6.594173e-05,1.983339e-04,1.713404e-01,5.363648e-01,8.785493e+00
1534,4.161642e-18,4.149157e-15,-5.572274e-06,1.438342e-04,2.074932e-04,4.435315e-02,-1.542265e-02,6.979187e+00
1535,1.890318e-17,1.884647e-14,-2.799259e-06,1.686629e-04,2.177201e-04,-8.080191e-02,1.326684e-02,7.935300e+00
1568,1.452315e-18,1.447958e-15,-3.001186e-06,-2.106063e-04,1.960137e-04,-7.636591e-02,-2.713079e-01,3.179551e+00
1569,1.763605e-18,1.758315e-15,-3.854783e-06,-1.284098e-05,2.070600e-04,2.720520e-02,-3.814663e-03,2.791862e+00
1572,2.238643e-17,2.231927e-14,-5.612980e-06,-1.769756e-04,1.957789e-04,-5.898840e-01,5.614736e-01,6.604033e+00
1573,1.783402e-18,1.778051e-15,-3.885896e-06,-5.219974e-05,2.019823e-04,-3.517377e-01,2.699735e-01,-3.160506e-01
1574,1.524122e-17,1.519550e-14,-1.303500e-05,-1.466704e-04,1.975763e-04,-4.039143e+00,2.778557e-01,1.262222e+01
1575,2.604914e-18,2.597099e-15,6.584774e-06,-2.227746e-04,1.912759e-04,-4.360817e-01,1.784094e-01,-1.447233e-01
1576,1.534437e-18,1.529834e-15,-2.999580e-06,-2.148936e-04,2.188747e-04,1.080801e-02,1.327628e-01,5.263376e+00
1578,1.283740e-17,1.279888e-14,5.594910e-06,-1.963846e-04,2.067852e-04,2.734117e-01,1.158170e+00,5.062145e+00
1579,8.923481e-18,8.896710e-15,-1.241827e-05,1.982605e-05,2.197146e-04,-1.232941e+00,9.870310e-01,8.933863e+00
1622,8.204979e-19,8.180364e-16,-7.714286e-06,1.434075e-04,1.836918e-04,-4.734548e-01,-4.493246e-01,-1.463428e+00
1630,1.389030e-17,1.384863e-14,-9.777940e-06,1.393743e-04,2.089398e-04,1.736197e-01,-1.251504e+00,6.061036e+00
1631,1.728711e-18,1.723525e-15,-2.142448e-06,1.686656e-04,2.314442e-04,-1.449502e-01,-1.679517e-01,8.184043e+00
1665,9.095658e-18,9.068371e-15,-1.668132e-06,-5.993098e-06,2.061674e-04,6.621362e-01,-1.559310e-03,4.110956e+00
1668,7.011560e-19,6.990525e-16,-1.114286e-05,-1.785103e-04,1.879176e-04,8.901871e-01,-6.433930e-01,5.300068e+00
1671,1.179047e-18,1.175509e-15,-9.062318e-06,-2.333048e-04,1.868558e-04,-1.406711e+00,-1.151237e+00,3.717614e+00
1672,1.743904e-18,1.738672e-15,-2.999985e-06,-2.149478e-04,2.155052e-04,-1.510833e-02,-7.032597e-01,5.774701e+00
1674,1.221392e-18,1.217728e-15,7.439993e-06,-1.942152e-04,2.087534e-04,2.128526e-02,-3.387857e-03,1.192612e+00
1675,1.445983e-17,1.441645e-14,-4.450945e-06,2.398188e-05,2.130927e-04,6.109300e-01,-1.406016e-02,1.638634e+01
1715,1.337947e-18,1.333933e-15,-3.005196e-06,1.686653e-04,2.095960e-04,-2.064917e-01,1.606898e-03,4.433503e+00
1716,1.665963e-18,1.660965e-15,-4.176554e-07,5.736947e-05,1.874683e-04,-4.316065e-02,9.584099e-02,1.067029e+00
1719,2.667443e-17,2.659440e-14,4.895549e-07,1.917428e-04,1.885151e-04,-7.751846e-01,6.702936e-01,1.126837e-01
1721,3.710310e-18,3.699180e-15,-7.282538e-06,2.337377e-04,2.024534e-04,1.130617e-02,1.378870e-02,6.302963e+00
1760,1.616961e-18,1.612110e-15,-1.242729e-05,-2.097617e-04,1.951610e-04,-5.907767e-02,5.290688e-02,1.077307e+00
1761,2.020716e-18,2.014654e-15,1.987877e-06,-1.025950e-05,2.056378e-04,9.074806e-02,-1.827863e-02,9.280496e+00
1764,1.573838e-17,1.569117e-14,-2.995979e-06,-1.772583e-04,1.992331e-04,-1.713486e-02,3.143304e-01,1.680137e+00
1765,1.480342e-18,1.475901e-15,-6.264065e-06,-4.522392e-05,1.943054e-04,-1.395437e-01,8.252220e-01,3.271638e+00
1767,1.989746e-17,1.983777e-14,-1.048314e-05,-2.337769e-04,1.923658e-04,-1.918674e+00,1.350686e+00,7.271838e+00
1770,1.753271e-18,1.748011e-15,-4.285213e-07,-1.952053e-04,2.104404e-04,-1.383156e-03,-6.641197e-03,2.240365e-02
1771,1.537589e-18,1.532976e-15,-4.201262e-07,2.655437e-05,2.138178e-04,1.360768e-01,1.302804e-01,5.716350e+00
1811,8.149479e-18,8.125030e-15,-1.071968e-05,1.643966e-04,2.112539e-04,-2.481054e-02,1.086472e-01,5.631337e+00
1814,8.426932e-18,8.401651e-15,3.393920e-06,1.078826e-04,1.951507e-04,-6.863072e-01,-5.795662e-02,8.291130e+00
1815,3.157882e-18,3.148408e-15,-3.705109e-06,2.020702e-04,1.956937e-04,1.712975e-01,-6.402515e-01,1.400714e+01
1856,3.136779e-19,3.127369e-16,-6.000002e-06,-2.170377e-04,1.943053e-04,-8.236574e-02,4.638515e-01,1.357385e+01
1857,6.517377e-18,6.497825e-15,2.140072e-06,-1.027555e-05,2.027757e-04,7.498738e-02,-8.449302e-02,1.026958e+01
1860,7.104736e-18,7.083422e-15,-1.067215e-05,-1.781154e-04,1.925132e-04,-7.224611e-01,-1.455340e+00,7.140680e+00
1861,1.548128e-17,1.543483e-14,9.894890e-06,-4.362774e-05,2.120898e-04,9.187933e-01,6.380388e-02,1.306844e+01
1862,4.589265e-19,4.575497e-16,-1.285714e-05,-1.459760e-04,1.934516e-04,-3.537710e+00,3.953908e-01,1.023568e+01
1863,3.167321e-18,3.157819e-15,-5.489577e-06,-2.406633e-04,1.982462e-04,-3.101067e-01,-2.019885e-01,4.208306e+00
1864,8.999297e-18,8.972299e-15,1.167902e-05,-2.145824e-04,2.182349e-04,8.777313e-01,3.741101e-01,8.819499e+00
1866,1.271620e-17,1.267806e-14,-1.244040e-05,-2.087121e-04,2.072897e-04,2.403284e-02,1.703663e-01,3.242446e+00
1867,1.900810e-18,1.895108e-15,-4.730137e-06,2.397009e-05,2.095969e-04,-9.784994e-02,1.827425e-02,1.764472e+01
1907,1.686524e-18,1.681465e-15,-1.279175e-06,1.583866e-04,2.053672e-04,-1.424359e-02,-2.840894e-02,5.366179e+00
1910,2.187848e-18,2.181284e-15,4.022211e-06,1.078692e-04,1.923062e-04,6.705223e-01,1.127740e-01,8.818394e+00
1911,1.404685e-17,1.400471e-14,-8.745180e-06,2.110698e-04,1.986484e-04,1.846690e-01,-1.225572e+00,5.757058e+00
1952,1.334128e-17,1.330126e-14,-6.416820e-06,-2.166542e-04,1.985683e-04,-3.364958e-01,5.478931e-01,1.385505e+01
1956,1.600120e-17,1.595319e-14,-1.420730e-05,-1.694956e-04,1.978929e-04,1.492304e-02,-1.095055e-02,1.941184e+00
1957,1.585879e-18,1.581121e-15,2.982711e-06,-3.767496e-05,1.985766e-04,-1.570395e-01,-2.614574e-02,3.119360e+00
1959,3.784655e-19,3.773301e-16,5.142858e-06,-2.204623e-04,1.900323e-04,-4.883773e-02,-1.729736e+00,1.795499e+00
2003,3.452487e-18,3.442130e-15,-1.276837e-06,1.600894e-04,1.981429e-04,6.682652e-02,1.721844e-01,3.717497e+00
2004,5.820882e-18,5.803419e-15,-3.857595e-06,5.907622e-05,1.918539e-04,7.308511e-02,-4.123911e-02,7.907853e-01
2006,1.064796e-18,1.061601e-15,4.285715e-06,1.083048e-04,1.891398e-04,3.581603e-01,-1.425651e-01,5.135030e+00
2049,2.855329e-18,2.846763e-15,1.157170e-05,-5.137318e-06,1.998240e-04,3.666151e-02,1.345488e-02,4.158973e+00
2052,1.902178e-17,1.896472e-14,8.175167e-06,-1.502540e-04,1.921597e-04,-9.811039e-02,1.532748e+00,1.030582e+00
2053,1.008687e-17,1.005661e-14,-1.424972e-05,-5.307890e-05,1.981598e-04,-2.615473e-01,-8.214156e-03,-9.622475e-01
2099,5.135633e-18,5.120226e-15,-9.001833e-06,1.549656e-04,2.079642e-04,3.601993e-02,-2.963163e-03,4.723152e-01
2103,6.667416e-18,6.647413e-15,-4.060192e-06,2.020677e-04,1.906864e-04,4.164581e-01,-7.342900e-01,8.199781e+00
2145,4.167440e-18,4.154937e-15,-9.856158e-06,1.710641e-06,1.964453e-04,-2.530038e-02,-2.718663e-01,6.151851e+00
2148,1.231727e-18,1.228032e-15,8.571431e-07,-1.470914e-04,1.905986e-04,1.576305e-01,1.817875e+00,4.048639e+00
2149,1.785588e-18,1.780231e-15,-7.314744e-06,-4.794292e-05,1.994323e-04,3.771915e-01,2.925219e-01,9.226419e+00
2150,3.787631e-18,3.776268e-15,9.856670e-06,-1.258550e-04,2.243347e-04,1.461216e-02,1.953563e-02,4.851012e+00
2151,1.373016e-18,1.368897e-15,5.711871e-06,-2.230308e-04,1.974938e-04,-2.176079e-01,-1.672076e+00,4.150883e+00
2195,1.704844e-18,1.699729e-15,-1.071823e-05,1.643902e-04,2.011389e-04,6.776589e-02,-9.580851e-02,2.561302e+00
2198,6.649962e-19,6.630012e-16,4.285715e-06,1.074486e-04,1.870380e-04,-1.287841e-01,5.307764e-02,1.624554e+00
2199,3.332205e-18,3.322209e-15,1.071422e-05,1.900673e-04,1.948146e-04,-1.367401e-02,-9.746865e-03,3.095722e+00
2241,1.557967e-17,1.553293e-14,-8.142929e-06,1.286611e-05,1.962193e-04,-4.133996e-02,-2.120054e+00,2.548371e+00
2244,1.331882e-18,1.327886e-15,8.571430e-07,-1.459760e-04,1.882629e-04,2.614281e-01,4.261593e-01,3.720627e+00
2245,3.118617e-18,3.109261e-15,8.142886e-06,-5.393689e-05,2.217489e-04,4.034781e-02,-9.288770e-03,5.104818e+00
2246,3.418849e-18,3.408593e-15,9.857553e-06,-1.258566e-04,2.159564e-04,-9.457966e-02,-1.325467e-02,4.113233e+00
2292,1.983625e-18,1.977674e-15,-8.143081e-06,5.907621e-05,1.900326e-04,-4.355055e-02,7.656877e-02,8.789481e-01
2295,1.762087e-17,1.756801e-14,-1.418815e-05,2.165750e-04,1.931411e-04,1.479741e-03,-7.721221e-02,3.352292e-01
2337,7.756244e-19,7.732975e-16,-3.816907e-07,5.565068e-06,1.968678e-04,1.066112e+00,-7.047465e-01,5.615473e+00
2340,3.867125e-19,3.855524e-16,8.571429e-07,-1.442637e-04,1.831950e-04,-6.090641e-01,2.932613e+00,-5.168042e+00
2341,1.376464e-18,1.372335e-15,-6.857144e-06,-3.672755e-05,1.898307e-04,1.834145e+00,3.801808e-01,3.808218e+00
2388,6.439153e-19,6.419835e-16,-7.714289e-06,5.907163e-05,1.985781e-04,-3.260994e-01,-7.894607e-02,6.742321e+00
2391,1.064423e-18,1.061230e-15,-3.428572e-06,2.019298e-04,1.860239e-04,4.208431e-01,5.693166e-01,1.789820e+00
2437,1.922957e-18,1.917188e-15,-1.286753e-06,-3.339240e-05,1.951591e-04,7.885782e-02,7.059893e-02,1.270313e+00
2439,3.348367e-19,3.338322e-16,-1.714286e-06,-2.196062e-04,1.925957e-04,-1.954398e+00,-1.721378e+00,1.032489e+01
2484,2.845197e-18,2.836662e-15,-4.732475e-06,2.396945e-05,2.049546e-04,-1.708366e-01,-4.158402e-02,1.314434e+01
2487,1.645892e-18,1.640954e-15,-8.943146e-06,2.106295e-04,1.891780e-04,1.275359e+00,1.514373e+00,2.415324e+00
2529,1.683481e-17,1.678430e-14,-6.419162e-06,1.717689e-05,1.840488e-04,1.205616e-01,-1.248405e+00,-2.124459e+00
2532,1.299618e-18,1.295720e-15,-1.114286e-05,-1.461958e-04,1.874704e-04,-2.247304e+00,-2.197669e+00,3.943920e+00
2533,1.939790e-18,1.933970e-15,-7.313448e-06,-4.792436e-05,2.036773e-04,7.547368e-01,-6.494380e-01,1.069168e+01
2534,2.159567e-18,2.153088e-15,3.854625e-06,-1.198629e-04,2.138188e-04,-1.023824e-02,-2.349261e-01,1.776561e+01
2583,1.812473e-18,1.807035e-15,-1.288794e-06,2.123254e-04,1.977221e-04,9.709768e-02,1.322104e-01,6.778516e-01
2628,4.007351e-19,3.995329e-16,6.000000e-06,-1.588185e-04,1.823404e-04,2.164180e-01,3.524602e-01,-4.495112e+00
2630,2.017099e-17,2.011048e-14,-5.061053e-06,-1.240664e-04,2.138535e-04,-3.580209e-01,8.183872e-03,5.182051e+00
2631,1.379731e-17,1.375592e-14,-1.001374e-05,-2.251713e-04,1.945726e-04,-4.966318e-01,3.139140e-04,1.245628e+00
