#################################################################
    Simulation type: Simple vibration, timestep: 1940, time: 2.375047e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
855,1.600491e-17,1.595690e-14,-3.022436e-06,1.847934e-04,1.935833e-04,6.659487e-01,-7.956677e-01,6.788164e+00
857,1.700444e-17,1.695343e-14,1.083579e-05,2.303042e-04,2.080759e-04,6.065152e-01,-1.657489e-01,1.231336e+01
859,1.913763e-17,1.908022e-14,3.897962e-07,5.721641e-05,2.067825e-04,-4.988731e-01,-7.947231e-01,8.147695e+00
862,3.111601e-18,3.102267e-15,-1.233283e-06,1.574887e-04,2.288686e-04,-1.562882e-01,5.531004e-01,1.478789e+01
863,2.075618e-18,2.069391e-15,1.071512e-05,1.900686e-04,2.207893e-04,5.411083e-02,1.544863e-03,4.431962e+00
896,2.218349e-18,2.211694e-15,5.747926e-06,-2.107714e-04,1.932936e-04,2.482122e+00,1.905463e-01,1.917494e+00
897,2.092258e-18,2.085981e-15,2.272701e-06,-1.127454e-05,1.944297e-04,7.558912e-01,-5.104824e-01,9.841677e+00
899,1.585564e-17,1.580807e-14,-2.163149e-06,-6.164399e-05,2.059630e-04,-9.822179e-01,6.847577e-03,4.136683e+00
900,1.027621e-17,1.024538e-14,-7.286465e-06,-1.624475e-04,1.860433e-04,1.834150e-02,-1.043609e+00,-7.200831e-01
901,6.509668e-19,6.490139e-16,-7.714288e-06,-4.837329e-05,1.932948e-04,-8.855847e-01,-3.432945e-01,7.254790e+00
902,3.962366e-18,3.950479e-15,4.275486e-07,-1.412662e-04,1.923804e-04,9.077612e-02,-2.616051e-02,4.630398e+00
903,1.758131e-18,1.752857e-15,-5.575428e-06,-2.405957e-04,1.894410e-04,-3.067805e-02,8.124920e-02,1.731744e+00
904,8.669315e-19,8.643307e-16,8.141680e-06,-2.495719e-04,2.106980e-04,-5.428187e-02,-3.353659e-01,5.234259e+00
905,1.626938e-18,1.622057e-15,4.216461e-07,-9.504448e-05,2.047795e-04,-1.849828e-02,-2.302892e-02,6.849788e+00
906,1.322405e-18,1.318438e-15,-7.274450e-06,-1.960580e-04,2.216247e-04,9.670893e-02,6.772144e-03,6.400448e+00
907,2.040475e-17,2.034353e-14,3.236475e-06,6.177592e-06,2.191561e-04,8.029500e-02,-8.581252e-02,6.355516e+00
911,1.109850e-17,1.106520e-14,1.820414e-06,-1.250001e-04,2.365816e-04,-1.754028e+00,-1.907876e-03,1.057289e+01
947,1.764375e-18,1.759082e-15,-4.309649e-07,1.532521e-04,1.902952e-04,-4.477269e-03,1.407073e-02,-7.896146e-01
948,1.451875e-17,1.447520e-14,-1.059563e-05,5.178736e-05,1.919140e-04,1.219840e-01,-2.036941e-01,1.384150e+00
949,1.742756e-17,1.737528e-14,8.987979e-06,8.301070e-05,1.914868e-04,-2.535468e-01,-5.299816e-01,4.382646e+00
950,1.451133e-18,1.446779e-15,-4.375429e-07,1.361354e-04,1.902952e-04,-9.660542e-02,-4.579184e-01,1.349767e+00
951,3.112862e-18,3.103523e-15,-7.285065e-06,1.832201e-04,1.881822e-04,1.150742e-02,-3.113501e-02,1.276273e+00
953,2.967966e-18,2.959062e-15,6.379307e-06,2.312247e-04,2.087039e-04,8.899094e-02,2.517751e-01,9.285600e+00
955,1.497836e-18,1.493343e-15,3.854401e-06,5.222705e-05,2.115376e-04,-6.264609e-02,-4.195274e-02,5.386195e+00
958,1.728251e-17,1.723067e-14,7.285030e-06,1.528434e-04,2.150084e-04,-6.342640e-01,1.968363e+00,7.145245e+00
959,6.045024e-18,6.026889e-15,-8.142634e-06,1.763702e-04,2.190698e-04,-5.143782e-02,-1.108028e-02,4.247047e+00
992,1.308000e-18,1.304076e-15,-6.857147e-06,-1.960620e-04,1.966958e-04,-1.117523e-01,-2.854167e-03,1.826070e+00
993,1.259747e-18,1.255968e-15,2.978187e-07,2.140411e-06,1.820181e-04,-3.998504e-01,-2.181273e+00,-4.704199e+00
995,9.245643e-18,9.217907e-15,-1.422954e-05,-6.069454e-05,1.956650e-04,1.979040e-03,9.407331e-02,5.207572e-01
996,5.092398e-18,5.077120e-15,-5.351844e-06,-1.773348e-04,1.867272e-04,-2.234447e+00,-3.561688e-01,2.757299e+00
997,1.675095e-18,1.670069e-15,-3.862407e-06,-5.222175e-05,2.013966e-04,-1.568862e-01,5.891616e-02,2.684590e-01
998,5.040689e-18,5.025567e-15,-1.740036e-06,-1.482107e-04,1.976737e-04,-1.417216e+00,1.482949e-01,1.641415e+01
999,1.384833e-18,1.380679e-15,-4.392415e-07,-2.341610e-04,1.907045e-04,-1.729788e-01,-2.028118e-01,2.626235e+00
1000,3.986644e-17,3.974684e-14,-1.400588e-06,-2.337611e-04,2.138626e-04,-7.920459e-01,2.368585e+00,1.065630e+01
1002,1.525943e-18,1.521365e-15,-4.280303e-07,-1.952053e-04,2.266329e-04,-8.876389e-04,-2.026162e-03,4.615005e+00
1003,1.970967e-17,1.965054e-14,-1.723074e-06,1.003026e-05,2.170839e-04,4.813638e-01,1.094712e+00,5.839061e+00
1043,3.832488e-18,3.820991e-15,-8.993164e-06,1.549654e-04,1.966933e-04,-1.224620e-01,1.723768e-02,2.908785e+00
1044,1.363635e-18,1.359544e-15,5.344390e-06,4.110534e-05,1.994961e-04,-3.296353e-02,-4.244970e-01,1.329628e+01
1045,2.006912e-18,2.000891e-15,2.156719e-06,9.246562e-05,1.860224e-04,5.116262e-01,-5.495011e-01,-8.233446e-02
1046,1.990048e-18,1.984078e-15,6.437087e-06,1.421408e-04,1.885865e-04,4.359216e-02,1.237761e-01,2.115131e+00
1049,2.001859e-18,1.995854e-15,-7.284298e-06,2.354540e-04,2.165910e-04,-7.156503e-02,3.730100e-01,1.048754e+01
1054,1.879870e-18,1.874230e-15,-1.279466e-06,1.575526e-04,2.207841e-04,4.810183e-01,-1.646630e-01,1.216342e+01
1055,9.910125e-18,9.880395e-15,-6.015205e-06,1.832259e-04,2.207219e-04,4.378033e-01,5.763910e-01,1.778908e+01
1088,1.414731e-17,1.410487e-14,4.180661e-06,-2.131543e-04,1.971532e-04,3.353656e-01,6.675232e-02,1.509900e+00
1089,7.378707e-19,7.356571e-16,2.149224e-06,-1.155822e-05,1.971301e-04,3.273623e-01,5.234865e-01,1.177279e+01
1091,1.135271e-17,1.131865e-14,-1.243137e-05,-6.394901e-05,2.039972e-04,5.995219e-01,-2.435387e-01,4.361811e+00
1092,3.376778e-18,3.366648e-15,3.846415e-06,-1.678062e-04,2.035377e-04,6.543572e-02,-3.133982e-04,7.626108e+00
1093,1.715878e-17,1.710731e-14,9.678380e-06,-4.366594e-05,2.076213e-04,9.014650e-01,-6.076755e-02,1.329969e+01
1094,1.426745e-18,1.422465e-15,-1.156996e-05,-1.378411e-04,1.979881e-04,9.102770e-02,-9.932387e-03,1.407693e+00
1095,1.658210e-18,1.653235e-15,6.420525e-06,-2.260533e-04,1.920049e-04,1.605757e-01,2.186677e-01,2.816129e+00
1096,7.949627e-19,7.925778e-16,1.156691e-05,-2.495719e-04,2.123871e-04,-4.710686e-03,-3.548247e-01,4.618780e+00
1098,1.877917e-18,1.872283e-15,4.713947e-06,-1.789396e-04,2.115383e-04,4.049233e-02,-2.305096e-02,4.727654e+00
1099,1.552931e-17,1.548272e-14,9.852240e-06,6.465567e-06,2.155960e-04,-3.478943e-02,1.031016e+00,6.597759e+00
1139,1.110703e-18,1.107371e-15,-3.186548e-06,1.685401e-04,2.039347e-04,-3.628431e-01,7.690381e-02,4.116580e+00
1140,6.781120e-19,6.760776e-16,5.142860e-06,4.066781e-05,1.967079e-04,1.626285e+00,3.218435e-01,1.043404e+01
1145,1.430825e-18,1.426533e-15,9.854069e-06,2.303100e-04,2.005504e-04,-4.639035e-01,6.748521e-02,8.097370e+00
1147,2.287768e-17,2.280905e-14,5.394558e-06,4.129914e-05,2.070483e-04,-2.464332e-01,4.691591e-01,1.695235e+01
1150,2.998511e-18,2.989515e-15,-4.283166e-07,1.532524e-04,2.137098e-04,1.875958e-02,-2.859941e-02,5.234756e+00
1184,3.555546e-18,3.544879e-15,4.788647e-06,-2.071009e-04,2.034081e-04,2.168730e+00,4.759980e-01,6.127920e+00
1185,2.164147e-17,2.157655e-14,2.056444e-06,-5.237341e-06,1.949072e-04,-1.162879e+00,2.717777e-01,1.214414e+00
1187,9.965511e-19,9.935615e-16,-7.436690e-06,-4.779043e-05,1.868773e-04,-3.176470e-01,-4.195478e-01,4.789682e-01
1188,1.712671e-18,1.707533e-15,2.988213e-06,-1.780998e-04,1.945675e-04,3.387225e-02,-5.221014e-03,1.672105e+00
1190,1.107631e-17,1.104308e-14,6.851839e-06,-1.595620e-04,1.975812e-04,6.328913e-01,-2.150740e-01,9.257193e+00
1191,2.872280e-18,2.863663e-15,-5.702816e-06,-2.405636e-04,1.964853e-04,-1.398530e-02,8.056757e-01,5.333024e+00
1192,6.961442e-19,6.940558e-16,8.141882e-06,-2.495719e-04,2.081658e-04,-4.043863e-02,-2.144274e-01,4.882316e+00
1194,1.893790e-17,1.888109e-14,-5.033678e-07,-1.869387e-04,2.107963e-04,-1.100022e-01,-9.153982e-02,8.050459e+00
1195,4.163137e-18,4.150647e-15,-8.985777e-06,1.541310e-05,2.068749e-04,2.001880e-02,1.065307e-01,6.661976e+00
1235,1.855276e-18,1.849710e-15,-4.889945e-07,1.686261e-04,2.022417e-04,3.613121e-01,-4.186495e-01,1.213846e+01
1236,2.346083e-18,2.339044e-15,5.441544e-06,4.109219e-05,2.024804e-04,-5.012901e-01,-1.251367e-01,1.667599e+01
1238,1.608657e-18,1.603831e-15,-4.120180e-07,1.361247e-04,1.851677e-04,1.482065e-01,1.814380e-01,-1.092211e-01
1239,4.313678e-18,4.300737e-15,-4.690253e-06,1.986157e-04,2.043791e-04,8.386199e-01,-5.461010e-01,3.977091e+00
1241,4.269197e-18,4.256390e-15,6.424948e-06,2.311639e-04,2.026759e-04,1.555497e-02,1.558933e-02,7.848838e+00
1280,1.730913e-18,1.725720e-15,1.154851e-05,-2.157482e-04,2.014022e-04,2.010938e-02,5.873751e-02,3.103645e+00
1281,5.486959e-18,5.470498e-15,2.124512e-06,-1.023628e-05,1.987990e-04,3.773999e-01,5.113552e-01,1.071289e+01
1282,3.265637e-19,3.255840e-16,-3.428572e-06,-9.118151e-05,1.843131e-04,-1.922161e-01,-5.184175e-01,6.982629e-01
1283,3.253963e-19,3.244202e-16,1.200000e-05,-4.494863e-05,1.834588e-04,-6.526908e-02,3.121367e-02,-1.111339e+00
1284,1.296355e-18,1.292466e-15,-1.242320e-05,-1.695158e-04,1.894416e-04,5.624741e-03,6.360161e-02,1.849063e+00
1285,2.551276e-18,2.543622e-15,-6.414802e-06,-4.534321e-05,1.930780e-04,4.073580e-02,-8.767718e-01,2.388305e+00
1286,2.171677e-18,2.165162e-15,-3.348065e-07,-1.480889e-04,1.935859e-04,2.074434e+00,-1.627051e+00,1.213731e+01
1287,1.799229e-18,1.793831e-15,6.381800e-06,-2.225498e-04,1.911503e-04,3.863791e-01,-1.031655e-02,-1.277426e+00
1288,1.695103e-18,1.690018e-15,1.287214e-06,-2.183261e-04,2.224585e-04,-5.346480e-02,1.664293e-01,4.028309e+00
1290,2.068933e-17,2.062726e-14,1.193222e-05,-1.849311e-04,2.028027e-04,5.226905e-01,6.286418e-02,5.890177e+00
1291,2.166942e-18,2.160441e-15,1.156457e-05,-5.137233e-06,2.056338e-04,-2.617577e-01,-2.086853e-02,5.870480e+00
1331,1.559383e-18,1.554705e-15,-2.993975e-06,1.686626e-04,2.073164e-04,-4.742279e-02,2.427130e-03,4.974180e+00
1332,6.356093e-19,6.337025e-16,5.142860e-06,4.152397e-05,1.949903e-04,-2.944454e-01,-5.763851e-01,8.723674e+00
1334,1.596006e-18,1.591218e-15,-4.290916e-07,1.446457e-04,1.937129e-04,-3.123776e-02,-1.067883e-01,3.182383e+00
1335,2.115394e-18,2.109047e-15,-4.712597e-06,1.986283e-04,2.106948e-04,1.810101e-01,-3.048117e-01,4.863914e+00
1337,3.351676e-18,3.341621e-15,-7.281549e-06,2.345853e-04,2.110439e-04,-3.565770e-02,1.606824e-01,8.989348e+00
1342,3.479268e-17,3.468830e-14,1.225282e-05,1.443449e-04,2.028458e-04,2.856228e-01,-5.676873e-02,4.118128e+00
1343,1.861704e-18,1.856119e-15,-7.293310e-06,1.832273e-04,2.098536e-04,4.082220e-01,2.361672e-01,1.182397e+01
1376,1.066156e-18,1.062958e-15,-3.131475e-06,-2.107861e-04,1.945676e-04,8.246675e-02,5.771630e-02,2.063121e+00
1377,7.773114e-18,7.749795e-15,-5.578442e-07,5.123847e-06,1.879120e-04,-1.634441e+00,8.325839e-02,2.242299e+00
1379,1.877390e-18,1.871758e-15,5.670755e-06,-5.639709e-05,1.841701e-04,-6.404277e-01,1.033452e+00,-2.866380e+00
1380,2.155570e-17,2.149104e-14,-5.418580e-06,-1.771417e-04,1.935546e-04,-5.714391e-01,6.917195e-01,6.630825e+00
1381,1.318932e-18,1.314975e-15,-7.120774e-06,-4.779177e-05,1.962775e-04,5.719814e-01,-2.924696e-01,9.405746e+00
1382,1.020595e-17,1.017533e-14,4.285366e-07,-1.584524e-04,2.121879e-04,-1.673348e-03,2.766890e-01,4.871860e+00
1383,1.261119e-17,1.257336e-14,-4.194428e-06,-2.259533e-04,1.858506e-04,-9.875266e-01,-6.847261e-01,-1.565603e+00
1384,3.328002e-18,3.318018e-15,6.429575e-06,-2.226026e-04,2.202634e-04,-1.583277e-02,-3.195328e-04,4.497809e+00
1386,1.362615e-17,1.358527e-14,5.546992e-06,-1.966301e-04,2.047620e-04,1.312497e-01,1.088137e+00,5.417128e+00
1387,4.279839e-18,4.267000e-15,9.855704e-06,2.568454e-06,2.060568e-04,2.323877e-01,2.635405e-02,4.596300e+00
1428,3.394759e-18,3.384575e-15,3.857319e-06,5.222492e-05,1.873727e-04,-5.199838e-02,4.692144e-02,9.972439e-01
1431,9.232632e-19,9.204934e-16,-5.142861e-06,1.994016e-04,1.971310e-04,-2.582269e+00,4.441099e+00,8.300445e+00
1433,1.619056e-17,1.614199e-14,-1.313148e-06,2.131049e-04,2.229506e-04,-1.722098e-01,8.215486e-02,7.479057e+00
1439,1.765988e-18,1.760690e-15,-4.713674e-06,2.003430e-04,2.216230e-04,6.067662e-02,8.346078e-03,4.196102e+00
1472,1.622904e-18,1.618035e-15,-1.242755e-05,-2.097615e-04,1.945698e-04,-2.928315e-02,1.772509e-02,1.574729e+00
1473,9.289382e-19,9.261514e-16,-4.503586e-07,4.708904e-06,1.937129e-04,-1.467110e+00,3.660798e-01,6.890630e+00
1476,8.960040e-18,8.933160e-15,-1.066727e-05,-1.779333e-04,1.889963e-04,8.960206e-01,6.294481e-01,6.530740e+00
1477,1.308144e-18,1.304219e-15,2.988502e-06,-3.767117e-05,1.979844e-04,1.041764e-01,8.819427e-02,1.660047e+00
1479,5.839728e-18,5.822209e-15,-4.288919e-07,-2.380114e-04,2.029869e-04,2.057259e-02,1.795979e-02,7.022100e+00
1480,2.792306e-18,2.783929e-15,-2.999562e-06,-2.148958e-04,2.161428e-04,2.141420e-02,1.096428e-01,6.212962e+00
1482,1.515437e-18,1.510891e-15,7.292771e-06,-1.943349e-04,2.081650e-04,9.752397e-02,3.224938e-02,2.275809e+00
1483,1.057575e-17,1.054402e-14,-1.212102e-05,1.941718e-05,2.164233e-04,-6.158530e-01,7.698721e-01,9.152354e+00
1523,4.260683e-18,4.247901e-15,-4.060431e-07,1.686599e-04,1.958805e-04,-6.957424e-01,-1.912559e-01,6.908829e+00
1529,3.567484e-18,3.556782e-15,-7.275727e-06,2.337127e-04,2.069837e-04,7.686399e-02,3.872270e-01,6.641966e+00
1534,1.667181e-18,1.662179e-15,-5.565224e-06,1.438377e-04,2.157497e-04,-3.959168e-02,-6.182836e-02,7.828074e+00
1535,9.123493e-18,9.096123e-15,3.926355e-06,1.682399e-04,2.177651e-04,1.428186e-01,4.552316e-01,1.463559e+01
1569,1.792744e-18,1.787366e-15,1.156880e-05,-5.137063e-06,1.979881e-04,6.816512e-02,7.148402e-03,5.132777e+00
1570,1.805266e-18,1.799850e-15,3.331043e-07,-9.495364e-05,1.978347e-04,4.643223e-01,-2.293906e-01,3.894465e+00
1572,1.604932e-17,1.600117e-14,-2.998147e-06,-1.773990e-04,1.984352e-04,2.718147e-02,2.355094e-01,1.807825e+00
1573,3.781498e-18,3.770153e-15,8.143057e-06,-5.393927e-05,2.195559e-04,3.258680e-02,-3.456329e-02,4.639696e+00
1575,1.346929e-18,1.342889e-15,-5.579816e-06,-2.405861e-04,2.013975e-04,7.544984e-01,4.025219e-01,9.248372e+00
1576,1.524343e-18,1.519770e-15,-2.998964e-06,-2.149161e-04,2.132226e-04,-1.815945e-02,-1.960854e-01,6.422858e+00
1578,1.725826e-18,1.720649e-15,-4.286367e-07,-1.952053e-04,2.098488e-04,-6.419011e-03,-2.199858e-03,-1.261330e-02
1579,2.499512e-18,2.492014e-15,-3.721894e-07,2.648647e-05,2.118524e-04,2.612427e-02,-3.640814e-02,4.949527e+00
1619,7.210257e-18,7.188626e-15,1.302893e-06,1.689960e-04,2.102584e-04,-6.654194e-01,9.915643e-01,1.715556e+01
1620,3.048506e-18,3.039360e-15,8.135040e-06,5.561710e-05,1.847327e-04,-1.179282e-01,-1.963075e-02,-6.988399e-01
1623,2.395358e-17,2.388172e-14,7.388966e-07,1.915527e-04,1.882700e-04,-7.594807e-01,7.167853e-01,1.261051e-01
1625,4.225561e-18,4.212884e-15,-7.282536e-06,2.337338e-04,2.001114e-04,-5.962118e-02,-1.163625e-02,7.486837e+00
1627,2.856433e-18,2.847864e-15,-4.240028e-07,5.736892e-05,2.026964e-04,1.206539e-01,-2.928752e-01,8.161437e+00
1631,1.880600e-18,1.874958e-15,-2.152522e-06,1.686534e-04,2.282979e-04,1.797891e-03,-2.200815e-02,8.612265e+00
1665,1.304822e-17,1.300907e-14,3.866501e-06,-1.755334e-05,2.005206e-04,-5.285421e-03,3.669911e-02,6.293490e+00
1666,1.541322e-17,1.536698e-14,-4.714310e-06,-1.029310e-04,2.018250e-04,1.952933e-02,2.612528e-01,2.210963e+00
1668,1.664024e-17,1.659031e-14,-1.421759e-05,-1.695149e-04,1.972754e-04,-7.004557e-03,-3.254038e-02,2.608312e+00
1669,2.350107e-18,2.343057e-15,-7.166746e-06,-3.690797e-05,1.884447e-04,8.457465e-01,-1.039284e-01,3.525875e+00
1672,1.026842e-17,1.023762e-14,1.133364e-05,-2.149943e-04,2.151568e-04,2.107059e-01,1.008555e+00,8.638436e+00
1674,2.169703e-18,2.163194e-15,-7.283060e-06,-1.960613e-04,2.106973e-04,3.682501e-02,4.637038e-03,4.671315e+00
1723,3.897885e-18,3.886192e-15,3.855920e-06,5.222658e-05,2.026093e-04,2.534807e-02,-3.518083e-02,6.852375e+00
1761,2.811128e-18,2.802695e-15,-3.853210e-06,-1.284087e-05,2.060815e-04,4.136342e-02,5.334424e-03,1.849899e+00
1762,1.610592e-18,1.605760e-15,-2.143409e-06,-1.095893e-04,1.954217e-04,1.002780e-01,1.310419e-02,5.070692e-01
1764,3.634400e-19,3.623497e-16,-5.142858e-06,-1.767979e-04,1.826039e-04,1.019169e+00,1.511596e+00,-3.709781e+00
1765,2.640176e-18,2.632256e-15,-7.116934e-06,-4.799463e-05,1.994295e-04,-6.233036e-01,1.484329e-01,1.133306e+01
1767,1.133292e-18,1.129893e-15,5.551570e-06,-2.221747e-04,1.954225e-04,-1.016934e+00,-1.931388e+00,5.136070e+00
1768,3.190010e-19,3.180440e-16,-3.428571e-06,-2.136130e-04,2.106938e-04,1.699118e-01,-3.875918e-01,6.447962e+00
1770,1.264100e-17,1.260308e-14,-1.242717e-05,-2.088607e-04,2.060436e-04,1.784797e-02,4.098047e-01,3.283540e+00
1815,1.516524e-17,1.511974e-14,-9.013740e-06,2.115771e-04,1.965779e-04,6.155410e-01,-1.370641e+00,5.681030e+00
1822,4.383905e-18,4.370753e-15,-5.570398e-06,1.438344e-04,2.051826e-04,-2.568900e-02,1.888113e-02,6.506368e+00
1857,1.949627e-18,1.943778e-15,2.174756e-06,-1.023880e-05,2.081607e-04,4.699055e-01,5.633796e-01,1.713462e+01
1858,1.278823e-17,1.274987e-14,-1.166540e-05,-1.171687e-04,1.949175e-04,6.794445e-01,-1.982745e-01,7.719438e+00
1860,1.864812e-17,1.859218e-14,8.230477e-06,-1.508016e-04,1.916176e-04,6.196076e-03,1.589831e+00,1.062112e+00
1861,9.300401e-18,9.272500e-15,-1.420451e-05,-5.308126e-05,1.988553e-04,-4.913466e-01,7.979796e-03,-1.902062e+00
1863,3.381797e-19,3.371651e-16,6.000004e-06,-2.264555e-04,1.996938e-04,-5.344223e-02,3.289109e-01,1.085922e+01
1907,8.519423e-18,8.493864e-15,-1.071421e-05,1.643778e-04,2.090132e-04,1.841769e-02,1.372620e-01,5.891016e+00
1911,3.871365e-18,3.859751e-15,1.071383e-05,1.900682e-04,1.940991e-04,-1.971583e-02,-1.343455e-02,2.768754e+00
1918,1.453000e-17,1.448641e-14,-9.918567e-06,1.398325e-04,2.068576e-04,9.550379e-02,-1.247205e+00,5.750444e+00
1953,8.871271e-18,8.844657e-15,-1.666288e-06,-5.993625e-06,2.045051e-04,7.438298e-01,-1.857163e-03,4.374476e+00
1956,1.524136e-18,1.519564e-15,-4.508781e-07,-1.412397e-04,1.834584e-04,4.276041e-01,-8.238037e-03,-4.376911e+00
1957,1.913040e-18,1.907301e-15,-1.285464e-06,-3.339065e-05,1.945673e-04,1.184401e-01,1.436062e-01,1.274507e+00
1958,2.180004e-18,2.173464e-15,9.857799e-06,-1.258563e-04,2.224629e-04,-9.400602e-03,3.122178e-02,4.265290e+00
2003,1.921670e-18,1.915905e-15,-1.286218e-06,1.583871e-04,2.030880e-04,-1.567689e-01,8.516229e-02,4.961240e+00
2007,1.807324e-17,1.801903e-14,-1.417937e-05,2.165604e-04,1.932128e-04,3.125797e-02,-1.073699e-01,1.902195e-01
2049,3.447016e-18,3.436675e-15,2.158617e-06,-1.028676e-05,2.018611e-04,1.654601e-01,5.111517e-03,1.126021e+01
2052,4.026681e-19,4.014601e-16,-8.571432e-07,-1.476884e-04,1.911497e-04,1.303746e-01,4.024902e-01,1.044945e+01
2053,1.406018e-17,1.401800e-14,-9.963315e-06,-4.794742e-05,2.042798e-04,-1.910749e+00,1.670480e-01,1.416197e+01
2054,2.144742e-18,2.138308e-15,9.853757e-06,-1.258569e-04,2.140704e-04,1.606702e-02,1.156799e-02,5.680852e+00
2055,1.463737e-17,1.459346e-14,-9.869225e-06,-2.251712e-04,1.939216e-04,-5.298459e-01,3.943316e-03,1.302313e+00
2099,3.983377e-18,3.971427e-15,-9.001475e-06,1.549653e-04,2.077337e-04,-4.718441e-02,-1.903098e-02,1.106950e+00
2100,1.859561e-18,1.853982e-15,-4.381462e-07,5.736037e-05,1.868769e-04,-2.774501e-01,-4.903429e-02,-4.747970e-01
2103,1.284996e-18,1.281141e-15,-9.428572e-06,2.104494e-04,1.883592e-04,-3.552409e-01,-1.533862e+00,1.619428e+00
2145,1.009740e-18,1.006711e-15,-9.699711e-06,2.431209e-06,2.030940e-04,1.591631e-01,-9.184191e-02,8.198467e+00
2148,1.614564e-18,1.609720e-15,4.277120e-07,-1.468322e-04,1.872943e-04,-3.059089e+00,1.797534e+00,3.346164e+00
2149,2.224449e-18,2.217776e-15,-6.420056e-06,-4.193849e-05,2.022447e-04,2.021596e-01,-2.981909e-02,5.613073e+00
2150,5.542389e-18,5.525762e-15,-5.576511e-06,-1.327046e-04,2.208796e-04,1.104632e-01,3.286699e-02,5.506171e+00
2195,2.568034e-18,2.560330e-15,-1.065268e-05,1.644378e-04,2.000178e-04,-5.019374e-02,-1.945207e-01,3.543336e+00
2199,1.774681e-18,1.769357e-15,-1.278235e-06,2.123364e-04,1.971299e-04,3.296708e-02,1.852274e-02,1.315999e+00
2241,1.608160e-17,1.603335e-14,3.458094e-07,5.051088e-06,1.992649e-04,1.235484e+00,-3.551816e-01,1.115842e+01
2244,4.605687e-19,4.591870e-16,8.571431e-07,-1.476884e-04,1.885861e-04,-2.054596e+00,1.570293e+00,4.960698e+00
2245,1.517883e-18,1.513329e-15,3.005447e-06,-3.767123e-05,2.073164e-04,-4.836041e-01,-8.885615e-02,4.304928e+00
2337,4.076252e-18,4.064023e-15,-9.857598e-06,1.712390e-06,1.942034e-04,-7.865210e-02,-4.498260e-01,4.846377e+00
2341,3.309388e-18,3.299460e-15,8.139271e-06,-2.312591e-05,2.001310e-04,-1.026415e-02,2.315045e-01,6.436377e+00
2388,6.338106e-18,6.319091e-15,-3.813312e-06,5.907715e-05,1.917232e-04,-6.874896e-02,-2.552568e-02,1.066479e+00
2391,1.513751e-18,1.509210e-15,4.269542e-07,2.157558e-04,1.894406e-04,-4.719904e-02,-1.473338e-01,4.478930e-01
2433,1.651139e-17,1.646186e-14,-8.143760e-06,1.361499e-05,1.951195e-04,2.456834e-02,-2.098270e+00,2.569044e+00
2436,3.355955e-19,3.345888e-16,3.619826e-16,-1.485445e-04,1.894406e-04,-4.134030e-01,1.984979e+00,6.261857e+00
2487,1.339180e-17,1.335162e-14,9.003679e-06,2.174684e-04,1.915929e-04,5.859299e-01,1.688839e-01,3.568771e+00
2529,1.683392e-17,1.678342e-14,-6.437833e-06,1.773095e-05,1.846095e-04,4.163852e-02,-1.029120e+00,-2.143014e+00
2533,1.455228e-18,1.450863e-15,-5.568262e-06,-3.596090e-05,2.005475e-04,-1.818237e-02,9.776005e-02,1.107666e+00
2629,1.353674e-17,1.349613e-14,4.007847e-07,-3.168074e-05,2.060980e-04,-3.511466e-01,-2.284605e-02,4.202058e+00
2676,2.015652e-18,2.009605e-15,-8.146124e-06,5.907909e-05,1.894413e-04,2.134074e-02,-1.018998e-01,1.556074e+00
2679,3.005866e-18,2.996848e-15,9.102258e-06,2.147671e-04,1.855435e-04,2.888140e-01,-8.926869e-01,-1.770114e+00
2725,4.391284e-18,4.378110e-15,3.016578e-06,-3.767693e-05,2.144880e-04,9.829500e-02,7.287318e-02,7.707167e+00
2772,1.549278e-18,1.544630e-15,-8.188117e-06,5.906631e-05,1.962779e-04,-7.487670e-01,-2.909889e-02,5.558072e+00
2775,8.169120e-19,8.144613e-16,7.714286e-06,2.144692e-04,1.829670e-04,-1.517071e+00,-2.178727e+00,-5.976258e+00
2821,2.098137e-18,2.091843e-15,8.128567e-06,-2.311251e-05,2.064759e-04,2.030651e-01,-3.610201e-02,4.680700e+00
3013,2.585969e-17,2.578211e-14,4.417170e-07,-2.321965e-05,2.046533e-04,-4.297092e-01,-7.298114e-01,2.739497e+00
3063,6.527974e-19,6.508391e-16,2.571428e-06,2.046255e-04,2.115367e-04,-1.222216e-01,-1.492089e-02,4.765034e+00
3109,2.306259e-18,2.299340e-15,-8.251471e-06,-4.273377e-05,2.139333e-04,-8.937011e-01,-4.335145e-01,9.913907e+00
3205,4.120188e-18,4.107828e-15,-6.433534e-06,-4.536814e-05,2.187161e-04,-2.153266e-02,1.409746e-01,5.640530e+00
3301,9.885078e-19,9.855423e-16,-6.418634e-06,-4.152397e-05,2.157504e-04,8.939118e-01,-1.868127e-01,6.830291e+00
3397,3.998364e-18,3.986369e-15,-8.143462e-06,-3.681414e-05,2.178099e-04,1.129844e-01,-4.860818e-02,6.076601e+00
3493,1.470205e-17,1.465794e-14,-6.358694e-06,-2.526443e-05,2.096895e-04,-5.966478e-01,-5.817155e-01,1.892839e+00
