#################################################################
    Simulation type: Simple vibration, timestep: 1789, time: 2.193023e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1147,1.689748e-18,1.684679e-15,3.859823e-06,5.222734e-05,2.037770e-04,-5.881302e-02,1.648354e-02,1.514254e+01
1185,1.658603e-17,1.653627e-14,1.416454e-05,-5.177297e-06,1.971402e-04,1.089599e+00,-3.168503e-02,6.881310e+00
1186,1.320541e-18,1.316580e-15,-2.132268e-06,-1.095884e-04,1.961163e-04,-1.120801e-01,-1.597854e-03,9.087795e-01
1187,1.008487e-18,1.005462e-15,-1.258837e-05,-6.408967e-05,1.875720e-04,-2.744061e-01,1.401548e+00,7.224732e-01
1188,1.941489e-17,1.935664e-14,8.095997e-06,-1.536841e-04,1.896337e-04,-1.688791e-01,1.499898e+00,1.078109e+00
1189,8.671033e-18,8.645020e-15,-1.354369e-05,-5.308064e-05,1.987182e-04,-6.832343e-01,7.783424e-03,7.304800e-01
1190,1.707721e-18,1.702597e-15,-1.157447e-05,-1.378355e-04,1.927001e-04,-8.822429e-02,3.784414e-03,1.781951e+00
1191,1.508006e-17,1.503482e-14,1.419220e-05,-2.345897e-04,1.936528e-04,9.371465e-03,3.351319e-03,-1.410209e-01
1192,1.646745e-18,1.641805e-15,1.294604e-06,-2.182621e-04,2.080044e-04,1.083251e-01,5.599785e-01,6.863452e+00
1235,1.718461e-17,1.713306e-14,-3.148400e-06,1.686552e-04,2.001619e-04,3.317162e-02,1.070613e-02,7.917467e+00
1237,1.084762e-18,1.081508e-15,-7.439297e-06,9.830874e-05,1.918449e-04,1.859116e-02,6.106641e-02,2.415441e+00
1238,8.584481e-19,8.558727e-16,6.857144e-06,1.421511e-04,1.875717e-04,-8.556965e-01,2.315213e+00,-6.093546e-01
1239,3.466536e-18,3.456137e-15,1.069787e-05,1.900684e-04,2.084846e-04,-9.246466e-02,3.509792e-04,6.717863e+00
1281,4.933128e-18,4.918329e-15,9.886354e-06,2.542612e-06,1.962362e-04,5.562842e-02,2.813400e-02,5.210856e+00
1285,4.546472e-18,4.532833e-15,3.086398e-06,-3.767003e-05,1.996946e-04,-2.707182e-01,8.041383e-01,7.859071e+00
1286,3.605674e-18,3.594857e-15,1.285299e-06,-1.404109e-04,2.168013e-04,-1.516003e-02,1.044910e-02,6.227433e+00
1287,2.585173e-17,2.577417e-14,-3.428895e-06,-2.491267e-04,1.926662e-04,2.036536e-01,3.821553e-01,6.442921e-01
1288,3.713494e-18,3.702353e-15,6.425918e-06,-2.226031e-04,2.067420e-04,9.406875e-02,4.785800e-03,6.129781e+00
1290,1.294940e-18,1.291055e-15,-4.285981e-07,-1.952018e-04,2.147561e-04,2.203243e-02,-2.904323e-02,7.084226e+00
1331,5.323847e-19,5.307876e-16,4.285715e-06,1.571062e-04,1.815890e-04,5.509491e-01,-4.366337e-01,-6.449073e+00
1333,3.907698e-18,3.895974e-15,2.147750e-06,9.245349e-05,1.914352e-04,1.599914e+00,5.725027e-01,5.237788e+00
1334,1.929914e-18,1.924124e-15,-5.570444e-06,1.438272e-04,2.012386e-04,-1.946351e-01,-1.125321e+00,1.331387e+01
1376,2.927225e-18,2.918444e-15,-4.271121e-07,-1.952026e-04,1.913937e-04,7.396176e-03,-2.060193e-03,1.127438e+00
1379,1.139538e-17,1.136119e-14,-1.258089e-05,-6.412773e-05,1.952593e-04,-4.323753e-01,-5.971819e-01,5.177842e+00
1381,1.501525e-18,1.497020e-15,8.143884e-06,-5.393708e-05,2.206472e-04,-6.689643e-02,1.119674e-03,4.234116e+00
1382,6.465380e-18,6.445984e-15,-3.005304e-06,-1.352696e-04,2.147394e-04,-5.597373e-02,4.024633e-02,4.811182e+00
1386,1.400623e-17,1.396421e-14,7.025106e-06,-1.943962e-04,2.155392e-04,1.577009e-01,2.662116e-01,9.450101e+00
1427,5.335453e-19,5.319446e-16,4.285715e-06,1.579623e-04,1.824436e-04,6.877698e-01,-8.227643e-01,-3.945358e+00
1430,8.800821e-19,8.774419e-16,6.000001e-06,1.425514e-04,1.863291e-04,-1.452072e+00,3.834106e-01,-4.168645e-01
1431,3.503568e-18,3.493058e-15,-4.721497e-06,1.986265e-04,1.888544e-04,2.284175e-02,1.223168e-01,2.972544e+00
1472,1.336404e-17,1.332395e-14,5.671660e-06,-1.987518e-04,1.944910e-04,2.294887e-01,1.071682e+00,5.401397e+00
1473,1.691436e-18,1.686361e-15,-3.856512e-06,-1.284188e-05,2.012377e-04,-1.436167e-02,-2.240343e-03,2.053175e+00
1475,1.086455e-17,1.083195e-14,-1.268012e-05,-6.081052e-05,1.922484e-04,-3.251107e-01,1.207430e-01,2.793784e+00
1477,3.093286e-18,3.084007e-15,-1.298806e-06,-3.340834e-05,1.922949e-04,3.167729e-01,-1.205167e-02,1.455891e+00
1478,1.133652e-17,1.130251e-14,5.032557e-06,-1.250003e-04,2.164482e-04,-1.686987e+00,-5.506543e-02,1.120872e+01
1479,1.062856e-18,1.059667e-15,1.714286e-06,-2.358733e-04,1.909833e-04,-1.354790e+00,5.601735e-01,2.346509e+00
1482,2.949711e-18,2.940862e-15,-4.287923e-07,-1.952050e-04,2.042158e-04,6.620127e-03,-7.048956e-03,4.316586e+00
1523,1.420219e-17,1.415959e-14,3.877695e-06,1.582788e-04,1.871807e-04,8.229144e-02,2.773571e-01,1.908620e-01
1525,8.387224e-19,8.362062e-16,1.714286e-06,9.203767e-05,1.863799e-04,2.186685e+00,5.570638e-01,1.149670e+00
1527,7.720814e-18,7.697652e-15,-1.340717e-06,1.935267e-04,1.836272e-04,3.356558e-01,-3.973452e-01,-3.989910e+00
1568,1.445312e-18,1.440976e-15,7.281219e-06,-1.943447e-04,2.003892e-04,-3.973738e-01,-3.158981e-01,2.594372e+00
1569,8.394006e-18,8.368824e-15,4.715290e-06,-1.282526e-05,2.062703e-04,5.041037e-02,-7.671534e-02,3.979887e+00
1571,8.942845e-19,8.916016e-16,5.142857e-06,-5.950342e-05,1.821017e-04,-1.062296e+00,-2.329679e+00,-2.077439e+00
1572,1.494472e-17,1.489989e-14,-3.876172e-06,-1.497672e-04,1.877918e-04,1.091357e-01,-4.389330e-01,1.144209e+00
1573,2.242715e-18,2.235987e-15,-6.276505e-06,-4.551840e-05,2.007762e-04,1.167559e-01,5.946059e-01,5.522735e+00
1575,1.024291e-18,1.021218e-15,1.265999e-06,-2.367295e-04,1.926986e-04,-1.049647e+00,5.196444e-01,5.469588e+00
1578,2.331162e-17,2.324168e-14,8.135194e-06,-2.029976e-04,2.120363e-04,-1.495913e-01,-2.355447e-01,5.904946e+00
1619,2.367657e-18,2.360554e-15,-1.505521e-06,1.578125e-04,1.969242e-04,1.176451e+00,-5.324970e-01,1.788269e+01
1622,4.622352e-19,4.608484e-16,6.857143e-06,1.434075e-04,1.841531e-04,-1.510282e+00,3.115882e+00,-3.522713e+00
1664,1.528600e-18,1.524014e-15,-7.296491e-06,-1.960606e-04,1.918449e-04,4.750970e-02,5.909009e-02,2.273515e+00
1665,3.937043e-18,3.925232e-15,-3.007959e-06,-5.998134e-06,2.033883e-04,-2.464058e-01,-8.262404e-01,8.223125e+00
1667,1.122227e-18,1.118860e-15,5.730077e-06,-5.667961e-05,1.858623e-04,-9.938386e-01,7.696837e-01,1.202642e-03
1669,2.728770e-18,2.720584e-15,8.450504e-06,-2.279770e-05,1.932290e-04,8.941752e-01,-1.026127e+00,9.768629e+00
1671,1.974945e-18,1.969020e-15,6.426842e-06,-2.225989e-04,1.892810e-04,-9.924880e-02,1.590546e-01,1.444051e+00
1674,1.072913e-18,1.069694e-15,-7.124330e-06,-1.959178e-04,2.088531e-04,-1.560336e-01,-1.725260e-01,5.369512e+00
1718,4.192194e-19,4.179617e-16,8.571429e-06,1.459760e-04,1.841531e-04,-2.898870e+00,9.993667e-01,-2.026001e+00
1719,1.686186e-17,1.681128e-14,-1.432747e-05,2.170615e-04,1.919174e-04,2.318573e-01,-8.802423e-01,1.836685e+00
1760,1.827909e-18,1.822425e-15,1.163099e-05,-2.157973e-04,1.918454e-04,-1.640835e+00,-5.086496e-01,4.944923e+00
1764,9.664735e-19,9.635741e-16,-3.428572e-06,-1.494007e-04,1.819499e-04,-3.388887e-01,5.727142e-01,-4.437453e+00
1765,1.223217e-17,1.219547e-14,4.685412e-07,-3.167854e-05,1.981867e-04,-4.699297e-02,-2.313574e-02,4.041559e+00
1767,1.583852e-18,1.579100e-15,-4.348735e-07,-2.337379e-04,1.986786e-04,-5.013566e-01,-1.082686e-01,5.902957e+00
1814,1.425841e-17,1.421564e-14,-9.717255e-06,1.422012e-04,1.954418e-04,2.255411e-01,-1.414556e+00,6.498217e+00
1815,3.959282e-18,3.947404e-15,1.071207e-05,1.900730e-04,1.913958e-04,-3.721296e-02,8.802331e-02,2.269587e+00
1856,1.074731e-17,1.071507e-14,1.119638e-05,-2.161388e-04,1.981709e-04,1.763720e-01,2.570362e-01,9.618495e+00
1857,1.552989e-18,1.548330e-15,-8.989095e-06,5.134654e-06,1.995359e-04,9.697102e-02,-8.030585e-03,8.137538e+00
1860,7.244987e-19,7.223252e-16,-4.285715e-06,-1.502568e-04,1.819954e-04,-6.328550e-01,7.962042e-01,-4.306800e+00
1861,1.929010e-17,1.923223e-14,8.351072e-06,-2.338162e-05,1.985641e-04,-4.089386e-01,-5.969312e-01,1.059502e+01
1910,1.438848e-18,1.434532e-15,-4.228337e-07,1.446955e-04,1.884260e-04,-1.251876e-02,2.633838e-01,2.088965e+00
1911,1.246718e-18,1.242978e-15,1.937694e-06,2.047440e-04,1.978247e-04,9.995382e-02,-7.057160e-01,6.971310e+00
1952,1.383027e-17,1.378878e-14,3.210184e-06,-2.132598e-04,1.945934e-04,3.577627e-01,-1.291807e-01,1.294609e+00
1953,1.017192e-17,1.014140e-14,-1.048224e-05,1.779495e-05,1.988426e-04,-1.080808e+00,1.408004e+00,9.880827e+00
1959,2.671077e-17,2.663064e-14,-1.532487e-06,-2.328913e-04,2.042679e-04,-8.430588e-01,7.984633e-01,8.628304e+00
2003,2.702114e-18,2.694008e-15,-4.292869e-07,1.532563e-04,1.905860e-04,1.708136e-04,-6.596232e-02,-4.005478e-01
2006,3.093375e-18,3.084095e-15,-5.579563e-06,1.438425e-04,1.922541e-04,1.699326e-01,-2.650630e-01,6.521660e+00
2007,1.489424e-18,1.484956e-15,5.142860e-06,2.044685e-04,2.001340e-04,1.703662e+00,-7.818727e-01,5.404854e+00
2048,3.697218e-18,3.686127e-15,-7.281384e-06,-1.960625e-04,2.007558e-04,4.541685e-02,-1.153341e-02,5.824875e+00
2049,3.874418e-18,3.862795e-15,-9.058040e-06,1.541963e-05,1.940312e-04,1.690298e+00,9.016707e-01,6.805185e+00
2053,1.574799e-18,1.570075e-15,-5.570651e-06,-3.595869e-05,1.969715e-04,8.610607e-02,1.039485e-01,1.693659e+00
2055,1.446826e-17,1.442485e-14,-9.675307e-06,-2.251709e-04,1.906022e-04,2.171254e-01,-1.600428e-02,1.877794e+00
2144,9.462725e-19,9.434336e-16,-3.009294e-06,-2.110445e-04,1.901352e-04,3.504820e-01,1.108451e+00,1.607352e+00
2145,1.488088e-17,1.483623e-14,-8.173002e-06,1.728838e-05,1.901791e-04,2.076484e-01,-2.186733e+00,2.210587e+00
2195,1.674700e-18,1.669676e-15,-1.538915e-06,1.577793e-04,1.937911e-04,1.782140e+00,-2.697981e+00,1.420070e+01
2199,5.349962e-18,5.333912e-15,4.129036e-07,2.029496e-04,1.874152e-04,-2.138277e-01,-4.082695e-01,-3.785487e-01
2241,2.426229e-18,2.418951e-15,-8.167684e-06,1.522877e-05,1.832436e-04,1.021451e-01,3.189757e-01,-3.999790e+00
2245,4.122173e-18,4.109807e-15,-6.430858e-06,-4.537879e-05,2.066953e-04,-3.689780e-01,-3.893536e-02,8.036224e+00
2291,3.711420e-18,3.700286e-15,-9.001854e-06,1.549657e-04,1.948121e-04,1.659035e-02,3.042441e-03,4.254876e-01
2295,1.670281e-17,1.665271e-14,2.402169e-07,2.135173e-04,1.998298e-04,9.667064e-02,-1.403267e+00,4.543174e+00
2336,3.251507e-19,3.241753e-16,-3.428573e-06,-2.136130e-04,1.952622e-04,1.335442e+00,-1.322946e+00,6.361306e+00
2337,1.010281e-17,1.007251e-14,-1.305636e-06,1.367465e-05,1.847138e-04,8.693733e-03,-5.254912e-03,-4.648363e+00
2341,1.784684e-17,1.779330e-14,-6.718670e-06,-5.080216e-05,2.130606e-04,2.104868e-01,-1.732279e+00,1.026058e+01
2387,8.117152e-19,8.092801e-16,-1.714286e-06,1.579623e-04,1.897088e-04,2.033719e+00,1.046865e+00,9.315809e+00
2391,1.788548e-18,1.783182e-15,-1.275601e-06,2.123351e-04,1.935531e-04,3.772624e-02,-7.942586e-02,2.315711e+00
2432,1.636924e-18,1.632013e-15,-1.242789e-05,-2.097648e-04,1.918455e-04,-5.645677e-02,1.048689e-01,2.811983e+00
2483,1.898311e-18,1.892616e-15,-2.130249e-06,1.686347e-04,2.088497e-04,1.129088e+00,-1.783512e-01,1.006424e+01
2487,3.617886e-19,3.607033e-16,-5.011860e-16,2.024829e-04,1.832982e-04,-1.978928e-01,-7.266329e-01,-3.653606e+00
2528,1.641465e-18,1.636541e-15,-2.983290e-06,-2.148908e-04,1.978249e-04,5.584983e-01,4.186858e-01,7.494401e+00
2579,6.301834e-18,6.282928e-15,3.837463e-06,1.671981e-04,2.041351e-04,-1.422190e-02,-9.188587e-01,4.629196e+00
2624,1.767712e-18,1.762409e-15,-3.005453e-06,-2.148905e-04,2.012374e-04,1.168294e-01,-1.259977e-01,6.451731e+00
2625,4.981220e-19,4.966276e-16,6.000000e-06,1.412671e-05,1.815890e-04,-1.767475e+00,-6.586331e-01,-7.704768e+00
2629,9.657263e-19,9.628291e-16,-7.992104e-06,-3.667042e-05,2.037798e-04,1.673084e-01,1.004059e-01,6.165747e+00
2675,3.405336e-19,3.395120e-16,1.714286e-06,1.708048e-04,2.096943e-04,5.035577e-02,5.913793e-02,7.515327e+00
2720,1.065138e-17,1.061943e-14,-1.243071e-05,-2.093355e-04,1.995565e-04,1.105336e-01,1.018442e-01,3.928165e+00
2725,2.672970e-18,2.664951e-15,-9.858271e-06,-4.547779e-05,2.124286e-04,-8.081844e-02,-2.940079e-02,4.972626e+00
2775,3.678363e-19,3.667328e-16,4.490224e-16,2.153253e-04,1.884260e-04,7.146850e-01,5.636253e-01,2.370974e+00
2821,1.450706e-17,1.446354e-14,3.506356e-06,-3.057968e-05,2.131870e-04,3.868629e-01,3.363569e+00,1.412248e+01
2917,1.734248e-18,1.729045e-15,-8.155590e-06,-3.682518e-05,2.071636e-04,-7.320787e-03,9.186222e-02,3.916376e+00
2963,7.231364e-18,7.209670e-15,-2.300772e-06,1.584655e-04,2.011871e-04,-1.103043e+00,2.163386e+00,2.062104e+01
3013,3.771950e-18,3.760634e-15,-8.999229e-06,-1.969386e-05,1.948786e-04,-9.817029e-02,8.008965e-02,4.016488e-01
3059,1.836110e-18,1.830602e-15,-4.286146e-07,1.532518e-04,2.054678e-04,-3.306522e-02,-5.437239e-02,4.019641e+00
3109,1.506110e-17,1.501591e-14,-6.541790e-06,-2.432842e-05,2.060007e-04,-4.181555e-01,-3.550433e-01,1.918044e+00
3155,8.471479e-18,8.446064e-15,-1.071364e-05,1.643849e-04,1.987214e-04,1.712943e-02,-4.489276e-01,5.700294e+00
3205,6.927367e-18,6.906585e-15,-8.999301e-06,-3.681507e-05,2.189607e-04,1.251297e-02,1.167009e-02,8.208474e+00
3251,5.180264e-18,5.164723e-15,-8.997555e-06,1.549647e-04,2.020587e-04,3.016746e-02,-3.077617e-02,4.212184e+00
3447,1.016848e-17,1.013797e-14,8.611822e-06,2.043563e-04,2.083339e-04,4.472596e+00,2.834006e-01,1.125042e+01
3493,1.030627e-18,1.027535e-15,7.714286e-06,-2.299014e-05,1.838800e-04,2.332818e-01,-3.461591e-01,-2.367473e+00
1,2.699114e-12,2.691016e-09,1.619598e-11,5.042711e-08,9.080046e-05,6.641967e-04,5.817713e-03,-7.549713e+00
1384,3.221442e-18,3.211778e-15,-2.953553e-06,-2.157110e-04,2.085890e-04,-4.910230e-01,-5.859558e-01,1.117236e+01
372,1.259998e-17,1.256218e-14,8.522497e-06,1.458023e-05,1.896806e-04,-1.988086e-02,-3.066636e-01,3.752961e+00
38,5.271993e-17,5.256177e-14,2.431505e-07,-1.105381e-04,2.124923e-04,9.497954e-02,2.374385e-01,8.790626e+00
1863,6.859721e-18,6.839141e-15,3.857522e-06,-2.200337e-04,1.944300e-04,1.371392e-02,3.641198e-02,8.367485e-01
900,8.206486e-18,8.181866e-15,5.569576e-06,-1.789391e-04,2.074808e-04,2.051985e-02,1.734495e-02,7.368722e+00
667,1.783521e-17,1.778171e-14,-4.249579e-07,3.178276e-05,2.118332e-04,4.204469e-02,3.026852e+00,8.350017e+00
428,1.439562e-17,1.435244e-14,-9.241342e-06,-2.825260e-05,2.366682e-04,-1.653796e+00,7.932037e-03,8.210259e+00
478,1.729414e-17,1.724226e-14,8.135876e-06,1.490889e-04,2.014296e-04,-5.405675e-01,2.102663e+00,7.579565e+00
948,2.033318e-17,2.027218e-14,-4.721143e-06,6.307471e-05,1.973753e-04,-6.802041e-03,-2.325999e+00,4.749794e+00
664,2.250895e-18,2.244142e-15,2.260994e-06,9.427721e-05,1.979439e-04,1.887435e-01,-1.025118e+00,1.028450e+01
184,1.835757e-17,1.830250e-14,-8.583899e-07,8.653159e-05,2.067346e-04,-2.500154e+00,7.232477e-01,8.090957e+00
1247,4.930926e-18,4.916133e-15,-2.332629e-06,1.686621e-04,2.133836e-04,7.221312e-01,-2.502585e-02,1.222603e+01
421,1.305394e-17,1.301478e-14,-7.285288e-06,-5.491785e-05,1.889279e-04,-1.813147e-02,-1.693077e-01,3.085477e-01
523,1.431481e-17,1.427187e-14,-9.012521e-06,5.209398e-06,2.025685e-04,-2.464597e-01,-1.950194e-02,6.855479e+00
140,1.893410e-17,1.887730e-14,2.067102e-06,-1.127965e-05,2.337055e-04,4.747451e-01,3.096471e-02,8.218162e+00
179,1.798350e-18,1.792955e-15,-4.502220e-07,1.780901e-04,1.858622e-04,4.914729e-01,-1.759975e-01,6.105428e-01
190,4.521740e-18,4.508175e-15,3.859481e-06,1.678065e-04,2.126605e-04,-3.062696e-02,4.859051e-02,6.274448e+00
996,1.808735e-17,1.803309e-14,-5.172501e-07,-1.866523e-04,1.956639e-04,-1.260488e-01,-2.908837e-01,8.519330e+00
1377,2.378580e-17,2.371444e-14,1.319392e-06,-2.185567e-05,1.994163e-04,-4.606292e-01,-6.865588e-01,2.979830e+00
2099,1.853337e-18,1.847777e-15,-5.649152e-06,1.447838e-04,1.857046e-04,1.197072e-02,3.333998e-01,-5.111884e-01
88,1.678723e-17,1.673687e-14,-8.976027e-06,8.995981e-05,2.000628e-04,2.994269e-02,-2.825182e-01,5.572907e+00
183,6.284772e-18,6.265918e-15,-8.142903e-06,1.763686e-04,2.088483e-04,-2.579287e-02,-1.170934e-01,5.034421e+00
324,1.786363e-17,1.781004e-14,1.074727e-05,-1.849281e-04,1.916787e-04,7.063079e-01,-1.017963e-01,6.188651e+00
1526,1.138364e-17,1.134949e-14,-4.304360e-07,1.460251e-04,1.932523e-04,7.053013e-03,1.717597e-01,2.114365e+00
470,3.032494e-17,3.023397e-14,1.190499e-05,1.442704e-04,1.949769e-04,-1.549255e-01,-5.456858e-02,3.967888e+00
