#################################################################
    Simulation type: Simple vibration, timestep: 1778, time: 2.179526e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1235,1.577832e-17,1.573098e-14,3.836560e-06,1.581741e-04,1.872502e-04,1.838104e-02,2.427201e-01,8.639948e-02
1237,2.692575e-18,2.684498e-15,1.831458e-06,9.235739e-05,1.905219e-04,1.123904e+00,-1.809176e-01,5.398909e+00
1238,1.635216e-18,1.630310e-15,1.288079e-06,1.352881e-04,1.873982e-04,8.018403e-01,7.701775e-01,1.934847e+00
1281,4.081530e-18,4.069286e-15,9.852943e-06,2.567054e-06,1.955363e-04,5.898266e-02,1.526364e-02,6.012764e+00
1283,1.180408e-17,1.176866e-14,-7.285583e-06,-5.493356e-05,1.890069e-04,7.176352e-03,-2.206113e-01,4.759165e-01
1285,1.450855e-18,1.446502e-15,8.140410e-06,-5.393864e-05,2.204066e-04,5.756983e-02,1.189906e-02,4.385305e+00
1286,1.438803e-18,1.434486e-15,-1.156619e-05,-1.378478e-04,1.925273e-04,-1.132100e-01,2.790955e-01,2.392556e+00
1287,2.737014e-17,2.728803e-14,-1.425160e-06,-2.329910e-04,2.031837e-04,-9.065490e-01,7.479401e-01,8.715674e+00
1331,3.992606e-19,3.980628e-16,4.285715e-06,1.579623e-04,1.831254e-04,2.223775e+00,1.722878e-01,-3.387605e+00
1333,3.821126e-19,3.809662e-16,1.714286e-06,9.203767e-05,1.856891e-04,2.150078e-01,-1.647744e+00,1.639380e+00
1334,1.713312e-18,1.708172e-15,6.857144e-06,1.421505e-04,1.865284e-04,-8.640604e-01,1.992468e+00,-4.195190e-01
1335,2.156499e-18,2.150029e-15,-4.649039e-06,1.986868e-04,1.883785e-04,-9.860481e-02,-2.062682e-01,3.050448e+00
1379,1.132960e-17,1.129561e-14,-1.263915e-05,-6.078911e-05,1.918425e-04,-2.615202e-01,-1.189123e-01,2.948344e+00
1381,3.060034e-18,3.050854e-15,-1.303271e-06,-3.338409e-05,1.920764e-04,-4.430070e-01,-2.893069e-01,2.107185e+00
1382,3.290239e-18,3.280369e-15,1.286411e-06,-1.404116e-04,2.158384e-04,-1.160151e-02,-2.158252e-03,6.645685e+00
1386,1.555014e-17,1.550349e-14,7.151355e-06,-1.944315e-04,2.141652e-04,8.685167e-02,1.654902e-01,9.498788e+00
1430,2.409323e-18,2.402095e-15,-5.564745e-06,1.440110e-04,1.991087e-04,-2.065710e-05,-3.103157e-01,1.391929e+01
1431,7.818837e-18,7.795380e-15,-1.281958e-06,1.935274e-04,1.840559e-04,-2.338236e-02,2.946149e-01,-2.653750e+00
1472,1.212510e-17,1.208873e-14,5.571262e-06,-1.989881e-04,1.939062e-04,4.458372e-01,1.180031e+00,5.508512e+00
1473,2.809375e-18,2.800947e-15,-3.855975e-06,-1.284305e-05,2.006202e-04,9.132413e-03,-4.862294e-03,2.889771e+00
1477,6.898405e-18,6.877710e-15,-1.402024e-05,-5.308207e-05,1.992862e-04,-4.505673e-01,-7.555888e-04,-5.156449e-01
1478,5.879861e-18,5.862222e-15,-2.995326e-06,-1.352772e-04,2.138015e-04,-9.455327e-02,7.975694e-02,4.954111e+00
1479,1.435532e-17,1.431225e-14,-9.679164e-06,-2.251713e-04,1.904410e-04,2.722341e-01,-5.544279e-02,1.998843e+00
1482,1.517466e-18,1.512913e-15,-4.290994e-07,-1.952055e-04,2.036017e-04,-1.335690e-02,9.598385e-03,4.483811e+00
1527,1.678323e-17,1.673288e-14,-1.436512e-05,2.171435e-04,1.917202e-04,9.236090e-02,-9.522516e-01,3.763035e+00
1568,2.896508e-18,2.887819e-15,-4.288314e-07,-1.952062e-04,1.912088e-04,6.551144e-02,1.235495e-01,1.570503e+00
1571,8.041654e-19,8.017529e-16,5.496673e-06,-5.950342e-05,1.822708e-04,-1.357426e+00,-2.841409e+00,-9.985758e-01
1572,1.743476e-17,1.738246e-14,-3.841508e-06,-1.496912e-04,1.868302e-04,-8.446304e-02,-4.482538e-01,6.861308e-01
1573,2.509430e-18,2.501902e-15,-6.377489e-06,-4.544650e-05,1.998827e-04,3.119382e-01,-3.975682e-01,6.088776e+00
1574,1.228514e-17,1.224828e-14,5.301542e-06,-1.249997e-04,2.151054e-04,-1.675773e+00,7.709284e-02,1.132503e+01
1622,9.545154e-19,9.516518e-16,6.857144e-06,1.434075e-04,1.843527e-04,4.486038e-01,3.222770e+00,-4.633560e+00
1623,3.687542e-18,3.676479e-15,1.071529e-05,1.900660e-04,1.912000e-04,9.351384e-03,-3.083810e-02,2.484944e+00
1664,1.431101e-18,1.426808e-15,7.304458e-06,-1.943262e-04,2.002138e-04,-9.588995e-02,-4.426370e-02,2.850187e+00
1665,7.821579e-18,7.798114e-15,4.714267e-06,-1.284024e-05,2.056650e-04,1.529124e-01,2.466090e-01,4.253763e+00
1667,8.132099e-19,8.107702e-16,6.000001e-06,-5.693493e-05,1.861088e-04,2.122194e-01,4.074627e-01,3.175490e-01
1668,3.159925e-19,3.150446e-16,-2.571429e-06,-1.528253e-04,1.873982e-04,3.400326e-02,1.269339e+00,1.611970e+00
1669,2.403561e-17,2.396350e-14,8.241641e-06,-2.325959e-05,1.960717e-04,-1.042214e-01,-1.415173e-01,1.014653e+01
1674,1.442167e-18,1.437840e-15,-7.279693e-06,-1.960545e-04,2.078306e-04,4.547758e-01,3.279024e-01,5.361517e+00
1715,1.571613e-18,1.566899e-15,-4.295041e-07,1.532590e-04,1.908160e-04,2.348802e-02,-8.480568e-02,2.195389e-01
1718,1.408063e-17,1.403839e-14,-9.800204e-06,1.422849e-04,1.946516e-04,4.975977e-01,-1.336352e+00,6.653018e+00
1719,9.814880e-18,9.785435e-15,7.897291e-06,2.044822e-04,2.068963e-04,4.718021e+00,7.978565e-03,1.124531e+01
1760,1.413644e-18,1.409403e-15,-7.284375e-06,-1.960662e-04,1.908171e-04,-2.785810e-01,-9.457620e-02,2.713320e+00
1761,3.749365e-18,3.738117e-15,-2.985711e-06,-5.961771e-06,2.023374e-04,-2.772049e-01,-2.339795e-01,8.731387e+00
1764,4.533414e-19,4.519814e-16,-6.857144e-06,-1.622432e-04,1.831255e-04,-5.387917e-01,-3.061994e+00,-2.389946e+00
1811,3.721150e-18,3.709987e-15,-9.000108e-06,1.549655e-04,1.946500e-04,-6.078737e-02,-2.616470e-03,9.990899e-01
1814,1.475934e-18,1.471506e-15,-4.252661e-07,1.446796e-04,1.882527e-04,4.515707e-02,5.588493e-02,2.290476e+00
1815,1.525622e-18,1.521045e-15,2.123376e-06,2.046612e-04,1.967952e-04,-1.146975e+00,1.127624e-01,7.254752e+00
1856,1.149934e-17,1.146484e-14,1.123240e-05,-2.161393e-04,1.969358e-04,2.881916e-02,1.827846e-01,9.731033e+00
1857,1.327915e-17,1.323932e-14,-8.893565e-06,5.172733e-06,2.018226e-04,-2.971080e-01,1.796985e-01,6.742688e+00
1861,1.157506e-17,1.154033e-14,5.443122e-07,-3.167829e-05,1.975947e-04,7.557279e-02,-8.020121e-02,4.036276e+00
1907,1.987834e-18,1.981871e-15,-2.411901e-06,1.687487e-04,2.072613e-04,4.691293e-01,-8.718185e-01,1.043969e+01
1910,7.498371e-19,7.475876e-16,-5.559400e-06,1.442637e-04,1.856894e-04,5.752613e-01,9.396060e-01,-2.837607e-01
1952,3.570780e-18,3.560067e-15,-7.287337e-06,-1.960608e-04,1.998185e-04,1.079487e-01,-3.718312e-02,6.318832e+00
1953,1.375719e-18,1.371592e-15,-9.004755e-06,5.139440e-06,1.985076e-04,7.964039e-02,-4.355704e-03,8.034196e+00
1957,1.603529e-18,1.598719e-15,-5.574604e-06,-3.596694e-05,1.967969e-04,-6.246518e-02,-1.260782e-01,1.764070e+00
2003,6.572037e-18,6.552321e-15,3.857449e-06,1.670983e-04,2.035465e-04,-3.808533e-03,-7.625627e-01,4.464923e+00
2006,3.550597e-19,3.539945e-16,-5.142858e-06,1.451199e-04,1.848347e-04,-1.802624e+00,-7.837500e-01,-4.289979e-01
2007,1.893923e-18,1.888241e-15,4.704959e-06,2.046625e-04,1.993577e-04,3.180345e+00,-1.667735e+00,5.258145e+00
2048,1.282078e-17,1.278232e-14,3.154499e-06,-2.131606e-04,1.946503e-04,4.980676e-01,-1.375497e-01,1.312965e+00
2049,1.064223e-17,1.061030e-14,-1.036481e-05,1.768358e-05,1.975446e-04,-8.149667e-01,1.052059e+00,9.871893e+00
2053,3.837083e-18,3.825572e-15,-6.415067e-06,-4.537422e-05,2.056730e-04,4.986319e-02,-3.979322e-02,8.163660e+00
2099,1.026438e-18,1.023359e-15,2.291187e-06,1.702265e-04,2.078235e-04,-6.392688e-01,4.632430e-01,7.626014e+00
2144,8.035989e-19,8.011881e-16,-3.007302e-06,-2.110445e-04,1.899618e-04,-2.175859e-01,1.621366e+00,1.809014e+00
2145,3.191850e-18,3.182275e-15,-9.326168e-06,1.533670e-05,1.930436e-04,-2.337560e-02,1.186684e+00,7.518207e+00
2149,1.915634e-17,1.909887e-14,-6.733125e-06,-5.051512e-05,2.116603e-04,1.887409e-01,-1.810545e+00,1.034520e+01
2199,1.601870e-17,1.597065e-14,7.290481e-08,2.136191e-04,1.993441e-04,9.181142e-02,-1.301204e+00,4.612418e+00
2241,7.412903e-19,7.390665e-16,-8.571431e-06,1.546552e-05,1.908174e-04,5.977024e-01,2.127740e-01,6.774972e+00
2291,5.698922e-18,5.681826e-15,-2.468060e-06,1.686656e-04,2.116341e-04,2.914688e-01,-1.232120e-01,1.223508e+01
2295,5.733446e-18,5.716246e-15,4.431754e-07,2.029236e-04,1.874159e-04,3.983856e-01,3.756489e-01,-3.166601e-01
2337,1.282451e-17,1.278603e-14,-8.127842e-06,1.802185e-05,1.898912e-04,-4.958352e-03,-2.725927e+00,1.641533e+00
2391,2.973184e-18,2.964264e-15,-1.293721e-06,2.123296e-04,1.929318e-04,1.300208e-01,2.785840e-01,3.060544e+00
2432,3.656524e-19,3.645555e-16,-3.428574e-06,-2.136130e-04,1.942335e-04,2.188616e-01,-6.581263e-01,6.282618e+00
2433,2.091852e-18,2.085577e-15,-8.271797e-06,1.511749e-05,1.834739e-04,3.997343e-01,-5.638496e-01,-2.505285e+00
2483,1.624629e-18,1.619755e-15,-4.273770e-07,1.532556e-04,2.044466e-04,-1.941646e-02,-3.339892e-02,4.142991e+00
2528,6.370949e-19,6.351836e-16,-1.242573e-05,-2.101884e-04,1.908180e-04,6.786025e-02,-2.953320e-02,3.715634e+00
2529,9.364831e-18,9.336737e-15,-1.253272e-06,1.366247e-05,1.851443e-04,-2.054152e-01,-8.864021e-02,-4.595441e+00
2579,7.629074e-18,7.606187e-15,-2.013868e-06,1.582154e-04,1.984540e-04,-1.307247e+00,2.059155e+00,2.091961e+01
2624,1.577001e-18,1.572270e-15,-3.039158e-06,-2.149469e-04,1.967955e-04,2.528232e-01,4.477887e-01,7.717061e+00
2629,1.419585e-17,1.415326e-14,3.461391e-06,-3.118791e-05,2.112808e-04,3.588135e-01,3.466036e+00,1.423614e+01
2675,4.041675e-18,4.029550e-15,-8.996360e-06,1.549674e-04,2.014976e-04,3.155101e-02,-1.334504e-02,5.008615e+00
2679,1.110195e-18,1.106865e-15,2.693234e-07,2.156116e-04,1.882526e-04,-5.209484e-01,-8.277672e-01,1.852477e+00
2720,1.626510e-18,1.621631e-15,-3.006044e-06,-2.148894e-04,2.002098e-04,-2.037912e-01,1.973282e-01,6.632274e+00
2725,3.400985e-18,3.390782e-15,-9.848635e-06,-4.537521e-05,2.116486e-04,-6.791328e-02,-5.180576e-02,5.152357e+00
2816,1.034841e-17,1.031737e-14,-1.242989e-05,-2.093401e-04,1.993025e-04,-3.240011e-01,1.241302e-01,3.949732e+00
2817,1.000755e-18,9.977523e-16,6.419633e-06,1.412671e-05,1.822708e-04,-2.150099e+00,-2.987432e-01,-5.742326e+00
2821,1.610939e-18,1.606106e-15,-8.161793e-06,-3.682640e-05,2.061447e-04,-1.638778e-01,-2.465809e-01,3.898149e+00
3013,3.586687e-18,3.575927e-15,-8.996732e-06,-1.969177e-05,1.946920e-04,1.401298e-02,-4.994061e-02,8.291858e-01
3104,3.208446e-18,3.198821e-15,-2.937349e-06,-2.156874e-04,2.072607e-04,1.242581e-01,5.856671e-02,1.169284e+01
3109,1.421407e-17,1.417143e-14,-6.498841e-06,-2.428423e-05,2.058032e-04,-6.022055e-01,-3.554745e-01,2.001754e+00
3205,6.609488e-18,6.589659e-15,-8.999234e-06,-3.681568e-05,2.179133e-04,-1.689067e-02,-1.597117e-02,8.265910e+00
3351,1.786535e-18,1.781175e-15,-4.704193e-06,2.003183e-04,2.162288e-04,7.151622e-02,-2.042056e-01,1.101559e+01
3781,9.573087e-19,9.544368e-16,7.714286e-06,-2.306605e-05,1.839802e-04,-5.844956e-02,-1.951013e-01,-1.479630e+00
1,2.699537e-12,2.691439e-09,-1.381136e-10,5.013660e-08,9.149259e-05,1.000520e-03,3.262232e-03,-2.885732e-01
1384,1.470023e-18,1.465613e-15,1.270057e-06,-2.183236e-04,2.069794e-04,3.118201e-01,1.226392e+00,7.129988e+00
372,1.208215e-17,1.204590e-14,8.548045e-06,1.462117e-05,1.894755e-04,-6.352700e-02,4.454833e-01,3.532968e+00
518,7.927223e-18,7.903442e-15,-6.402614e-06,-1.196244e-04,1.993381e-04,-4.882778e-01,1.324686e-01,5.424868e-01
325,1.300339e-17,1.296438e-14,-3.767233e-06,-4.379257e-05,1.874108e-04,-1.715142e-02,5.234530e+00,7.366946e-02
1383,6.983168e-18,6.962218e-15,3.875936e-06,-2.200163e-04,1.943509e-04,6.720258e-03,-1.118726e-02,9.845825e-01
1578,2.105974e-17,2.099656e-14,8.134485e-06,-2.029491e-04,2.112553e-04,-1.333562e-01,-2.845113e-01,5.937391e+00
811,1.792695e-17,1.787317e-14,-4.281950e-07,3.129036e-05,2.107642e-04,5.480875e-02,3.021991e+00,8.393006e+00
140,1.491410e-17,1.486936e-14,-8.993861e-06,-2.825367e-05,2.356099e-04,-1.782499e+00,1.484213e-02,8.249507e+00
717,1.265072e-18,1.261277e-15,-3.854735e-06,-5.222515e-05,2.170643e-04,6.719930e-02,4.478738e-02,4.026210e+00
478,1.787627e-17,1.782264e-14,8.265878e-06,1.487382e-04,2.003632e-04,-5.385655e-01,2.069676e+00,7.655715e+00
184,1.543498e-17,1.538867e-14,-9.000447e-06,8.994270e-05,1.995064e-04,3.077061e-02,-2.520778e-01,5.559175e+00
568,1.349885e-17,1.345835e-14,-3.857465e-06,1.043311e-04,1.995947e-04,-3.292053e-02,2.804590e-02,4.760320e+00
88,1.672888e-17,1.667869e-14,-4.527247e-07,8.647921e-05,2.057078e-04,-2.600145e+00,7.572352e-01,8.201362e+00
190,5.532813e-18,5.516214e-15,3.864814e-06,1.678058e-04,2.119557e-04,2.034501e-02,-1.568217e-01,6.175160e+00
1288,3.424446e-18,3.414173e-15,6.424806e-06,-2.226028e-04,2.057748e-04,-7.353254e-02,-2.641233e-02,6.627893e+00
38,5.280465e-17,5.264623e-14,2.652096e-07,-1.106022e-04,2.113476e-04,5.957201e-02,2.293932e-01,8.845155e+00
1092,8.181232e-18,8.156688e-15,5.570822e-06,-1.789375e-04,2.065103e-04,-5.909738e-02,-5.697001e-02,7.498968e+00
427,2.940995e-18,2.932172e-15,-2.947999e-06,-3.305806e-06,2.098336e-04,-9.572636e-01,-2.077919e-01,1.344340e+01
763,1.754049e-17,1.748787e-14,-4.714217e-06,6.336331e-05,1.967712e-04,-5.804997e-02,-2.341865e+00,4.832996e+00
520,1.431869e-17,1.427573e-14,7.221420e-06,-2.495719e-04,2.061371e-04,-4.275631e-01,2.662405e-01,1.153456e+01
712,1.681088e-18,1.676045e-15,1.159570e-05,-2.495719e-04,2.056823e-04,4.391290e-01,-1.726154e-01,1.703616e+01
43,1.418910e-17,1.414653e-14,-8.201361e-06,-2.569319e-05,2.158651e-04,-2.016113e-01,7.648610e-01,4.745940e+00
1526,1.216280e-17,1.212631e-14,-4.283970e-07,1.459761e-04,1.929856e-04,-2.405045e-01,1.468205e-01,2.195603e+00
667,1.459218e-17,1.454840e-14,4.460037e-07,5.813737e-05,1.936869e-04,2.968395e-01,-1.473633e-01,2.856571e+00
1377,2.441191e-17,2.433868e-14,1.389078e-06,-2.170991e-05,1.990827e-04,-4.673693e-01,-7.135257e-01,3.040367e+00
1188,1.694998e-17,1.689913e-14,-4.853740e-07,-1.866389e-04,1.945878e-04,-5.373814e-01,-2.896135e-01,8.514152e+00
470,2.949323e-17,2.940475e-14,1.190854e-05,1.443262e-04,1.945959e-04,-2.074624e-01,-2.880775e-01,3.944677e+00
225,1.440505e-17,1.436183e-14,-4.332547e-06,-1.778310e-05,1.909824e-04,5.150458e-02,1.253165e-01,1.502058e+00
516,1.806751e-17,1.801331e-14,1.066401e-05,-1.849598e-04,1.911018e-04,6.844821e-01,3.746410e-01,6.062747e+00
