#################################################################
    Simulation type: Simple vibration, timestep: 1848, time: 2.262369e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
950,2.030636e-18,2.024544e-15,6.421638e-06,1.421462e-04,1.870129e-04,4.713859e-01,9.161806e-01,-3.106145e-01
951,3.590159e-18,3.579389e-15,-4.702446e-06,1.986242e-04,2.044640e-04,-1.674721e-01,5.448529e-01,5.283127e+00
953,1.409132e-17,1.404904e-14,-1.398053e-06,2.133878e-04,2.142785e-04,1.240366e-01,7.384903e-02,7.685174e+00
955,1.784430e-18,1.779077e-15,3.858854e-06,5.222639e-05,2.108504e-04,3.280738e-03,3.831117e-03,1.314536e+01
958,3.119226e-18,3.109869e-15,-5.568492e-06,1.438172e-04,2.112477e-04,-1.027972e-02,3.155992e-01,1.245251e+01
959,6.085328e-18,6.067072e-15,-8.138063e-06,1.763694e-04,2.126532e-04,-3.516440e-04,2.035335e-02,5.623283e+00
992,1.740416e-18,1.735195e-15,1.157386e-05,-2.157646e-04,1.964147e-04,-1.217465e+00,6.192548e-01,5.265768e+00
993,1.213950e-17,1.210308e-14,3.842517e-06,-1.751287e-05,1.930651e-04,-8.000442e-02,-1.170084e-01,6.939113e+00
995,1.566194e-18,1.561495e-15,-1.243919e-05,-6.422008e-05,1.878677e-04,3.502335e-01,1.079283e+00,1.638348e-01
996,1.337840e-18,1.333826e-15,-1.259841e-05,-1.693593e-04,1.895771e-04,-5.953803e-01,3.977448e-01,5.725193e+00
997,1.894505e-18,1.888821e-15,-3.858515e-06,-5.222587e-05,1.989784e-04,7.810570e-02,-1.895529e-02,3.190990e+00
998,6.288102e-18,6.269238e-15,-2.997330e-06,-1.352778e-04,2.183849e-04,5.505076e-03,-1.696555e-02,4.761220e+00
999,9.409453e-19,9.381225e-16,-4.097656e-07,-2.367295e-04,1.878676e-04,3.781041e-01,2.465128e+00,2.191281e+00
1000,2.488519e-18,2.481053e-15,1.243594e-06,-2.192465e-04,2.217433e-04,5.179339e-01,-2.062252e-01,8.206025e+00
1001,1.142345e-17,1.138918e-14,-4.707903e-06,-8.554762e-05,1.893690e-04,5.542165e-02,-7.211644e-01,2.518245e+00
1002,7.090624e-18,7.069352e-15,5.570900e-06,-1.789383e-04,2.125558e-04,3.452494e-03,-1.341654e-02,7.396458e+00
1003,1.725145e-17,1.719969e-14,9.861812e-06,5.249350e-06,2.078927e-04,-7.569111e-02,1.024980e+00,6.788697e+00
1005,1.975999e-17,1.970071e-14,-6.348786e-06,-5.194327e-05,2.201955e-04,6.354044e-02,-1.532714e+00,9.465250e+00
1043,1.932980e-18,1.927181e-15,-1.352606e-06,1.603779e-04,1.901095e-04,1.367788e+00,5.951736e-02,4.933744e+00
1044,1.069051e-18,1.065844e-15,-3.428572e-06,5.890712e-05,1.915913e-04,-2.316312e-01,8.752854e-01,2.840091e+00
1046,1.395695e-17,1.391508e-14,-9.906974e-06,1.412683e-04,2.000086e-04,2.404411e-01,-1.353357e+00,6.198251e+00
1047,6.663768e-19,6.643776e-16,-7.714286e-06,1.836473e-04,1.831579e-04,1.253025e+00,6.759413e-01,-2.326232e+00
1049,3.201523e-18,3.191918e-15,-7.289044e-06,2.345810e-04,1.989976e-04,-3.432230e-01,-2.554910e-01,1.033056e+01
1051,1.699353e-18,1.694255e-15,3.856100e-06,5.222574e-05,2.074622e-04,-2.324490e-02,9.881999e-04,1.077939e+01
1088,1.387232e-17,1.383070e-14,3.523239e-06,-2.131791e-04,1.955501e-04,3.853780e-01,1.329642e-01,1.148726e+00
1089,6.661374e-19,6.641390e-16,-9.428572e-06,2.572170e-06,1.904318e-04,2.621407e-01,4.763727e-01,9.046959e+00
1091,1.537452e-17,1.532840e-14,-1.114764e-06,-6.164359e-05,2.011415e-04,-8.576011e-01,-1.420151e-02,4.183055e+00
1092,1.266700e-17,1.262899e-14,-1.315806e-05,-1.695178e-04,1.929365e-04,-1.164365e+00,-4.999984e-01,4.690754e+00
1093,2.186740e-17,2.180180e-14,-4.402691e-06,-3.981863e-05,1.880669e-04,3.199362e-01,3.570522e+00,1.398485e+00
1094,3.963167e-18,3.951277e-15,9.860894e-06,-1.258554e-04,2.146843e-04,-7.369468e-02,-1.942358e-02,6.539045e+00
1095,1.498309e-18,1.493814e-15,-4.305403e-07,-2.375856e-04,1.917475e-04,7.023666e-02,-4.486796e-01,7.507494e+00
1096,2.251193e-18,2.244440e-15,-2.998559e-06,-2.157508e-04,2.167768e-04,1.782334e-01,2.520576e-01,1.010392e+01
1098,1.603898e-18,1.599086e-15,-4.269711e-07,-1.952066e-04,2.201610e-04,-9.860647e-03,-4.224796e-03,6.296279e+00
1139,1.688698e-17,1.683632e-14,3.856646e-06,1.584421e-04,1.873425e-04,1.338775e-02,4.953143e-01,2.422872e-02
1140,1.763781e-18,1.758490e-15,-4.298720e-07,2.656182e-05,2.040732e-04,-3.016885e-02,2.415963e-01,4.474885e+00
1145,1.535992e-18,1.531385e-15,-7.475561e-06,2.336869e-04,1.957648e-04,2.413320e-01,1.126267e-01,9.373655e+00
1147,1.699289e-17,1.694191e-14,-4.293029e-07,3.395827e-05,2.176872e-04,-5.613076e-02,3.016177e+00,8.137846e+00
1150,1.622817e-18,1.617948e-15,-5.565004e-06,1.438393e-04,2.049207e-04,8.395148e-02,2.159996e-01,8.902121e+00
1151,1.922980e-18,1.917211e-15,-4.714103e-06,2.003460e-04,2.260772e-04,6.274039e-02,-2.358472e-01,1.014974e+01
1184,7.630851e-19,7.607959e-16,-2.998889e-06,-2.110445e-04,1.921410e-04,-7.357674e-01,-9.553873e-02,2.003570e+00
1185,2.005891e-17,1.999874e-14,3.458373e-06,-5.532353e-06,1.935116e-04,-1.233510e+00,2.709259e-01,1.260038e+00
1186,1.696022e-18,1.690934e-15,3.826123e-07,-9.501155e-05,1.929957e-04,-2.829890e-03,6.183449e-01,4.519568e+00
1188,1.766407e-17,1.761108e-14,-2.999745e-06,-1.773067e-04,1.963984e-04,-8.101597e-03,-1.418262e-01,1.792424e+00
1189,3.714555e-18,3.703412e-15,8.139546e-06,-5.393830e-05,2.138772e-04,3.423004e-02,7.146140e-03,5.552114e+00
1190,1.695608e-17,1.690521e-14,-1.157865e-05,-1.383438e-04,2.138798e-04,4.571733e-02,5.811254e-02,9.721762e+00
1191,1.906414e-18,1.900694e-15,-5.326320e-07,-2.382487e-04,1.944015e-04,5.459192e-02,-1.574626e+00,9.491198e+00
1192,1.414040e-18,1.409798e-15,6.427029e-06,-2.226032e-04,2.184694e-04,5.130061e-02,-1.810958e-02,3.498574e+00
1193,1.503179e-18,1.498669e-15,-1.284890e-06,-8.647221e-05,1.955597e-04,-2.167922e-02,1.459718e-01,1.455920e+00
1194,1.331141e-18,1.327148e-15,-7.298863e-06,-1.960713e-04,2.133911e-04,1.765753e-01,1.382275e-01,6.225694e+00
1195,4.370294e-18,4.357183e-15,9.856749e-06,2.568461e-06,2.002802e-04,-1.139339e-03,-2.228039e-02,5.828603e+00
1235,2.843220e-18,2.834690e-15,-1.192172e-06,1.584557e-04,1.943456e-04,7.468033e-01,2.796227e-01,6.883333e+00
1238,5.530971e-18,5.514378e-15,-5.570357e-06,1.438337e-04,1.973352e-04,-1.528646e-02,-2.340456e-02,5.308743e+00
1239,4.569218e-18,4.555511e-15,-4.711760e-06,1.986310e-04,1.994258e-04,-3.165854e-02,1.355332e-01,4.532522e+00
1247,5.872101e-18,5.854485e-15,3.861409e-06,1.678050e-04,2.177098e-04,8.722837e-02,-7.034594e-02,7.131365e+00
1280,9.276274e-18,9.248445e-15,1.172605e-05,-2.156991e-04,2.048843e-04,5.406197e-01,9.489797e-01,9.297156e+00
1281,6.136297e-18,6.117889e-15,-2.139114e-06,-5.994805e-06,1.980061e-04,3.399183e-01,2.759010e-01,6.118306e+00
1282,1.797153e-18,1.791762e-15,4.503788e-07,-9.501521e-05,1.964144e-04,-2.492913e-01,-2.228458e-01,6.092855e+00
1284,3.198580e-18,3.188985e-15,4.711669e-06,-1.789398e-04,2.053645e-04,7.314637e-02,-3.148867e-02,5.347864e+00
1285,2.025778e-18,2.019700e-15,-6.437969e-06,-4.538116e-05,1.912864e-04,-1.837607e-01,8.867974e-02,1.022020e+00
1286,5.637502e-18,5.620589e-15,-5.574131e-06,-1.327069e-04,2.133079e-04,-1.153179e-01,6.876875e-03,6.086547e+00
1287,3.875924e-17,3.864296e-14,-5.735236e-07,-2.360990e-04,2.018668e-04,-8.291307e-01,2.112306e+00,1.077396e+01
1288,1.703212e-18,1.698103e-15,1.279965e-06,-2.183107e-04,2.142373e-04,-4.197031e-02,-4.667525e-01,7.450502e+00
1289,1.265446e-18,1.261650e-15,-1.283451e-06,-8.647192e-05,2.023786e-04,-2.872842e-02,-1.824584e-02,3.006143e+00
1290,1.485692e-17,1.481235e-14,7.334910e-06,-1.943033e-04,2.220609e-04,3.353300e-01,-2.301401e-01,9.248436e+00
1334,1.626887e-18,1.622006e-15,-4.300868e-07,1.446895e-04,1.904317e-04,-3.084607e-03,-7.474215e-02,1.522445e+00
1335,1.491376e-17,1.486902e-14,4.005557e-06,1.911357e-04,2.070628e-04,-6.065175e-02,1.535345e-01,3.950985e+00
1343,4.622509e-18,4.608641e-15,-1.927162e-06,1.686639e-04,2.221126e-04,-7.244960e-01,1.063575e-02,1.153430e+01
1377,1.884141e-18,1.878488e-15,3.007991e-06,6.060586e-06,1.861582e-04,-6.458348e-01,7.006648e-01,2.033568e-01
1378,1.523859e-17,1.519287e-14,-4.714150e-06,-1.029606e-04,1.993088e-04,4.581995e-04,-5.906774e-02,2.353844e+00
1379,1.258795e-17,1.255019e-14,-1.344266e-05,-6.078946e-05,1.940815e-04,-1.751157e+00,4.913158e-04,1.749484e+00
1381,1.277695e-18,1.273861e-15,3.004087e-06,-3.767369e-05,1.938504e-04,-4.942004e-01,-1.712691e-01,3.278401e+00
1382,1.577304e-18,1.572572e-15,3.854158e-06,-1.190070e-04,2.167769e-04,-4.326485e-02,7.468339e-04,6.063274e+00
1383,3.528008e-19,3.517424e-16,5.492333e-14,-2.358733e-04,1.964143e-04,-2.070281e+00,-1.599041e+00,7.313535e+00
1384,3.556061e-18,3.545393e-15,6.433749e-06,-2.226028e-04,2.120444e-04,7.537236e-02,-1.867588e-03,7.249804e+00
1385,6.472358e-18,6.452941e-15,3.531299e-06,-9.496650e-05,2.041588e-04,1.526081e+00,-1.403543e+00,1.205148e+01
1427,1.762356e-18,1.757069e-15,-4.299865e-07,1.532546e-04,1.904317e-04,5.295329e-02,-1.207322e-01,-3.186793e-01
1430,1.477864e-18,1.473431e-15,6.302457e-06,1.454426e-04,1.818848e-04,7.258346e-01,1.368779e+00,-4.478409e+00
1435,1.712442e-17,1.707305e-14,3.512915e-07,5.804488e-05,1.974449e-04,1.016535e+00,-2.906708e-01,7.742851e+00
1439,1.522733e-18,1.518165e-15,-4.287209e-07,1.626704e-04,2.302965e-04,-6.089476e-04,-2.594315e-02,5.553282e+00
1472,1.649805e-18,1.644856e-15,-3.079925e-06,-2.151607e-04,2.037443e-04,-3.013927e-01,-1.309375e-01,6.262872e+00
1473,1.871551e-18,1.865936e-15,1.155564e-05,-5.137772e-06,1.921412e-04,-3.178274e-01,3.962147e-02,4.000004e+00
1474,1.437676e-18,1.433363e-15,-2.148116e-06,-1.095888e-04,1.955597e-04,-1.531179e-01,3.453164e-02,-5.399331e-01
1475,1.137411e-17,1.133999e-14,-1.231555e-05,-6.446403e-05,1.989190e-04,2.880065e-01,3.147093e-01,4.931865e+00
1476,1.709805e-18,1.704675e-15,-4.066054e-06,-1.704227e-04,1.803507e-04,-2.434181e-01,4.797000e-01,-8.375821e+00
1477,2.059984e-18,2.053804e-15,-7.289722e-06,-3.680689e-05,1.853036e-04,-3.307155e-01,-1.062988e-01,1.488188e-02
1479,3.256722e-18,3.246952e-15,6.424241e-06,-2.226261e-04,1.908027e-04,-2.867866e-01,6.620771e-02,2.004096e+00
1527,2.604701e-17,2.596887e-14,1.795164e-06,1.905961e-04,1.877674e-04,-8.636029e-01,9.151575e-01,8.355334e-02
1535,1.169261e-18,1.165753e-15,2.000973e-06,1.705035e-04,2.159304e-04,3.650622e-01,-3.172111e-01,7.296372e+00
1569,2.208688e-18,2.202062e-15,1.156130e-05,-5.136581e-06,1.981240e-04,-2.872758e-01,7.222711e-02,6.795765e+00
1572,1.932720e-17,1.926922e-14,8.034507e-06,-1.526856e-04,1.904203e-04,1.429222e-02,1.546778e+00,9.431827e-01
1573,2.685971e-18,2.677913e-15,-6.451142e-06,-4.175599e-05,1.950570e-04,1.771263e-01,1.137978e-02,6.582788e+00
1578,1.497728e-18,1.493234e-15,7.273728e-06,-1.943490e-04,2.032262e-04,1.095235e-01,1.158089e-01,3.265956e+00
1619,3.415899e-18,3.405651e-15,-9.004243e-06,1.549668e-04,1.950265e-04,-1.203646e-01,-3.924642e-03,-6.443283e-01
1623,3.379831e-18,3.369691e-15,-4.711863e-06,1.986332e-04,1.917971e-04,-5.213970e-02,-4.777061e-02,3.677020e+00
1627,3.526572e-18,3.515992e-15,-3.034403e-06,5.921159e-05,1.965788e-04,-8.999650e-02,-2.076418e+00,9.927775e+00
1631,1.876763e-18,1.871132e-15,-2.123065e-06,1.686795e-04,2.167768e-04,-1.203301e-01,2.297225e-01,9.279302e+00
1665,1.808812e-18,1.803386e-15,-3.855243e-06,-1.284261e-05,2.032260e-04,-1.927581e-02,5.481358e-03,1.786332e+00
1668,1.432723e-17,1.428424e-14,-3.849037e-06,-1.498530e-04,1.886715e-04,-4.800009e-02,-5.608118e-03,1.386742e+00
1669,1.209767e-17,1.206138e-14,-1.425818e-05,-5.308114e-05,1.991986e-04,-5.107363e-01,9.270377e-03,-5.974029e-01
1674,1.847779e-18,1.842235e-15,-4.286154e-07,-1.952053e-04,2.074620e-04,-1.922243e-02,2.909530e-02,3.491777e+00
1715,1.466804e-18,1.462404e-15,-3.011863e-06,1.686640e-04,2.006839e-04,-3.349192e-01,1.273850e-01,5.965785e+00
1719,1.471902e-18,1.467486e-15,2.138512e-06,2.046170e-04,2.040732e-04,8.458342e-01,2.659450e-01,6.458425e+00
1723,1.962463e-17,1.956576e-14,-4.702660e-06,6.134761e-05,2.007178e-04,2.828408e-02,-2.204338e+00,4.629874e+00
1761,2.091278e-18,2.085004e-15,-3.006040e-06,-5.991286e-06,2.015313e-04,-1.190959e-01,7.953154e-02,2.757466e+00
1765,1.575100e-18,1.570375e-15,3.039805e-06,-3.764792e-05,2.006839e-04,-3.230670e-02,-2.592882e-01,6.280749e+00
1767,1.359554e-17,1.355475e-14,-9.674780e-06,-2.251712e-04,1.919186e-04,3.957599e-02,-2.315346e-02,1.712117e+00
1770,3.763032e-18,3.751743e-15,-7.288671e-06,-1.960618e-04,2.044599e-04,1.088431e-02,-2.065038e-03,5.069830e+00
1811,1.678750e-17,1.673714e-14,-3.036953e-06,1.686649e-04,2.057355e-04,2.357361e-01,1.979617e-02,7.980285e+00
1819,1.669746e-17,1.664737e-14,-3.567838e-07,5.811558e-05,2.020991e-04,2.701774e+00,1.272936e-01,9.784158e+00
1861,3.063302e-18,3.054112e-15,-1.279064e-06,-3.338019e-05,1.933579e-04,-1.589984e-01,-1.263798e-01,1.278983e+00
1907,6.406180e-19,6.386962e-16,-3.003652e-06,1.682363e-04,1.972690e-04,-1.906134e-01,1.290328e-01,5.979748e+00
1911,3.846612e-18,3.835072e-15,1.071298e-05,1.900701e-04,1.925134e-04,-9.718276e-02,1.912284e-01,1.123892e+00
1915,1.558071e-18,1.553396e-15,3.854503e-06,5.222530e-05,2.032260e-04,-1.174580e-02,-1.159601e-02,8.136223e+00
1953,1.619693e-17,1.614834e-14,-9.801028e-06,3.997658e-06,1.957340e-04,-2.579997e-01,8.019016e-01,1.309821e+01
1957,2.884472e-18,2.875818e-15,8.081956e-06,-2.317089e-05,1.924269e-04,-6.255294e-02,1.905137e-01,4.678737e+00
1962,2.208065e-17,2.201441e-14,8.061352e-06,-2.031693e-04,2.162368e-04,-5.614427e-02,-1.730756e-01,5.924319e+00
2003,7.189707e-18,7.168138e-15,3.874049e-06,1.668720e-04,2.074695e-04,1.835898e-02,6.534339e-01,4.645675e+00
2007,1.751207e-17,1.745954e-14,-1.418359e-05,2.166281e-04,1.926634e-04,1.701579e-01,-3.134007e-01,-1.336391e-01
2011,3.266055e-19,3.256257e-16,-1.714286e-06,8.518836e-05,2.057677e-04,-1.592258e+00,3.782912e-01,4.879114e+00
2049,3.401129e-18,3.390925e-15,-9.042110e-06,1.546366e-05,1.987070e-04,1.072412e+00,-9.395594e-01,5.770213e+00
2053,4.383632e-18,4.370481e-15,3.013849e-06,-3.766303e-05,2.053526e-04,-7.720776e-01,-2.983524e-01,7.761672e+00
2103,2.113457e-18,2.107116e-15,6.712565e-06,2.045230e-04,2.052127e-04,1.092241e+00,3.342208e-01,7.000970e+00
2145,1.686508e-17,1.681449e-14,-8.153837e-06,1.591587e-05,1.921613e-04,-1.245400e-01,-2.005190e+00,2.725662e+00
2149,2.398370e-18,2.391175e-15,-8.442646e-06,-4.189308e-05,2.001858e-04,-2.127863e-01,-2.952899e+00,1.164718e+01
2199,5.956964e-18,5.939093e-15,4.211515e-07,2.029116e-04,1.869158e-04,1.697273e-01,1.923160e-01,-1.470304e+00
2241,1.281338e-17,1.277494e-14,-6.411242e-06,1.919401e-05,1.859841e-04,1.495787e-01,-1.480297e+00,-1.194293e+00
2245,3.480973e-18,3.470530e-15,8.138871e-06,-2.314923e-05,1.985933e-04,-5.582048e-01,-3.394168e-02,8.240536e+00
2291,1.412042e-18,1.407806e-15,-1.420484e-06,1.577343e-04,2.040732e-04,1.282025e+00,-2.631745e-01,1.361895e+01
2295,2.679797e-18,2.671757e-15,-1.341009e-06,2.122711e-04,1.952334e-04,3.267348e-01,3.654845e-01,1.421962e+00
2337,1.141759e-18,1.138334e-15,-6.270265e-06,1.755137e-05,1.829951e-04,9.815331e-01,-1.784559e-01,-1.113967e+00
2341,2.661775e-18,2.653790e-15,-5.571851e-06,-3.596141e-05,1.985536e-04,-2.019493e-02,5.749726e-02,1.615964e+00
2387,8.933783e-18,8.906982e-15,-1.071167e-05,1.644115e-04,2.027052e-04,-2.562344e-02,3.970971e-01,5.256540e+00
2437,1.327430e-17,1.323447e-14,3.833791e-07,-3.167781e-05,2.011964e-04,-6.439755e-03,-8.885463e-02,4.298043e+00
2483,1.199711e-18,1.196112e-15,-1.085718e-06,1.574171e-04,1.989783e-04,6.802256e-02,-1.266843e+00,9.572515e+00
2579,5.184120e-18,5.168567e-15,-8.996691e-06,1.549658e-04,2.049107e-04,3.692950e-02,-1.749885e-02,3.181354e+00
2583,1.000759e-18,9.977567e-16,5.835747e-07,2.158986e-04,1.895770e-04,1.011378e-01,3.122774e-01,1.357172e-01
2629,1.442506e-18,1.438178e-15,-9.103004e-06,-4.171182e-05,2.032264e-04,-3.701294e+00,-1.037180e+00,1.337260e+01
2725,3.469033e-19,3.458626e-16,-6.857143e-06,-4.323630e-05,2.066153e-04,1.839503e+00,2.477782e+00,7.143225e+00
2775,3.202649e-19,3.193041e-16,-6.857143e-06,1.827911e-04,1.844489e-04,-1.442233e+00,-1.180473e+00,2.754373e-01
2821,2.227139e-17,2.220458e-14,8.008764e-06,-2.367644e-05,2.056599e-04,-4.168241e-01,-5.227504e-01,1.071453e+01
2917,4.041880e-18,4.029754e-15,-6.379263e-06,-4.542664e-05,2.118035e-04,-5.278785e-01,5.361482e-01,6.222151e+00
3013,2.423429e-17,2.416159e-14,1.048393e-06,-2.232464e-05,2.014645e-04,-5.262695e-01,-7.036668e-01,2.824001e+00
3109,2.090051e-18,2.083781e-15,-9.836614e-06,-4.107968e-05,2.091569e-04,-3.917769e+00,2.505873e+00,1.795358e+01
3205,1.640608e-17,1.635686e-14,-1.004655e-05,-4.314143e-05,2.136461e-04,-3.461385e+00,-4.217609e-01,1.924085e+01
3301,3.511954e-18,3.501418e-15,-9.852857e-06,-4.539240e-05,2.163242e-04,1.386916e-01,-3.603205e-01,5.434226e+00
3351,1.062192e-17,1.059005e-14,1.190918e-05,2.048399e-04,2.160832e-04,4.383269e+00,-2.080422e-01,1.071604e+01
3397,3.830894e-18,3.819401e-15,-8.141229e-06,-3.681498e-05,2.103546e-04,6.140756e-02,-1.514130e-02,5.865388e+00
3447,1.788730e-18,1.783364e-15,-4.723956e-06,2.003457e-04,2.142375e-04,-1.337665e-02,1.934057e-01,5.318111e+00
3493,3.697288e-18,3.686196e-15,-8.999017e-06,-1.968800e-05,1.950772e-04,4.867500e-03,9.494293e-02,-4.162569e-01
3685,2.257509e-18,2.250736e-15,8.141131e-06,-2.310841e-05,1.824422e-04,1.244594e-01,2.484095e-01,-4.977025e+00
3877,1.695563e-17,1.690476e-14,9.467132e-06,-3.391717e-05,1.823170e-04,-1.059133e+00,1.278108e+00,-4.737594e+00
1,2.698415e-12,2.690320e-09,5.477573e-10,5.519841e-08,9.022204e-05,2.727029e-04,3.824739e-03,-5.987628e+00
125,7.251190e-19,7.229437e-16,3.428571e-06,-1.926370e-05,1.823347e-04,7.581508e-01,-2.312641e+00,-3.309710e+00
1480,1.820410e-18,1.814949e-15,-3.002112e-06,-2.148916e-04,2.074621e-04,-5.642408e-02,1.004717e-01,7.611601e+00
1380,1.924619e-17,1.918845e-14,-2.984972e-07,-1.868320e-04,2.014177e-04,8.265786e-02,-2.332178e-01,8.371140e+00
139,1.488605e-17,1.484139e-14,3.884877e-06,-2.822783e-05,2.229769e-04,5.747005e-01,3.319149e+00,1.360868e+01
815,1.277667e-17,1.273834e-14,3.827591e-06,-1.250002e-04,2.243688e-04,-1.755213e+00,4.267457e-03,1.084820e+01
1376,7.694154e-18,7.671071e-15,3.832260e-06,-2.200580e-04,1.953155e-04,-5.314890e-01,-4.418276e-01,1.074047e+00
1568,1.110324e-17,1.106993e-14,-1.242660e-05,-2.092281e-04,2.023343e-04,-2.200732e-05,1.871465e-01,3.495006e+00
1291,1.475604e-17,1.471177e-14,-6.636636e-06,-2.452135e-05,2.074347e-04,5.012923e-01,-5.037309e-01,1.843215e+00
236,1.385973e-17,1.381815e-14,-1.048206e-05,-2.825417e-05,2.425094e-04,-1.772826e+00,-5.998569e-03,8.193846e+00
238,5.202856e-17,5.187248e-14,2.577881e-07,-1.102953e-04,2.185688e-04,6.650510e-02,2.250025e-01,8.608242e+00
138,2.829351e-18,2.820863e-15,-3.858829e-06,-1.797947e-04,2.382923e-04,1.401746e-02,7.899090e-04,1.372121e+01
562,2.262725e-18,2.255937e-15,6.298761e-06,2.308785e-04,1.956690e-04,-2.343491e-01,2.689354e-01,9.383395e+00
574,3.130754e-18,3.121361e-15,-1.234453e-06,1.576102e-04,2.097059e-04,7.373596e-01,1.183701e+00,1.654616e+01
948,1.909632e-18,1.903903e-15,-4.884804e-07,5.764086e-05,1.924702e-04,3.689342e-01,-7.731814e-01,7.807051e+00
373,5.368018e-18,5.351914e-15,9.851465e-06,7.362782e-05,2.040239e-04,-1.071831e-01,-6.871499e-02,6.000571e+00
1054,2.111498e-17,2.105163e-14,8.296055e-06,1.390167e-04,2.000950e-04,1.654722e+00,-6.233056e-01,6.926343e+00
1241,1.707137e-17,1.702015e-14,4.230299e-07,2.125512e-04,2.031946e-04,4.435031e-01,-1.410286e+00,4.465310e+00
91,1.690045e-17,1.684975e-14,-2.597670e-06,8.700551e-05,2.124233e-04,-2.437808e+00,6.313585e-01,7.761884e+00
564,4.069694e-18,4.057485e-15,3.857031e-06,5.222691e-05,1.959820e-04,1.202122e-02,-1.568336e-02,4.490851e+00
96,1.402365e-17,1.398158e-14,-1.051936e-05,1.964043e-04,2.340622e-04,-1.811452e+00,-1.329583e+00,1.352305e+01
180,1.302708e-17,1.298799e-14,8.432532e-06,1.456981e-05,1.921273e-04,-3.314069e-01,5.641449e-01,3.254142e+00
229,2.447291e-17,2.439949e-14,4.531343e-06,-4.672775e-05,1.856666e-04,1.906561e+00,1.335634e+00,-2.435711e+00
900,1.972174e-17,1.966258e-14,1.125259e-05,-1.849003e-04,1.959653e-04,5.481085e-01,-6.270722e-02,6.120505e+00
1099,1.487953e-17,1.483490e-14,1.430689e-05,-5.141553e-06,2.004357e-04,2.131732e+00,-8.829182e-03,3.578594e+00
48,1.703581e-17,1.698470e-14,5.594573e-06,-1.716610e-04,2.456705e-04,-1.768708e-01,2.286832e+00,1.744661e+01
478,1.734599e-17,1.729396e-14,7.810053e-06,1.504882e-04,2.066715e-04,-4.209209e-01,2.079870e+00,7.435629e+00
467,2.194658e-18,2.188074e-15,-2.975213e-07,1.780802e-04,1.876184e-04,-2.197321e-01,1.567492e-01,2.492605e+00
662,3.604104e-17,3.593292e-14,1.167903e-05,1.445153e-04,1.980680e-04,3.770145e-01,-2.799624e-03,4.303603e+00
709,1.242517e-17,1.238790e-14,-7.281732e-06,-5.484502e-05,1.891262e-04,-1.244438e-01,2.310186e-01,2.063817e-01
41,1.219626e-17,1.215967e-14,1.977459e-06,-7.276310e-05,2.318567e-04,3.994337e-01,-8.859808e-04,1.055995e+01
1523,2.990929e-18,2.981956e-15,-5.513565e-06,1.446425e-04,1.855830e-04,3.806592e-01,-2.576388e-01,-1.020816e+00
421,2.429255e-17,2.421967e-14,1.246753e-06,-5.407385e-05,1.944054e-04,-2.096404e+00,1.448211e-01,2.917740e+00
1142,1.230879e-17,1.227186e-14,-4.296494e-07,1.461462e-04,1.946933e-04,2.870942e-02,3.295516e-01,2.068663e+00
