#################################################################
    Simulation type: Simple vibration, timestep: 1694, time: 2.077182e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1674,1.507861e-18,1.503337e-15,-7.282314e-06,-1.960939e-04,2.041310e-04,-4.831575e-01,-5.343353e-01,9.140397e+00
1715,3.961017e-18,3.949134e-15,-8.998905e-06,1.549611e-04,1.959603e-04,-9.545272e-02,-2.743148e-01,7.128019e+00
1717,1.446452e-18,1.442112e-15,2.139366e-06,8.560696e-05,1.921992e-04,-2.803527e+00,6.674865e-01,6.718925e+00
1719,8.166995e-18,8.142494e-15,-1.293880e-06,1.934984e-04,1.853458e-04,1.049606e-01,6.792122e-03,-1.262780e+00
1762,2.471708e-17,2.464293e-14,-1.588913e-06,-1.098162e-04,2.016565e-04,7.329010e-01,-1.773275e-01,8.433388e+00
1813,4.975599e-19,4.960672e-16,2.571429e-06,8.518836e-05,1.896353e-04,-1.065617e+00,1.231636e+00,4.608494e+00
1815,3.983127e-18,3.971177e-15,1.071575e-05,1.900660e-04,1.900855e-04,-2.457137e-02,8.797212e-02,6.258917e-01
1856,3.159668e-19,3.150189e-16,-3.428572e-06,-2.153253e-04,1.913446e-04,-1.435834e+00,1.700578e+00,1.068993e+01
1857,1.507143e-17,1.502621e-14,-8.963152e-06,5.135224e-06,1.948608e-04,3.615950e-01,-2.502468e-01,6.666702e+00
1858,1.589894e-17,1.585124e-14,-4.714220e-06,-1.027226e-04,1.945896e-04,-4.283141e-03,-1.151767e-01,2.500911e+00
1860,9.055352e-19,9.028186e-16,9.835513e-06,-1.502568e-04,1.853619e-04,7.619997e-01,-4.169901e+00,-1.346729e+00
1861,8.002586e-18,7.978578e-15,-1.419574e-05,-5.308214e-05,1.988753e-04,-1.203713e-01,4.850654e-02,4.492551e-01
1907,3.626444e-18,3.615564e-15,-8.996004e-06,1.549708e-04,1.910117e-04,7.818490e-02,-5.807197e-02,4.390606e+00
1909,7.369945e-19,7.347835e-16,2.571429e-06,8.604452e-05,1.865808e-04,-1.924240e+00,-1.777491e+00,1.358381e+00
1911,3.517662e-19,3.507109e-16,-4.285714e-06,1.990582e-04,1.853619e-04,5.347393e-01,-2.291392e+00,-2.786532e-01
1952,3.237280e-18,3.227568e-15,-2.936219e-06,-2.156736e-04,1.935918e-04,-1.380119e+00,-1.102599e+00,1.260258e+01
1953,1.321674e-18,1.317709e-15,-9.010656e-06,5.145299e-06,1.904901e-04,2.001823e-01,-6.726505e-02,6.102594e+00
1954,1.660273e-18,1.655292e-15,-2.143004e-06,-1.095840e-04,1.921992e-04,-1.888937e-01,-2.157058e-02,2.901366e+00
1956,1.721440e-18,1.716276e-15,7.714286e-06,-1.557749e-04,1.832311e-04,-1.784331e+00,-1.700542e+00,-2.467557e+00
1957,1.299813e-17,1.295914e-14,3.720717e-07,-3.168943e-05,1.938375e-04,-1.224941e-01,1.028002e-01,3.458566e+00
2003,7.947045e-18,7.923204e-15,-3.151072e-06,1.696573e-04,2.057671e-04,-8.498977e-01,-2.056093e-01,2.215062e+01
2007,1.294816e-17,1.290931e-14,-1.132071e-06,2.133771e-04,1.997142e-04,-4.252800e-01,-3.562111e-01,7.080492e+00
2048,1.071396e-17,1.068182e-14,-1.234929e-05,-2.096442e-04,1.946732e-04,2.358248e-01,5.526547e-01,4.626987e+00
2053,1.507825e-18,1.503301e-15,-3.854262e-06,-5.222511e-05,2.100589e-04,-3.118488e-02,4.529726e-03,5.107941e+00
2099,1.704249e-17,1.699136e-14,3.151444e-06,1.712373e-04,2.044229e-04,1.225257e-01,5.378704e-01,9.332147e+00
2103,1.542987e-17,1.538358e-14,8.142297e-06,1.926925e-04,1.868450e-04,5.392872e-03,2.431025e-01,-4.373968e-01
2144,8.161289e-18,8.136805e-15,-1.959252e-06,-2.166240e-04,1.972996e-04,-2.666085e-01,-1.532639e+00,1.476624e+01
2149,2.127819e-18,2.121436e-15,-5.421491e-06,-3.581550e-05,1.951819e-04,-5.038145e-02,-1.672712e-01,1.448802e+00
2195,4.423217e-18,4.409948e-15,3.880025e-06,1.677773e-04,2.045738e-04,-4.351552e-02,-7.893376e-01,6.049021e+00
2240,1.493650e-18,1.489169e-15,1.301594e-06,-2.192259e-04,1.990360e-04,1.125118e-01,2.480300e+00,7.406647e+00
2291,1.479697e-18,1.475258e-15,2.117142e-06,1.703407e-04,1.981815e-04,3.316784e-01,-2.692263e-01,7.399995e+00
2295,3.352360e-19,3.342303e-16,-1.714286e-06,2.119007e-04,1.973269e-04,-1.007354e-01,5.222959e-02,7.524425e+00
2336,3.492453e-18,3.481976e-15,1.293155e-06,-2.200369e-04,2.037818e-04,-7.969883e-01,2.598107e+00,9.314679e+00
2341,1.060717e-18,1.057535e-15,-8.306897e-06,-3.698712e-05,1.956181e-04,4.665306e-02,5.028695e-01,3.658440e+00
2387,7.199078e-18,7.177481e-15,3.884712e-06,1.677524e-04,1.982196e-04,5.539639e-02,-9.531701e-01,4.630894e+00
2487,3.189566e-19,3.179998e-16,-5.142857e-06,2.007705e-04,1.819431e-04,-1.048201e+00,5.685646e-01,-6.941454e+00
2579,9.693084e-19,9.664004e-16,-2.810987e-07,1.531072e-04,2.058243e-04,-7.704573e-02,-2.071049e-01,9.968265e+00
2583,4.460724e-19,4.447342e-16,-1.714286e-06,2.127568e-04,1.964723e-04,-5.770346e-01,-3.973840e-01,7.252808e+00
2629,3.330338e-18,3.320347e-15,-9.855020e-06,-4.537587e-05,2.061492e-04,-3.067902e-02,-3.165193e-02,5.270268e+00
2675,1.959521e-18,1.953643e-15,-4.284958e-07,1.532497e-04,1.990360e-04,-6.197775e-03,-1.630691e-04,6.538799e+00
2821,1.642831e-18,1.637902e-15,-8.159168e-06,-3.682714e-05,2.007422e-04,-1.086591e-01,9.686579e-02,5.833383e+00
2871,1.693632e-17,1.688551e-14,3.442796e-07,2.151471e-04,1.943985e-04,-4.084727e-01,-1.433058e+00,4.849348e+00
2967,2.354487e-18,2.347423e-15,-1.441020e-06,2.123150e-04,1.902338e-04,-3.956919e-01,-3.446388e-01,1.753856e+00
3013,6.989985e-18,6.969015e-15,-8.999650e-06,-3.681465e-05,2.091911e-04,2.552173e-03,2.421827e-02,8.517868e+00
3109,3.627680e-18,3.616797e-15,-8.997255e-06,-1.969857e-05,1.933880e-04,7.274360e-02,-6.190692e-01,2.400441e+00
3159,1.256317e-18,1.252548e-15,2.480189e-07,2.155962e-04,1.870712e-04,6.045183e-01,1.419171e+00,1.508816e+00
3205,1.396340e-18,1.392151e-15,-9.857206e-06,-4.537493e-05,2.176751e-04,-1.254672e-01,1.902470e-02,3.891096e+00
3301,1.546400e-17,1.541761e-14,-6.470148e-06,-2.357027e-05,2.033988e-04,6.518601e-01,-5.284997e-01,2.362825e+00
3397,1.365927e-17,1.361830e-14,-8.159839e-06,-2.611896e-05,2.108567e-04,-3.325051e-01,3.330989e-01,4.947854e+00
4119,1.761008e-18,1.755725e-15,1.071204e-05,1.900713e-04,2.117531e-04,2.967399e-02,7.495058e-02,9.036621e+00
1,2.699822e-12,2.691723e-09,-4.343155e-10,4.279425e-08,9.032596e-05,-4.369166e-05,4.032864e-03,-6.498586e+00
415,2.843863e-18,2.835332e-15,-3.283053e-07,1.783809e-04,1.836242e-04,1.991008e-01,-7.321310e-01,-1.699793e+00
903,2.173288e-18,2.166768e-15,6.425189e-06,-2.226018e-04,1.998910e-04,7.715995e-02,-3.500591e-02,4.475088e+00
84,1.346191e-17,1.342152e-14,-8.120642e-06,2.025179e-05,1.884775e-04,-1.004717e-02,-9.650407e-01,8.720366e-01
518,2.237823e-17,2.231110e-14,-3.948638e-06,-1.245990e-04,1.958620e-04,-3.265219e-01,2.782794e-01,5.802232e+00
1190,2.381874e-18,2.374728e-15,4.711446e-06,-1.660904e-04,2.039054e-04,-7.460657e-02,1.041292e-02,5.459330e+00
46,1.734729e-17,1.729525e-14,3.946798e-06,-1.189106e-04,2.194486e-04,-6.225537e-02,9.210003e-02,8.878308e+00
423,1.319362e-17,1.315404e-14,-2.663937e-06,-2.492260e-04,2.051367e-04,-7.817847e-01,4.482183e-02,1.394436e+01
427,2.111977e-17,2.105641e-14,2.850619e-06,6.170995e-06,1.987521e-04,1.497601e-01,1.558507e-01,7.148255e+00
44,2.340037e-17,2.333017e-14,-2.892303e-06,-1.349674e-05,2.357013e-04,2.803692e-01,-1.030656e-01,9.487829e+00
717,1.042980e-17,1.039851e-14,-3.858910e-06,-5.222598e-05,2.169798e-04,-4.338122e-02,-2.861704e-03,8.091156e+00
465,6.989287e-18,6.968319e-15,-9.054060e-06,1.181425e-04,1.808640e-04,-1.241992e-01,-2.986361e-01,-1.231256e+01
478,1.288471e-17,1.284606e-14,9.000427e-06,1.479493e-04,2.024795e-04,-1.081517e-01,-1.475681e-01,8.926054e+00
283,1.089074e-17,1.085807e-14,4.290278e-07,5.826549e-05,1.909893e-04,-2.590083e-02,-2.380152e-01,2.301567e+00
711,6.806431e-18,6.786011e-15,3.857492e-06,-2.200331e-04,1.930954e-04,-1.181787e-01,7.610638e-02,1.442401e+00
421,1.310095e-17,1.306164e-14,-7.286090e-06,-5.468478e-05,1.884702e-04,6.089501e-04,-1.021774e-01,3.258093e-01
324,9.759747e-18,9.730468e-15,4.292205e-07,-1.588142e-04,1.948397e-04,-7.182980e-01,2.960058e-01,6.891610e+00
1472,2.150632e-17,2.144180e-14,8.250321e-06,-2.026909e-04,2.048212e-04,2.474856e-02,-1.875193e-01,6.184170e+00
43,1.290247e-17,1.286377e-14,-7.073356e-06,-2.825421e-05,2.269622e-04,-1.797923e+00,2.502830e-02,8.133121e+00
1430,1.069004e-18,1.065797e-15,-9.428571e-06,1.445187e-04,1.825070e-04,-5.230999e-01,9.791036e-01,-3.073226e+00
852,1.529461e-17,1.524872e-14,-4.395019e-06,6.078294e-05,1.858759e-04,3.527895e-01,-2.678014e-02,-3.280655e+00
187,2.008130e-17,2.002106e-14,-4.703992e-06,6.580206e-05,1.916573e-04,2.031840e-03,-2.323121e+00,4.903842e+00
1473,2.348138e-17,2.341093e-14,1.959763e-06,-2.102842e-05,1.958789e-04,-4.326462e-01,-7.320080e-01,3.167772e+00
1098,3.552396e-18,3.541739e-15,5.546106e-06,-1.789041e-04,2.062906e-04,-6.112059e-01,3.463467e-01,1.590689e+01
1142,1.268402e-17,1.264597e-14,-4.294814e-07,1.457435e-04,1.905412e-04,3.371596e-01,1.746458e-01,2.445155e+00
225,1.698545e-17,1.693450e-14,-4.391938e-06,-1.828020e-05,1.896060e-04,5.335876e-02,2.403854e-01,1.401267e+00
714,1.523715e-17,1.519144e-14,7.557450e-06,-1.695244e-04,2.058510e-04,-5.694276e-01,2.422770e-02,6.327974e+00
373,1.284323e-17,1.280470e-14,8.158226e-06,6.008122e-05,1.829599e-04,-6.969334e-01,-1.187313e+00,-7.844350e+00
1046,1.353674e-18,1.349613e-15,9.141267e-06,1.474883e-04,1.862166e-04,1.057940e+00,-2.104540e+00,2.394336e-01
327,8.676541e-18,8.650511e-15,1.457143e-05,-2.225997e-04,1.852561e-04,2.350209e-01,5.788082e-02,-3.806034e+00
130,3.720546e-18,3.709384e-15,9.846892e-06,-1.258522e-04,1.934835e-04,-2.036145e-02,2.099062e-01,6.894355e+00
