#################################################################
    Simulation type: Simple vibration, timestep: 1765, time: 2.163576e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1239,2.446226e-18,2.438887e-15,1.084391e-05,1.900679e-04,2.065258e-04,-2.543966e-02,6.984866e-03,6.645753e+00
1280,1.166429e-17,1.162929e-14,5.567277e-06,-1.990603e-04,1.930888e-04,2.743535e-01,1.112836e+00,5.352163e+00
1281,2.800099e-18,2.791699e-15,2.941963e-06,6.054005e-06,1.863822e-04,-2.300169e-01,-1.210919e-01,1.407936e-01
1283,1.473334e-18,1.468914e-15,-4.285144e-07,-7.277446e-05,1.994979e-04,-1.359131e-02,3.977907e-02,2.725205e+00
1285,4.187419e-18,4.174856e-15,2.965799e-06,-3.767157e-05,1.973533e-04,5.963995e-01,-1.311170e+00,8.574369e+00
1286,5.935917e-18,5.918109e-15,-2.999418e-06,-1.352743e-04,2.131370e-04,2.294084e-01,-1.591854e-01,4.596483e+00
1287,9.717872e-19,9.688718e-16,-2.880528e-07,-2.335834e-04,1.969355e-04,7.477795e-01,1.615308e-01,7.409042e+00
1288,7.106595e-18,7.085275e-15,-2.117325e-06,-2.170689e-04,2.099932e-04,1.167503e+00,-6.153966e-01,1.390875e+01
1290,1.531984e-18,1.527388e-15,-4.310196e-07,-1.952073e-04,2.180918e-04,1.846007e-02,-1.563185e-02,9.983587e+00
1333,3.254637e-19,3.244874e-16,1.714286e-06,9.289384e-05,1.858272e-04,-2.072205e+00,-9.122912e-01,1.792896e+00
1334,1.828071e-18,1.822586e-15,8.132970e-06,1.453215e-04,1.942050e-04,-4.218778e-01,-5.930513e-01,5.813205e+00
1335,3.241758e-18,3.232033e-15,-4.704383e-06,1.986450e-04,1.879930e-04,2.975020e-01,1.493195e-01,2.112049e+00
1376,1.725977e-18,1.720800e-15,-4.287012e-07,-1.952055e-04,1.909547e-04,-1.918427e-02,-7.510188e-02,1.140186e+00
1377,2.226554e-18,2.219875e-15,1.142895e-05,-5.272298e-06,1.900106e-04,6.811870e-02,6.271370e-01,7.971714e+00
1379,1.127426e-17,1.124043e-14,-1.157189e-05,-6.876552e-05,1.892447e-04,-2.408033e-02,-8.863590e-03,3.739822e-01
1381,1.369023e-18,1.364916e-15,8.143885e-06,-5.393841e-05,2.197766e-04,-6.212137e-02,-4.094560e-02,5.407493e+00
1382,1.254963e-17,1.251198e-14,5.571904e-06,-1.250037e-04,2.133685e-04,-1.786825e+00,-2.179458e-02,1.136458e+01
1386,1.373769e-17,1.369648e-14,7.092201e-06,-1.944854e-04,2.127616e-04,4.162624e-02,3.003353e-02,9.729840e+00
1427,1.697843e-18,1.692750e-15,-4.288750e-07,1.532571e-04,1.909547e-04,5.801341e-04,7.498238e-02,4.768858e-01
1428,6.869895e-19,6.849285e-16,-1.071521e-05,5.265411e-05,1.841182e-04,-2.144152e-01,1.932547e-01,-9.295953e-01
1429,6.402284e-19,6.383077e-16,2.571429e-06,9.289384e-05,1.836909e-04,-4.844058e-01,-2.741524e-01,7.964634e-01
1430,1.726587e-18,1.721407e-15,1.251197e-06,1.352229e-04,1.875364e-04,-2.563979e-01,1.371080e-01,1.240246e+00
1431,8.757506e-18,8.731233e-15,-1.246561e-06,1.934783e-04,1.845134e-04,-2.049669e-01,-1.818262e-01,-1.301635e+00
1472,1.377347e-18,1.373215e-15,7.280794e-06,-1.943593e-04,1.995001e-04,3.286133e-01,4.326416e-01,2.945820e+00
1473,1.577597e-17,1.572864e-14,1.367493e-05,-5.115951e-06,1.946558e-04,1.681039e+00,-4.712703e-01,9.870614e+00
1475,1.648887e-17,1.643940e-14,-3.013924e-07,-6.164357e-05,1.972492e-04,-8.057179e-01,-1.047799e-02,4.160950e+00
1477,1.862136e-18,1.856549e-15,-1.256391e-06,-3.339647e-05,1.918093e-04,-2.135389e-01,4.126069e-01,1.908253e+00
1479,2.583692e-17,2.575941e-14,-1.302559e-06,-2.331152e-04,2.018444e-04,-9.211725e-01,7.514078e-01,8.786099e+00
1482,1.587493e-18,1.582731e-15,-4.274724e-07,-1.952060e-04,2.028951e-04,2.885221e-03,-8.330426e-03,5.550049e+00
1523,3.600539e-18,3.589737e-15,-8.998725e-06,1.549668e-04,1.947173e-04,1.906709e-02,-2.924735e-03,2.313533e+00
1526,1.693333e-18,1.688253e-15,6.370964e-06,1.416952e-04,1.871120e-04,2.506097e+00,1.393624e+00,1.098873e+00
1527,9.815976e-18,9.786529e-15,7.122770e-06,2.044430e-04,2.052675e-04,4.696072e+00,-3.916707e-01,1.139055e+01
1568,1.658915e-18,1.653938e-15,-7.278753e-06,-1.960550e-04,1.909553e-04,3.462489e-01,4.791193e-02,2.271285e+00
1569,4.187228e-18,4.174667e-15,9.857766e-06,2.570379e-06,1.947874e-04,-1.584286e-01,-4.078058e-02,5.087517e+00
1571,1.201392e-18,1.197788e-15,-1.231037e-05,-6.464041e-05,1.869109e-04,1.124622e+00,-3.834456e-01,1.736933e+00
1572,4.286782e-19,4.273921e-16,-4.285715e-06,-1.639555e-04,1.824086e-04,3.245942e+00,1.009194e+00,-1.518626e+00
1573,2.769711e-18,2.761402e-15,-6.426205e-06,-4.537254e-05,1.990486e-04,-5.360855e-02,-9.562588e-02,4.770569e+00
1623,1.629503e-17,1.624614e-14,-1.436851e-05,2.173109e-04,1.913260e-04,-1.203669e-01,-1.101392e+00,3.476902e+00
1664,9.712746e-18,9.683608e-15,1.138348e-05,-2.162028e-04,1.954359e-04,-3.123936e-01,6.470864e-02,9.672351e+00
1667,1.228033e-17,1.224349e-14,-1.231395e-05,-6.401205e-05,1.937520e-04,-5.490328e-01,-7.875349e-02,5.193923e+00
1668,3.536048e-19,3.525440e-16,-5.142857e-06,-1.639555e-04,1.832633e-04,2.727643e-01,1.191175e+00,-3.726934e+00
1669,6.267866e-18,6.249062e-15,-1.405380e-05,-5.308178e-05,1.994036e-04,4.449030e-01,-8.118124e-03,-1.238665e+00
1671,1.398466e-17,1.394271e-14,-9.782063e-06,-2.251791e-04,1.902584e-04,3.326352e-01,2.383296e-02,2.052112e+00
1674,1.427287e-18,1.423006e-15,-4.281982e-07,-1.952121e-04,2.121933e-04,-1.070166e-02,1.400904e-02,7.544848e+00
1718,8.793789e-19,8.767408e-16,9.428572e-06,1.451199e-04,1.844776e-04,-2.527820e+00,9.623496e-01,-1.070790e+00
1719,3.517474e-18,3.506922e-15,1.071417e-05,1.900689e-04,1.906111e-04,2.567021e-02,-4.164693e-02,1.727718e+00
1760,3.553653e-18,3.542992e-15,-7.286704e-06,-1.960611e-04,1.990369e-04,-5.538440e-02,2.230142e-02,5.564079e+00
1761,1.795117e-18,1.789731e-15,-3.858637e-06,-1.284216e-05,2.003527e-04,6.488195e-02,1.007996e-02,2.738560e+00
1764,1.869118e-17,1.863511e-14,-3.879038e-06,-1.496442e-04,1.865712e-04,1.456857e-01,-9.947091e-02,4.223730e-01
1765,2.831072e-17,2.822579e-14,8.322763e-06,-2.317397e-05,1.939364e-04,9.188281e-03,-1.126126e+00,9.272292e+00
1770,9.672381e-19,9.643364e-16,-7.433527e-06,-1.962062e-04,2.071287e-04,-4.557643e-01,-2.517121e-01,6.046982e+00
1811,1.740760e-18,1.735538e-15,-2.177000e-06,1.687065e-04,2.054339e-04,-1.195226e+00,4.242912e-01,1.006129e+01
1815,1.424711e-18,1.420437e-15,4.285717e-06,2.048142e-04,1.983845e-04,1.878811e+00,-2.290434e-01,6.411197e+00
1856,1.252687e-17,1.248929e-14,3.205503e-06,-2.131284e-04,1.943763e-04,4.876681e-01,-1.527022e-01,1.250829e+00
1857,6.782080e-18,6.761734e-15,4.712794e-06,-1.284280e-05,2.053517e-04,-6.495564e-02,1.994955e-01,3.710989e+00
1859,1.101140e-17,1.097836e-14,-1.267135e-05,-6.077577e-05,1.917290e-04,-1.359044e-01,-4.425127e-01,2.860526e+00
1860,7.700682e-19,7.677580e-16,-6.857143e-06,-1.613870e-04,1.836320e-04,-9.747830e-01,-1.884079e+00,-3.080568e+00
1907,4.814293e-18,4.799850e-15,-2.458777e-06,1.686976e-04,2.097300e-04,-1.221815e-01,8.940494e-02,1.226884e+01
1910,1.458583e-18,1.454207e-15,-5.588212e-06,1.438142e-04,1.969366e-04,1.382542e-01,1.623105e+00,1.428885e+01
1911,1.103153e-18,1.099843e-15,2.321944e-06,2.044971e-04,1.952271e-04,-4.868158e-01,1.183592e+00,7.115812e+00
1953,3.055883e-18,3.046716e-15,-2.909453e-06,-3.318803e-06,2.076237e-04,3.436180e-01,1.035235e+00,1.364943e+01
1955,6.696151e-19,6.676063e-16,-4.285715e-06,-4.409247e-05,1.837082e-04,-8.093325e-01,3.847478e+00,7.632896e-01
1957,1.090111e-17,1.086841e-14,4.572497e-07,-3.167792e-05,1.970828e-04,9.972559e-02,-6.638707e-02,4.306361e+00
2003,7.312330e-18,7.290393e-15,3.896252e-06,1.672386e-04,2.028691e-04,1.327581e-02,-6.627278e-01,4.955123e+00
2006,1.380804e-18,1.376662e-15,-4.350214e-07,1.446834e-04,1.883910e-04,3.064336e-02,-1.932991e-01,1.990488e+00
2048,8.414502e-19,8.389259e-16,-2.974813e-06,-2.119007e-04,1.892457e-04,-2.272270e-01,2.023669e+00,2.876007e+00
2049,3.767487e-18,3.756185e-15,-2.992417e-06,-5.983792e-06,2.008284e-04,4.026177e-01,8.645352e-01,9.028341e+00
2051,1.159821e-18,1.156342e-15,5.754421e-06,-5.864726e-05,1.830226e-04,-7.039132e-01,-1.978207e+00,-1.499234e+00
2053,4.066397e-18,4.054198e-15,-6.433872e-06,-4.537562e-05,2.041840e-04,5.546694e-01,1.711546e-01,9.075765e+00
2099,3.286591e-19,3.276731e-16,2.571429e-06,1.699486e-04,2.071255e-04,1.992018e-01,-2.185936e-01,8.309182e+00
2102,1.234409e-17,1.230705e-14,-9.861600e-06,1.425077e-04,1.937798e-04,3.510554e-01,-1.225639e+00,6.602135e+00
2103,1.613942e-17,1.609100e-14,9.133546e-08,2.137450e-04,1.986585e-04,2.687116e-02,-1.341318e+00,4.728848e+00
2144,3.468996e-19,3.458589e-16,-2.571430e-06,-2.136130e-04,1.926639e-04,-1.191158e+00,-3.571539e-02,6.492301e+00
2145,1.382817e-17,1.378669e-14,-8.904367e-06,5.105062e-06,2.007030e-04,-1.503375e-01,2.684040e-01,6.690352e+00
2149,1.695970e-17,1.690882e-14,-6.738104e-06,-5.017081e-05,2.101226e-04,1.854882e-01,-1.812263e+00,1.054902e+01
2198,9.520789e-19,9.492227e-16,-6.000001e-06,1.442637e-04,1.909578e-04,1.908271e-01,-1.420425e+00,7.419620e+00
2199,4.760269e-18,4.745988e-15,4.038296e-07,2.029338e-04,1.876537e-04,-1.804914e-01,3.722879e-01,-2.734758e-01
2245,1.720564e-18,1.715403e-15,-5.568327e-06,-3.595273e-05,1.969366e-04,6.875285e-02,2.653677e-02,1.282126e+00
2291,4.206105e-18,4.193487e-15,3.862829e-06,1.678007e-04,2.109282e-04,1.806604e-02,9.478785e-01,6.487156e+00
2294,4.131272e-19,4.118879e-16,-5.142858e-06,1.451199e-04,1.849727e-04,-7.397858e-01,-7.408078e-01,-1.087857e+00
2295,1.865520e-18,1.859923e-15,-1.278999e-06,2.123245e-04,1.926638e-04,-3.038776e-01,-1.779477e-01,2.655560e+00
2336,1.546464e-18,1.541825e-15,-1.243210e-05,-2.097486e-04,1.909558e-04,8.274492e-03,4.578266e-02,3.188693e+00
2337,1.364927e-18,1.360832e-15,-9.003060e-06,5.139343e-06,1.969377e-04,1.651215e-01,-6.452082e-02,7.266701e+00
2432,1.125951e-18,1.122573e-15,-3.103921e-06,-2.150674e-04,1.952272e-04,-9.218693e-01,-6.262947e-01,7.233335e+00
2433,1.176273e-17,1.172745e-14,-1.025400e-05,1.757954e-05,1.960451e-04,-6.156163e-01,7.820205e-01,9.727631e+00
2437,1.488845e-17,1.484378e-14,3.429109e-06,-3.165013e-05,2.090661e-04,3.560048e-01,3.523145e+00,1.437965e+01
2487,3.286346e-19,3.276487e-16,-1.371429e-05,2.187500e-04,1.841182e-04,-1.198836e+00,1.463959e-01,-1.870899e+00
2528,1.599310e-18,1.594512e-15,-2.987199e-06,-2.149087e-04,1.994984e-04,-7.581637e-02,1.085592e-01,7.825520e+00
2529,4.442620e-18,4.429292e-15,-8.978657e-06,1.522784e-05,1.918336e-04,-1.670478e+00,-5.805788e-01,8.321010e+00
2579,2.348656e-18,2.341610e-15,-4.278417e-07,1.533685e-04,2.039683e-04,2.396864e-02,8.847515e-02,3.647783e+00
2583,1.425767e-18,1.421489e-15,4.707116e-16,2.030148e-04,1.810292e-04,9.810300e-01,-5.953455e-01,-2.845454e+00
2624,1.067935e-17,1.064731e-14,-1.242457e-05,-2.093446e-04,1.986411e-04,-1.431552e-01,1.345401e-01,4.283429e+00
2625,1.386280e-17,1.382121e-14,-8.159868e-06,1.848496e-05,1.897838e-04,5.430952e-02,-2.632933e+00,1.723021e+00
2629,3.296026e-18,3.286138e-15,-9.865965e-06,-4.537875e-05,2.109499e-04,2.117059e-02,-8.233221e-03,4.080503e+00
2675,4.098317e-18,4.086022e-15,-9.002134e-06,1.549640e-04,2.007676e-04,6.640678e-03,3.054431e-03,3.747139e+00
2721,1.642520e-18,1.637592e-15,-8.406459e-06,1.566627e-05,1.841086e-04,-4.756197e-01,-1.026076e+00,-1.557390e+00
2725,2.063680e-18,2.057489e-15,-8.303973e-06,-3.681656e-05,2.057112e-04,-1.733118e-01,-1.786524e-01,3.129371e+00
2775,1.217391e-18,1.213739e-15,5.862420e-07,2.159257e-04,1.883910e-04,-5.286936e-01,-3.070129e-01,1.047931e+00
2816,6.799234e-19,6.778836e-16,1.256501e-06,-2.187500e-04,2.054336e-04,-7.160320e-01,7.742633e-01,6.981664e+00
2817,9.019216e-18,8.992158e-15,-1.249117e-06,1.371367e-05,1.860477e-04,-1.507095e-01,-1.053004e-01,-3.971379e+00
2821,3.740915e-18,3.729693e-15,-9.000652e-06,-1.968694e-05,1.947849e-04,9.030900e-02,2.389433e-03,1.082670e+00
2912,3.268159e-18,3.258354e-15,-3.059127e-06,-2.158123e-04,2.051407e-04,7.074785e-01,7.661265e-01,1.167233e+01
2917,1.468872e-17,1.464466e-14,-6.311964e-06,-2.421901e-05,2.055049e-04,-6.053737e-01,-5.184671e-01,2.271963e+00
3009,3.191793e-19,3.182218e-16,7.714286e-06,1.412671e-05,1.858275e-04,1.427592e+00,-4.289616e-01,1.667198e+00
3013,6.781835e-18,6.761490e-15,-8.998655e-06,-3.681494e-05,2.164320e-04,6.421658e-02,4.396638e-04,8.221015e+00
3105,1.596856e-18,1.592065e-15,6.857143e-06,1.431099e-05,1.830374e-04,-1.714904e+00,5.779502e-02,-4.892890e+00
3543,2.254243e-18,2.247480e-15,-4.723992e-06,2.004839e-04,2.141135e-04,2.451045e-01,-2.652482e-01,1.148829e+01
3973,1.454907e-18,1.450542e-15,7.714286e-06,-2.308671e-05,1.845167e-04,-1.102522e-01,6.306202e-01,-1.287519e+00
1,2.699490e-12,2.691392e-09,-3.106261e-10,4.602479e-08,9.077581e-05,2.029195e-03,6.431532e-04,7.646778e+00
1384,3.327670e-18,3.317687e-15,6.435008e-06,-2.226008e-04,2.049740e-04,-3.334722e-02,-1.006516e-02,6.248699e+00
372,1.188804e-17,1.185238e-14,8.553159e-06,1.457375e-05,1.889095e-04,2.225808e-03,1.115895e+00,3.406229e+00
38,5.278552e-17,5.262717e-14,2.851840e-07,-1.106603e-04,2.100465e-04,-8.569848e-02,3.119758e-01,8.874371e+00
421,1.217883e-17,1.214230e-14,-3.811930e-06,-4.448684e-05,1.875381e-04,3.255540e-01,4.451201e+00,1.615877e-01
1575,6.822112e-18,6.801645e-15,3.858273e-06,-2.200336e-04,1.943819e-04,-2.531289e-02,-2.451085e-02,8.874664e-01
1578,2.188984e-17,2.182417e-14,8.153477e-06,-2.029227e-04,2.104093e-04,-1.219724e-01,-3.146313e-01,6.081315e+00
715,1.720578e-17,1.715416e-14,-4.318713e-07,3.093393e-05,2.094943e-04,4.920214e-02,3.059904e+00,8.434344e+00
140,1.421289e-17,1.417026e-14,-8.709069e-06,-2.825475e-05,2.342886e-04,-1.722650e+00,7.901849e-03,8.258136e+00
813,1.289892e-18,1.286022e-15,-3.864474e-06,-5.222845e-05,2.164095e-04,-5.784327e-02,-2.038035e-02,5.375729e+00
240,1.635872e-17,1.630964e-14,-7.286593e-06,-1.973364e-04,2.266099e-04,-2.725050e-01,-3.131254e-01,1.428204e+01
382,1.754916e-17,1.749652e-14,8.312729e-06,1.484242e-04,1.993405e-04,-4.453337e-01,2.184145e+00,7.730525e+00
88,1.495394e-17,1.490908e-14,-9.000495e-06,8.996664e-05,1.985581e-04,1.814797e-02,-2.019969e-01,5.608545e+00
281,1.509925e-17,1.505396e-14,-1.240557e-06,2.130242e-04,2.064321e-04,1.746278e-01,3.125414e-02,7.923254e+00
664,1.355756e-17,1.351689e-14,-3.855962e-06,1.043407e-04,1.989174e-04,3.876139e-02,8.612899e-03,4.663347e+00
184,1.727862e-17,1.722679e-14,-1.399200e-08,8.629210e-05,2.045586e-04,-2.575205e+00,7.168891e-01,8.145158e+00
478,1.181041e-17,1.177498e-14,-5.556357e-06,1.437369e-04,2.014282e-04,-4.024899e-01,-1.992666e-01,1.559519e+01
383,1.567661e-17,1.562959e-14,3.107752e-06,1.711653e-04,2.127137e-04,-2.078264e-01,-3.660484e-01,9.318915e+00
427,1.935145e-17,1.929339e-14,-2.851494e-06,7.549048e-06,2.040483e-04,5.438898e-01,1.197573e+00,6.393777e+00
325,1.310680e-17,1.306748e-14,-7.286139e-06,-5.489462e-05,1.889657e-04,6.725153e-03,-2.439261e-01,5.639234e-01
992,9.987893e-19,9.957929e-16,9.428572e-06,-1.845034e-04,1.832539e-04,1.754813e+00,-1.033251e+00,-3.457778e-01
616,1.437947e-17,1.433633e-14,7.270218e-06,-2.495719e-04,2.043943e-04,-3.986899e-01,1.788368e-01,1.122572e+01
667,1.822765e-17,1.817297e-14,-4.713817e-06,6.359669e-05,1.960234e-04,-3.599307e-02,-2.293292e+00,4.821518e+00
859,5.599756e-18,5.582957e-15,3.982603e-06,5.224708e-05,1.987835e-04,-2.752965e-01,-4.914493e-02,1.429912e+01
1665,2.349394e-17,2.342346e-14,1.428244e-06,-2.159216e-05,1.987111e-04,-4.796987e-01,-7.317420e-01,3.022366e+00
224,8.129026e-18,8.104639e-15,1.457143e-05,-2.223913e-04,1.838057e-04,1.182533e-01,1.498799e+00,-1.196785e+00
43,1.497727e-17,1.493234e-14,-8.184836e-06,-2.579326e-05,2.152473e-04,-1.032959e-01,5.381738e-01,4.711296e+00
179,1.664360e-18,1.659367e-15,-4.017725e-07,1.780736e-04,1.858272e-04,-5.293142e-01,1.358906e-01,6.686071e-01
612,1.899835e-17,1.894136e-14,1.056429e-05,-1.849754e-04,1.900691e-04,6.096245e-01,2.304815e-03,5.890845e+00
1331,1.101290e-17,1.097986e-14,-4.277649e-07,1.459736e-04,1.926802e-04,1.392882e-03,1.300297e-01,2.311334e+00
1142,1.994970e-17,1.988985e-14,1.106097e-05,1.465212e-04,1.906144e-04,2.390019e-01,-1.018904e-01,4.896294e+00
