#################################################################
    Simulation type: Simple vibration, timestep: 1795, time: 2.200385e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1143,3.517967e-18,3.507414e-15,-4.717202e-06,1.986330e-04,1.891680e-04,1.252916e-01,5.198006e-02,3.002145e+00
1147,2.050555e-17,2.044404e-14,-4.719868e-06,6.278402e-05,1.977183e-04,2.802086e-02,-2.246962e+00,4.752109e+00
1184,1.829170e-18,1.823683e-15,7.284695e-06,-1.943512e-04,1.913161e-04,-1.387717e-02,1.069017e-02,3.887090e-02
1185,4.219880e-18,4.207221e-15,9.857442e-06,2.569856e-06,1.968250e-04,-6.250076e-02,-2.876391e-02,5.375587e+00
1187,1.325876e-17,1.321898e-14,-1.157070e-05,-6.861719e-05,1.892951e-04,-3.580854e-04,1.853589e-01,3.080503e-01
1189,2.018103e-18,2.012049e-15,-7.274176e-06,-3.680577e-05,1.853332e-04,2.923562e-01,4.316392e-01,-1.565796e+00
1190,1.701465e-18,1.696361e-15,-1.157533e-05,-1.378389e-04,1.930256e-04,-1.338407e-02,-9.214278e-02,1.663703e+00
1191,3.667539e-19,3.656536e-16,-4.285714e-06,-2.495719e-04,1.878973e-04,2.044785e-01,-1.166354e+00,-3.443011e-01
1192,8.292131e-19,8.267254e-16,1.297843e-06,-2.178938e-04,2.083377e-04,-1.245403e-01,-1.382419e-01,7.169811e+00
1194,8.205402e-18,8.180786e-15,5.569952e-06,-1.789389e-04,2.079842e-04,4.510871e-02,2.177601e-02,7.284702e+00
1235,7.726948e-19,7.703767e-16,4.285714e-06,1.579623e-04,1.823133e-04,-4.344533e-01,-8.281705e-01,-4.204260e+00
1237,1.289202e-18,1.285335e-15,1.453822e-06,8.547824e-05,1.904613e-04,9.260114e-01,-4.530115e-01,2.890350e+00
1238,3.749259e-19,3.738011e-16,1.114286e-05,1.468322e-04,1.921709e-04,-5.151951e-01,-7.269499e-01,5.898666e+00
1239,7.611489e-18,7.588655e-15,-1.363434e-06,1.934633e-04,1.834752e-04,7.138283e-01,-3.728884e-01,-4.759884e+00
1243,1.548904e-18,1.544257e-15,3.846291e-06,5.222411e-05,2.015607e-04,-3.035118e-02,-2.709283e-02,1.266499e+01
1281,1.630433e-18,1.625542e-15,-3.856609e-06,-1.284184e-05,2.015607e-04,-9.772834e-02,-3.571265e-02,1.857187e+00
1283,1.606214e-17,1.601395e-14,-5.885321e-07,-6.164368e-05,1.985743e-04,-9.194209e-01,-5.417967e-03,4.184176e+00
1284,1.838052e-17,1.832537e-14,8.052937e-06,-1.536208e-04,1.897054e-04,-1.420802e-01,1.514062e+00,1.073245e+00
1285,1.013234e-17,1.010194e-14,-1.372321e-05,-5.308151e-05,1.988305e-04,-1.011306e+00,-1.830989e-03,-1.518592e-01
1286,3.755991e-18,3.744723e-15,1.285580e-06,-1.404106e-04,2.172231e-04,1.351642e-01,-1.492537e-01,6.022538e+00
1287,1.122880e-18,1.119511e-15,8.142535e-06,-2.495719e-04,2.015610e-04,-1.087473e-01,-3.527690e-01,9.537724e+00
1288,3.514407e-18,3.503864e-15,6.428511e-06,-2.226029e-04,2.071532e-04,2.999349e-02,1.090134e-02,5.744425e+00
1290,1.610597e-18,1.605766e-15,-4.272750e-07,-1.952039e-04,2.151109e-04,1.448743e-02,-4.777805e-02,6.784376e+00
1331,2.043786e-18,2.037654e-15,-1.714286e-06,1.588185e-04,1.879273e-04,2.113374e+00,1.318089e+00,6.114694e+00
1333,1.415233e-18,1.410988e-15,-7.301616e-06,9.844272e-05,1.921708e-04,2.598097e-01,2.141383e-01,2.202653e+00
1334,1.226836e-18,1.223155e-15,1.452553e-06,1.354498e-04,1.878973e-04,-2.108590e+00,3.346189e-02,1.895292e+00
1335,1.924391e-17,1.918618e-14,-1.430190e-05,2.169584e-04,1.920542e-04,2.668579e-01,-8.141525e-01,7.326634e-01
1339,1.720865e-17,1.715703e-14,-9.809373e-07,8.669636e-05,2.074171e-04,-2.531489e+00,6.614385e-01,8.045194e+00
1343,4.554389e-18,4.540726e-15,-2.242303e-06,1.686632e-04,2.142550e-04,9.775816e-01,6.946056e-03,1.195532e+01
1376,1.761667e-18,1.756382e-15,-4.268562e-07,-1.952039e-04,1.913160e-04,6.174517e-03,-2.565475e-02,7.441091e-01
1377,8.738251e-18,8.712036e-15,4.762232e-06,-1.284377e-05,2.065962e-04,-5.443983e-02,-1.958551e-01,3.971623e+00
1378,1.429353e-18,1.425065e-15,-2.132383e-06,-1.095889e-04,1.955893e-04,-1.514165e-01,-1.165078e-02,6.628599e-01
1379,6.946199e-19,6.925360e-16,-1.285714e-05,-6.378425e-05,1.874495e-04,8.556462e-02,9.807073e-01,9.099122e-01
1381,4.358779e-18,4.345703e-15,3.014094e-06,-3.765575e-05,2.002751e-04,-1.011099e+00,4.347117e-01,7.849758e+00
1382,1.316385e-17,1.312436e-14,4.871463e-06,-1.250014e-04,2.173613e-04,-1.730214e+00,-5.570205e-02,1.111468e+01
1383,2.629663e-17,2.621774e-14,-3.407628e-06,-2.490883e-04,1.927317e-04,1.787213e-01,3.230233e-01,6.266493e-01
1386,1.580866e-17,1.576124e-14,7.112141e-06,-1.943588e-04,2.161097e-04,1.310535e-01,2.660748e-01,9.424758e+00
1427,1.566490e-17,1.561790e-14,3.869415e-06,1.582621e-04,1.873606e-04,2.127251e-02,2.611203e-01,1.369310e-01
1430,8.263275e-18,8.238485e-15,1.118990e-05,1.463853e-04,1.878602e-04,1.667735e+00,-9.743578e-01,1.732328e+00
1431,6.880379e-19,6.859738e-16,1.714286e-06,2.041952e-04,1.985823e-04,7.088838e-01,-2.142810e-01,6.816731e+00
1472,1.268613e-17,1.264807e-14,5.643238e-06,-1.986440e-04,1.948787e-04,6.910338e-02,1.113911e+00,5.405225e+00
1473,2.579437e-18,2.571698e-15,-3.059920e-06,-6.059922e-06,2.042076e-04,1.435232e-02,-4.525561e-01,8.099520e+00
1476,1.472942e-17,1.468523e-14,-3.880185e-06,-1.498708e-04,1.879233e-04,1.698308e-01,-3.972750e-01,1.228694e+00
1477,1.380743e-18,1.376600e-15,8.139943e-06,-5.393919e-05,2.210321e-04,-8.232361e-02,-1.663588e-02,4.171016e+00
1478,6.592141e-18,6.572364e-15,-3.001933e-06,-1.352722e-04,2.151006e-04,1.274340e-01,-1.022403e-01,4.817808e+00
1523,1.795668e-18,1.790281e-15,-1.275938e-06,1.574961e-04,1.947346e-04,2.146013e+00,-2.245258e+00,1.379954e+01
1525,3.739022e-18,3.727805e-15,2.189830e-06,9.247328e-05,1.918029e-04,9.119806e-01,4.070140e-01,4.985660e+00
1526,1.820430e-18,1.814969e-15,6.381843e-06,1.425514e-04,1.869985e-04,-6.433842e-01,3.760490e-01,-6.593053e-01
1527,3.836611e-18,3.825101e-15,1.071265e-05,1.900716e-04,1.916828e-04,2.278245e-02,-3.897354e-02,1.953254e+00
1571,1.080760e-17,1.077518e-14,-1.268320e-05,-6.079759e-05,1.923352e-04,-4.035258e-01,9.212084e-03,2.694517e+00
1572,9.643522e-19,9.614591e-16,-3.428571e-06,-1.494007e-04,1.814475e-04,-8.751586e-01,1.596040e-01,-5.096549e+00
1573,3.098297e-18,3.089002e-15,-1.279126e-06,-3.340072e-05,1.925566e-04,3.292432e-01,2.066012e-01,1.509251e+00
1575,3.573589e-19,3.562868e-16,1.714286e-06,-2.358733e-04,1.913160e-04,-1.573021e+00,1.397335e-01,2.759561e+00
1578,1.717659e-18,1.712506e-15,-4.289982e-07,-1.952056e-04,2.049494e-04,-3.017002e-02,-1.533228e-02,4.094503e+00
1622,1.447268e-18,1.442926e-15,-5.568220e-06,1.438088e-04,1.981533e-04,-1.012702e-01,-1.414580e-01,1.005669e+01
1623,1.754568e-18,1.749305e-15,5.307376e-06,2.044248e-04,2.005414e-04,1.815215e+00,1.827357e-01,5.268776e+00
1664,1.511342e-18,1.506808e-15,-7.289344e-06,-1.960592e-04,1.921708e-04,2.509015e-01,-2.247459e-02,2.044733e+00
1667,1.120001e-17,1.116641e-14,-1.257630e-05,-6.411356e-05,1.956183e-04,-1.618993e-01,-6.523694e-01,5.202922e+00
1668,3.709194e-19,3.698066e-16,-4.285714e-06,-1.502568e-04,1.819144e-04,-7.296783e-01,7.353579e-01,-4.996265e+00
1669,1.434078e-18,1.429776e-15,8.571429e-06,-2.312473e-05,1.925876e-04,-7.851110e-01,-2.021327e+00,8.393017e+00
1671,1.464011e-18,1.459619e-15,1.113119e-06,-2.367295e-04,1.932712e-04,-1.490807e+00,3.235180e-01,5.918626e+00
1674,1.582293e-18,1.577546e-15,-7.265785e-06,-1.960567e-04,2.091853e-04,-3.580158e-01,-2.820352e-01,5.066377e+00
1717,1.492075e-18,1.487599e-15,2.142645e-06,9.203767e-05,1.862450e-04,1.806087e+00,8.455367e-01,9.273947e-01
1719,1.684726e-17,1.679672e-14,2.820109e-07,2.133276e-04,2.002508e-04,1.182783e-01,-1.433300e+00,4.506525e+00
1760,2.033928e-18,2.027826e-15,1.148687e-05,-2.158690e-04,1.923049e-04,-1.673527e+00,1.193260e-01,4.856309e+00
1763,8.562413e-19,8.536726e-16,5.142857e-06,-5.984572e-05,1.819144e-04,-1.137999e+00,-2.025510e+00,-3.259362e+00
1765,1.775220e-17,1.769895e-14,-7.607630e-06,-4.285566e-05,2.013175e-04,-3.230029e+00,-5.162423e-01,1.883927e+01
1767,2.033078e-18,2.026978e-15,6.425394e-06,-2.225962e-04,1.896067e-04,-2.812934e-02,1.741705e-02,1.314771e+00
1770,2.304004e-17,2.297092e-14,8.109657e-06,-2.029893e-04,2.124449e-04,-1.561428e-01,-2.224229e-01,5.892194e+00
1811,1.686592e-18,1.681532e-15,-4.287456e-07,1.532516e-04,1.904613e-04,-1.311019e-02,-6.464179e-02,-7.460624e-01
1814,3.774635e-19,3.763311e-16,6.000000e-06,1.434075e-04,1.844785e-04,-1.415230e+00,2.354166e+00,-3.003786e+00
1856,1.118543e-17,1.115188e-14,1.127275e-05,-2.161066e-04,1.988599e-04,2.647316e-01,3.262503e-01,9.407001e+00
1857,3.335169e-18,3.325164e-15,-8.964466e-06,1.555671e-05,1.946334e-04,1.963876e+00,1.600626e-01,6.535448e+00
1861,2.030856e-18,2.024763e-15,8.434946e-06,-2.306438e-05,1.952470e-04,-3.658317e-01,-1.678013e+00,1.126810e+01
1863,6.803254e-19,6.782844e-16,-8.571429e-07,-2.337402e-04,1.990076e-04,7.259856e-02,5.215320e-01,5.838992e+00
1910,4.024906e-19,4.012832e-16,6.857143e-06,1.442637e-04,1.836238e-04,-6.699064e-01,1.979452e+00,-3.230293e+00
1911,5.331293e-18,5.315299e-15,4.939575e-07,2.029101e-04,1.872652e-04,-2.600960e-01,-3.739471e-01,-3.404101e-01
1952,1.424237e-17,1.419965e-14,3.283641e-06,-2.131951e-04,1.948073e-04,3.843066e-01,-1.388157e-01,1.214194e+00
1953,1.608792e-17,1.603965e-14,-8.182356e-06,1.712505e-05,1.903971e-04,3.144509e-01,-2.110996e+00,2.255857e+00
2003,7.504327e-19,7.481814e-16,-1.288516e-06,1.571062e-04,1.921706e-04,1.088563e+00,-1.131891e+00,1.086279e+01
2006,1.409983e-17,1.405753e-14,-9.749649e-06,1.420963e-04,1.960258e-04,-4.749882e-02,-1.359052e+00,6.433708e+00
2007,2.062457e-18,2.056270e-15,-1.214457e-06,2.123958e-04,1.937479e-04,-2.478485e-01,-1.739050e-01,2.140642e+00
2048,3.824970e-18,3.813495e-15,-7.282590e-06,-1.960621e-04,2.011394e-04,-1.301297e-01,2.561397e-02,5.351078e+00
2049,3.073257e-18,3.064037e-15,-8.223287e-06,1.528972e-05,1.830924e-04,-3.729463e-02,6.826351e-01,-4.597824e+00
2053,1.224820e-17,1.221146e-14,4.672475e-07,-3.167860e-05,1.985035e-04,-1.102015e-01,1.622901e-02,4.034944e+00
2055,2.569718e-17,2.562009e-14,-1.650930e-06,-2.328605e-04,2.048737e-04,-8.324227e-01,8.359061e-01,8.536199e+00
2099,2.172944e-18,2.166425e-15,-8.999108e-06,1.549658e-04,1.947349e-04,4.383875e-02,-1.391590e-03,3.524218e-03
2102,1.473086e-18,1.468667e-15,-4.308225e-07,1.447038e-04,1.887519e-04,-8.968502e-02,1.184887e-01,1.909593e+00
2103,4.401535e-19,4.388331e-16,-4.087735e-16,2.024829e-04,1.827691e-04,-6.822112e-01,-1.603318e+00,-4.408010e+00
2144,8.970825e-19,8.943913e-16,-3.003861e-06,-2.110445e-04,1.904613e-04,9.252359e-02,1.327216e+00,1.650531e+00
2145,1.007592e-17,1.004570e-14,-1.311670e-06,1.367909e-05,1.843054e-04,-2.251302e-01,6.087322e-02,-4.718317e+00
2149,1.927393e-17,1.921611e-14,8.280775e-06,-2.340826e-05,1.994516e-04,-4.725768e-01,-5.433359e-01,1.047444e+01
2151,1.398627e-17,1.394431e-14,-9.723369e-06,-2.251707e-04,1.907749e-04,1.868986e-01,-1.202609e-02,1.872036e+00
2195,1.672947e-17,1.667928e-14,-3.117778e-06,1.686651e-04,2.008620e-04,7.115940e-02,1.394679e-02,7.906155e+00
2198,3.670579e-18,3.659568e-15,-5.609870e-06,1.437992e-04,1.931024e-04,2.044891e-01,-2.531456e-01,6.708789e+00
2291,1.423089e-18,1.418820e-15,-2.984323e-06,1.686785e-04,1.964439e-04,2.508650e-01,-1.738078e-01,6.670620e+00
2336,1.655919e-18,1.650952e-15,-1.243014e-05,-2.097592e-04,1.921709e-04,-3.558785e-02,1.207223e-01,2.698702e+00
2341,1.659274e-18,1.654297e-15,-5.567835e-06,-3.595253e-05,1.972987e-04,3.310210e-02,4.252704e-02,1.622573e+00
2387,5.993682e-18,5.975701e-15,3.856203e-06,1.669449e-04,2.046141e-04,2.439241e-02,-7.987224e-01,4.590177e+00
2432,1.428309e-18,1.424024e-15,-2.973478e-06,-2.148816e-04,1.990078e-04,-3.768859e-02,-2.029427e-01,7.546210e+00
2433,4.876770e-19,4.862140e-16,6.000000e-06,1.412671e-05,1.810597e-04,-1.592270e+00,-4.819203e-01,-8.366692e+00
2483,1.148042e-18,1.144598e-15,1.981629e-06,1.705300e-04,2.100316e-04,1.973550e-01,-1.462178e-01,7.445207e+00
2528,2.468260e-18,2.460855e-15,-2.943562e-06,-2.149538e-04,2.020830e-04,1.325716e-01,-1.428577e-01,6.489177e+00
2533,4.238291e-18,4.225576e-15,-6.435071e-06,-4.538007e-05,2.070937e-04,-1.104168e-01,6.690287e-02,7.696319e+00
2579,2.056273e-18,2.050105e-15,-2.027325e-06,1.685672e-04,2.098704e-04,4.590222e-01,4.341657e-01,1.007795e+01
2583,9.991144e-19,9.961170e-16,2.984157e-07,2.156045e-04,1.887519e-04,5.359598e-01,6.217844e-01,1.735470e+00
2624,1.066533e-17,1.063333e-14,-1.242971e-05,-2.093344e-04,1.998726e-04,1.660649e-01,1.127125e-01,3.885312e+00
2629,1.783929e-17,1.778578e-14,-6.622911e-06,-5.091961e-05,2.137964e-04,2.492426e-01,-1.683386e+00,1.029316e+01
2725,2.480930e-17,2.473487e-14,1.296454e-06,-2.184989e-05,1.996643e-04,-4.697367e-01,-6.881812e-01,2.953045e+00
2771,7.653996e-18,7.631034e-15,-2.352561e-06,1.587003e-04,2.027326e-04,-7.831422e-01,1.774558e+00,2.033864e+01
2821,3.297183e-19,3.287292e-16,-7.714286e-06,-3.638699e-05,2.041029e-04,-2.319718e-01,-2.859306e-01,6.158726e+00
2867,1.902025e-18,1.896319e-15,-4.289450e-07,1.532526e-04,2.057966e-04,-1.115357e-02,8.793191e-02,3.700461e+00
2917,3.486654e-18,3.476194e-15,-9.858272e-06,-4.537848e-05,2.129434e-04,-2.187829e-03,3.702921e-02,5.131079e+00
2963,2.353999e-18,2.346937e-15,-1.353402e-06,1.578015e-04,1.984137e-04,1.623523e+00,-8.864608e-01,1.777652e+01
3013,1.833770e-18,1.828268e-15,-8.150950e-06,-3.681760e-05,2.074915e-04,-8.134706e-02,1.400708e-01,3.832400e+00
3059,9.651030e-18,9.622077e-15,-1.071211e-05,1.643647e-04,1.992116e-04,4.717948e-03,-4.265895e-01,5.574970e+00
3063,1.048379e-17,1.045234e-14,8.974450e-06,2.044061e-04,2.092417e-04,4.606276e+00,4.795295e-01,1.113717e+01
3109,1.523790e-17,1.519219e-14,3.499167e-06,-3.038236e-05,2.142850e-04,3.792676e-01,3.345470e+00,1.403077e+01
3155,5.182238e-18,5.166691e-15,-8.998794e-06,1.549653e-04,2.024159e-04,-7.425262e-02,4.249747e-02,3.939027e+00
3159,2.388241e-18,2.381077e-15,-4.640040e-06,2.002614e-04,2.096598e-04,-5.158620e-01,-2.543085e-01,7.511021e+00
3205,3.848496e-18,3.836950e-15,-9.002655e-06,-1.968955e-05,1.951350e-04,-7.046606e-02,6.933399e-02,5.560184e-01
3255,2.117886e-18,2.111532e-15,1.070752e-05,1.900687e-04,2.091857e-04,2.719136e-01,4.002104e-03,6.497094e+00
3301,1.435806e-17,1.431498e-14,-6.583014e-06,-2.435030e-05,2.060059e-04,-2.860993e-01,-3.647523e-01,1.973345e+00
3781,1.348965e-18,1.344918e-15,7.925735e-06,-2.332301e-05,1.840487e-04,5.638128e-01,5.314750e-01,-2.526583e+00
3877,1.777622e-17,1.772289e-14,1.022600e-05,-3.460791e-05,1.847745e-04,-9.421670e-01,6.645796e-01,-3.150679e+00
3973,3.162453e-19,3.152966e-16,8.571429e-06,-2.354452e-05,1.887520e-04,-1.025015e+00,1.228672e-01,4.105519e+00
1,2.698873e-12,2.690776e-09,1.339743e-11,5.246205e-08,9.026618e-05,7.094475e-04,5.510181e-03,-6.284824e+00
1959,6.907282e-18,6.886560e-15,3.857467e-06,-2.200339e-04,1.947165e-04,-1.541557e-03,-3.604641e-02,7.220749e-01
468,1.283437e-17,1.279587e-14,8.512005e-06,1.457140e-05,1.899306e-04,-5.886183e-03,-6.361058e-01,3.761926e+00
134,5.339530e-17,5.323511e-14,2.570608e-07,-1.105095e-04,2.132049e-04,4.212128e-02,2.639335e-01,8.758844e+00
421,1.191023e-17,1.187450e-14,-7.285685e-06,-5.495078e-05,1.888493e-04,-1.404855e-02,-1.586446e-01,3.092179e-01
1482,1.399347e-18,1.395149e-15,7.265592e-06,-1.943654e-04,2.007136e-04,-1.804810e-01,-1.989414e-01,2.533459e+00
763,1.693443e-17,1.688363e-14,-4.234344e-07,3.203557e-05,2.124994e-04,3.351000e-02,3.005814e+00,8.357152e+00
236,1.518697e-17,1.514141e-14,-9.417640e-06,-2.825231e-05,2.372788e-04,-1.613205e+00,3.886824e-03,8.195148e+00
909,6.897297e-18,6.876605e-15,-8.998607e-06,-3.681488e-05,2.193785e-04,1.128708e-02,5.776022e-03,8.208104e+00
478,1.884112e-17,1.878460e-14,8.113036e-06,1.491873e-04,2.019973e-04,-5.482090e-01,2.068750e+00,7.530612e+00
472,2.748665e-18,2.740419e-15,2.284299e-06,9.418960e-05,1.987864e-04,-6.334886e-01,-1.477712e+00,1.007277e+01
190,5.456569e-18,5.440199e-15,3.883625e-06,1.677869e-04,2.132465e-04,7.676003e-03,2.588192e-02,6.224099e+00
523,1.590824e-17,1.586051e-14,-8.942398e-06,5.182172e-06,2.030493e-04,-2.110888e-01,-9.174529e-02,6.912326e+00
140,1.956096e-17,1.950228e-14,2.139135e-06,-1.128390e-05,2.343474e-04,4.734441e-01,6.246006e-02,8.218948e+00
1907,3.178418e-18,3.168883e-15,-5.580863e-06,1.447127e-04,1.858034e-04,3.214378e-01,-9.016651e-02,-6.053054e-01
179,1.800695e-18,1.795293e-15,-4.199205e-07,1.780775e-04,1.861879e-04,7.039061e-01,-2.205078e-01,3.519201e-01
88,1.642901e-17,1.637973e-14,-8.998165e-06,8.989505e-05,2.004946e-04,1.758422e-02,-2.871280e-01,5.531306e+00
1092,1.843583e-17,1.838052e-14,-4.959286e-07,-1.867078e-04,1.961993e-04,2.383027e-02,-2.677078e-01,8.470205e+00
84,8.760676e-18,8.734394e-15,-1.053318e-05,1.801242e-05,1.996870e-04,-1.349449e+00,1.484079e+00,9.782150e+00
1715,1.083051e-17,1.079802e-14,-4.292424e-07,1.459800e-04,1.932171e-04,1.757326e-01,1.924028e-01,2.195526e+00
183,6.299934e-18,6.281035e-15,-8.141761e-06,1.763666e-04,2.092154e-04,1.629997e-02,-3.567200e-02,4.954551e+00
516,1.763259e-17,1.757969e-14,1.074010e-05,-1.849300e-04,1.922687e-04,7.327049e-01,-2.904432e-01,6.131596e+00
470,3.135053e-17,3.125648e-14,1.187555e-05,1.442808e-04,1.952898e-04,-1.209826e-01,-1.015057e-02,3.974826e+00
