#################################################################
    Simulation type: Simple vibration, timestep: 1854, time: 2.269731e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
953,2.460499e-18,2.453118e-15,-7.297270e-06,2.356082e-04,2.035574e-04,1.443274e-02,3.537813e-01,1.164897e+01
955,1.662090e-18,1.657104e-15,3.857664e-06,5.222636e-05,2.123118e-04,-4.307534e-02,-1.186871e-02,1.306465e+01
958,1.974324e-18,1.968401e-15,-5.570924e-06,1.438377e-04,2.123115e-04,-5.385835e-02,4.525164e-01,1.216410e+01
959,6.278879e-18,6.260043e-15,-8.141106e-06,1.763701e-04,2.132073e-04,-9.722185e-02,1.990992e-02,5.594165e+00
992,1.396895e-17,1.392704e-14,5.528080e-06,-1.978706e-04,1.988147e-04,1.967254e-01,1.159187e+00,5.361702e+00
993,1.183650e-17,1.180099e-14,3.855563e-06,-1.764300e-05,1.936076e-04,1.626885e-01,-7.763497e-02,6.679780e+00
994,1.620880e-18,1.616017e-15,4.016354e-07,-9.500056e-05,1.936054e-04,6.416567e-01,1.146306e-01,4.466366e+00
995,1.337110e-17,1.333099e-14,-1.157084e-05,-6.838962e-05,1.896111e-04,1.660591e-02,4.047978e-01,3.497896e-01
996,3.188260e-19,3.178696e-16,-1.200000e-05,-1.690925e-04,1.867671e-04,-1.497527e+00,-4.254934e-01,1.979634e+00
997,2.165859e-17,2.159362e-14,-4.347839e-06,-3.956888e-05,1.882878e-04,4.021699e-01,3.576399e+00,1.271717e+00
999,2.410373e-17,2.403142e-14,-3.312572e-06,-2.491558e-04,1.931275e-04,1.813994e-01,-1.231348e-01,4.614553e-01
1000,7.272643e-19,7.250825e-16,1.155613e-05,-2.495719e-04,2.055255e-04,3.618741e-01,-2.058157e-01,7.391527e+00
1002,7.097197e-18,7.075906e-15,5.571182e-06,-1.789385e-04,2.131690e-04,2.488040e-02,-1.747854e-02,7.321729e+00
1003,1.831699e-17,1.826204e-14,9.858493e-06,5.363147e-06,2.084232e-04,-8.756404e-02,1.005328e+00,6.763566e+00
1042,6.795343e-19,6.774957e-16,6.857143e-06,2.315925e-04,1.846165e-04,-5.711474e-01,-7.376568e-02,-1.879298e+00
1043,1.648631e-17,1.643685e-14,3.849307e-06,1.583800e-04,1.873573e-04,2.210481e-02,4.905062e-01,3.294738e-02
1044,1.450152e-18,1.445802e-15,-8.571428e-07,5.734302e-05,1.897923e-04,-2.874173e-01,-9.923003e-01,3.641618e+00
1046,8.996549e-18,8.969559e-15,1.231086e-05,1.463959e-04,1.891983e-04,1.806726e+00,-7.573235e-01,1.158932e+00
1047,4.570608e-18,4.556896e-15,-4.714225e-06,1.986327e-04,2.000178e-04,-1.619114e-01,-9.873610e-02,4.717982e+00
1049,1.445731e-17,1.441393e-14,-1.365189e-06,2.133963e-04,2.149196e-04,1.845026e-01,2.931341e-02,7.683445e+00
1051,3.387318e-18,3.377156e-15,3.853144e-06,5.222897e-05,2.246944e-04,-1.642362e-02,1.131353e-03,1.783122e+01
1088,6.600207e-19,6.580407e-16,1.371429e-05,-2.140593e-04,1.918953e-04,8.731659e-02,-6.332136e-01,2.556508e+00
1089,1.701277e-17,1.696173e-14,3.423993e-06,-5.528825e-06,1.936104e-04,-1.252424e+00,2.787770e-01,1.249826e+00
1090,1.802823e-18,1.797414e-15,4.339517e-07,-9.502956e-05,1.970247e-04,-4.734930e-01,-5.132557e-01,6.004690e+00
1091,6.989601e-19,6.968632e-16,-1.242327e-05,-6.378425e-05,1.876218e-04,2.133784e-01,3.230673e-01,5.821153e-01
1093,1.762154e-18,1.756867e-15,-3.855214e-06,-5.222577e-05,1.995891e-04,6.268369e-02,-2.976054e-02,3.175369e+00
1095,5.301630e-19,5.285725e-16,8.571428e-07,-2.324486e-04,1.833484e-04,2.830757e-01,3.042430e+00,-5.774704e+00
1096,2.168531e-18,2.162025e-15,1.308223e-06,-2.191934e-04,2.224932e-04,1.205389e-01,1.920777e-01,8.079707e+00
1097,1.642134e-18,1.637208e-15,-1.284449e-06,-8.646465e-05,1.953150e-04,-1.340319e-03,9.010130e-02,1.238427e+00
1098,1.585702e-18,1.580945e-15,-4.282460e-07,-1.952063e-04,2.207963e-04,-2.484042e-02,1.419898e-02,6.221084e+00
1138,8.091368e-19,8.067094e-16,6.000000e-06,2.307363e-04,1.837241e-04,-1.135417e-01,6.851078e-01,-3.245662e+00
1139,2.528629e-18,2.521043e-15,-1.120524e-06,1.584097e-04,1.950395e-04,-1.580361e-02,-1.144280e-01,6.899598e+00
1140,3.006001e-18,2.996983e-15,-3.858882e-06,5.908838e-05,1.893083e-04,-1.545547e+00,-1.905416e-01,1.099654e+00
1142,2.901551e-18,2.892846e-15,6.481502e-06,1.422276e-04,1.871030e-04,4.007120e-01,2.392014e-01,3.328588e-01
1145,3.431243e-18,3.420949e-15,-7.297155e-06,2.345829e-04,2.000005e-04,-2.074090e-02,-1.819096e-01,1.044234e+01
1147,1.484884e-18,1.480429e-15,3.854902e-06,5.222552e-05,2.080710e-04,3.518580e-03,-1.612297e-02,1.085448e+01
1150,9.638365e-19,9.609450e-16,-5.425967e-06,1.439831e-04,2.063748e-04,-1.425167e-01,-5.499271e-02,9.100859e+00
1151,1.775585e-18,1.770258e-15,-4.711066e-06,2.003348e-04,2.267349e-04,1.634615e-02,-1.971830e-01,1.024084e+01
1184,1.427284e-18,1.423002e-15,-7.289231e-06,-1.960624e-04,1.944598e-04,-8.939413e-02,4.247217e-02,2.468314e+00
1185,5.428434e-18,5.412149e-15,-2.086700e-06,-5.988548e-06,1.984748e-04,3.663364e-01,1.458730e-01,6.036737e+00
1186,1.483149e-17,1.478700e-14,-4.714119e-06,-1.028656e-04,1.994028e-04,-1.255516e-02,-4.427215e-02,2.359006e+00
1187,1.467059e-17,1.462657e-14,-1.182128e-06,-6.164378e-05,2.015705e-04,-8.784056e-01,-1.802176e-02,4.224042e+00
1188,1.401060e-18,1.396857e-15,-1.259964e-05,-1.693546e-04,1.901859e-04,-1.133052e-01,-1.374398e-01,6.203844e+00
1189,3.309289e-18,3.299361e-15,-6.434123e-06,-4.536928e-05,1.915410e-04,3.909424e-01,3.287301e-01,1.067353e+00
1190,6.047783e-18,6.029639e-15,-2.997037e-06,-1.352764e-04,2.183893e-04,-5.781173e-02,7.752168e-02,4.875836e+00
1191,1.495542e-18,1.491055e-15,-2.112142e-07,-2.365136e-04,1.880641e-04,-1.845369e-01,3.153129e+00,2.523548e+00
1192,3.860842e-18,3.849259e-15,-2.994185e-06,-2.157459e-04,2.177870e-04,4.659844e-02,6.088871e-02,1.029025e+01
1193,6.401824e-18,6.382619e-15,3.521423e-06,-9.503956e-05,2.051024e-04,1.762386e+00,-1.344103e+00,1.201999e+01
1194,3.132765e-19,3.123367e-16,-7.714286e-06,-1.956336e-04,2.140078e-04,4.840363e-01,-5.793255e-02,6.206712e+00
1195,4.362827e-18,4.349738e-15,9.856067e-06,2.568271e-06,2.008742e-04,7.030574e-02,-1.959492e-02,5.913512e+00
1234,1.804610e-18,1.799196e-15,1.028571e-05,2.302613e-04,1.848604e-04,-4.333451e-01,5.930509e-01,-8.286669e-01
1236,8.308725e-19,8.283799e-16,-3.428571e-06,5.907802e-05,1.918957e-04,-8.224511e-01,7.236264e-01,2.560293e+00
1238,7.791590e-19,7.768215e-16,-8.571428e-07,1.365582e-04,1.880160e-04,-5.273779e-01,1.123863e+00,4.692095e+00
1239,1.457248e-17,1.452877e-14,4.006619e-06,1.911955e-04,2.073490e-04,-1.459098e-01,1.141614e-01,3.943764e+00
1241,1.706376e-18,1.701257e-15,-7.284858e-06,2.337570e-04,1.970241e-04,5.091688e-01,-4.608264e-01,9.650344e+00
1243,1.632125e-17,1.627228e-14,-4.310941e-07,3.418138e-05,2.184098e-04,-5.183073e-02,3.073280e+00,8.182435e+00
1247,5.901226e-18,5.883522e-15,3.863748e-06,1.678027e-04,2.183199e-04,5.974141e-02,-4.258683e-02,7.051662e+00
1280,4.015235e-18,4.003189e-15,2.107029e-06,-2.088310e-04,1.948894e-04,3.263426e+00,1.953274e+00,9.300835e+00
1281,2.204245e-18,2.197632e-15,2.873834e-06,6.288238e-06,1.863996e-04,-8.544069e-01,2.901176e-01,6.011714e-01
1282,1.522718e-18,1.518150e-15,-2.150404e-06,-1.095881e-04,1.961698e-04,5.238404e-02,-6.636150e-04,-9.023333e-01
1284,1.392933e-17,1.388754e-14,-1.328316e-05,-1.695205e-04,1.933321e-04,-1.410892e+00,-9.876413e-02,4.406623e+00
1285,3.800900e-18,3.789498e-15,8.142952e-06,-5.393839e-05,2.144643e-04,8.412811e-02,-1.432109e-02,5.475718e+00
1286,3.957394e-18,3.945522e-15,9.856998e-06,-1.258566e-04,2.152975e-04,-1.042484e-01,-2.652982e-02,6.613426e+00
1287,2.828057e-17,2.819573e-14,-6.108197e-06,-2.404941e-04,1.948196e-04,1.046971e-01,1.055753e-01,1.219616e+01
1288,1.698440e-18,1.693345e-15,1.280305e-06,-2.183335e-04,2.148570e-04,5.270154e-02,-4.033237e-01,7.321868e+00
1331,1.568897e-18,1.564190e-15,-4.303552e-07,1.532519e-04,1.901863e-04,1.244650e-02,-5.645797e-02,2.923245e-02
1332,1.798980e-18,1.793583e-15,-4.302204e-07,2.655842e-05,2.046796e-04,7.347552e-04,-1.381909e-01,4.286989e+00
1335,3.509061e-18,3.498534e-15,-4.714971e-06,1.986298e-04,1.923200e-04,1.011799e-02,-4.123804e-02,4.214753e+00
1343,4.692815e-18,4.678737e-15,-2.067618e-06,1.686364e-04,2.229322e-04,-9.220943e-01,-8.323259e-03,1.172169e+01
1376,2.316781e-18,2.309831e-15,1.142433e-05,-2.157464e-04,1.967802e-04,-6.739617e-01,4.984122e-01,5.188010e+00
1377,1.786867e-18,1.781507e-15,1.155488e-05,-5.135835e-06,1.927501e-04,1.720576e-01,4.252723e-02,3.972656e+00
1380,1.640552e-17,1.635631e-14,-2.999970e-06,-1.774389e-04,1.965967e-04,-1.429062e-02,-9.573034e-02,1.806025e+00
1381,1.486667e-18,1.482207e-15,2.978756e-06,-3.768376e-05,1.936053e-04,-2.986587e-01,-2.625880e-02,3.103844e+00
1383,3.202671e-18,3.193063e-15,-3.469684e-07,-2.381100e-04,1.940707e-04,1.096035e-03,-1.101489e+00,8.674954e+00
1384,3.598524e-18,3.587728e-15,6.430145e-06,-2.226027e-04,2.126788e-04,-1.100721e-01,4.373798e-03,7.391240e+00
1386,1.463198e-17,1.458808e-14,7.332548e-06,-1.943513e-04,2.227774e-04,2.824060e-01,-2.839465e-01,9.295230e+00
1431,2.192246e-17,2.185670e-14,1.653868e-06,1.906999e-04,1.882283e-04,-7.335085e-01,7.805231e-01,3.319111e-01
1435,2.499928e-18,2.492428e-15,-3.520381e-07,5.732829e-05,1.932416e-04,2.587037e-01,-1.244228e+00,7.930621e+00
1439,1.086302e-18,1.083043e-15,2.012059e-06,1.704958e-04,2.165538e-04,1.164218e-01,-6.794740e-02,7.267221e+00
1472,1.387725e-17,1.383562e-14,3.584597e-06,-2.130800e-04,1.956722e-04,4.671259e-01,4.368585e-02,1.296263e+00
1473,2.834053e-18,2.825551e-15,-3.855095e-06,-1.284243e-05,2.034059e-04,-1.462853e-01,6.774664e-03,2.351966e+00
1475,1.119611e-17,1.116252e-14,-1.357568e-05,-6.078889e-05,1.944402e-04,-1.969431e+00,9.460362e-03,1.661696e+00
1477,3.377594e-18,3.367461e-15,-7.300056e-06,-3.680744e-05,1.854650e-04,-2.685549e-01,-4.351907e-02,7.441387e-01
1478,4.399608e-18,4.386409e-15,-5.574442e-06,-1.327057e-04,2.136145e-04,5.925991e-02,3.848161e-02,5.857254e+00
1479,3.228882e-18,3.219195e-15,-3.641306e-07,-2.370762e-04,1.984012e-04,2.091895e-01,-1.250510e+00,1.183208e+01
1480,1.816541e-18,1.811091e-15,-3.003006e-06,-2.148907e-04,2.080711e-04,3.348739e-02,-6.601826e-02,7.458635e+00
1523,3.763068e-18,3.751779e-15,-9.004760e-06,1.549665e-04,1.948919e-04,8.861535e-02,-3.687066e-02,1.934751e-02
1526,5.574567e-18,5.557844e-15,-5.571311e-06,1.438342e-04,1.978529e-04,-3.717051e-02,4.901123e-02,5.218220e+00
1531,1.735058e-17,1.729853e-14,4.042280e-07,5.799709e-05,1.981079e-04,1.048149e+00,-3.968291e-01,7.919393e+00
1535,1.875073e-18,1.869447e-15,-2.130889e-06,1.686838e-04,2.174023e-04,-4.052817e-01,-1.032169e-01,9.181808e+00
1568,7.501738e-19,7.479233e-16,-3.030539e-06,-2.110445e-04,1.918957e-04,-1.444121e-01,5.859675e-01,2.318233e+00
1569,2.735500e-18,2.727293e-15,-3.120480e-06,-5.991222e-06,2.019017e-04,-6.474309e-02,-1.021105e-01,2.922560e+00
1571,1.175237e-17,1.171711e-14,-1.219561e-05,-6.439006e-05,1.993614e-04,8.962929e-02,4.183644e-01,4.931351e+00
1573,3.763792e-18,3.752500e-15,-6.445814e-06,-4.190385e-05,1.957380e-04,7.941319e-01,-9.500838e-01,6.754619e+00
1574,1.531797e-18,1.527202e-15,3.853899e-06,-1.190067e-04,2.174021e-04,-1.138618e-03,9.607164e-04,6.099956e+00
1575,1.976759e-18,1.970829e-15,6.429192e-06,-2.226052e-04,1.910408e-04,6.275933e-01,6.719573e-01,1.380120e+00
1619,1.394742e-18,1.390558e-15,-3.025458e-06,1.686728e-04,2.012882e-04,-4.827745e-02,4.699921e-02,6.021888e+00
1622,1.461215e-18,1.456832e-15,-4.292780e-07,1.446790e-04,1.910410e-04,3.833088e-02,-1.121907e-01,1.669732e+00
1623,1.534251e-18,1.529649e-15,2.172255e-06,2.046293e-04,2.046794e-04,4.808172e-01,2.125991e-01,6.276866e+00
1627,3.848210e-18,3.836666e-15,3.856968e-06,5.222636e-05,1.965400e-04,1.770268e-02,-3.669152e-02,4.449672e+00
1631,1.427987e-18,1.423703e-15,-4.287810e-07,1.626700e-04,2.309758e-04,1.719367e-03,7.392160e-03,5.667678e+00
1664,1.003482e-17,1.000471e-14,1.180860e-05,-2.155098e-04,2.056714e-04,3.383765e-01,7.209241e-01,9.306547e+00
1668,1.797788e-18,1.792395e-15,-3.914164e-06,-1.703936e-04,1.799296e-04,3.525543e-01,5.145478e-01,-8.355270e+00
1669,1.006893e-17,1.003873e-14,-1.432884e-05,-5.308123e-05,1.991885e-04,-8.278508e-01,-1.383486e-03,-4.672365e-01
1671,3.462562e-17,3.452174e-14,-5.970638e-07,-2.358665e-04,2.029589e-04,-9.622160e-01,2.264825e+00,1.062729e+01
1715,1.651995e-17,1.647039e-14,-3.020774e-06,1.686406e-04,2.064351e-04,2.529826e-01,1.580663e-02,7.975722e+00
1718,1.406143e-18,1.401924e-15,6.510048e-06,1.456633e-04,1.816390e-04,1.176787e+00,1.429737e+00,-5.043277e+00
1719,3.841873e-18,3.830347e-15,1.071306e-05,1.900720e-04,1.923812e-04,-2.217443e-03,5.586737e-02,6.572407e-01
1723,3.686592e-18,3.675532e-15,-3.022151e-06,5.904265e-05,1.974555e-04,8.157391e-02,-1.866837e+00,9.886264e+00
1761,2.178024e-18,2.171490e-15,1.155629e-05,-5.136456e-06,1.987332e-04,-4.039040e-01,-3.165137e-02,6.746673e+00
1764,2.103201e-17,2.096892e-14,8.021417e-06,-1.525203e-04,1.904792e-04,3.400873e-02,1.568068e+00,9.987763e-01
1765,1.504858e-18,1.500343e-15,3.023777e-06,-3.767278e-05,2.012882e-04,-4.378896e-01,-3.735130e-01,6.235905e+00
1770,1.595801e-18,1.591014e-15,7.287225e-06,-1.943439e-04,2.038307e-04,2.218840e-01,5.383112e-02,3.100786e+00
1811,7.298466e-18,7.276570e-15,1.579238e-06,1.685766e-04,1.972520e-04,2.658543e+00,6.503048e-01,3.301188e+01
1815,1.644926e-18,1.639991e-15,1.881456e-06,1.904966e-04,1.839722e-04,-1.741803e+00,1.889030e+00,-1.889995e+00
1819,1.971775e-17,1.965860e-14,-4.652897e-06,6.124307e-05,2.011510e-04,3.083345e-02,-2.190355e+00,4.648499e+00
1856,1.590400e-18,1.585629e-15,-1.242784e-05,-2.097637e-04,1.936048e-04,2.314445e-02,-9.088976e-02,1.632475e-01
1857,1.020223e-17,1.017162e-14,-9.724032e-06,4.665390e-06,1.983895e-04,-2.097728e-01,1.551745e+00,1.320988e+01
1861,1.886976e-18,1.881315e-15,-1.290263e-06,-3.339380e-05,1.936053e-04,-2.332761e-01,-2.791535e-01,7.695614e-01
1866,2.911458e-18,2.902724e-15,-4.290871e-07,-1.952049e-04,2.077001e-04,-6.279440e-03,7.156302e-04,3.512184e+00
1907,2.377267e-18,2.370135e-15,2.141556e-06,1.702066e-04,1.938781e-04,-4.294909e-01,-2.013777e+00,5.211214e+00
1911,1.724988e-17,1.719813e-14,-1.419962e-05,2.166249e-04,1.927653e-04,4.267113e-02,-2.715285e-01,-4.369215e-01
1952,3.487780e-19,3.477317e-16,-2.571428e-06,-2.136130e-04,2.021360e-04,1.056499e-01,-2.882531e-01,5.850755e+00
1953,7.892842e-18,7.869164e-15,-9.891752e-06,3.229471e-06,1.946600e-04,-4.614595e-01,1.720714e-01,1.281857e+01
1957,1.983904e-18,1.977953e-15,8.136301e-06,-2.311227e-05,1.927502e-04,2.622404e-01,2.690273e-01,4.419962e+00
1959,1.369435e-17,1.365326e-14,-9.692690e-06,-2.251717e-04,1.921603e-04,9.794853e-03,-2.002251e-02,1.762861e+00
1962,3.525579e-18,3.515003e-15,-7.284474e-06,-1.960618e-04,2.050186e-04,5.715530e-02,5.848351e-05,4.848177e+00
2003,6.822842e-18,6.802374e-15,3.857555e-06,1.669916e-04,2.078981e-04,5.343274e-02,7.340877e-01,4.535893e+00
2007,1.781095e-18,1.775752e-15,6.857143e-06,2.046156e-04,2.058993e-04,4.443680e-01,1.020712e+00,7.126442e+00
2011,1.734481e-18,1.729278e-15,3.855521e-06,5.222545e-05,2.038314e-04,6.084509e-02,1.377454e-02,7.855846e+00
2049,3.399744e-19,3.389545e-16,-9.428571e-06,2.996575e-06,1.910407e-04,-5.917354e-01,8.634707e-02,9.055885e+00
2053,4.380595e-18,4.367453e-15,2.994845e-06,-3.767341e-05,2.059699e-04,-1.143189e+00,-2.841864e-01,7.693628e+00
2103,6.225315e-18,6.206639e-15,4.265643e-07,2.029149e-04,1.867502e-04,1.875955e-01,1.369695e-01,-1.574816e+00
2107,7.302400e-19,7.280493e-16,-2.571428e-06,8.560192e-05,2.063752e-04,-1.025842e+00,1.352634e-02,4.716239e+00
2144,1.408559e-18,1.404334e-15,-3.012141e-06,-2.149206e-04,2.046793e-04,-5.948356e-02,9.399969e-03,6.578817e+00
2145,3.858551e-18,3.846975e-15,-8.980192e-06,1.539176e-05,1.992371e-04,8.648714e-01,-6.386167e-01,5.575716e+00
2149,2.237320e-18,2.230608e-15,-8.268592e-06,-4.207404e-05,2.011403e-04,7.692092e-01,-1.921144e+00,1.147182e+01
2154,2.123944e-17,2.117572e-14,8.022177e-06,-2.031741e-04,2.167306e-04,-5.589528e-02,-1.839322e-01,5.920720e+00
2199,1.823045e-18,1.817576e-15,-1.274087e-06,2.123409e-04,1.953149e-04,2.327854e-01,2.885178e-01,1.148283e+00
2241,1.660994e-17,1.656011e-14,-8.146597e-06,1.571164e-05,1.923756e-04,-1.722016e-02,-2.004357e+00,2.779339e+00
2291,1.851033e-18,1.845480e-15,-1.264197e-06,1.575727e-04,2.055274e-04,1.086525e+00,-9.839215e-01,1.325644e+01
2337,1.443660e-17,1.439329e-14,-6.422989e-06,1.899741e-05,1.860858e-04,-2.307328e-01,-1.609737e+00,-1.170791e+00
2341,1.702341e-18,1.697234e-15,-5.572488e-06,-3.595678e-05,1.987340e-04,-4.160512e-03,5.986619e-02,1.212319e+00
2387,9.709138e-18,9.680010e-15,-1.071301e-05,1.644062e-04,2.031700e-04,-5.659134e-02,3.759332e-01,5.138153e+00
2433,8.597131e-19,8.571339e-16,-6.000000e-06,1.755137e-05,1.829216e-04,3.698173e-01,2.344804e-01,-2.919480e-02
2437,1.292054e-17,1.288178e-14,3.939354e-07,-3.171145e-05,2.015145e-04,3.060670e-02,-5.798839e-02,4.408422e+00
2483,1.424286e-18,1.420013e-15,-1.073491e-06,1.572991e-04,2.002490e-04,-6.763076e-01,-5.732645e-01,9.565380e+00
2487,1.454593e-18,1.450229e-15,4.390768e-07,2.157721e-04,1.901863e-04,-1.742059e-01,1.921717e-02,-2.549217e-01
2533,2.410499e-18,2.403268e-15,8.064528e-06,-2.318978e-05,1.994608e-04,-1.842499e-01,5.721707e-01,8.185894e+00
2579,4.245323e-18,4.232587e-15,-9.000944e-06,1.549657e-04,2.051301e-04,-2.343257e-01,2.005930e-02,3.110039e+00
2629,1.218231e-18,1.214576e-15,-6.276018e-06,-4.323630e-05,2.069827e-04,1.389741e+00,1.841610e+00,6.910016e+00
2675,1.832857e-18,1.827358e-15,-1.070941e-05,1.644017e-04,1.961690e-04,-1.667925e-01,3.909758e-02,3.372951e+00
2725,1.796801e-18,1.791410e-15,-9.275595e-06,-4.175246e-05,2.044865e-04,-2.615762e+00,-1.675464e+00,1.326351e+01
2821,3.680560e-18,3.669518e-15,-6.428860e-06,-4.537759e-05,2.123114e-04,-7.972725e-01,8.509247e-01,6.109569e+00
2917,2.207566e-17,2.200943e-14,7.985161e-06,-2.374536e-05,2.065597e-04,-4.066734e-01,-5.044242e-01,1.062573e+01
3013,2.533110e-17,2.525510e-14,1.001729e-06,-2.242974e-05,2.017279e-04,-5.276839e-01,-7.246565e-01,2.804170e+00
3063,9.519338e-18,9.490780e-15,1.212351e-05,2.048747e-04,2.168854e-04,4.524984e+00,-4.114719e-01,1.067005e+01
3109,1.894693e-18,1.889009e-15,-1.007703e-05,-4.089251e-05,2.104705e-04,-3.134495e+00,1.675510e+00,1.787170e+01
3159,1.766206e-18,1.760907e-15,-4.718750e-06,2.003510e-04,2.148567e-04,1.372467e-01,4.560764e-02,5.244562e+00
3205,1.546336e-17,1.541697e-14,-1.025791e-05,-4.321217e-05,2.150866e-04,-3.401166e+00,-3.480704e-01,1.919463e+01
3301,2.994536e-18,2.985552e-15,-9.803911e-06,-4.545133e-05,2.168430e-04,7.864003e-02,2.372155e-03,5.209800e+00
3397,3.650687e-18,3.639735e-15,-8.144953e-06,-3.681762e-05,2.109342e-04,-1.037841e-01,-3.971001e-02,5.684821e+00
3493,3.852723e-18,3.841165e-15,-9.000351e-06,-1.969119e-05,1.949185e-04,-4.834533e-02,-1.613683e-01,-6.655812e-01
3685,2.455041e-18,2.447676e-15,8.088197e-06,-2.303924e-05,1.821132e-04,2.591090e-02,1.480762e-01,-4.760067e+00
3781,1.746651e-17,1.741411e-14,9.423133e-06,-3.383889e-05,1.820108e-04,-1.097414e+00,1.477588e+00,-4.906468e+00
1,2.698207e-12,2.690112e-09,5.518326e-10,5.387656e-08,8.996976e-05,-9.448686e-04,-3.749385e-04,-1.134642e+00
2048,1.068622e-17,1.065416e-14,-1.241560e-05,-2.091704e-04,2.025575e-04,-2.127069e-01,2.460393e-01,3.560637e+00
229,2.387765e-17,2.380602e-14,4.616489e-06,-4.656429e-05,1.855250e-04,1.927563e+00,1.336827e+00,-2.475000e+00
998,1.630435e-17,1.625543e-14,-3.858452e-06,-1.499078e-04,1.888039e-04,-9.428466e-03,-1.694099e-02,1.386964e+00
139,1.435392e-17,1.431086e-14,3.965807e-06,-2.789624e-05,2.241628e-04,5.153061e-01,3.223755e+00,1.355333e+01
719,1.607915e-17,1.603091e-14,-1.157055e-05,-1.383324e-04,2.146665e-04,1.427679e-02,4.060402e-02,9.748059e+00
1760,6.270095e-18,6.251285e-15,3.801623e-06,-2.200873e-04,1.954008e-04,-8.854777e-01,-7.616906e-01,6.734909e-01
1291,1.482893e-17,1.478444e-14,-6.518596e-06,-2.449178e-05,2.074833e-04,6.325310e-01,-5.788552e-01,1.971174e+00
236,1.529885e-17,1.525296e-14,-1.065582e-05,-2.825421e-05,2.432058e-04,-1.793798e+00,1.083085e-03,8.238155e+00
238,5.073791e-17,5.058570e-14,2.605167e-07,-1.102726e-04,2.192354e-04,7.832096e-02,2.184091e-01,8.608407e+00
1007,1.212330e-17,1.208693e-14,3.688476e-06,-1.250002e-04,2.251109e-04,-1.743730e+00,6.229622e-03,1.084566e+01
138,1.848781e-18,1.843234e-15,-3.856809e-06,-1.797946e-04,2.394469e-04,2.094450e-02,4.929530e-03,1.348275e+01
754,1.565897e-17,1.561199e-14,1.035163e-05,2.303222e-04,1.956032e-04,3.602492e-01,4.278829e-01,1.197387e+01
478,1.727636e-17,1.722453e-14,7.755079e-06,1.506688e-04,2.073374e-04,-4.220364e-01,2.106936e+00,7.431951e+00
180,1.346776e-17,1.342735e-14,8.353820e-06,1.464426e-05,1.924649e-04,-3.859878e-01,3.517989e-01,3.300043e+00
1054,1.996022e-17,1.990034e-14,8.424468e-06,1.389202e-04,2.006087e-04,1.660687e+00,-6.254760e-01,6.898147e+00
1337,1.652345e-17,1.647388e-14,4.542535e-07,2.123822e-04,2.035023e-04,4.113529e-01,-1.491870e+00,4.495203e+00
92,8.796736e-18,8.770346e-15,5.297599e-06,1.019948e-04,2.311178e-04,1.357425e+00,3.834745e+00,1.965710e+01
1246,1.449033e-17,1.444686e-14,-9.893737e-06,1.411084e-04,2.005366e-04,3.110342e-01,-1.317924e+00,6.141972e+00
96,1.354900e-17,1.350835e-14,-1.067803e-05,1.964518e-04,2.351678e-04,-1.839197e+00,-1.377455e+00,1.343246e+01
517,2.273570e-17,2.266749e-14,1.093917e-06,-5.401451e-05,1.946825e-04,-2.087756e+00,1.374913e-01,2.923325e+00
1572,2.003248e-17,1.997238e-14,-3.112765e-07,-1.867952e-04,2.020698e-04,4.596244e-02,-2.189425e-01,8.437221e+00
1099,1.025380e-17,1.022304e-14,1.443545e-05,-5.130340e-06,2.006274e-04,4.053090e+00,3.201545e-03,3.941945e+00
41,1.151046e-17,1.147592e-14,1.885718e-06,-7.277395e-05,2.326558e-04,4.490414e-01,-1.350406e-03,1.053773e+01
48,1.741715e-17,1.736490e-14,5.611644e-06,-1.715144e-04,2.470700e-04,-1.932389e-01,2.312473e+00,1.736686e+01
467,1.697703e-18,1.692610e-15,-4.339470e-07,1.780850e-04,1.876220e-04,-2.691903e-01,8.083676e-02,2.380939e+00
805,1.212257e-17,1.208621e-14,-7.275557e-06,-5.490548e-05,1.892859e-04,-1.190311e-01,2.581395e-01,1.018277e-01
1290,3.189653e-18,3.180085e-15,4.716016e-06,-1.789405e-04,2.059392e-04,4.492112e-02,3.020122e-02,5.652506e+00
1092,2.056059e-17,2.049890e-14,1.125310e-05,-1.849229e-04,1.965137e-04,5.606443e-01,-1.398988e-01,6.102211e+00
1427,3.538758e-18,3.528141e-15,-5.555652e-06,1.446826e-04,1.855022e-04,-3.296063e-01,1.342774e-01,-7.228957e-01
91,1.707634e-17,1.702511e-14,-2.727573e-06,8.705419e-05,2.130389e-04,-2.467037e+00,6.481614e-01,7.694654e+00
662,3.481542e-17,3.471097e-14,1.169802e-05,1.444988e-04,1.984533e-04,4.244927e-01,-6.512353e-02,4.248163e+00
1235,1.286958e-17,1.283097e-14,-4.293084e-07,1.463171e-04,1.949048e-04,4.277947e-02,3.852916e-01,2.145111e+00
374,1.953988e-17,1.948127e-14,-3.160851e-06,1.122621e-04,1.970963e-04,2.027406e-01,-2.356118e-01,9.817466e+00
