#################################################################
    Simulation type: Simple vibration, timestep: 1857, time: 2.273412e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
907,9.059771e-18,9.032592e-15,-1.122233e-05,1.855395e-05,2.068540e-04,-8.793963e-01,1.324275e+00,9.440240e+00
909,6.965389e-18,6.944492e-15,-8.998030e-06,-3.681395e-05,2.258893e-04,-1.911238e-02,-1.524327e-02,8.180520e+00
946,1.846634e-18,1.841094e-15,1.011958e-05,2.304069e-04,1.919047e-04,5.989521e-01,-4.998674e-01,1.088332e+01
947,1.610881e-17,1.606048e-14,3.857994e-06,1.584070e-04,1.874173e-04,1.757421e-02,4.627488e-01,4.597879e-02
948,3.225064e-19,3.215389e-16,-8.571428e-07,5.693493e-05,1.867966e-04,1.589571e+00,8.328684e-02,-1.693344e+00
950,2.888575e-18,2.879909e-15,6.489502e-06,1.422257e-04,1.871488e-04,2.555634e-01,-2.363553e-01,6.593723e-01
951,3.578017e-18,3.567283e-15,-4.717991e-06,1.986502e-04,2.051474e-04,-2.260574e-01,4.125086e-02,5.263215e+00
955,3.506274e-18,3.495755e-15,3.853451e-06,5.222868e-05,2.255071e-04,3.261611e-02,-3.232317e-02,1.782495e+01
958,3.055283e-18,3.046117e-15,-5.571557e-06,1.438473e-04,2.128218e-04,-4.744537e-02,3.297303e-01,1.230440e+01
992,3.384283e-18,3.374130e-15,2.177052e-06,-2.087133e-04,1.952019e-04,3.434488e+00,1.710831e+00,8.949535e+00
993,1.308354e-17,1.304429e-14,3.853766e-06,-1.756967e-05,1.939044e-04,2.190060e-01,-7.378348e-02,6.706626e+00
995,1.331941e-17,1.327945e-14,-1.157071e-05,-6.838188e-05,1.896514e-04,6.755269e-03,3.952288e-01,4.222223e-01
997,2.140312e-17,2.133891e-14,-4.378472e-06,-3.939387e-05,1.883792e-04,3.460183e-01,3.564725e+00,1.279193e+00
999,8.946794e-18,8.919953e-15,-5.711088e-06,-2.407022e-04,1.905324e-04,1.087645e+00,2.031049e+00,8.659214e+00
1000,7.815916e-19,7.792468e-16,1.156525e-05,-2.495719e-04,2.055544e-04,3.547597e-01,-3.961627e-01,7.268128e+00
1001,1.219961e-17,1.216301e-14,-4.701309e-06,-8.569889e-05,1.898224e-04,3.592773e-02,-4.662347e-01,2.479427e+00
1002,1.468416e-18,1.464011e-15,-7.278972e-06,-1.960550e-04,2.148835e-04,9.024387e-02,8.475302e-02,6.108461e+00
1003,1.595439e-17,1.590653e-14,9.831407e-06,5.450463e-06,2.087877e-04,-6.624411e-02,1.002991e+00,6.772528e+00
1005,1.990854e-17,1.984881e-14,-6.351327e-06,-5.214053e-05,2.213185e-04,-6.221377e-02,-1.594685e+00,9.476595e+00
1043,1.928305e-18,1.922520e-15,-1.250335e-06,1.584028e-04,1.953441e-04,-3.698145e-01,-2.719233e-01,6.569784e+00
1044,2.647040e-18,2.639099e-15,-3.945481e-06,5.913000e-05,1.894721e-04,-1.001638e+00,-1.788954e-01,1.267479e+00
1047,4.500014e-18,4.486514e-15,-4.715897e-06,1.986311e-04,2.000605e-04,-1.470087e-01,-1.261263e-01,4.291188e+00
1049,1.835279e-18,1.829773e-15,-7.295264e-06,2.355016e-04,2.038596e-04,1.110045e-01,5.584213e-02,1.158222e+01
1051,1.692169e-18,1.687092e-15,3.855909e-06,5.222567e-05,2.089474e-04,1.405587e-02,2.831692e-03,1.072813e+01
1088,1.809963e-18,1.804533e-15,1.153058e-05,-2.157333e-04,1.970529e-04,-3.494324e-01,3.238280e-01,4.931024e+00
1089,1.723591e-17,1.718420e-14,3.388690e-06,-5.529134e-06,1.936458e-04,-1.247667e+00,2.883285e-01,1.241490e+00
1091,9.822979e-19,9.793510e-16,-1.227947e-05,-6.378425e-05,1.879307e-04,3.610799e-02,2.396327e-01,9.243427e-01
1092,6.733836e-19,6.713634e-16,-1.285714e-05,-1.695340e-04,1.876511e-04,2.963710e-01,1.079015e-01,2.505180e+00
1093,1.804635e-18,1.799221e-15,-3.854319e-06,-5.222606e-05,1.996182e-04,3.967718e-02,-2.559923e-02,2.910486e+00
1095,1.916583e-18,1.910833e-15,-3.291854e-07,-2.361957e-04,1.883347e-04,-3.451370e-01,3.022002e+00,2.182820e+00
1096,3.664500e-18,3.653506e-15,1.314108e-06,-2.191938e-04,2.229028e-04,-1.146218e-01,3.327126e-01,8.506973e+00
1097,1.527275e-18,1.522693e-15,-1.284745e-06,-8.646254e-05,1.953441e-04,-4.546377e-03,8.044731e-03,1.626252e+00
1098,1.311988e-18,1.308052e-15,-4.290223e-07,-1.952062e-04,2.208214e-04,-1.579619e-02,2.154114e-02,6.477174e+00
1138,1.310032e-18,1.306102e-15,9.428571e-06,2.307363e-04,1.889299e-04,1.542517e+00,-1.537743e+00,6.340381e+00
1140,1.118095e-18,1.114740e-15,-8.571428e-07,5.721359e-05,1.899708e-04,4.817474e-01,-3.246523e-01,3.627240e+00
1143,1.358447e-17,1.354372e-14,4.015943e-06,1.912036e-04,2.075496e-04,-2.442757e-01,4.608704e-02,4.083312e+00
1145,1.603403e-17,1.598593e-14,-1.343761e-06,2.132784e-04,2.152105e-04,2.167948e-01,1.041539e-02,7.750397e+00
1150,1.646674e-18,1.641734e-15,-5.567962e-06,1.438437e-04,2.064034e-04,-9.885816e-02,-6.103189e-02,8.750378e+00
1151,1.839111e-18,1.833594e-15,-4.713304e-06,2.003361e-04,2.276050e-04,-2.988088e-02,1.566125e-02,1.020725e+01
1184,1.350009e-17,1.345959e-14,3.669139e-06,-2.131479e-04,1.958407e-04,4.961289e-01,2.787419e-02,1.257777e+00
1185,6.291376e-18,6.272502e-15,-2.130039e-06,-5.986361e-06,1.987227e-04,3.345971e-01,9.623502e-02,5.873418e+00
1187,1.529918e-17,1.525328e-14,-1.156450e-06,-6.164369e-05,2.017358e-04,-9.143710e-01,-1.508846e-02,4.221947e+00
1188,1.571127e-18,1.566414e-15,-1.266934e-05,-1.692981e-04,1.903971e-04,-3.550866e-02,-3.291474e-01,6.564038e+00
1189,2.945127e-18,2.936291e-15,-6.382613e-06,-4.531952e-05,1.916300e-04,5.768307e-01,4.054010e-01,7.258683e-01
1190,6.231661e-18,6.212966e-15,-3.000416e-06,-1.352738e-04,2.190370e-04,-1.217414e-01,1.301401e-01,4.729856e+00
1191,1.420693e-18,1.416431e-15,6.857143e-06,-2.259943e-04,1.855031e-04,-1.276291e+00,5.662763e-02,1.004945e+00
1192,3.580760e-18,3.570018e-15,-2.994128e-06,-2.157439e-04,2.179498e-04,-2.496783e-02,-7.177912e-02,9.729919e+00
1194,1.869715e-18,1.864105e-15,4.716181e-06,-1.789387e-04,2.064035e-04,4.009051e-02,4.169834e-02,5.267328e+00
1195,4.116972e-18,4.104621e-15,9.857722e-06,2.567833e-06,2.009442e-04,9.330448e-02,-2.839390e-02,5.486552e+00
1234,6.801307e-19,6.780903e-16,6.857143e-06,2.315925e-04,1.838255e-04,4.304087e-01,3.017552e-01,-3.205079e+00
1236,7.861834e-19,7.838249e-16,-3.428571e-06,5.909879e-05,1.919250e-04,-1.032410e+00,6.332102e-01,2.376703e+00
1238,4.265387e-18,4.252591e-15,-5.572169e-06,1.438356e-04,1.983006e-04,-2.337836e-02,6.849237e-02,5.559363e+00
1241,2.044443e-18,2.038309e-15,-7.292589e-06,2.345831e-04,2.004689e-04,1.981397e-01,-3.445126e-02,1.033913e+01
1247,4.551175e-18,4.537522e-15,3.861177e-06,1.678044e-04,2.187040e-04,-7.144693e-02,5.392698e-02,7.459832e+00
1281,2.198027e-18,2.191433e-15,2.857530e-06,6.277707e-06,1.864431e-04,-9.599539e-01,1.002853e-01,5.617262e-01
1282,1.708128e-18,1.703003e-15,4.133466e-07,-9.500079e-05,1.936346e-04,7.490291e-01,-6.869827e-02,4.288045e+00
1284,1.310618e-17,1.306686e-14,-1.328579e-05,-1.695191e-04,1.934885e-04,-1.486809e+00,1.666879e-01,4.349134e+00
1285,3.419889e-18,3.409630e-15,8.144120e-06,-5.393856e-05,2.145679e-04,5.591956e-02,-6.497573e-03,5.045857e+00
1286,3.548221e-18,3.537576e-15,9.855511e-06,-1.258568e-04,2.154099e-04,-1.268042e-01,-2.375374e-02,6.156776e+00
1287,1.831304e-17,1.825811e-14,6.359604e-06,-2.262433e-04,1.922441e-04,7.295194e-01,2.133545e-01,8.961227e+00
1288,1.383940e-18,1.379788e-15,6.428223e-06,-2.226032e-04,2.191245e-04,5.855476e-02,1.963777e-03,3.434860e+00
1290,1.279026e-17,1.275189e-14,7.458833e-06,-1.943219e-04,2.233145e-04,2.252191e-01,-3.147097e-01,9.220795e+00
1330,4.737518e-19,4.723305e-16,6.000000e-06,2.307363e-04,1.833777e-04,6.153318e-02,1.420594e-01,-3.720860e+00
1331,1.500238e-18,1.495737e-15,-4.287819e-07,1.532499e-04,1.902155e-04,2.421150e-02,-1.720826e-02,4.984159e-01
1334,1.496691e-18,1.492201e-15,-4.282437e-07,1.446769e-04,1.910703e-04,3.694455e-02,-9.823143e-02,1.436950e+00
1337,2.454875e-18,2.447510e-15,-7.274276e-06,2.338583e-04,1.973449e-04,3.685151e-01,-3.604489e-01,9.550055e+00
1339,1.790124e-18,1.784754e-15,-4.075609e-07,5.734685e-05,1.936346e-04,-2.325234e-02,-1.236898e+00,7.671265e+00
1343,4.474760e-18,4.461336e-15,-2.080697e-06,1.686631e-04,2.233400e-04,-1.082104e+00,9.085164e-03,1.131604e+01
1376,3.303788e-19,3.293876e-16,-3.428571e-06,-2.110445e-04,1.919250e-04,5.453115e-01,1.129701e+00,2.675659e+00
1377,1.804878e-18,1.799463e-15,1.155840e-05,-5.135201e-06,1.927794e-04,2.717246e-01,3.222489e-02,3.834646e+00
1378,1.765968e-18,1.760671e-15,4.221441e-07,-9.503869e-05,1.970538e-04,-3.826490e-01,-4.695528e-01,6.058982e+00
1380,1.635083e-17,1.630177e-14,-2.999986e-06,-1.774414e-04,1.966392e-04,-1.057257e-02,-7.738684e-02,1.824630e+00
1381,9.746306e-19,9.717067e-16,2.571428e-06,-3.781898e-05,1.939140e-04,4.974048e-02,1.723000e-01,3.554737e+00
1383,2.247051e-18,2.240310e-15,-4.265205e-07,-2.378816e-04,1.933563e-04,-1.807732e-02,-9.015482e-01,8.242906e+00
1384,1.335521e-18,1.331515e-15,1.280010e-06,-2.187500e-04,2.152909e-04,1.237374e-01,-9.333928e-02,7.702058e+00
1426,6.455463e-19,6.436096e-16,9.428571e-06,2.298801e-04,1.863734e-04,9.673594e-01,2.452985e-01,1.819651e+00
1428,1.611365e-18,1.606531e-15,-4.308060e-07,2.655982e-05,2.047083e-04,1.646463e-02,-2.774166e-01,4.598125e+00
1430,8.025357e-19,8.001281e-16,6.857143e-06,1.451199e-04,1.812510e-04,8.529990e-01,1.636013e+00,-5.262949e+00
1431,3.396135e-18,3.385947e-15,-4.714432e-06,1.986297e-04,1.924188e-04,1.531124e-02,-3.819736e-02,3.688581e+00
1435,1.778251e-17,1.772916e-14,4.424947e-07,5.802996e-05,1.984818e-04,9.898131e-01,-4.299651e-01,8.006450e+00
1439,3.378784e-19,3.368647e-16,1.714286e-06,1.699486e-04,2.174286e-04,-2.103229e-01,2.396099e-01,7.471704e+00
1472,8.958402e-18,8.931527e-15,1.188541e-05,-2.154282e-04,2.060086e-04,2.050571e-01,6.433808e-01,9.240147e+00
1473,1.882501e-18,1.876854e-15,-3.928805e-06,-1.291281e-05,2.037200e-04,-1.609586e-01,-1.952312e-02,1.923794e+00
1474,1.339517e-17,1.335499e-14,-4.714581e-06,-1.029594e-04,1.995697e-04,-2.466269e-02,-3.759473e-02,2.394644e+00
1475,1.120093e-17,1.116733e-14,-1.375969e-05,-6.078797e-05,1.943829e-04,-1.860718e+00,8.713071e-03,1.431704e+00
1477,3.369559e-18,3.359450e-15,-7.301306e-06,-3.680695e-05,1.855134e-04,1.118932e-01,1.074131e-01,8.820629e-01
1478,5.651849e-18,5.634893e-15,-5.574234e-06,-1.327053e-04,2.140584e-04,6.020854e-02,4.029313e-02,5.919591e+00
1479,1.228402e-18,1.224717e-15,-5.463683e-07,-2.384418e-04,1.955858e-04,3.162519e-01,-5.520236e-01,9.376278e+00
1480,3.597191e-18,3.586399e-15,6.428089e-06,-2.226027e-04,2.128202e-04,-1.431262e-01,7.253945e-03,7.119289e+00
1522,1.398969e-18,1.394772e-15,1.028571e-05,2.303383e-04,1.846351e-04,-8.882312e-01,1.834957e-01,-1.331940e+00
1523,3.744982e-18,3.733747e-15,-8.998022e-06,1.549651e-04,1.949283e-04,3.449816e-01,-5.315590e-02,3.560027e-01
1526,8.408290e-19,8.383065e-16,6.000000e-06,1.459760e-04,1.813003e-04,1.633255e+00,8.768976e-01,-5.698012e+00
1527,2.299983e-17,2.293083e-14,1.634790e-06,1.907403e-04,1.882972e-04,-7.254369e-01,8.000145e-01,2.892087e-01
1531,4.004260e-18,3.992247e-15,3.857143e-06,5.222593e-05,1.966267e-04,1.297217e-02,-3.033813e-02,4.850026e+00
1535,3.241921e-19,3.232195e-16,2.571429e-06,1.708048e-04,2.174286e-04,-7.932288e-02,1.772289e-01,7.275460e+00
1569,2.639436e-18,2.631518e-15,-3.107394e-06,-5.993776e-06,2.019597e-04,-1.622539e-01,-1.127423e-01,2.544401e+00
1570,1.438481e-18,1.434166e-15,-2.147548e-06,-1.095880e-04,1.961989e-04,9.408389e-02,-6.725789e-03,-1.212546e+00
1571,1.111768e-17,1.108433e-14,-1.227291e-05,-6.439385e-05,1.995300e-04,-1.993474e-02,4.588914e-01,4.883793e+00
1572,2.448802e-18,2.441456e-15,-4.008266e-06,-1.703530e-04,1.796837e-04,3.800949e-01,3.499514e-01,-8.361652e+00
1573,9.878081e-18,9.848447e-15,-1.433682e-05,-5.308107e-05,1.992088e-04,-9.167471e-01,-1.163641e-03,-1.648809e-01
1574,1.343165e-18,1.339135e-15,3.857172e-06,-1.190070e-04,2.182767e-04,1.775656e-01,1.153151e-02,6.280324e+00
1575,1.844217e-17,1.838685e-14,-6.324844e-06,-2.402982e-04,1.979564e-04,-4.795807e-01,-4.892864e-01,1.412662e+01
1576,2.783837e-18,2.775486e-15,-3.002510e-06,-2.148917e-04,2.085085e-04,7.349984e-02,-1.563555e-01,7.936138e+00
1619,1.474726e-18,1.470302e-15,-3.011487e-06,1.686693e-04,2.021649e-04,1.834717e-01,-2.885921e-02,5.983861e+00
1627,2.813812e-18,2.805371e-15,-3.009613e-06,5.893135e-05,1.978883e-04,-1.794234e-01,-1.133542e+00,9.802021e+00
1631,2.332948e-18,2.325950e-15,-2.142502e-06,1.687944e-04,2.180318e-04,-5.269516e-01,-3.655695e-01,9.428041e+00
1664,1.522193e-18,1.517626e-15,-1.242737e-05,-2.097661e-04,1.936341e-04,1.443099e-02,-5.714348e-02,2.047016e-01
1665,3.630175e-18,3.619285e-15,1.155090e-05,-5.136942e-06,1.991407e-04,-2.408862e-01,-3.046501e-02,7.217095e+00
1668,1.960674e-17,1.954792e-14,7.975687e-06,-1.524126e-04,1.905679e-04,7.738727e-02,1.595314e+00,1.080191e+00
1669,3.297703e-18,3.287810e-15,-6.474282e-06,-4.188582e-05,1.959005e-04,7.534950e-01,-1.185491e+00,6.302578e+00
1671,3.957100e-18,3.945229e-15,-3.870768e-07,-2.371183e-04,1.990350e-04,1.303196e-02,-1.298261e+00,1.221623e+01
1674,1.465857e-18,1.461460e-15,7.294238e-06,-1.943415e-04,2.038597e-04,1.533503e-01,1.148379e-02,3.354453e+00
1715,1.790906e-17,1.785533e-14,-3.063703e-06,1.686648e-04,2.067406e-04,2.660073e-01,7.603822e-03,8.040478e+00
1719,1.482792e-18,1.478344e-15,2.189295e-06,2.046356e-04,2.047082e-04,2.834619e-01,1.471606e-01,6.329709e+00
1723,1.980837e-17,1.974894e-14,-4.677033e-06,6.112959e-05,2.013377e-04,1.703042e-02,-2.173324e+00,4.629012e+00
1727,1.556309e-18,1.551640e-15,-4.286889e-07,1.626700e-04,2.309953e-04,7.141569e-04,2.298005e-02,5.453079e+00
1760,3.509252e-19,3.498724e-16,-2.571428e-06,-2.136130e-04,2.021649e-04,-9.171980e-02,-4.603537e-01,5.970854e+00
1764,1.057721e-17,1.054547e-14,4.897628e-07,-1.515111e-04,1.878326e-04,-2.092993e+00,3.414772e-01,2.392848e+00
1765,1.821520e-18,1.816056e-15,-1.294758e-06,-3.339946e-05,1.936345e-04,-1.682141e-01,-2.199890e-01,6.472411e-01
1767,1.896037e-18,1.890349e-15,6.445329e-06,-2.225883e-04,1.910701e-04,6.948310e-01,7.392566e-01,1.487094e+00
1770,1.770496e-18,1.765185e-15,-4.292201e-07,-1.952046e-04,2.080997e-04,9.461453e-03,-3.709876e-03,3.203115e+00
1811,6.543864e-19,6.524233e-16,-3.428571e-06,1.686646e-04,1.987633e-04,2.553289e-01,1.044839e-01,5.692631e+00
1815,3.746016e-18,3.734778e-15,1.071303e-05,1.900727e-04,1.924095e-04,1.698875e-02,1.016019e-02,3.493227e-01
1856,1.630082e-18,1.625192e-15,-3.012651e-06,-2.149250e-04,2.047081e-04,4.019297e-02,3.909305e-02,6.259778e+00
1857,9.490389e-18,9.461918e-15,-9.758702e-06,4.684856e-06,1.988702e-04,-5.324213e-01,1.520216e+00,1.325835e+01
1861,1.321920e-18,1.317955e-15,2.998340e-06,-3.768204e-05,2.021649e-04,-5.725866e-01,-2.846455e-01,6.413859e+00
1863,3.419655e-17,3.409396e-14,-6.167286e-07,-2.357259e-04,2.034756e-04,-8.939664e-01,2.214843e+00,1.049820e+01
1866,3.743064e-18,3.731834e-15,-7.283876e-06,-1.960618e-04,2.051242e-04,2.629069e-02,5.203676e-03,5.251144e+00
1907,6.989062e-18,6.968095e-15,1.701254e-06,1.686398e-04,1.986167e-04,2.587463e+00,1.083535e+00,3.268093e+01
1911,1.698269e-17,1.693174e-14,-1.417655e-05,2.165973e-04,1.927581e-04,-6.763161e-03,-2.735173e-01,-2.746969e-01
1915,1.597984e-18,1.593191e-15,3.855903e-06,5.222502e-05,2.038602e-04,6.018676e-02,1.609422e-02,7.965243e+00
1953,8.159661e-18,8.135182e-15,-9.904192e-06,3.157281e-06,1.951600e-04,-5.907139e-03,4.242859e-01,1.303592e+01
1957,3.223763e-18,3.214092e-15,8.142369e-06,-2.310621e-05,1.931624e-04,2.851845e-01,1.771634e-01,5.019034e+00
2003,7.427321e-18,7.405039e-15,3.858101e-06,1.669677e-04,2.081056e-04,5.568915e-02,6.815937e-01,4.562837e+00
2007,1.085647e-18,1.082390e-15,1.714286e-06,1.904966e-04,1.838252e-04,-1.050420e+00,2.193010e+00,-2.403695e+00
2011,3.181738e-19,3.172193e-16,-2.571429e-06,8.518836e-05,2.072517e-04,-9.229452e-01,3.180959e-01,4.830809e+00
2049,3.232447e-19,3.222750e-16,-9.428571e-06,2.140411e-06,1.919247e-04,-4.487862e-01,4.953152e-01,9.733601e+00
2053,4.827067e-18,4.812586e-15,2.951410e-06,-3.770590e-05,2.063351e-04,-1.073519e+00,-2.456623e-01,7.451913e+00
2058,2.198163e-17,2.191568e-14,8.063528e-06,-2.031770e-04,2.169398e-04,-5.159611e-02,-1.712803e-01,5.911625e+00
2103,2.001604e-18,1.995599e-15,6.708975e-06,2.045571e-04,2.061336e-04,2.102859e-01,8.933215e-01,6.722587e+00
2145,3.276466e-18,3.266636e-15,-8.857285e-06,1.535197e-05,1.997116e-04,7.502060e-01,-4.607854e-01,5.571561e+00
2149,1.898270e-18,1.892575e-15,-8.216292e-06,-4.238014e-05,2.017248e-04,1.825722e+00,-1.379003e+00,1.160512e+01
2199,6.180352e-18,6.161811e-15,4.293706e-07,2.029167e-04,1.867616e-04,1.745806e-01,9.691101e-02,-1.562100e+00
2241,1.581284e-17,1.576541e-14,-8.145009e-06,1.563886e-05,1.925026e-04,4.619157e-02,-1.990677e+00,2.775600e+00
2247,1.433436e-17,1.429136e-14,-9.646099e-06,-2.251717e-04,1.922940e-04,5.594379e-03,-1.306326e-02,1.771408e+00
2291,2.013233e-18,2.007193e-15,-1.167196e-06,1.576306e-04,2.062351e-04,6.072684e-01,-1.298679e+00,1.345577e+01
2295,1.712798e-18,1.707659e-15,-1.269080e-06,2.123470e-04,1.953441e-04,9.114018e-02,1.251073e-01,1.468693e+00
2337,1.450904e-17,1.446552e-14,-6.426759e-06,1.897127e-05,1.861062e-04,-2.112612e-01,-1.640465e+00,-1.172931e+00
2341,1.606865e-18,1.602045e-15,-5.572786e-06,-3.595547e-05,1.987631e-04,1.132581e-03,3.229800e-02,1.438995e+00
2387,8.084682e-18,8.060428e-15,-1.071225e-05,1.644173e-04,2.034497e-04,-2.868912e-02,3.101931e-01,5.237475e+00
2433,8.657461e-19,8.631489e-16,-6.000000e-06,1.755137e-05,1.829412e-04,1.639072e-01,5.193551e-01,3.997152e-01
2437,1.315070e-17,1.311124e-14,3.830059e-07,-3.168126e-05,2.018017e-04,1.340307e-01,-4.952826e-02,4.391192e+00
2483,1.237894e-18,1.234180e-15,-1.151693e-06,1.573338e-04,2.004696e-04,-8.790343e-01,-1.849766e-01,9.473566e+00
2487,1.402628e-18,1.398420e-15,4.329943e-07,2.157704e-04,1.902155e-04,-2.060489e-01,-7.975773e-02,-4.607687e-01
2533,2.054299e-18,2.048136e-15,8.120478e-06,-2.312188e-05,1.996176e-04,1.830269e-02,5.960137e-01,8.151704e+00
2579,4.054955e-18,4.042790e-15,-9.003684e-06,1.549659e-04,2.051783e-04,-1.786564e-01,1.912759e-02,2.760883e+00
2629,9.712094e-19,9.682958e-16,-6.355173e-06,-4.323630e-05,2.072511e-04,7.383601e-01,1.449356e+00,6.761468e+00
2675,1.773136e-18,1.767816e-15,-1.071251e-05,1.644037e-04,1.961983e-04,-1.840289e-01,-1.238877e-01,3.429854e+00
2725,1.896974e-18,1.891283e-15,-9.428572e-06,-4.191930e-05,2.050791e-04,-2.373798e+00,-2.216453e+00,1.344197e+01
2821,4.047388e-18,4.035246e-15,-6.440937e-06,-4.536705e-05,2.127269e-04,-6.579531e-01,7.322472e-01,6.519617e+00
2917,2.322223e-17,2.315256e-14,7.992612e-06,-2.372803e-05,2.069650e-04,-4.071958e-01,-5.180762e-01,1.063356e+01
3013,2.460547e-17,2.453165e-14,9.925505e-07,-2.239768e-05,2.018643e-04,-5.341064e-01,-7.322712e-01,2.814996e+00
3109,1.904026e-18,1.898314e-15,-1.011759e-05,-4.087227e-05,2.112857e-04,-2.863202e+00,1.289591e+00,1.784613e+01
3205,1.938707e-17,1.932891e-14,-1.027970e-05,-4.362400e-05,2.159999e-04,-2.795443e+00,-2.361252e-01,1.659463e+01
3255,1.608651e-18,1.603825e-15,-4.716474e-06,2.003538e-04,2.148838e-04,1.652168e-01,-2.615481e-02,5.450825e+00
3301,4.022259e-18,4.010192e-15,-8.144810e-06,-3.681757e-05,2.110381e-04,-8.021250e-02,-2.418929e-02,5.967188e+00
3397,3.844812e-18,3.833278e-15,-9.001180e-06,-1.969435e-05,1.949332e-04,-3.442740e-02,-1.342802e-01,-1.088688e+00
3685,6.749362e-19,6.729114e-16,3.854427e-06,-2.011986e-05,1.816683e-04,7.774885e-01,-2.215039e+00,-4.333465e+00
3781,1.847937e-18,1.842393e-15,8.199705e-06,-2.315836e-05,1.815191e-04,4.570616e-02,-8.723878e-02,-4.855921e+00
3877,1.647222e-17,1.642280e-14,9.432887e-06,-3.382236e-05,1.817865e-04,-1.093410e+00,1.598695e+00,-4.901696e+00
1,2.698157e-12,2.690063e-09,4.610636e-10,5.710941e-08,8.999645e-05,-1.303366e-03,-2.298078e-03,1.721440e+00
1952,1.094335e-17,1.091052e-14,-1.244079e-05,-2.092225e-04,2.028770e-04,-2.038562e-01,2.141327e-01,3.442111e+00
180,1.223596e-17,1.219925e-14,8.439984e-06,1.468439e-05,1.927210e-04,-3.941602e-01,2.030596e-01,3.177702e+00
229,2.408265e-17,2.401040e-14,4.688304e-06,-4.650065e-05,1.854431e-04,1.939551e+00,1.351260e+00,-2.487344e+00
998,1.622117e-17,1.617251e-14,-3.858214e-06,-1.499155e-04,1.888661e-04,1.570064e-02,5.531415e-03,1.417141e+00
719,1.698703e-17,1.693607e-14,-1.157089e-05,-1.382817e-04,2.152367e-04,-1.531933e-02,-4.156212e-02,9.729259e+00
1568,6.134147e-18,6.115745e-15,3.793972e-06,-2.200995e-04,1.954282e-04,-8.564635e-01,-7.365706e-01,5.102622e-01
1291,1.523543e-17,1.518972e-14,-6.515235e-06,-2.462253e-05,2.076851e-04,6.236157e-01,-5.875600e-01,1.980242e+00
332,1.780597e-17,1.775255e-14,-4.324576e-07,3.433114e-05,2.187248e-04,-4.522593e-02,3.006934e+00,8.181537e+00
236,1.250648e-17,1.246896e-14,-1.067819e-05,-2.825388e-05,2.435639e-04,-1.880486e+00,8.444294e-03,8.159695e+00
238,5.291352e-17,5.275478e-14,2.635238e-07,-1.102893e-04,2.196480e-04,3.666721e-02,2.374922e-01,8.596217e+00
911,1.309782e-17,1.305853e-14,3.678357e-06,-1.250001e-04,2.256198e-04,-1.730644e+00,4.494544e-03,1.084170e+01
48,1.721786e-17,1.716621e-14,5.572601e-06,-1.714815e-04,2.476873e-04,-1.849441e-01,2.338414e+00,1.735181e+01
761,1.559156e-17,1.554478e-14,1.044058e-05,2.303058e-04,1.961598e-04,3.778772e-01,2.556745e-01,1.185765e+01
574,1.833095e-17,1.827596e-14,7.721935e-06,1.507332e-04,2.076659e-04,-4.040091e-01,2.083631e+00,7.425845e+00
1332,1.675200e-17,1.670174e-14,-7.993530e-06,5.905452e-05,1.954052e-04,4.171408e-02,-1.843226e-01,1.048073e+01
1054,2.014673e-17,2.008629e-14,8.498945e-06,1.389476e-04,2.010351e-04,1.622960e+00,-6.264575e-01,6.914280e+00
1055,1.007684e-17,1.004661e-14,1.242301e-05,2.048014e-04,2.174417e-04,4.597460e+00,-4.787315e-01,1.057464e+01
91,1.810601e-17,1.805169e-14,-2.872404e-06,8.709804e-05,2.132842e-04,-2.473956e+00,6.384832e-01,7.687640e+00
1433,1.608346e-17,1.603521e-14,5.071853e-07,2.122296e-04,2.037437e-04,3.918753e-01,-1.487537e+00,4.408391e+00
1142,1.488864e-17,1.484398e-14,-9.846644e-06,1.411784e-04,2.008058e-04,3.458582e-01,-1.283495e+00,6.226373e+00
96,1.454641e-17,1.450277e-14,-1.078848e-05,1.962794e-04,2.356644e-04,-1.820696e+00,-1.411893e+00,1.346265e+01
517,2.304139e-17,2.297226e-14,1.018802e-06,-5.402535e-05,1.948355e-04,-2.081258e+00,1.365810e-01,2.944076e+00
1476,2.040672e-17,2.034550e-14,-3.833417e-07,-1.868038e-04,2.024309e-04,1.768216e-02,-2.014092e-01,8.422832e+00
1099,8.229099e-18,8.204412e-15,1.453791e-05,-5.134964e-06,2.006825e-04,4.805549e+00,1.232399e-02,4.237133e+00
41,1.331192e-17,1.327199e-14,2.024005e-06,-7.277390e-05,2.329920e-04,4.614042e-01,-2.215694e-04,1.053327e+01
472,1.977129e-17,1.971197e-14,-3.170269e-06,1.122225e-04,1.975576e-04,2.355462e-01,-2.736348e-01,9.868628e+00
1280,1.123099e-17,1.119730e-14,5.473973e-06,-2.193000e-04,1.931087e-04,5.125922e-01,-5.157667e+00,9.819122e+00
805,1.241565e-17,1.237840e-14,-7.288002e-06,-5.486174e-05,1.893416e-04,-8.513771e-02,2.717690e-01,1.122346e-01
996,1.956413e-17,1.950544e-14,1.131631e-05,-1.849251e-04,1.966608e-04,5.406039e-01,-1.484433e-01,6.145258e+00
