#################################################################
    Simulation type: Simple vibration, timestep: 1729, time: 2.119404e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1473,3.164461e-18,3.154968e-15,2.998294e-06,6.012627e-06,1.860850e-04,-4.918989e-01,-2.334067e-01,1.097392e+00
1475,1.821600e-18,1.816135e-15,-4.251053e-07,-7.277065e-05,2.061201e-04,-2.369087e-02,3.079745e-02,7.973330e+00
1477,7.175587e-18,7.154060e-15,-1.425521e-05,-5.308216e-05,1.995359e-04,-2.018519e-01,5.386348e-03,2.392310e+00
1478,9.721719e-18,9.692554e-15,4.347926e-07,-1.587856e-04,1.976759e-04,1.933316e-01,3.920080e-01,6.019820e+00
1526,1.068968e-18,1.065761e-15,-5.693652e-07,1.445267e-04,1.873827e-04,3.302464e-01,4.286989e-02,1.436880e+00
1568,6.905702e-19,6.884985e-16,-3.015328e-06,-2.153253e-04,1.916551e-04,-1.121742e+00,-1.579264e-01,6.731717e+00
1569,5.122722e-18,5.107354e-15,9.864885e-06,2.568243e-06,1.924204e-04,7.019207e-02,1.080024e-01,4.602642e+00
1571,1.025605e-17,1.022528e-14,-1.255143e-05,-6.415947e-05,1.911916e-04,7.447071e-01,-5.277357e-01,5.608394e+00
1573,3.944322e-18,3.932489e-15,-6.440604e-06,-4.537603e-05,1.998277e-04,1.148619e-01,2.383073e-01,8.650183e+00
1578,1.370094e-18,1.365984e-15,-4.274729e-07,-1.952166e-04,2.078073e-04,-1.689803e-02,1.999368e-01,8.371819e+00
1619,4.942163e-18,4.927337e-15,-1.948384e-06,1.686790e-04,2.038980e-04,-1.141937e+00,-8.571538e-02,1.285022e+01
1622,1.163457e-17,1.159967e-14,-9.819851e-06,1.432379e-04,1.911732e-04,-2.928097e-01,-1.468900e+00,5.981580e+00
1623,7.474371e-19,7.451948e-16,-4.285717e-06,1.990582e-04,1.912802e-04,-1.101340e+00,2.598777e-01,4.899875e+00
1665,1.496196e-17,1.491707e-14,9.856788e-06,3.580172e-06,1.979189e-04,1.411233e-01,1.086545e+00,7.098597e+00
1667,1.181975e-17,1.178429e-14,-1.257974e-05,-6.080793e-05,1.902699e-04,-2.038895e-01,-5.615403e-02,2.825148e+00
1669,1.658403e-17,1.653427e-14,-6.816327e-06,-4.928968e-05,2.052744e-04,9.835139e-02,-1.842179e+00,1.068799e+01
1715,1.315969e-18,1.312021e-15,-2.301035e-06,1.688274e-04,2.001940e-04,2.131861e+00,-8.616416e-01,1.043435e+01
1717,2.868383e-18,2.859778e-15,2.018100e-06,9.460616e-05,1.942150e-04,7.657604e-01,2.600008e+00,1.724944e+01
1718,1.088460e-18,1.085195e-15,-9.428573e-06,1.434075e-04,1.873797e-04,9.749439e-02,-2.031493e+00,6.850458e+00
1760,6.679158e-19,6.659121e-16,-1.243432e-05,-2.093322e-04,1.899478e-04,1.427662e-01,-2.713755e-01,2.293378e+00
1770,1.412025e-18,1.407789e-15,-4.312492e-07,-1.952041e-04,2.120168e-04,-6.836122e-02,-1.934574e-02,1.054905e+01
1811,1.107738e-18,1.104415e-15,2.263057e-06,1.702167e-04,2.018965e-04,-1.037573e+00,7.330981e-01,8.186327e+00
1813,6.867422e-19,6.846819e-16,-6.857145e-06,9.848139e-05,1.890924e-04,-9.682437e-02,7.856860e-02,2.960053e+00
1814,1.275351e-17,1.271525e-14,-3.857507e-06,1.044710e-04,1.967733e-04,7.519335e-02,-2.627795e-01,4.554600e+00
1815,3.462536e-19,3.452149e-16,-4.285716e-06,1.982021e-04,1.899465e-04,1.912983e-01,2.294334e+00,4.534370e+00
1856,1.563771e-18,1.559079e-15,-2.956066e-06,-2.149157e-04,1.950721e-04,-4.044997e-01,2.250635e-01,8.900620e+00
1857,7.913750e-18,7.890009e-15,4.715415e-06,-1.284049e-05,2.032078e-04,1.327531e-01,-3.320658e-01,4.335155e+00
1859,1.246941e-17,1.243200e-14,-7.285644e-06,-5.477913e-05,1.886620e-04,-8.644429e-03,-2.515037e-01,4.248691e-01
1861,1.161081e-17,1.157598e-14,3.571572e-07,-3.167864e-05,1.953142e-04,1.693877e-01,-1.263422e-01,3.679593e+00
1866,1.451487e-18,1.447132e-15,-7.272097e-06,-1.960384e-04,2.086584e-04,1.339700e-02,-3.971781e-01,9.052931e+00
1907,1.552764e-17,1.548106e-14,3.218135e-06,1.714626e-04,2.084778e-04,4.115311e-02,-2.673328e-01,9.183277e+00
1911,8.326899e-18,8.301918e-15,-1.280032e-06,1.934940e-04,1.848259e-04,6.598449e-02,7.946085e-02,-7.301905e-01
1952,1.029780e-17,1.026691e-14,-1.243207e-05,-2.093689e-04,1.967376e-04,-3.500355e-01,1.985321e-01,4.213322e+00
1953,1.578809e-17,1.574073e-14,-3.248900e-06,-1.122948e-06,2.066946e-04,3.873672e-02,4.094284e+00,1.772293e+01
1955,1.165595e-18,1.162099e-15,5.419562e-06,-5.693493e-05,1.845072e-04,1.344651e+00,-2.781046e+00,-1.618593e+00
1957,1.466231e-17,1.461833e-14,3.335672e-06,-3.317713e-05,2.025991e-04,4.905131e-01,3.489490e+00,1.483994e+01
1962,2.254782e-18,2.248018e-15,4.702449e-06,-1.660845e-04,2.067323e-04,7.440622e-02,1.846807e-02,6.401678e+00
2003,6.815233e-18,6.794788e-15,3.860706e-06,1.673946e-04,2.004850e-04,-8.517325e-02,-5.347925e-01,5.256653e+00
2048,2.502257e-18,2.494750e-15,-2.925280e-06,-2.156752e-04,1.994485e-04,6.239651e-01,6.755574e-01,1.240096e+01
2049,2.293639e-18,2.286758e-15,-2.777453e-06,-3.859828e-06,2.008858e-04,-1.541582e+00,4.514736e-01,1.412483e+01
2053,1.473109e-18,1.468690e-15,-3.859291e-06,-5.222702e-05,2.128596e-04,-9.782488e-02,-3.659446e-02,6.190060e+00
2099,5.323846e-18,5.307874e-15,3.875308e-06,1.678112e-04,2.077532e-04,1.923097e-01,2.358768e-01,6.960054e+00
2103,1.718850e-18,1.713693e-15,-4.629530e-06,1.986992e-04,1.866962e-04,-1.321896e-01,-7.080430e-01,2.179835e+00
2145,1.907726e-17,1.902003e-14,-3.198401e-06,7.104808e-06,2.011138e-04,5.897538e-01,1.105078e+00,6.469150e+00
2149,1.551867e-18,1.547212e-15,-5.556411e-06,-3.594646e-05,1.959273e-04,2.651041e-02,2.033933e-03,1.834704e+00
2199,1.076515e-17,1.073286e-14,5.089539e-06,2.048352e-04,1.998263e-04,4.627555e+00,-2.382695e-01,1.182340e+01
2240,7.868696e-19,7.845090e-16,1.297516e-06,-2.187500e-04,2.018960e-04,-1.303205e+00,1.962185e-01,5.968701e+00
2243,8.245019e-19,8.220284e-16,6.000001e-06,-5.607877e-05,1.860232e-04,1.679530e+00,-1.570031e+00,1.326882e+00
2295,3.882727e-18,3.871079e-15,1.071400e-05,1.900714e-04,1.903614e-04,-6.992270e-03,9.018386e-02,1.002866e+00
2336,8.107809e-18,8.083485e-15,-2.277042e-06,-2.169745e-04,2.035054e-04,-7.210938e-01,-3.592514e-01,1.422164e+01
2341,3.416634e-18,3.406384e-15,-9.853319e-06,-4.537472e-05,2.082844e-04,-5.828644e-02,-6.696074e-02,5.513807e+00
2387,7.871207e-19,7.847593e-16,9.016993e-06,1.485445e-04,1.984921e-04,-5.303695e-01,-2.483117e-01,4.173368e+00
2433,1.362961e-17,1.358872e-14,-8.932099e-06,5.138726e-06,1.976415e-04,-5.032691e-02,-9.287443e-02,6.545268e+00
2437,1.514211e-18,1.509668e-15,-8.173498e-06,-3.682802e-05,2.035945e-04,2.432680e-02,4.803509e-02,4.775217e+00
2483,1.741525e-18,1.736301e-15,-4.297806e-07,1.532496e-04,2.018958e-04,-6.242163e-03,6.574860e-02,4.679732e+00
2487,1.570697e-17,1.565985e-14,8.142488e-06,1.927734e-04,1.868159e-04,-5.979348e-02,1.507626e-01,-2.355997e-01
2529,1.539072e-18,1.534455e-15,-8.992123e-06,5.138371e-06,1.933658e-04,2.110025e-02,-8.253935e-02,6.055177e+00
2583,1.647823e-18,1.642879e-15,3.035827e-06,2.041952e-04,1.946813e-04,3.378685e+00,4.216244e-01,7.592480e+00
2625,1.249216e-17,1.245469e-14,-8.116757e-06,1.971468e-05,1.890300e-04,-1.597108e-02,-2.212016e+00,1.097952e+00
2629,3.479138e-18,3.468700e-15,-8.997495e-06,-1.966826e-05,1.938351e-04,2.059458e-02,-7.087758e-02,1.342768e+00
2725,6.629469e-18,6.609581e-15,-8.997206e-06,-3.681488e-05,2.128676e-04,1.055031e-01,-3.396368e-03,8.409306e+00
2775,7.152423e-19,7.130965e-16,1.714287e-06,2.050514e-04,1.920331e-04,9.498793e-01,3.113634e-01,6.262661e+00
2821,1.432053e-17,1.427757e-14,-6.154759e-06,-2.371671e-05,2.044289e-04,-3.012797e-02,-7.069647e-01,2.197912e+00
2871,7.880520e-19,7.856878e-16,-2.852733e-16,2.033390e-04,1.886528e-04,6.031931e-01,-1.372121e+00,8.074449e-01
2967,2.185630e-18,2.179073e-15,4.736663e-07,2.026309e-04,1.870428e-04,2.205284e-01,-4.744400e-01,2.367463e-01
3063,2.573572e-18,2.565851e-15,-2.941288e-07,2.024829e-04,1.841521e-04,5.769635e-01,1.049475e+00,-3.011340e+00
3159,1.494328e-17,1.489845e-14,1.773797e-07,2.144711e-04,1.965935e-04,-4.091037e-02,-1.347929e+00,4.701565e+00
3351,2.269649e-18,2.262840e-15,-1.162955e-06,2.123294e-04,1.914066e-04,-8.239345e-01,-4.131817e-01,2.363036e+00
3543,1.136681e-18,1.133270e-15,2.814912e-07,2.156124e-04,1.873827e-04,-8.629561e-01,-1.141835e+00,1.801105e+00
1,2.700035e-12,2.691935e-09,-9.992642e-11,4.730038e-08,9.149387e-05,6.269472e-04,1.818343e-03,-1.243676e+00
1096,3.475015e-18,3.464590e-15,1.313321e-06,-2.191711e-04,2.082213e-04,-3.487113e-01,2.063086e+00,9.424350e+00
331,2.089972e-17,2.083702e-14,2.980305e-06,6.273737e-06,2.018484e-04,2.081485e-01,1.198361e-01,7.193786e+00
422,3.334378e-18,3.324375e-15,9.849518e-06,-1.258475e-04,1.971161e-04,-8.999925e-02,6.277934e-02,7.676685e+00
37,2.144007e-17,2.137575e-14,4.359731e-06,-5.428346e-05,1.898824e-04,-2.183564e+00,1.605417e-01,3.358703e+00
46,1.641496e-17,1.636572e-14,3.825537e-06,-1.189719e-04,2.233186e-04,-1.067981e-01,-1.991588e-01,8.932595e+00
1383,3.123246e-18,3.113876e-15,6.429519e-06,-2.226005e-04,2.022974e-04,-7.207800e-02,-6.450162e-04,5.378090e+00
1184,2.172013e-17,2.165497e-14,8.251737e-06,-2.027020e-04,2.074933e-04,-4.318185e-02,-2.737737e-01,6.228011e+00
427,1.266077e-17,1.262279e-14,-8.174433e-06,-2.606168e-05,2.128890e-04,2.630500e-01,3.961623e-01,4.921707e+00
43,1.426672e-17,1.422392e-14,-7.894452e-06,-2.825013e-05,2.304916e-04,-1.721423e+00,-2.177155e-02,8.175983e+00
1005,1.319054e-18,1.315097e-15,-9.854321e-06,-4.537294e-05,2.195613e-04,-2.439601e-02,1.984013e-02,4.317414e+00
42,1.507837e-17,1.503314e-14,-8.900127e-06,-1.660959e-04,2.399582e-04,-1.460527e+00,-6.875301e-04,1.218291e+01
48,1.477002e-17,1.472571e-14,-1.729221e-06,-1.952060e-04,2.283585e-04,-4.851159e-01,-3.342956e-02,1.726592e+01
382,1.273497e-17,1.269676e-14,8.966849e-06,1.479113e-04,2.061775e-04,1.025946e-01,-2.105043e-02,8.928119e+00
379,1.322509e-17,1.318541e-14,4.404650e-07,5.813283e-05,1.918464e-04,8.198209e-04,-3.161268e-01,2.819698e+00
184,9.890907e-18,9.861234e-15,3.453767e-06,9.546496e-05,1.992117e-04,9.463343e-01,4.210948e+00,2.226314e+01
671,1.463823e-17,1.459432e-14,-7.882931e-06,1.983725e-04,2.136840e-04,-1.845577e+00,-1.310083e+00,1.467787e+01
89,1.362823e-17,1.358734e-14,-1.375353e-06,2.130388e-04,2.028190e-04,1.282073e-01,-2.358430e-01,8.014746e+00
38,2.316562e-17,2.309613e-14,2.016998e-06,-1.115798e-04,2.066307e-04,-1.071006e+00,6.444914e-01,8.389072e+00
335,7.778323e-18,7.754988e-15,9.862069e-06,-1.489693e-04,2.123962e-04,-2.736485e-02,9.251211e-02,9.477021e+00
1191,7.948332e-18,7.924487e-15,3.855763e-06,-2.200357e-04,1.938856e-04,9.442544e-02,6.307036e-02,1.218746e+00
711,8.281138e-18,8.256295e-15,8.259237e-06,-2.495719e-04,2.057716e-04,1.484315e+00,1.001124e-02,1.064263e+01
1761,2.358081e-17,2.351007e-14,1.713631e-06,-2.126328e-05,1.972329e-04,-4.746297e-01,-6.795495e-01,3.181609e+00
325,1.510965e-17,1.506432e-14,-3.805946e-06,-4.576665e-05,1.870135e-04,1.963128e-01,2.660608e+00,-6.087525e-02
475,2.057388e-17,2.051215e-14,-4.714911e-06,6.481641e-05,1.937886e-04,-9.178856e-03,-2.327562e+00,4.843355e+00
224,8.757592e-18,8.731320e-15,1.457143e-05,-2.225763e-04,1.845175e-04,1.412406e-01,2.742755e-01,6.853284e-01
321,1.495034e-17,1.490549e-14,-4.317381e-06,-1.806770e-05,1.901345e-04,4.875244e-02,4.284483e-01,1.632827e+00
1043,1.174637e-17,1.171113e-14,-4.273362e-07,1.458716e-04,1.916527e-04,-2.269109e-01,1.419440e-01,2.271173e+00
187,7.879732e-18,7.856092e-15,4.273552e-07,7.191622e-05,1.964431e-04,-1.987243e-01,1.996871e-01,5.851546e+00
662,1.470709e-17,1.466296e-14,8.296585e-06,1.473085e-04,1.954158e-04,3.480020e-01,2.659648e+00,8.722465e+00
91,1.623694e-17,1.618823e-14,9.859848e-06,7.368989e-05,2.039581e-04,-5.941580e-02,-1.708775e-01,8.050037e+00
