#################################################################
    Simulation type: Simple vibration, timestep: 1609, time: 1.972960e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3205,1.863730e-18,1.858139e-15,-5.574417e-06,-3.595268e-05,2.117418e-04,5.664131e-03,-4.796172e-01,1.298905e+01
3301,1.414275e-17,1.410032e-14,-6.830037e-06,-2.276516e-05,2.009858e-04,2.590602e-01,-7.200694e-01,2.346348e+00
3493,5.276931e-18,5.261100e-15,-9.015299e-06,-3.767866e-05,2.151163e-04,-3.011143e-01,-6.960550e-01,1.804854e+01
3589,1.384684e-17,1.380530e-14,-8.220697e-06,-2.673296e-05,2.057511e-04,-2.641186e-01,5.066425e-01,4.995611e+00
3685,1.938974e-18,1.933157e-15,-5.561584e-06,-3.597241e-05,2.176642e-04,2.562515e-02,-5.993180e-01,1.666401e+01
1,2.700521e-12,2.692419e-09,-1.126409e-09,3.643521e-08,9.033567e-05,2.824634e-04,-7.991440e-04,5.854834e+00
319,1.169214e-18,1.165706e-15,6.857143e-06,1.765531e-04,1.830253e-04,-4.069036e-01,1.649988e-01,9.960576e-02
1191,1.387452e-18,1.383290e-15,6.418362e-06,-2.226144e-04,2.007314e-04,3.857629e-01,3.478060e-01,6.707156e+00
372,1.094941e-17,1.091657e-14,3.856533e-06,1.577300e-05,1.839515e-04,3.918963e-02,-1.092820e+00,-2.979863e+00
37,7.567154e-18,7.544452e-15,1.240370e-05,-5.200095e-05,1.831208e-04,-1.319626e-01,-1.898215e+00,-7.097411e+00
234,1.468219e-17,1.463814e-14,4.711476e-06,-1.660960e-04,2.047406e-04,3.173878e-03,-2.019365e-02,6.804375e+00
132,1.364595e-17,1.360502e-14,-3.145153e-06,-1.565098e-04,1.893037e-04,5.294532e-01,3.435614e+00,5.128406e+00
1096,1.728376e-18,1.723190e-15,1.362319e-06,-2.230308e-04,2.044751e-04,3.957639e-01,2.778308e+00,2.133628e+01
237,2.128934e-17,2.122548e-14,-5.913867e-06,-3.534256e-05,2.215251e-04,-3.548879e-01,5.426817e-01,1.641737e+01
369,7.892728e-18,7.869049e-15,3.037016e-06,1.018534e-04,1.856706e-04,8.268334e-01,4.441895e-01,-2.576962e+00
854,1.732450e-17,1.727252e-14,-4.322993e-07,1.452940e-04,1.874989e-04,-1.706248e-01,2.103105e-01,1.731485e+00
563,1.812918e-17,1.807479e-14,7.634134e-06,1.767227e-04,1.872002e-04,-5.632121e-01,4.164482e-01,3.709704e-01
84,1.352935e-17,1.348876e-14,-8.170102e-06,2.105634e-05,1.871452e-04,3.187181e-01,-1.008046e+00,1.083855e+00
141,8.599711e-18,8.573912e-15,-9.045008e-06,-3.920073e-05,2.210306e-04,-1.736930e-02,-7.876414e-01,1.969151e+01
177,1.189034e-17,1.185467e-14,-3.909125e-06,1.042826e-04,1.899280e-04,-7.512711e-01,3.676089e-01,4.410323e+00
1377,2.364360e-17,2.357267e-14,2.299723e-06,-2.021690e-05,1.924873e-04,-4.179251e-01,-8.549692e-01,3.425226e+00
45,6.505125e-18,6.485610e-15,-9.706182e-06,-4.537046e-05,2.192784e-04,-7.475441e-01,-1.513108e-01,9.795871e+00
225,1.634568e-17,1.629664e-14,-4.710891e-06,-1.843105e-05,1.882514e-04,6.580717e-01,1.149658e-01,1.200059e+00
129,3.882528e-18,3.870881e-15,-8.996676e-06,-1.969287e-05,1.908851e-04,3.744674e-01,-8.420961e-01,1.412521e+00
