#################################################################
    Simulation type: Simple vibration, timestep: 1761, time: 2.158668e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1286,3.210516e-18,3.200885e-15,1.284857e-06,-1.404097e-04,2.147276e-04,1.063471e-02,-2.650459e-03,6.140781e+00
1290,9.403817e-19,9.375605e-16,-5.735588e-07,-1.953478e-04,2.177649e-04,3.203285e-03,-2.428497e-02,1.059917e+01
1331,1.667960e-18,1.662956e-15,-4.262147e-07,1.532513e-04,1.905905e-04,-6.151129e-02,1.629760e-01,2.865681e-01
1333,2.262470e-18,2.255682e-15,1.855345e-06,9.410063e-05,1.943267e-04,-1.305149e-01,1.798218e+00,1.082101e+01
1334,1.870003e-18,1.864393e-15,8.123541e-06,1.454901e-04,1.940094e-04,-4.756221e-01,-1.120522e+00,6.115102e+00
1335,7.984786e-18,7.960832e-15,-1.284342e-06,1.934931e-04,1.846204e-04,-1.688512e-01,-5.164450e-01,-1.067924e+00
1376,9.529882e-18,9.501292e-15,1.142584e-05,-2.161801e-04,1.949254e-04,-5.815741e-01,8.852826e-02,9.684396e+00
1377,1.943436e-18,1.937605e-15,3.000322e-06,6.005405e-06,1.863172e-04,-3.100790e-01,-6.066224e-02,3.074831e-01
1379,1.258569e-18,1.254793e-15,-4.286370e-07,-7.277442e-05,1.999904e-04,-2.296394e-02,9.059780e-03,2.514965e+00
1381,1.726040e-18,1.720862e-15,-1.240702e-05,-5.308596e-05,1.965737e-04,9.609450e-02,3.853764e-03,2.625767e+00
1382,5.930622e-18,5.912830e-15,-3.003905e-06,-1.352711e-04,2.134225e-04,-5.151039e-02,2.858957e-02,4.474951e+00
1383,6.501646e-19,6.482142e-16,-8.571430e-07,-2.337357e-04,1.965725e-04,7.151996e-01,9.451739e-01,7.886915e+00
1384,7.604557e-18,7.581743e-15,-2.120252e-06,-2.171465e-04,2.091059e-04,1.138962e+00,-5.475388e-01,1.369743e+01
1386,1.578970e-17,1.574233e-14,7.150881e-06,-1.944370e-04,2.122489e-04,-4.069098e-02,-5.700624e-02,9.746441e+00
1428,1.089410e-18,1.086142e-15,-1.057652e-05,5.291791e-05,1.846080e-04,-7.482430e-02,1.925815e-01,-1.143042e+00
1429,1.690405e-18,1.685333e-15,1.714286e-06,9.266667e-05,1.897399e-04,-1.439966e+00,-1.146190e+00,5.793614e+00
1430,1.838335e-18,1.832820e-15,1.200832e-06,1.350035e-04,1.874897e-04,-6.307745e-01,-2.507414e-01,5.239543e-01
1431,9.524501e-18,9.495927e-15,6.902075e-06,2.045096e-04,2.045287e-04,4.540553e+00,-5.678142e-01,1.162898e+01
1472,3.648740e-18,3.637794e-15,-7.285245e-06,-1.960617e-04,1.987037e-04,-5.761212e-02,2.988107e-02,4.996490e+00
1473,1.504463e-17,1.499949e-14,1.358570e-05,-5.097698e-06,1.940733e-04,1.665240e+00,-7.020107e-01,9.809571e+00
1475,1.315556e-17,1.311610e-14,-1.157106e-05,-6.863327e-05,1.892300e-04,-7.839011e-03,-3.709651e-02,3.669026e-01
1477,1.474575e-18,1.470151e-15,8.147058e-06,-5.393690e-05,2.194550e-04,-3.723886e-02,-3.389473e-02,5.912271e+00
1478,1.198112e-17,1.194518e-14,5.703704e-06,-1.250019e-04,2.127521e-04,-1.797948e+00,-8.297376e-02,1.130218e+01
1482,1.688018e-18,1.682954e-15,-4.277310e-07,-1.952056e-04,2.025353e-04,1.389066e-02,-1.445018e-02,5.524472e+00
1523,3.777457e-18,3.766125e-15,-8.999953e-06,1.549663e-04,1.944300e-04,6.017931e-02,1.565635e-02,1.543055e+00
1525,1.830894e-18,1.825402e-15,2.571429e-06,9.289384e-05,1.855162e-04,-1.906752e+00,-9.070097e-02,1.999452e+00
1526,1.704658e-18,1.699544e-15,6.334141e-06,1.416952e-04,1.867626e-04,2.652142e+00,1.504413e+00,9.747888e-01
1527,3.737062e-18,3.725851e-15,1.071155e-05,1.900724e-04,1.909717e-04,1.401535e-02,-3.114756e-03,1.865879e+00
1568,1.106587e-17,1.103267e-14,3.277686e-06,-2.131064e-04,1.945715e-04,4.146543e-01,-4.082816e-01,8.966537e-01
1569,4.218409e-18,4.205754e-15,9.862301e-06,2.571669e-06,1.944400e-04,-9.203373e-02,2.989278e-02,4.469459e+00
1571,1.604943e-17,1.600128e-14,-2.276322e-07,-6.164366e-05,1.969876e-04,-7.864495e-01,-1.283714e-02,4.175755e+00
1572,1.478207e-18,1.473772e-15,-4.908550e-06,-1.641374e-04,1.824766e-04,2.322873e+00,1.424126e+00,-3.255512e+00
1573,3.013614e-18,3.004573e-15,-1.249207e-06,-3.340692e-05,1.918856e-04,2.917894e-01,2.286936e-01,1.348716e+00
1575,2.599400e-17,2.591601e-14,-1.281127e-06,-2.331867e-04,2.013967e-04,-9.343209e-01,7.718415e-01,8.784963e+00
1623,1.484932e-17,1.480478e-14,-1.434726e-05,2.173010e-04,1.914659e-04,-1.479221e-01,-1.137481e+00,2.903437e+00
1667,1.177077e-18,1.173546e-15,-1.254437e-05,-6.464041e-05,1.869407e-04,1.477964e+00,-7.607285e-01,1.496934e+00
1668,1.817603e-17,1.812151e-14,-3.879091e-06,-1.496965e-04,1.863392e-04,-2.606840e-01,1.423751e-01,3.372941e-01
1674,1.458130e-18,1.453756e-15,-4.279067e-07,-1.952120e-04,2.118475e-04,-2.809498e-03,-4.528436e-02,7.871862e+00
1718,8.536826e-19,8.511215e-16,9.428572e-06,1.451199e-04,1.842759e-04,-2.439218e+00,5.531270e-01,-1.953047e+00
1719,1.781293e-18,1.775949e-15,4.108071e-06,2.048608e-04,1.980762e-04,2.179238e+00,5.006461e-01,7.275468e+00
1760,1.106627e-18,1.103307e-15,-2.862693e-06,-2.119007e-04,1.894858e-04,-2.306614e-02,1.741192e+00,2.190279e+00
1761,1.615804e-18,1.610956e-15,-3.860893e-06,-1.284232e-05,1.999907e-04,7.503067e-02,2.836414e-02,2.264059e+00
1763,1.245727e-17,1.241989e-14,-1.231164e-05,-6.401252e-05,1.935138e-04,-2.433855e-01,1.254131e-02,5.202654e+00
1764,1.112761e-18,1.109422e-15,-6.857143e-06,-1.613870e-04,1.837491e-04,-2.316121e-01,-1.603392e+00,-3.542704e+00
1765,1.541134e-18,1.536510e-15,-6.424051e-06,-4.537075e-05,1.991367e-04,7.518830e-02,1.091483e-01,4.975094e+00
1767,1.354853e-17,1.350789e-14,-9.787139e-06,-2.251807e-04,1.901937e-04,3.410352e-01,8.162073e-02,2.000009e+00
1770,1.339441e-18,1.335423e-15,-7.281942e-06,-1.960618e-04,2.067710e-04,-5.793933e-01,-4.138771e-01,6.601337e+00
1811,1.830398e-18,1.824907e-15,-2.144542e-06,1.686839e-04,2.050763e-04,-1.510042e+00,7.798754e-01,9.928242e+00
1815,1.118416e-18,1.115060e-15,2.324104e-06,2.044587e-04,1.948636e-04,7.974500e-02,7.915903e-01,6.626406e+00
1857,7.792853e-18,7.769474e-15,4.713093e-06,-1.295179e-05,2.050434e-04,-1.141061e-01,2.242440e-01,3.937261e+00
1861,3.085754e-17,3.076497e-14,8.289785e-06,-2.308470e-05,1.929349e-04,5.624349e-01,-1.251104e+00,8.573298e+00
1907,4.993635e-18,4.978654e-15,-2.364798e-06,1.686657e-04,2.089870e-04,-2.267960e-01,2.041264e-01,1.238844e+01
1910,1.479022e-18,1.474585e-15,-5.573411e-06,1.434075e-04,1.961648e-04,3.185270e-02,1.308850e+00,1.382241e+01
1952,7.392505e-19,7.370328e-16,1.257424e-06,-2.136130e-04,1.931543e-04,1.564752e+00,3.644830e+00,3.882796e+00
1953,2.338685e-18,2.331669e-15,-2.913839e-06,-3.334683e-06,2.068837e-04,9.094620e-01,1.549746e+00,1.345578e+01
1955,1.081272e-17,1.078028e-14,-1.271505e-05,-6.076071e-05,1.914404e-04,-1.393602e-01,-3.003152e-01,2.850422e+00
1957,7.457654e-18,7.435281e-15,-1.414389e-05,-5.308248e-05,1.995323e-04,7.832178e-01,-6.895593e-03,-1.220818e+00
2003,7.471837e-18,7.449422e-15,3.859008e-06,1.672643e-04,2.026476e-04,1.603216e-02,-6.466800e-01,4.935874e+00
2006,1.511437e-18,1.506903e-15,-4.330193e-07,1.446958e-04,1.880265e-04,-5.827591e-02,-2.745744e-01,2.086360e+00
2007,4.347824e-18,4.334781e-15,4.474508e-07,2.028287e-04,1.878794e-04,-3.831867e-01,6.395805e-03,-5.104706e-01
2048,3.504764e-19,3.494249e-16,-2.571429e-06,-2.136130e-04,1.922998e-04,-8.382865e-01,4.313222e-02,6.284157e+00
2049,3.896020e-18,3.884332e-15,-3.004705e-06,-6.001643e-06,2.004319e-04,4.852773e-01,8.770515e-01,9.692803e+00
2051,8.158740e-19,8.134263e-16,5.652049e-06,-5.864726e-05,1.828985e-04,1.498039e-01,-1.993347e+00,-1.567777e+00
2053,1.218708e-17,1.215052e-14,4.494511e-07,-3.167658e-05,1.969322e-04,1.299529e-01,-2.668944e-02,4.132085e+00
2099,3.107661e-19,3.098338e-16,2.571429e-06,1.708048e-04,2.059231e-04,5.857399e-01,-1.324543e+00,8.437834e+00
2102,1.268861e-17,1.265054e-14,-9.872288e-06,1.425355e-04,1.934823e-04,1.618790e-01,-1.226799e+00,6.557986e+00
2103,1.681252e-17,1.676208e-14,1.501750e-07,2.139150e-04,1.984053e-04,-1.469605e-02,-1.417308e+00,4.688556e+00
2145,1.364854e-17,1.360760e-14,-8.937737e-06,5.092914e-06,2.003818e-04,-9.055778e-02,1.460899e-01,6.635004e+00
2149,4.080589e-18,4.068347e-15,-6.439461e-06,-4.537886e-05,2.037969e-04,-6.121280e-02,9.207934e-02,9.009786e+00
2198,6.767317e-19,6.747015e-16,-6.000001e-06,1.442637e-04,1.909886e-04,-4.743181e-01,-7.735957e-01,8.054919e+00
2199,2.024443e-18,2.018370e-15,-1.202139e-06,2.122647e-04,1.924338e-04,-1.829392e-01,-2.264791e-01,2.209134e+00
2240,1.481663e-18,1.477218e-15,-1.243114e-05,-2.097512e-04,1.905909e-04,-1.833690e-02,1.087369e-01,2.930935e+00
2245,1.676248e-17,1.671219e-14,-6.757276e-06,-5.009347e-05,2.094489e-04,1.919573e-01,-1.766578e+00,1.052234e+01
2291,4.264670e-18,4.251876e-15,3.865785e-06,1.677877e-04,2.105878e-04,-1.264654e-01,5.858131e-01,6.895328e+00
2295,3.812391e-19,3.800953e-16,-1.457143e-05,2.196062e-04,1.871721e-04,-4.803016e-01,-1.501821e+00,3.642118e+00
2336,1.140262e-18,1.136842e-15,-2.839536e-06,-2.148032e-04,1.948636e-04,-8.285780e-01,-8.910275e-01,7.005997e+00
2337,1.456686e-18,1.452315e-15,-9.010586e-06,5.142034e-06,1.965734e-04,1.068664e-01,-3.141310e-02,6.781401e+00
2341,1.519907e-18,1.515348e-15,-5.571867e-06,-3.595468e-05,1.965730e-04,1.040050e-01,3.268883e-02,8.772825e-01
2432,1.582117e-18,1.577370e-15,-2.985612e-06,-2.149123e-04,1.991362e-04,1.127673e-01,-7.189847e-02,8.331340e+00
2433,1.064542e-17,1.061349e-14,-1.026200e-05,1.753600e-05,1.956112e-04,-6.180765e-01,7.432136e-01,9.668259e+00
2528,1.054996e-17,1.051831e-14,-1.242585e-05,-2.093423e-04,1.983156e-04,1.368996e-01,1.130738e-01,4.293477e+00
2529,4.141581e-18,4.129156e-15,-8.906934e-06,1.525554e-05,1.913799e-04,-1.053761e+00,-8.921078e-01,8.420420e+00
2533,1.491828e-17,1.487353e-14,3.428429e-06,-3.192031e-05,2.084351e-04,3.114516e-01,3.495863e+00,1.432073e+01
2579,2.965083e-18,2.956187e-15,-4.290011e-07,1.532525e-04,2.038391e-04,4.086109e-02,9.603745e-02,3.238065e+00
2625,1.281846e-17,1.278001e-14,-8.169496e-06,1.867700e-05,1.895956e-04,4.009795e-02,-2.641616e+00,1.666337e+00
2675,4.009638e-18,3.997609e-15,-9.002173e-06,1.549637e-04,2.004420e-04,-3.932323e-02,-2.593035e-02,4.019943e+00
2679,1.905423e-18,1.899706e-15,7.104189e-17,2.029264e-04,1.811957e-04,2.933435e-01,-3.751058e-01,-5.070391e+00
2720,3.741901e-18,3.730676e-15,-3.028306e-06,-2.157827e-04,2.046481e-04,3.858469e-01,4.741290e-01,1.225392e+01
2721,6.583447e-19,6.563697e-16,-8.155670e-06,1.583904e-05,1.846079e-04,-1.082301e+00,-8.455577e-01,-7.603347e-01
2725,3.153073e-18,3.143614e-15,-9.864183e-06,-4.537813e-05,2.106615e-04,-6.251704e-02,-3.852693e-02,4.447141e+00
2816,7.000502e-19,6.979501e-16,1.298703e-06,-2.187500e-04,2.050761e-04,-1.149540e+00,6.357818e-01,6.477390e+00
2821,1.504629e-18,1.500115e-15,-8.181879e-06,-3.682184e-05,2.059246e-04,-2.714184e-01,-2.619160e-02,3.473144e+00
2871,7.149827e-19,7.128377e-16,8.571429e-07,2.161815e-04,1.884714e-04,-1.647708e-01,5.767061e-02,3.211747e-02
2913,3.520238e-19,3.509677e-16,7.714286e-06,1.412671e-05,1.854626e-04,7.418767e-01,-8.240716e-01,9.690658e-01
2917,3.354908e-18,3.344843e-15,-9.001458e-06,-1.969277e-05,1.945075e-04,4.441593e-02,2.343951e-01,1.232924e+00
3013,1.551073e-17,1.546420e-14,-6.344663e-06,-2.410339e-05,2.054363e-04,-5.625967e-01,-5.565272e-01,2.150780e+00
3109,6.912583e-18,6.891845e-15,-8.999800e-06,-3.681508e-05,2.160862e-04,6.791324e-02,4.212614e-03,8.178440e+00
3735,1.832251e-18,1.826755e-15,-4.726958e-06,2.003703e-04,2.135397e-04,1.316286e-01,-1.827592e-03,1.106977e+01
1,2.699302e-12,2.691204e-09,-2.336005e-10,4.977714e-08,9.040656e-05,2.135204e-03,6.579108e-04,6.601141e+00
1288,3.426820e-18,3.416539e-15,6.435804e-06,-2.226007e-04,2.046270e-04,2.475007e-02,9.870644e-03,5.782920e+00
372,1.243901e-17,1.240170e-14,8.554312e-06,1.451195e-05,1.888241e-04,6.802151e-03,8.115179e-01,3.207426e+00
38,5.376379e-17,5.360250e-14,3.063563e-07,-1.106771e-04,2.095958e-04,-9.230299e-02,3.054274e-01,8.934788e+00
517,1.384144e-17,1.379991e-14,-3.849205e-06,-4.463387e-05,1.872570e-04,4.399769e-01,4.113947e+00,1.235652e-01
516,2.080843e-17,2.074600e-14,1.045526e-05,-1.849423e-04,1.892352e-04,6.100902e-01,-4.552370e-01,5.480370e+00
1671,8.013473e-18,7.989433e-15,3.857978e-06,-2.200336e-04,1.944278e-04,1.803790e-03,4.902329e-04,7.756732e-01
1578,2.153624e-17,2.147163e-14,8.158069e-06,-2.029120e-04,2.101170e-04,-1.243085e-01,-3.116288e-01,6.075822e+00
715,1.774780e-17,1.769456e-14,-4.555702e-07,3.070874e-05,2.090142e-04,5.109878e-02,3.051662e+00,8.500215e+00
140,1.349468e-17,1.345420e-14,-8.581707e-06,-2.825488e-05,2.338225e-04,-1.658102e+00,-1.220490e-03,8.216237e+00
813,1.393416e-18,1.389235e-15,-3.861013e-06,-5.222711e-05,2.160756e-04,-1.013684e-01,-3.115341e-02,5.576202e+00
432,1.467374e-17,1.462972e-14,6.428749e-06,-2.254104e-04,2.334293e-04,2.650727e-05,-8.499492e-01,1.157288e+01
382,1.760448e-17,1.755167e-14,8.363278e-06,1.482946e-04,1.989573e-04,-4.169865e-01,2.222088e+00,7.794918e+00
89,1.571477e-17,1.566762e-14,-1.272170e-06,2.130015e-04,2.060603e-04,2.215149e-01,3.602525e-04,7.837149e+00
664,1.307244e-17,1.303322e-14,-3.856874e-06,1.044112e-04,1.986760e-04,7.764839e-02,-2.163996e-02,4.583012e+00
184,1.742321e-17,1.737094e-14,1.134258e-08,8.625905e-05,2.041081e-04,-2.560030e+00,6.949447e-01,8.224696e+00
478,1.220898e-17,1.217236e-14,-5.557426e-06,1.437969e-04,2.008574e-04,-3.923462e-01,-5.827505e-01,1.540023e+01
383,1.613435e-17,1.608595e-14,3.106800e-06,1.712014e-04,2.122358e-04,-1.527509e-01,-4.643824e-01,9.366962e+00
427,1.979202e-17,1.973265e-14,-2.945503e-06,7.468726e-06,2.037655e-04,5.856369e-01,1.146632e+00,6.360084e+00
421,1.259891e-17,1.256112e-14,-7.286254e-06,-5.484808e-05,1.888979e-04,1.286475e-04,-2.661287e-01,5.360252e-01
712,1.220965e-17,1.217302e-14,7.156904e-06,-2.495719e-04,2.042117e-04,-2.795227e-01,1.839345e-01,1.099587e+01
240,1.864820e-17,1.859225e-14,-7.274586e-06,-1.972738e-04,2.258418e-04,-2.760028e-01,-3.146586e-01,1.423568e+01
667,1.874743e-17,1.869119e-14,-4.713760e-06,6.388569e-05,1.959383e-04,1.934519e-02,-2.367874e+00,4.764011e+00
568,1.329985e-18,1.325996e-15,1.924836e-06,9.516359e-05,1.974271e-04,-1.350176e+00,2.646149e+00,1.281177e+01
756,1.057515e-17,1.054343e-14,3.925283e-06,5.219001e-05,1.965954e-04,-3.135352e-02,7.808962e-02,1.253100e+01
1665,2.520120e-17,2.512560e-14,1.512697e-06,-2.158587e-05,1.985908e-04,-4.800250e-01,-7.193960e-01,3.028546e+00
43,1.422961e-17,1.418692e-14,-8.063196e-06,-2.589064e-05,2.150746e-04,-1.159859e-01,5.008220e-01,4.819473e+00
179,1.056921e-18,1.053750e-15,1.270014e-15,1.779352e-04,1.857211e-04,-2.637997e-01,1.985645e-01,3.088884e-01
88,1.554429e-17,1.549766e-14,-9.000800e-06,8.998367e-05,1.982853e-04,7.741079e-03,-1.820660e-01,5.582170e+00
1427,7.053133e-19,7.031974e-16,-5.142857e-06,1.451199e-04,1.850234e-04,-8.240468e-01,-4.498779e-01,-1.009130e+00
1139,1.118639e-17,1.115283e-14,-4.266324e-07,1.459723e-04,1.924721e-04,1.517124e-01,1.294278e-01,2.292588e+00
1043,1.938120e-17,1.932305e-14,1.111250e-05,1.465408e-04,1.904451e-04,6.348527e-02,-7.445923e-02,5.032292e+00
