#################################################################
    Simulation type: Simple vibration, timestep: 1830, time: 2.240283e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
992,1.346785e-18,1.342745e-15,-7.280672e-06,-1.960602e-04,1.925370e-04,2.967975e-01,3.147337e-02,3.190053e+00
993,3.414378e-18,3.404135e-15,1.155846e-05,-5.141937e-06,1.964045e-04,-1.252095e-01,-1.040721e-01,7.598646e+00
995,1.365169e-18,1.361073e-15,-4.297350e-07,-7.277540e-05,2.010727e-04,-2.052355e-02,-4.349718e-02,3.334111e+00
996,3.307834e-19,3.297910e-16,-1.200000e-05,-1.699486e-04,1.848460e-04,-4.566753e-02,6.114913e-01,-3.705004e-01
997,2.961732e-18,2.952847e-15,-7.336043e-06,-3.686969e-05,1.851421e-04,2.660369e-01,2.692116e-01,5.339947e-01
998,1.545367e-18,1.540731e-15,-1.157430e-05,-1.378412e-04,1.933927e-04,1.020434e-02,-1.648457e-02,2.288352e+00
1000,8.617522e-18,8.591670e-15,-2.326824e-06,-2.178171e-04,2.202186e-04,2.480422e-01,-1.624987e-01,1.293811e+01
1002,7.325219e-18,7.303244e-15,5.606267e-06,-1.789377e-04,2.110570e-04,9.252140e-03,1.816306e-03,7.508719e+00
1005,6.645744e-18,6.625807e-15,-8.996534e-06,-3.681401e-05,2.229237e-04,3.345513e-02,7.781140e-03,8.311265e+00
1043,1.670100e-18,1.665090e-15,2.149207e-06,1.703733e-04,1.925356e-04,7.949173e-02,-5.191361e-02,2.765833e+00
1044,3.492598e-18,3.482120e-15,3.860169e-06,5.222762e-05,1.869321e-04,-1.069677e-01,-6.866147e-02,-4.296474e-01
1045,2.098486e-18,2.092191e-15,2.038544e-06,9.256409e-05,1.864196e-04,-1.053866e-01,-1.169640e+00,8.620404e-01
1046,2.588155e-18,2.580390e-15,6.435806e-06,1.419508e-04,1.868171e-04,-4.782993e-01,-4.767109e-02,3.100925e-01
1047,3.314576e-19,3.304633e-16,-5.142858e-06,1.904966e-04,1.831363e-04,-1.283427e-01,4.438790e-02,-8.376594e-01
1051,7.970038e-18,7.946128e-15,4.307511e-07,7.191661e-05,2.031006e-04,6.093134e-03,-3.603713e-02,5.284445e+00
1055,2.009393e-18,2.003365e-15,-4.780939e-06,2.002761e-04,2.236091e-04,-5.719307e-02,3.410140e-01,1.032312e+01
1088,1.951301e-18,1.945447e-15,1.185828e-05,-2.158122e-04,1.945911e-04,7.505381e-01,-7.455082e-01,6.260415e+00
1091,1.278168e-17,1.274333e-14,-1.157164e-05,-6.850837e-05,1.895147e-04,1.453826e-02,3.603523e-01,4.567801e-01
1092,1.201394e-17,1.197790e-14,-1.280905e-05,-1.695516e-04,1.914473e-04,-5.691884e-01,8.109807e-01,5.562229e+00
1093,4.013280e-19,4.001240e-16,-6.000003e-06,-4.152397e-05,1.908277e-04,1.974731e+00,-2.881778e-01,1.971073e+00
1094,3.009097e-18,3.000070e-15,1.283138e-06,-1.404077e-04,2.192055e-04,1.498301e-02,-1.333073e-02,4.219615e+00
1095,1.175639e-18,1.172112e-15,1.442879e-06,-2.333048e-04,1.851072e-04,-1.252899e+00,2.489347e+00,-5.515855e+00
1096,2.994340e-18,2.985357e-15,1.234263e-06,-2.191263e-04,2.198385e-04,-2.737100e-01,-1.911892e-02,8.665814e+00
1098,1.446995e-18,1.442654e-15,-7.265443e-06,-1.960482e-04,2.120502e-04,-2.906179e-01,-2.887098e-01,6.538559e+00
1139,3.159786e-19,3.150306e-16,-8.571432e-07,1.605308e-04,1.874090e-04,-1.533759e+00,1.238569e+00,4.624746e+00
1140,1.484509e-18,1.480056e-15,-4.101449e-06,5.802164e-05,1.869676e-04,8.560823e-01,-2.026606e+00,-1.004810e+00
1143,1.723066e-18,1.717896e-15,-4.717393e-06,1.986283e-04,1.908274e-04,2.913661e-02,6.290903e-02,4.295388e+00
1184,1.281388e-17,1.277544e-14,3.427070e-06,-2.131633e-04,1.951891e-04,3.429121e-01,1.483918e-01,1.263223e+00
1185,4.169155e-18,4.156648e-15,9.854981e-06,2.568099e-06,1.989761e-04,1.370505e-01,1.439928e-02,6.425385e+00
1186,3.700956e-19,3.689853e-16,8.571438e-07,-9.546233e-05,1.942438e-04,1.395285e-01,5.662031e-01,6.999681e+00
1187,1.175862e-18,1.172335e-15,-1.255479e-05,-6.440210e-05,1.874101e-04,-3.602012e-01,-4.254170e-01,8.879071e-01
1188,1.652432e-18,1.647475e-15,-3.855970e-06,-1.660953e-04,2.027694e-04,3.437695e-02,8.714980e-03,4.463272e+00
1189,3.861043e-19,3.849460e-16,-6.857146e-06,-4.238014e-05,1.925369e-04,1.533907e-01,-5.497218e-01,6.467108e+00
1190,1.164083e-17,1.160591e-14,4.184398e-06,-1.250009e-04,2.219484e-04,-1.692161e+00,-2.889867e-02,1.100002e+01
1191,3.737375e-17,3.726163e-14,-3.992793e-07,-2.367748e-04,1.990917e-04,-1.125016e+00,2.489815e+00,1.090808e+01
1192,3.611415e-18,3.600581e-15,-2.995399e-06,-2.157517e-04,2.142215e-04,-2.442450e-01,-3.217902e-01,1.044627e+01
1194,1.526476e-17,1.521896e-14,7.240311e-06,-1.942930e-04,2.200275e-04,3.872214e-01,-4.729504e-02,9.268953e+00
1235,3.308933e-19,3.299006e-16,-1.714287e-06,1.596747e-04,1.891180e-04,-2.922708e-01,2.636847e+00,5.535672e+00
1236,3.533128e-19,3.522529e-16,-3.428573e-06,5.864726e-05,1.882637e-04,3.193810e+00,1.411074e+00,-1.610652e-01
1238,1.192740e-17,1.189161e-14,-9.969058e-06,1.416517e-04,1.985600e-04,-6.399899e-02,-1.318948e+00,6.296521e+00
1239,1.541295e-18,1.536671e-15,2.112512e-06,2.046245e-04,2.019225e-04,-7.516568e-01,-3.210620e-01,6.993396e+00
1247,1.477522e-18,1.473089e-15,-4.283729e-07,1.626716e-04,2.286863e-04,7.748568e-03,1.123993e-02,5.330226e+00
1280,7.600852e-19,7.578049e-16,-2.996913e-06,-2.101884e-04,1.908270e-04,5.044757e-01,-1.022207e+00,2.607804e+00
1281,2.699687e-18,2.691588e-15,-3.856932e-06,-1.284173e-05,2.023785e-04,1.839772e-02,-1.152186e-02,2.462383e+00
1283,1.271014e-17,1.267201e-14,-9.617819e-07,-6.164380e-05,2.003219e-04,-8.482318e-01,1.383576e-02,4.219379e+00
1284,1.768499e-17,1.763194e-14,-2.999774e-06,-1.773495e-04,1.960829e-04,-2.632993e-03,-2.340592e-01,1.949557e+00
1285,8.036131e-19,8.012023e-16,-6.000004e-06,-4.238014e-05,1.937816e-04,1.162756e+00,1.975311e+00,7.847362e+00
1286,6.201267e-18,6.182663e-15,-3.002119e-06,-1.352723e-04,2.170786e-04,-4.815124e-02,4.435989e-02,4.844328e+00
1287,5.126518e-19,5.111138e-16,8.571437e-07,-2.358733e-04,1.933896e-04,-1.531905e+00,-6.514455e-01,5.952738e+00
1288,1.304103e-18,1.300191e-15,6.425863e-06,-2.226016e-04,2.170777e-04,-1.154049e-02,3.497235e-03,3.560825e+00
1290,1.609905e-18,1.605075e-15,-4.294658e-07,-1.952049e-04,2.061460e-04,2.497632e-03,-4.267304e-03,3.777872e+00
1331,1.605429e-17,1.600612e-14,3.843062e-06,1.583705e-04,1.873493e-04,5.622239e-02,3.987577e-01,1.993927e-01
1332,1.030426e-18,1.027334e-15,-4.285716e-06,5.950342e-05,1.887163e-04,8.984242e-01,-3.356261e-01,1.448544e+00
1334,5.083833e-18,5.068581e-15,-5.572409e-06,1.438377e-04,1.959346e-04,1.456127e-02,-1.180855e-03,5.860000e+00
1335,1.352641e-18,1.348583e-15,6.219358e-06,2.047654e-04,2.036177e-04,1.792708e+00,-1.098846e+00,7.202652e+00
1339,1.579921e-17,1.575181e-14,-9.979127e-07,5.822583e-05,1.998135e-04,2.644075e+00,-3.565491e-01,1.039694e+01
1343,4.985758e-18,4.970801e-15,-1.934928e-06,1.686625e-04,2.192496e-04,5.878710e-02,-7.916089e-03,1.166640e+01
1377,7.233267e-18,7.211567e-15,4.732880e-06,-1.289891e-05,2.078954e-04,3.803118e-02,1.340791e-01,4.032723e+00
1378,7.450169e-19,7.427818e-16,1.072243e-15,-9.503352e-05,1.950978e-04,2.913433e-01,1.487060e-01,6.508838e+00
1379,1.164847e-17,1.161352e-14,-7.270407e-06,-5.500573e-05,1.890860e-04,5.375942e-03,9.582490e-02,3.148990e-01
1380,2.814773e-18,2.806328e-15,4.716307e-06,-1.789375e-04,2.040127e-04,-1.137048e-01,5.487115e-02,6.236012e+00
1381,1.135707e-17,1.132299e-14,-1.420291e-05,-5.308207e-05,1.991053e-04,-9.941653e-01,-1.376759e-02,1.515507e+00
1382,3.469109e-18,3.458702e-15,9.848303e-06,-1.258572e-04,2.132882e-04,1.156882e-01,3.449532e-02,7.177493e+00
1383,2.476136e-18,2.468707e-15,6.436116e-06,-2.224608e-04,1.901954e-04,4.003376e-01,4.529278e-02,2.056606e+00
1384,1.646898e-18,1.641958e-15,1.291568e-06,-2.183244e-04,2.120426e-04,7.159760e-02,7.198742e-01,7.507757e+00
1427,1.589907e-18,1.585137e-15,-1.512731e-06,1.581754e-04,1.923621e-04,8.381868e-02,3.678289e-02,7.255335e+00
1428,8.851353e-19,8.824799e-16,-4.285716e-06,5.864726e-05,1.904276e-04,1.544439e+00,5.034745e-02,3.219514e+00
1430,1.436712e-18,1.432402e-15,-4.258567e-07,1.446893e-04,1.899724e-04,-1.993858e-02,1.622313e-01,2.082595e+00
1431,3.897930e-18,3.886236e-15,1.071355e-05,1.900707e-04,1.920901e-04,1.482825e-01,-2.705262e-01,1.575857e+00
1435,2.114423e-17,2.108079e-14,-4.709646e-06,6.191846e-05,1.996930e-04,3.367978e-02,-2.254711e+00,4.699116e+00
1439,1.134930e-18,1.131525e-15,1.993186e-06,1.705239e-04,2.137225e-04,-3.610921e-01,2.645996e-01,7.452296e+00
1472,8.792779e-18,8.766401e-15,1.150505e-05,-2.159040e-04,2.027777e-04,1.228947e+00,1.032501e+00,9.496537e+00
1473,3.615156e-18,3.604311e-15,-3.002526e-06,-5.980167e-06,2.074804e-04,-1.908421e-01,-6.024188e-01,8.070670e+00
1474,1.511463e-17,1.506929e-14,-4.714163e-06,-1.029672e-04,1.988579e-04,2.494578e-03,-1.144066e-01,2.403504e+00
1475,1.088297e-17,1.085032e-14,-1.300038e-05,-6.077547e-05,1.934882e-04,-1.209164e+00,1.803661e-03,2.692276e+00
1477,3.188837e-19,3.179270e-16,2.571432e-06,-3.724315e-05,1.985135e-04,4.658698e-01,3.588618e-01,7.200565e+00
1478,1.506800e-18,1.502280e-15,3.857025e-06,-1.190069e-04,2.154010e-04,1.845077e-02,3.024635e-03,6.202021e+00
1479,1.106503e-18,1.103184e-15,-2.580749e-07,-2.338887e-04,2.019218e-04,-1.109433e-01,-9.164297e-01,5.539214e+00
1480,3.355030e-18,3.344965e-15,6.426336e-06,-2.226026e-04,2.100305e-04,-8.998015e-02,-2.274556e-03,7.074090e+00
1482,2.169142e-17,2.162634e-14,8.043048e-06,-2.031710e-04,2.149369e-04,-6.812415e-02,-2.043544e-01,5.994563e+00
1523,1.188338e-18,1.184773e-15,-1.438717e-06,1.579623e-04,1.965796e-04,8.963136e-01,3.154145e-01,1.022403e+01
1524,3.153164e-19,3.143705e-16,-3.428574e-06,5.950342e-05,1.916815e-04,8.561941e-02,-1.349138e+00,5.322234e+00
1526,1.521520e-18,1.516955e-15,6.000001e-06,1.449681e-04,1.824581e-04,-8.247206e-02,1.474637e+00,-2.745864e+00
1527,1.840050e-17,1.834530e-14,-1.421034e-05,2.167243e-04,1.925210e-04,4.658471e-01,-4.500319e-01,2.156896e+00
1531,1.387884e-18,1.383721e-15,3.859132e-06,5.222645e-05,2.010744e-04,-3.680211e-03,-1.318767e-02,8.616839e+00
1535,2.324608e-18,2.317635e-15,-2.288438e-06,1.686378e-04,2.143038e-04,4.189635e-01,-1.377409e-01,9.802551e+00
1569,3.260626e-18,3.250845e-15,-2.997804e-06,-5.997675e-06,2.006445e-04,6.954472e-02,-9.882105e-02,3.417451e+00
1570,1.513003e-18,1.508464e-15,-2.125983e-06,-1.095894e-04,1.959521e-04,1.698262e-02,-1.900840e-04,1.662866e-01
1571,1.021319e-17,1.018255e-14,-1.240691e-05,-6.447313e-05,1.977081e-04,6.409225e-01,-6.760597e-02,5.150451e+00
1573,3.436380e-19,3.426071e-16,2.571432e-06,-3.809932e-05,1.993670e-04,5.926837e-01,7.156603e-01,7.009131e+00
1622,2.299957e-18,2.293057e-15,-5.642249e-06,1.447547e-04,1.855825e-04,-1.578701e-01,1.845871e-01,-3.420604e-01
1623,1.582560e-17,1.577813e-14,2.544711e-07,2.127407e-04,2.020106e-04,4.161339e-01,-1.318835e+00,4.666486e+00
1627,1.645225e-18,1.640290e-15,3.856477e-06,5.222579e-05,2.044597e-04,2.706266e-02,-9.020354e-03,1.097283e+01
1664,1.273817e-18,1.269996e-15,-1.242773e-05,-2.097643e-04,1.933929e-04,-2.590931e-02,9.731154e-02,1.494855e+00
1665,3.500315e-18,3.489814e-15,-9.074732e-06,1.547496e-05,1.973520e-04,-5.679303e-01,8.723497e-01,6.186159e+00
1668,1.815318e-18,1.809872e-15,-3.840584e-06,-1.706091e-04,1.820826e-04,-4.392335e-01,-8.231246e-02,-5.809746e+00
1669,2.732113e-18,2.723917e-15,-1.341604e-06,-3.344995e-05,1.928552e-04,2.102900e-01,5.376244e-02,1.601651e+00
1671,1.221157e-17,1.217493e-14,-9.660413e-06,-2.251708e-04,1.916237e-04,1.113713e-01,8.756260e-03,1.867351e+00
1715,1.676337e-18,1.671308e-15,-4.280821e-07,1.532509e-04,1.899724e-04,-3.007081e-02,9.671233e-02,-6.791503e-02
1723,7.340969e-19,7.318946e-16,-1.714288e-06,8.565429e-05,2.044578e-04,-6.023900e-01,-8.603424e-02,4.766138e+00
1760,1.494827e-18,1.490343e-15,-2.983964e-06,-2.148902e-04,2.019231e-04,3.626043e-01,6.176972e-02,6.093135e+00
1763,1.475865e-18,1.471438e-15,5.596924e-06,-5.649040e-05,1.857002e-04,-2.582063e-01,-1.265191e+00,2.338964e-01
1765,1.291761e-18,1.287885e-15,8.139499e-06,-5.394046e-05,2.229094e-04,-3.615232e-02,2.456803e-03,4.804984e+00
1811,3.596563e-18,3.585773e-15,-8.990296e-06,1.549629e-04,1.947113e-04,1.592787e-02,6.800126e-03,-6.045758e-02
1815,5.256343e-18,5.240574e-15,4.863597e-07,2.029102e-04,1.871431e-04,-7.585148e-02,-1.085997e-01,-8.007499e-01
1856,1.098413e-17,1.095118e-14,-1.245550e-05,-2.092784e-04,2.015027e-04,9.964181e-02,1.906755e-01,3.745886e+00
1857,1.683870e-17,1.678818e-14,-8.135476e-06,1.632347e-05,1.915940e-04,-9.610563e-02,-1.958153e+00,2.794460e+00
1860,1.893795e-17,1.888113e-14,8.034721e-06,-1.529364e-04,1.901112e-04,-2.411601e-02,1.526310e+00,1.051701e+00
1861,5.097377e-18,5.082085e-15,3.012698e-06,-3.767541e-05,2.036063e-04,1.183617e+00,4.388548e-01,7.948795e+00
1907,1.671153e-17,1.666139e-14,-3.118694e-06,1.686638e-04,2.040691e-04,1.738404e-01,1.692395e-02,8.007198e+00
1911,2.924220e-18,2.915447e-15,-1.285807e-06,2.123274e-04,1.946788e-04,-3.884813e-01,-4.175303e-01,2.122973e+00
1952,1.757094e-18,1.751822e-15,-2.994977e-06,-2.149044e-04,2.053034e-04,1.027307e-01,-1.430477e-01,7.547184e+00
1956,1.508861e-17,1.504335e-14,-3.858014e-06,-1.498531e-04,1.884679e-04,-2.888129e-02,-4.366043e-02,1.426848e+00
1957,1.249252e-18,1.245504e-15,-7.714292e-06,-4.152397e-05,1.968245e-04,-2.514932e+00,4.084308e-01,1.127314e+01
2003,1.546296e-18,1.541657e-15,-2.981617e-06,1.686621e-04,1.993673e-04,1.846591e-01,-1.925689e-01,6.096391e+00
2053,2.543000e-18,2.535371e-15,8.170671e-06,-2.296870e-05,1.965636e-04,6.540523e-01,-4.913518e-01,8.671013e+00
2099,7.114859e-18,7.093515e-15,3.857034e-06,1.666996e-04,2.063394e-04,-3.329943e-02,2.480977e-01,5.047960e+00
2149,1.868104e-18,1.862500e-15,-8.571438e-06,-4.152397e-05,1.999337e-04,-2.532112e+00,5.570201e-01,1.351371e+01
2195,6.853945e-18,6.833384e-15,-2.410618e-06,1.594223e-04,2.108635e-04,4.703697e-01,1.763886e+00,1.961789e+01
2199,3.136256e-19,3.126847e-16,7.730521e-16,2.153253e-04,1.891179e-04,-1.327522e-01,-3.694652e-01,1.205532e+00
2245,1.124085e-17,1.120712e-14,3.332695e-07,-3.167773e-05,2.001676e-04,-2.445935e-01,1.376320e-03,4.350711e+00
2341,1.541399e-18,1.536775e-15,-5.566638e-06,-3.595650e-05,1.976616e-04,1.087930e-01,-2.951921e-04,1.856571e+00
2387,3.047412e-18,3.038269e-15,-1.369411e-06,1.574177e-04,2.057950e-04,-3.747368e-01,3.651867e-01,1.719123e+01
2437,8.924620e-19,8.897846e-16,-6.533547e-06,-4.409247e-05,2.044634e-04,3.630958e-01,1.452427e+00,6.374794e+00
2483,1.643002e-18,1.638073e-15,-4.300916e-07,1.532515e-04,2.069898e-04,-7.984179e-03,6.150009e-03,3.868876e+00
2487,1.021560e-17,1.018496e-14,1.086333e-05,2.047704e-04,2.137844e-04,4.583924e+00,3.537342e-01,1.075872e+01
2579,1.780689e-18,1.775347e-15,-1.335720e-06,1.575139e-04,2.010729e-04,-1.107105e+00,1.627680e+00,1.391582e+01
2583,3.338978e-18,3.328961e-15,1.071439e-05,1.900687e-04,2.117061e-04,1.389872e-01,-2.052436e-02,5.741640e+00
2629,1.632328e-18,1.627431e-15,8.360744e-06,-2.287781e-05,2.004065e-04,6.181871e-01,-1.682339e-01,1.316955e+01
2675,7.689071e-18,7.666004e-15,-1.071330e-05,1.643259e-04,2.015168e-04,1.929580e-02,3.403270e-01,5.560844e+00
2679,1.634704e-18,1.629800e-15,-4.705488e-06,2.003272e-04,2.128861e-04,-1.775816e-01,-2.041202e-01,5.423778e+00
2725,1.930942e-17,1.925150e-14,8.063875e-06,-2.361450e-05,2.035833e-04,-4.579379e-01,-5.141363e-01,1.034156e+01
2771,3.937294e-18,3.925482e-15,-8.992104e-06,1.549652e-04,2.040411e-04,-9.549390e-02,2.324523e-02,4.185622e+00
2821,4.640929e-18,4.627006e-15,-6.380838e-06,-4.542757e-05,2.103614e-04,3.940944e-01,-4.490396e-01,6.218798e+00
3013,2.024571e-18,2.018497e-15,-8.953358e-06,-4.152397e-05,2.048753e-04,-4.169004e+00,1.537602e+00,1.874046e+01
3109,1.647333e-17,1.642391e-14,-9.235922e-06,-4.298004e-05,2.094149e-04,-3.561776e+00,-6.684855e-01,1.957431e+01
3301,2.499382e-17,2.491884e-14,1.143460e-06,-2.216375e-05,2.009111e-04,-5.145097e-01,-7.025266e-01,2.918992e+00
3397,3.238851e-19,3.229134e-16,-8.571429e-06,-3.724315e-05,2.070001e-04,1.112692e-01,1.684162e-01,6.033647e+00
3493,3.339051e-18,3.329034e-15,-9.855284e-06,-4.537703e-05,2.149840e-04,1.522160e-02,7.519409e-03,5.748494e+00
3589,1.652777e-18,1.647819e-15,-8.135198e-06,-3.681846e-05,2.095282e-04,7.282270e-02,2.577371e-02,5.652040e+00
3685,3.532186e-18,3.521589e-15,-8.999878e-06,-1.969166e-05,1.947418e-04,-2.881702e-02,-5.908866e-02,-2.542359e-01
3877,1.510742e-17,1.506209e-14,-6.741151e-06,-2.441216e-05,2.069852e-04,2.416738e-01,-4.249884e-01,1.912337e+00
4453,1.951571e-18,1.945716e-15,8.136728e-06,-2.312679e-05,1.831364e-04,-2.274265e-01,-1.354473e-01,-2.749002e+00
4549,1.692430e-17,1.687352e-14,9.878823e-06,-3.419242e-05,1.834363e-04,-1.239378e+00,8.934769e-01,-4.009179e+00
4645,2.577982e-18,2.570248e-15,8.219238e-06,-2.305582e-05,1.911729e-04,-2.352912e-02,-4.159885e-01,5.370109e+00
1,2.699072e-12,2.690974e-09,3.616936e-10,5.405673e-08,9.148756e-05,3.858899e-04,1.600762e-03,1.774929e-01
126,1.146407e-17,1.142968e-14,-6.438326e-06,-1.395697e-04,1.916797e-04,-8.037374e-01,5.216959e-01,4.834206e+00
127,2.075853e-17,2.069626e-14,8.494693e-06,1.927488e-04,1.830030e-04,4.090091e-01,-4.563695e-01,-6.252391e+00
1568,6.829085e-18,6.808597e-15,3.856296e-06,-2.200339e-04,1.950998e-04,-2.163028e-02,-4.952782e-03,1.310914e+00
468,1.148128e-17,1.144684e-14,8.455046e-06,1.445711e-05,1.915978e-04,-1.922389e-01,4.971953e-01,3.358619e+00
905,6.254829e-18,6.236064e-15,3.059207e-06,-9.477136e-05,2.014419e-04,2.136943e+00,-5.044755e-01,1.248290e+01
229,2.351670e-17,2.344615e-14,4.044614e-06,-4.701642e-05,1.862555e-04,1.998656e+00,1.370728e+00,-2.402016e+00
904,2.632568e-17,2.624670e-14,-2.060955e-06,-2.326028e-04,2.083852e-04,-8.730761e-01,8.680071e-01,8.390201e+00
1376,3.637387e-18,3.626475e-15,-7.279561e-06,-1.960623e-04,2.032001e-04,-2.183640e-02,8.351100e-03,5.513164e+00
955,1.724694e-17,1.719520e-14,-4.257282e-07,3.329785e-05,2.159083e-04,-5.656780e-02,3.104457e+00,8.223630e+00
236,1.345538e-17,1.341501e-14,-1.012716e-05,-2.825358e-05,2.407400e-04,-1.701770e+00,-1.138879e-02,8.221174e+00
717,1.776874e-17,1.771543e-14,-6.552253e-06,-5.166213e-05,2.179615e-04,3.027981e-01,-1.668284e+00,1.007992e+01
142,5.031416e-17,5.016322e-14,2.543871e-07,-1.103666e-04,2.167655e-04,3.045926e-02,2.495769e-01,8.663220e+00
42,1.782749e-17,1.777401e-14,5.666098e-06,-1.722753e-04,2.418136e-04,-1.042049e-01,2.359629e+00,1.752699e+01
466,4.319441e-18,4.306483e-15,6.195650e-06,2.314471e-04,1.950862e-04,-9.273776e-02,7.449963e-01,1.066879e+01
574,1.666304e-17,1.661306e-14,7.850582e-06,1.501170e-04,2.052209e-04,-3.293844e-01,2.028096e+00,7.650091e+00
1147,1.698344e-17,1.693249e-14,2.746140e-07,5.798767e-05,1.956628e-04,1.819449e-01,-3.165433e-02,7.202141e+00
563,1.659917e-18,1.654937e-15,-4.384429e-07,1.780812e-04,1.865544e-04,4.880024e-01,-1.666736e-01,2.645902e+00
565,1.480308e-17,1.475867e-14,1.370101e-05,7.847370e-05,2.030241e-04,4.452510e+00,-2.362877e-01,9.989015e+00
93,1.298990e-17,1.295093e-14,7.019918e-06,5.222523e-05,2.301404e-04,1.559393e+00,3.534645e-03,2.275600e+01
286,5.668231e-18,5.651226e-15,3.854957e-06,1.678102e-04,2.162009e-04,-6.074166e-02,4.756006e-02,7.294594e+00
276,1.593045e-17,1.588266e-14,-6.489393e-06,1.936569e-05,1.860014e-04,-1.180257e-01,-1.620889e+00,-1.274095e+00
800,1.868786e-17,1.863180e-14,-4.033574e-07,-1.868463e-04,1.996969e-04,2.487278e-01,-2.251528e-01,8.277780e+00
616,1.871883e-18,1.866268e-15,8.139488e-06,-2.495719e-04,2.057305e-04,1.629104e-02,-1.614122e-01,9.459549e+00
1003,1.639449e-17,1.634530e-14,1.427679e-05,-5.167153e-06,1.997272e-04,-2.583087e-01,-5.111301e-03,5.397513e+00
140,1.571350e-17,1.566636e-14,-2.683397e-06,3.869032e-06,2.278406e-04,2.097790e-01,3.810134e+00,1.671109e+01
1142,1.095090e-17,1.091804e-14,-4.283488e-07,1.459888e-04,1.942538e-04,-5.936135e-02,3.049704e-01,2.140510e+00
1243,2.892510e-18,2.883833e-15,-2.784905e-06,5.950342e-05,1.941767e-04,-1.824030e+00,6.408156e-01,9.363121e+00
94,7.573936e-18,7.551214e-15,-2.696840e-06,1.694403e-04,2.402363e-04,-4.708746e-01,6.772129e-01,1.951922e+01
84,1.106552e-17,1.103232e-14,-1.103354e-05,1.843018e-05,2.035905e-04,-7.217427e-01,7.283909e-01,9.608842e+00
608,6.663809e-19,6.643818e-16,-4.055475e-07,-1.853596e-04,1.959518e-04,1.105954e-02,-4.519064e-01,9.477685e+00
139,1.527974e-17,1.523390e-14,3.793335e-06,-2.900049e-05,2.199755e-04,5.434132e-01,3.286279e+00,1.371800e+01
