#################################################################
    Simulation type: Simple vibration, timestep: 1951, time: 2.388544e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
898,9.209561e-19,9.181932e-16,-1.164615e-05,-1.185788e-04,1.877048e-04,1.982945e+00,-1.053675e-01,2.132500e+00
899,1.198374e-17,1.194779e-14,-1.416580e-05,-6.078045e-05,1.957666e-04,-1.083130e-01,5.378336e-03,-5.629575e-01
900,1.377680e-18,1.373547e-15,8.145093e-06,-1.695211e-04,1.953974e-04,6.277068e-02,-2.559384e-02,6.254172e-01
902,5.134986e-18,5.119581e-15,4.278492e-07,-1.412683e-04,1.928531e-04,-3.375398e-02,1.352766e-02,4.144932e+00
903,2.433381e-18,2.426081e-15,-5.513631e-06,-2.405167e-04,1.897565e-04,7.312680e-02,1.919257e-01,1.756036e+00
904,4.033779e-17,4.021678e-14,-1.533937e-06,-2.334342e-04,2.154372e-04,-7.478107e-01,2.365109e+00,1.067399e+01
906,7.080147e-18,7.058906e-15,5.571731e-06,-1.789381e-04,2.217295e-04,-3.679336e-02,-2.977726e-03,7.109925e+00
907,1.953484e-18,1.947624e-15,2.165748e-06,-1.024519e-05,2.106953e-04,-6.337696e-01,-6.160879e-01,1.693502e+01
909,1.469809e-18,1.465400e-15,-1.263276e-05,-4.181116e-05,2.208679e-04,-1.339446e+00,-2.347262e-01,1.224495e+01
912,3.828850e-18,3.817364e-15,-2.999160e-06,-2.157518e-04,2.298159e-04,-1.910901e-02,-3.071935e-02,8.885925e+00
947,1.473614e-18,1.469193e-15,-3.041841e-06,1.686640e-04,2.047610e-04,4.000101e-01,5.630595e-02,3.853392e+00
948,1.595706e-17,1.590918e-14,-1.061698e-05,5.171551e-05,1.920683e-04,-2.427117e-02,-1.663132e-01,1.357236e+00
949,1.489376e-18,1.484908e-15,2.311483e-06,9.231947e-05,1.859955e-04,1.199832e-01,-3.754266e-01,-9.106526e-01
950,1.645143e-18,1.640208e-15,-4.357142e-07,1.361140e-04,1.902692e-04,1.171161e-01,-1.015664e-01,8.373736e-01
952,1.640797e-18,1.635875e-15,2.158035e-06,9.678384e-05,2.284934e-04,-1.938104e-01,-9.605254e-02,1.038619e+01
953,1.998526e-18,1.992531e-15,-7.286760e-06,2.354545e-04,2.183241e-04,-4.343733e-02,-2.818546e-01,1.037989e+01
955,1.720627e-18,1.715465e-15,-4.438267e-07,5.735385e-05,2.039134e-04,-5.003825e-01,1.786448e-01,8.702302e+00
958,1.591551e-18,1.586777e-15,-1.293660e-06,1.575166e-04,2.123909e-04,-1.468622e-01,1.689044e-01,7.347434e+00
959,4.336090e-18,4.323082e-15,-8.143621e-06,1.763698e-04,2.093995e-04,-5.846769e-02,1.410622e-02,3.647207e+00
992,1.835012e-18,1.829507e-15,1.264847e-05,-1.911953e-04,1.904810e-04,2.624734e+00,-1.155201e+00,7.521709e+00
993,2.220703e-18,2.214041e-15,1.873494e-06,-1.126155e-05,1.873425e-04,4.999570e-01,5.315436e-01,2.543089e+00
995,1.216269e-17,1.212621e-14,-1.233707e-05,-6.397866e-05,2.047490e-04,4.796604e-01,-3.749968e-01,4.266716e+00
996,4.028865e-18,4.016779e-15,3.854464e-06,-1.678083e-04,1.932709e-04,5.299743e-02,-1.364443e-02,2.726064e+00
997,1.532167e-18,1.527570e-15,8.967176e-06,-4.364601e-05,1.979615e-04,-5.027626e-01,-1.384733e-01,5.129103e+00
998,4.914995e-18,4.900250e-15,-2.048908e-06,-1.481452e-04,2.001120e-04,-2.052352e+00,1.239546e+00,1.628393e+01
999,1.538490e-18,1.533875e-15,-4.390516e-07,-2.345570e-04,1.911239e-04,7.358744e-02,-7.566636e-01,2.152440e+00
1000,7.533741e-19,7.511140e-16,8.141657e-06,-2.495719e-04,2.115424e-04,5.737332e-02,-2.874606e-01,5.549075e+00
1001,1.873198e-17,1.867578e-14,8.566725e-06,-8.527587e-05,1.987440e-04,1.240639e+00,-3.945599e-01,1.726915e+01
1002,1.415734e-18,1.411486e-15,-7.286666e-06,-1.960628e-04,2.234107e-04,-1.679788e-01,-4.184096e-02,6.311177e+00
1003,2.078256e-17,2.072021e-14,3.245290e-06,6.165049e-06,2.200963e-04,9.152676e-02,-7.120814e-02,6.334729e+00
1007,1.318337e-17,1.314382e-14,1.461184e-06,-1.250001e-04,2.380962e-04,-1.732953e+00,2.001381e-03,1.054006e+01
1043,2.374476e-18,2.367353e-15,-5.687827e-07,1.685359e-04,2.042910e-04,6.846327e-01,1.105454e+00,1.199371e+01
1044,1.412865e-18,1.408627e-15,5.801021e-06,4.089911e-05,1.986192e-04,-1.008918e-01,4.255529e-01,1.112790e+01
1046,1.385143e-17,1.380988e-14,-5.892500e-06,1.410444e-04,1.970593e-04,1.340026e+00,-7.661088e-01,1.517369e+01
1047,2.453052e-17,2.445693e-14,-5.989399e-06,1.996208e-04,2.047432e-04,-1.698013e+00,-1.014449e+00,1.779816e+01
1048,1.050175e-17,1.047025e-14,-1.690291e-06,9.931613e-05,2.183674e-04,8.270627e-01,2.732543e-02,5.778885e+00
1049,5.005327e-18,4.990311e-15,6.429277e-06,2.311654e-04,2.038937e-04,9.535192e-02,2.148075e-02,7.673156e+00
1051,1.692086e-18,1.687010e-15,3.853433e-06,5.222586e-05,2.123908e-04,1.018944e-01,-2.533739e-02,5.279920e+00
1054,1.850727e-18,1.845175e-15,-4.283031e-07,1.532532e-04,2.149344e-04,-1.368361e-02,1.295474e-02,5.363376e+00
1055,1.685091e-18,1.680036e-15,-7.259219e-06,1.832309e-04,2.115426e-04,1.348815e-01,-1.970772e-01,1.164609e+01
1088,1.683017e-17,1.677968e-14,1.253863e-05,-1.926946e-04,1.931617e-04,2.231907e+00,-3.091505e-01,5.121686e+00
1089,5.135070e-18,5.119665e-15,-4.691775e-07,-1.022340e-05,1.894850e-04,-3.841974e-01,3.556280e-01,3.887921e+00
1092,3.028501e-18,3.019416e-15,-5.908840e-06,-1.773422e-04,1.861025e-04,2.951620e-01,6.318551e-02,1.459440e+00
1094,1.686197e-18,1.681138e-15,-1.156821e-05,-1.378426e-04,1.979614e-04,-9.869663e-02,-2.298632e-02,8.212896e-01
1095,1.434556e-18,1.430252e-15,6.433220e-06,-2.260118e-04,1.928332e-04,1.631925e-01,3.728001e-01,2.884257e+00
1096,7.517989e-19,7.495435e-16,1.157037e-05,-2.495719e-04,2.132378e-04,2.470904e-02,-3.481675e-01,4.540801e+00
1097,1.717685e-18,1.712531e-15,-1.286208e-06,-8.647191e-05,1.988168e-04,-8.124583e-03,2.355152e-02,1.766534e+00
1098,1.871413e-18,1.865799e-15,4.714953e-06,-1.789369e-04,2.123907e-04,5.343181e-02,4.137899e-02,4.492639e+00
1099,1.933511e-17,1.927711e-14,-1.711251e-06,1.023621e-05,2.178848e-04,5.011850e-01,1.109613e+00,5.786499e+00
1139,1.655308e-18,1.650342e-15,-2.999186e-06,1.686641e-04,2.081519e-04,-4.344816e-02,2.941468e-02,5.006794e+00
1140,3.217933e-18,3.208279e-15,5.588002e-06,4.109355e-05,2.018099e-04,5.029420e-01,-1.822864e-01,1.391741e+01
1143,1.206855e-18,1.203235e-15,-2.880931e-06,1.847372e-04,1.894144e-04,3.329636e-02,-5.564351e-01,4.245833e+00
1144,3.440928e-18,3.430605e-15,2.139662e-06,9.418662e-05,2.162932e-04,6.629041e-02,-7.083604e-02,6.003355e+00
1145,3.144615e-19,3.135181e-16,9.428571e-06,2.298801e-04,2.022173e-04,1.221655e-01,1.777211e-03,7.885263e+00
1147,2.461168e-17,2.453785e-14,5.388990e-06,4.130005e-05,2.094015e-04,-2.273934e-01,4.793645e-01,1.686885e+01
1150,3.483129e-17,3.472680e-14,1.231730e-05,1.443374e-04,2.034183e-04,2.456432e-01,-7.766129e-02,4.050516e+00
1151,1.722013e-18,1.716847e-15,-4.716436e-06,2.003413e-04,2.225633e-04,-3.036770e-02,-9.675299e-03,4.024473e+00
1184,2.921065e-18,2.912302e-15,-4.282974e-07,-1.952056e-04,1.923661e-04,1.827530e-02,9.068587e-02,1.595214e+00
1185,3.203302e-19,3.193692e-16,2.571428e-06,-1.155822e-05,1.911239e-04,-2.037551e-01,7.012623e-01,5.401898e+00
1187,1.201668e-18,1.198063e-15,5.414465e-06,-5.607877e-05,1.836931e-04,-2.578343e-01,-2.116524e-01,-2.623682e+00
1190,1.276491e-17,1.272662e-14,6.865357e-06,-1.595489e-04,1.988919e-04,7.642864e-01,2.552611e-02,9.253523e+00
1191,3.535912e-18,3.525304e-15,-5.570066e-06,-2.405595e-04,1.974310e-04,1.006091e+00,-3.531282e-01,5.166110e+00
1192,7.154338e-19,7.132875e-16,8.140878e-06,-2.495719e-04,2.089990e-04,-3.218501e-03,-3.575714e-01,4.764199e+00
1193,1.266313e-18,1.262514e-15,-1.285857e-06,-8.647328e-05,2.056088e-04,-2.534764e-02,-1.660508e-02,2.553358e+00
1194,2.096472e-17,2.090183e-14,-4.541573e-07,-1.869239e-04,2.119441e-04,-8.251894e-02,-8.155028e-02,8.008017e+00
1195,6.506005e-19,6.486487e-16,-9.428572e-06,2.566083e-06,2.047602e-04,-3.906073e-01,1.533260e-01,8.062370e+00
1236,2.086431e-18,2.080171e-15,3.858299e-06,5.222545e-05,1.877049e-04,6.056428e-02,-2.820477e-02,3.034748e-01
1238,1.508292e-18,1.503767e-15,-4.322578e-07,1.446369e-04,1.945429e-04,3.969175e-02,4.965130e-02,3.308313e+00
1239,9.099068e-19,9.071770e-16,-5.647592e-06,1.999144e-04,1.988166e-04,-2.744428e+00,4.602142e+00,8.877367e+00
1241,2.090033e-18,2.083763e-15,-7.286349e-06,2.345930e-04,2.123900e-04,-8.150412e-02,-4.573048e-02,8.392617e+00
1243,1.973498e-18,1.967578e-15,5.563856e-06,4.109901e-05,2.047607e-04,4.801822e-01,3.833815e-02,1.691607e+01
1247,9.825819e-18,9.796342e-15,3.967650e-06,1.684014e-04,2.196512e-04,8.540704e-02,8.937089e-01,1.445452e+01
1280,1.086584e-18,1.083325e-15,6.000000e-06,-2.105994e-04,1.936880e-04,1.312720e+00,4.674070e-01,1.495868e+00
1281,1.693609e-18,1.688529e-15,3.295612e-07,1.629795e-06,1.815615e-04,8.008760e-01,-2.897513e+00,-6.148015e+00
1284,1.440912e-18,1.436589e-15,3.000811e-06,-1.780816e-04,1.953976e-04,2.091273e-01,3.451432e-01,1.862974e+00
1285,2.121974e-18,2.115608e-15,-7.286926e-06,-4.809947e-05,1.922586e-04,-4.260048e-01,-1.522525e-01,5.166799e+00
1286,2.395143e-18,2.387958e-15,-2.898704e-07,-1.482363e-04,1.952446e-04,1.955149e-01,3.317701e-01,1.195196e+01
1287,1.940740e-18,1.934918e-15,6.435371e-06,-2.225983e-04,1.911238e-04,9.991862e-01,-1.005239e+00,-1.342305e+00
1288,7.240875e-19,7.219152e-16,1.154132e-05,-2.495719e-04,2.047599e-04,2.198999e-01,-2.779590e-01,4.065398e+00
1290,3.455466e-18,3.445099e-15,-7.282148e-06,-1.960616e-04,2.112282e-04,-1.082657e-01,-1.265807e-02,4.410181e+00
1291,1.607516e-17,1.602694e-14,9.825260e-06,6.586008e-06,2.166733e-04,1.406738e-02,1.074390e+00,6.604956e+00
1331,4.246640e-18,4.233900e-15,-4.315923e-07,1.686566e-04,1.967390e-04,-1.063392e+00,1.984866e-01,6.637918e+00
1334,1.606571e-18,1.601751e-15,-4.257698e-07,1.361425e-04,1.851408e-04,-2.962093e-01,8.381674e-02,-6.186614e-01
1335,4.623134e-18,4.609265e-15,-4.574264e-06,2.021523e-04,2.005399e-04,-1.187645e+00,2.033201e-01,2.188954e+01
1337,1.492041e-18,1.487565e-15,9.839287e-06,2.303065e-04,1.971067e-04,-2.657816e-01,8.740989e-03,5.469967e+00
1342,1.369350e-18,1.365242e-15,-5.571332e-06,1.438350e-04,2.174775e-04,-1.078359e-01,-3.242314e-02,8.069141e+00
1343,1.737402e-18,1.732190e-15,-2.140580e-06,1.686659e-04,2.293401e-04,2.090143e-01,2.255284e-01,8.511117e+00
1376,1.681781e-18,1.676736e-15,-7.288266e-06,-1.960621e-04,1.971069e-04,-2.038837e-01,-1.457457e-03,1.144884e+00
1377,4.126722e-18,4.114342e-15,2.160705e-06,-1.120621e-05,1.960706e-04,-4.335508e-01,4.851031e-01,9.981343e+00
1380,1.599925e-18,1.595125e-15,-1.242713e-05,-1.695191e-04,1.902689e-04,-5.328119e-02,-4.585454e-02,1.265866e+00
1382,4.388377e-19,4.375212e-16,-8.571428e-07,-1.476884e-04,1.928334e-04,1.046843e+00,-7.008579e-01,9.665599e+00
1383,1.167091e-17,1.163590e-14,-4.336796e-06,-2.261339e-04,1.857433e-04,-1.098305e+00,-6.884941e-01,-1.604920e+00
1384,1.657963e-18,1.652990e-15,1.282955e-06,-2.183143e-04,2.234109e-04,-4.657866e-03,1.596377e-02,3.971654e+00
1386,2.002366e-17,1.996359e-14,1.199849e-05,-1.849255e-04,2.036281e-04,4.791674e-01,5.546529e-02,5.830718e+00
1387,4.254618e-18,4.241854e-15,-8.998858e-06,1.541336e-05,2.077390e-04,-5.134032e-01,-4.938485e-02,6.332347e+00
1428,3.166512e-18,3.157012e-15,8.137697e-06,5.564866e-05,1.847052e-04,1.353484e-01,4.867803e-01,-8.812532e-01
1430,3.542393e-18,3.531766e-15,-7.284158e-06,1.428566e-04,1.926456e-04,2.989158e-01,1.436949e-01,1.257279e+01
1435,2.125762e-18,2.119385e-15,-4.322147e-07,5.736084e-05,1.928334e-04,-3.038117e-01,-1.959563e-02,1.598600e+00
1439,1.954036e-17,1.948174e-14,-2.798744e-06,1.686630e-04,2.160754e-04,1.377489e-02,1.117183e-02,7.943338e+00
1472,1.438837e-17,1.434521e-14,4.272781e-06,-2.131766e-04,1.973245e-04,3.033583e-01,1.636372e-02,1.535159e+00
1473,2.221945e-17,2.215279e-14,1.926168e-06,-5.142107e-06,1.951676e-04,-1.104979e+00,2.894380e-01,1.168723e+00
1474,2.060396e-18,2.054215e-15,5.811057e-07,-9.504208e-05,1.985350e-04,2.827186e-01,-6.210194e-02,3.561665e+00
1476,1.268445e-18,1.264640e-15,-5.728735e-06,-1.776541e-04,1.904845e-04,9.744500e-01,1.296740e+00,6.813163e+00
1480,3.394483e-18,3.384300e-15,6.428547e-06,-2.226028e-04,2.211817e-04,5.013351e-02,-2.772805e-03,3.787569e+00
1482,1.310638e-17,1.306706e-14,5.553325e-06,-1.964989e-04,2.055761e-04,2.525515e-01,1.043679e+00,5.387939e+00
1483,2.187009e-18,2.180448e-15,1.156628e-05,-5.137200e-06,2.064554e-04,3.524778e-01,9.311489e-04,5.460007e+00
1523,8.592337e-18,8.566560e-15,-1.071182e-05,1.643855e-04,2.098515e-04,-5.381838e-02,1.495221e-01,5.777058e+00
1529,2.211936e-18,2.205300e-15,-7.286515e-06,2.337419e-04,2.081512e-04,-2.634458e-01,4.182832e-01,6.474852e+00
1531,2.225797e-17,2.219119e-14,-7.367647e-06,6.589585e-05,1.965879e-04,-1.451126e-02,5.217539e-01,8.876590e+00
1534,4.480630e-18,4.467188e-15,-5.572821e-06,1.438363e-04,2.060248e-04,-7.514435e-02,6.616300e-03,6.264677e+00
1568,2.947169e-18,2.938328e-15,1.155660e-05,-2.157523e-04,2.017888e-04,5.566291e-01,-1.190480e-01,3.037352e+00
1569,1.054779e-17,1.051615e-14,-6.863616e-07,5.125137e-06,1.883781e-04,-8.437067e-01,2.630847e-01,2.036835e+00
1570,1.398999e-17,1.394802e-14,-4.704604e-06,-1.028307e-04,2.021798e-04,1.628052e-03,3.001580e-01,2.162423e+00
1572,8.318746e-18,8.293790e-15,-1.061578e-05,-1.779519e-04,1.903859e-04,7.746324e-01,-1.156507e+00,6.890193e+00
1573,2.323204e-18,2.316234e-15,-6.347403e-06,-4.543881e-05,1.935689e-04,5.351181e-01,-1.012549e-01,2.009994e+00
1574,9.486790e-19,9.458330e-16,5.567777e-06,-1.596747e-04,1.962523e-04,1.823461e+00,-1.024960e+00,1.141951e+01
1575,6.011357e-18,5.993323e-15,-4.297420e-07,-2.380160e-04,2.039323e-04,-2.715682e-02,-1.462435e-01,6.999606e+00
1576,1.670519e-18,1.665507e-15,-3.000351e-06,-2.148986e-04,2.174776e-04,-3.639943e-02,-1.271633e-01,5.985490e+00
1578,9.826933e-19,9.797452e-16,7.422933e-06,-1.942042e-04,2.081514e-04,1.311787e-02,7.971882e-03,2.172203e+00
1579,4.263669e-18,4.250878e-15,9.858946e-06,2.568839e-06,2.068547e-04,9.922502e-02,1.531533e-02,4.438806e+00
1619,3.138943e-18,3.129526e-15,-1.290807e-06,1.583951e-04,2.042616e-04,4.914711e-02,3.254723e-02,5.179198e+00
1630,1.536008e-17,1.531400e-14,-9.868068e-06,1.395984e-04,2.077078e-04,2.141665e-01,-1.337321e+00,5.746401e+00
1664,3.039087e-18,3.029969e-15,4.910779e-06,-2.070615e-04,2.043098e-04,1.127741e+00,-4.395454e-01,6.176651e+00
1665,1.322358e-17,1.318391e-14,3.862009e-06,-1.755017e-05,2.013568e-04,-1.697143e-01,4.280744e-02,6.227019e+00
1666,1.598450e-18,1.593655e-15,-2.138585e-06,-1.095884e-04,1.953976e-04,-1.595214e-02,9.981020e-03,1.784414e-01
1668,2.251117e-17,2.244364e-14,-5.537380e-06,-1.770036e-04,1.943853e-04,-6.459676e-01,5.534013e-01,6.744005e+00
1669,2.629033e-18,2.621146e-15,-3.916660e-06,-5.216982e-05,2.018817e-04,6.855195e-02,-4.577399e-02,3.893306e-01
1672,1.724271e-18,1.719098e-15,-2.999636e-06,-2.149317e-04,2.140865e-04,-4.174697e-03,-7.160176e-01,6.473241e+00
1674,2.918708e-18,2.909952e-15,-4.291515e-07,-1.952056e-04,2.102481e-04,-2.834762e-03,1.617886e-03,5.020682e-01
1715,2.114180e-18,2.107837e-15,-1.293270e-06,1.601035e-04,1.971072e-04,-1.089253e-01,-5.027623e-01,4.653607e+00
1716,1.781321e-18,1.775977e-15,-4.346564e-07,5.735108e-05,1.868503e-04,2.483268e-01,4.635398e-05,-6.006461e-01
1719,2.546736e-17,2.539095e-14,6.410108e-07,1.916668e-04,1.883688e-04,-7.651849e-01,6.977515e-01,1.000830e-01
1721,4.031989e-18,4.019893e-15,-7.287141e-06,2.337324e-04,2.010046e-04,-6.142440e-02,-2.497959e-02,6.880690e+00
1723,4.089208e-18,4.076940e-15,3.858016e-06,5.222479e-05,2.034968e-04,7.504159e-03,5.038691e-03,6.556446e+00
1760,1.521640e-18,1.517075e-15,-2.995480e-06,-2.106075e-04,1.953976e-04,4.555775e-02,3.986809e-01,1.542206e+00
1761,1.793854e-18,1.788472e-15,-3.857453e-06,-1.284312e-05,2.064563e-04,-8.181512e-02,-3.214702e-02,1.611435e+00
1764,1.492011e-17,1.487535e-14,-2.979052e-06,-1.772768e-04,1.987280e-04,-4.046803e-03,2.600588e-01,1.775683e+00
1765,1.793049e-17,1.787669e-14,9.830793e-06,-4.366586e-05,2.094101e-04,8.993818e-01,1.893035e-01,1.312231e+01
1767,1.121440e-18,1.118076e-15,-5.397129e-06,-2.404383e-04,2.030652e-04,1.048848e-01,-2.791397e-03,9.098069e+00
1770,1.204239e-17,1.200626e-14,-1.242743e-05,-2.087475e-04,2.065185e-04,-1.744693e-01,3.439887e-01,3.233107e+00
1811,4.214118e-18,4.201476e-15,-8.998610e-06,1.549656e-04,2.077507e-04,-1.364829e-01,-1.939217e-03,7.645778e-01
1815,1.485072e-17,1.480617e-14,-8.953895e-06,2.114420e-04,1.973837e-04,5.347165e-01,-1.429671e+00,5.645251e+00
1819,1.028142e-18,1.025057e-15,-7.976036e-06,5.920525e-05,2.022175e-04,3.759261e-01,7.608912e-02,7.337633e+00
1856,1.325901e-17,1.321923e-14,-6.455921e-06,-2.166685e-04,1.953222e-04,-7.896303e-02,-1.608733e-02,1.378567e+01
1857,7.792387e-18,7.769010e-15,-1.708393e-06,-5.992762e-06,2.050686e-04,7.525770e-01,1.845595e-02,4.305012e+00
1860,1.713590e-17,1.708449e-14,-1.421440e-05,-1.695182e-04,1.974986e-04,4.110767e-02,-3.143445e-02,1.086196e+00
1861,3.468813e-19,3.458406e-16,-7.714285e-06,-4.837329e-05,1.945426e-04,1.248894e+00,9.672207e-01,7.112579e+00
1863,1.425059e-18,1.420784e-15,5.414108e-06,-2.224182e-04,1.962523e-04,6.959569e-01,-2.468873e+00,5.043378e+00
1864,9.412781e-18,9.384543e-15,1.139874e-05,-2.148079e-04,2.165538e-04,7.372602e-01,8.579811e-01,8.524799e+00
1907,1.775254e-18,1.769929e-15,-1.071690e-05,1.643748e-04,2.005221e-04,-9.008815e-02,2.133534e-02,3.071384e+00
1953,3.180138e-18,3.170598e-15,2.136353e-06,-1.027500e-05,2.035085e-04,-4.042440e-01,1.921992e-01,1.043695e+01
1956,8.550097e-19,8.524447e-16,-6.000000e-06,-1.759418e-04,1.804000e-04,-8.256546e-02,7.681481e-01,-8.119893e+00
1957,3.038889e-18,3.029772e-15,-7.269717e-06,-4.795671e-05,1.975024e-04,-9.765349e-01,-3.700414e-01,9.110451e+00
1958,3.782937e-18,3.771588e-15,9.858693e-06,-1.258548e-04,2.230538e-04,-2.409227e-02,-2.860640e-02,4.462818e+00
1959,1.146936e-18,1.143495e-15,-1.714286e-06,-2.198611e-04,1.879962e-04,1.846341e-01,-1.077579e+00,5.093621e+00
1963,9.622115e-18,9.593248e-15,-1.211352e-05,1.945287e-05,2.178262e-04,-8.623325e-01,1.119797e+00,9.249569e+00
2007,3.647978e-18,3.637034e-15,1.071295e-05,1.900658e-04,1.942152e-04,2.059832e-02,1.102399e-02,2.003042e+00
2049,6.445143e-18,6.425807e-15,2.149661e-06,-1.026277e-05,2.004384e-04,-1.041106e-01,8.376971e-01,1.051987e+01
2052,2.008834e-17,2.002807e-14,8.248285e-06,-1.505121e-04,1.918310e-04,-3.643974e-02,1.553935e+00,9.525137e-01
2053,1.619812e-18,1.614953e-15,3.004344e-06,-3.766903e-05,1.979620e-04,1.931904e-01,2.000506e-02,1.220645e+00
2054,2.162812e-18,2.156324e-15,9.860559e-06,-1.258555e-04,2.149337e-04,2.585864e-01,4.627007e-02,5.281486e+00
2059,1.446716e-17,1.442376e-14,-4.637720e-06,2.397488e-05,2.097481e-04,6.315570e-01,-1.484964e-01,1.640321e+01
2103,1.807750e-17,1.802327e-14,-1.417598e-05,2.165506e-04,1.932079e-04,1.198625e-02,-9.966653e-02,-9.249077e-01
2148,1.321159e-18,1.317195e-15,2.240718e-07,-1.476884e-04,1.897302e-04,1.028800e+00,1.809534e+00,4.652927e+00
2149,3.813537e-18,3.802097e-15,8.142948e-06,-5.393871e-05,2.204258e-04,-7.539258e-03,3.606455e-02,4.989553e+00
2155,2.829964e-18,2.821474e-15,-4.263760e-07,2.654112e-05,2.127966e-04,-1.594609e-02,5.468315e-02,4.960796e+00
2199,1.255150e-18,1.251385e-15,-9.198061e-06,2.104083e-04,1.885596e-04,8.277420e-01,3.291869e-01,1.446093e+00
2241,1.859341e-18,1.853763e-15,1.157156e-05,-5.136947e-06,1.988161e-04,2.325937e-02,3.726751e-03,4.648905e+00
2244,1.099035e-18,1.095737e-15,-2.758394e-07,-1.413679e-04,1.825767e-04,1.746450e-01,-2.741961e-01,-5.490140e+00
2245,2.657648e-18,2.649675e-15,-7.060383e-06,-3.684666e-05,1.891028e-04,1.005733e+00,6.635135e-02,3.495408e+00
2246,1.719247e-17,1.714090e-14,3.850538e-06,-1.198656e-04,2.170371e-04,1.490443e-01,4.393549e-02,2.147622e+01
2292,3.378053e-18,3.367919e-15,-8.138806e-06,5.906708e-05,1.898927e-04,1.813250e-02,3.313851e-03,1.402098e+00
2295,1.804197e-18,1.798785e-15,-1.286897e-06,2.123270e-04,1.979620e-04,-9.809579e-02,-8.442718e-02,9.750193e-01
2337,4.185647e-18,4.173090e-15,-9.858656e-06,1.698693e-06,1.950160e-04,4.317188e-02,1.943399e-01,4.634562e+00
2340,2.078096e-18,2.071862e-15,5.626209e-16,-1.463275e-04,1.873997e-04,1.425790e+00,1.913886e+00,2.864826e+00
2341,8.494361e-18,8.468878e-15,-1.423842e-05,-5.308060e-05,1.985689e-04,-5.079772e-01,-1.289079e-02,-2.695705e+00
2342,2.303684e-17,2.296773e-14,-4.990799e-06,-1.240609e-04,2.127656e-04,-3.289001e-01,5.998203e-03,5.193408e+00
2343,1.412878e-17,1.408639e-14,-9.956060e-06,-2.251712e-04,1.941860e-04,-5.193762e-01,-8.352642e-05,1.238024e+00
2388,6.660619e-19,6.640637e-16,-8.571428e-06,5.907501e-05,1.971068e-04,4.437390e-01,1.313556e-01,5.604913e+00
2433,1.552017e-17,1.547361e-14,-8.142809e-06,1.335492e-05,1.956762e-04,5.425867e-02,-2.076474e+00,2.460348e+00
2437,2.279275e-18,2.272437e-15,-7.362745e-06,-4.800100e-05,2.012470e-04,-1.074042e+00,8.140263e-01,1.098521e+01
2529,8.157806e-19,8.133332e-16,-8.571428e-07,5.145690e-06,1.953977e-04,1.243619e-01,1.376540e+00,6.759191e+00
2533,3.077972e-18,3.068738e-15,-1.279480e-06,-3.338444e-05,1.949166e-04,-4.736448e-02,-4.355720e-02,1.622761e+00
2625,1.731874e-17,1.726679e-14,-6.421271e-06,1.747978e-05,1.843794e-04,7.145340e-02,-1.035987e+00,-2.216162e+00
2725,3.516023e-18,3.505475e-15,-6.424955e-06,-4.195525e-05,2.033758e-04,-3.377221e-01,-5.634016e-01,5.614067e+00
2775,1.207083e-17,1.203462e-14,9.002330e-06,2.174662e-04,1.920091e-04,7.599733e-02,-4.499954e-02,3.723217e+00
2821,1.565437e-18,1.560741e-15,2.978771e-06,-3.767433e-05,2.081519e-04,1.712660e-02,1.106357e-02,4.015905e+00
2871,1.576599e-18,1.571870e-15,8.766827e-06,2.144692e-04,1.850869e-04,-4.866277e-01,6.922398e-01,-2.260917e+00
2917,1.257581e-17,1.253809e-14,-1.019935e-05,-4.795435e-05,2.062786e-04,-1.896670e+00,3.350320e-01,1.408064e+01
2967,3.666575e-19,3.655575e-16,9.428571e-06,2.153253e-04,1.868502e-04,-4.148817e-01,-1.100932e+00,-1.060317e+00
3013,1.727486e-18,1.722303e-15,-5.569454e-06,-3.595697e-05,2.005226e-04,-6.395633e-02,4.116395e-02,5.634763e-01
3063,3.670226e-19,3.659216e-16,9.428571e-06,2.161815e-04,1.877049e-04,-6.162527e-02,-1.621544e+00,-3.238512e-01
3109,1.991573e-18,1.985599e-15,8.141046e-06,-2.310986e-05,2.013699e-04,7.344959e-02,2.820232e-02,6.130060e+00
3205,1.347124e-17,1.343083e-14,3.966773e-07,-3.168172e-05,2.066877e-04,-2.634064e-01,-3.932009e-03,4.263941e+00
3255,3.332679e-19,3.322681e-16,7.714286e-06,2.136130e-04,1.825767e-04,-4.255004e-01,-1.833746e+00,-5.925186e+00
3301,4.219189e-18,4.206532e-15,3.002732e-06,-3.767032e-05,2.154108e-04,-6.778085e-01,1.326242e-01,7.404803e+00
3493,2.109668e-18,2.103339e-15,8.149165e-06,-2.311840e-05,2.073035e-04,6.129922e-01,-5.861174e-02,4.378458e+00
3781,2.626628e-18,2.618749e-15,-8.323063e-06,-4.284192e-05,2.155033e-04,1.432894e-01,-1.113287e+00,9.759493e+00
3877,8.110705e-19,8.086373e-16,-6.000001e-06,-4.152397e-05,2.170028e-04,1.946347e-01,-9.173725e-01,6.706476e+00
3927,2.459613e-18,2.452234e-15,6.300580e-06,2.046284e-04,2.147111e-04,4.435046e-01,-6.764008e-02,6.609304e+00
