#################################################################
    Simulation type: Simple vibration, timestep: 1859, time: 2.275866e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
904,7.005914e-19,6.984896e-16,1.157295e-05,-2.495719e-04,2.056300e-04,3.546869e-01,-3.370450e-01,7.482861e+00
906,8.187302e-18,8.162740e-15,5.570796e-06,-1.789386e-04,2.137493e-04,8.517178e-03,6.823887e-03,7.339010e+00
907,9.850610e-18,9.821058e-15,-1.125444e-05,1.871759e-05,2.071604e-04,-9.490921e-01,1.336373e+00,9.299173e+00
909,2.022023e-17,2.015957e-14,-6.422256e-06,-5.222046e-05,2.216458e-04,-2.806089e-02,-1.616056e+00,9.481573e+00
911,1.135619e-17,1.132213e-14,3.559421e-06,-1.249999e-04,2.259567e-04,-1.728404e+00,3.851283e-03,1.084931e+01
946,2.857408e-18,2.848836e-15,1.008403e-05,2.303278e-04,1.919994e-04,3.868246e-01,-6.516323e-01,1.072142e+01
947,3.140685e-18,3.131263e-15,3.859099e-06,1.660924e-04,1.855276e-04,1.251916e-02,6.541087e-02,-2.060300e+00
948,1.100342e-18,1.097041e-15,-8.571428e-07,5.745662e-05,1.900468e-04,8.769191e-02,-5.247033e-01,3.469451e+00
950,2.879460e-18,2.870821e-15,6.489737e-06,1.422149e-04,1.872095e-04,1.420551e-01,-4.927579e-01,9.233836e-01
951,5.804998e-18,5.787583e-15,-4.717268e-06,1.986300e-04,2.004350e-04,-1.261189e-01,-1.082456e-01,4.302450e+00
955,2.105649e-18,2.099332e-15,3.855215e-06,5.222729e-05,2.259688e-04,5.119888e-02,-4.436839e-02,1.774077e+01
958,1.938169e-18,1.932355e-15,-5.572415e-06,1.438485e-04,2.132593e-04,-5.147643e-02,2.450002e-01,1.219950e+01
992,3.633844e-18,3.622943e-15,2.238136e-06,-2.085965e-04,1.955366e-04,3.195851e+00,1.602757e+00,8.868226e+00
993,2.773318e-18,2.764998e-15,-9.884622e-06,1.758840e-06,1.888581e-04,-9.374306e-01,-1.052703e+00,5.726219e+00
995,1.323933e-17,1.319961e-14,-1.157069e-05,-6.837126e-05,1.897058e-04,9.393189e-04,3.858017e-01,4.731627e-01
999,4.682913e-19,4.668865e-16,8.571428e-07,-2.324486e-04,1.834541e-04,4.333836e-01,3.070831e+00,-6.335422e+00
1000,3.701821e-18,3.690716e-15,1.311400e-06,-2.191887e-04,2.230296e-04,-3.687987e-01,4.921399e-01,8.242496e+00
1001,1.221587e-17,1.217922e-14,-4.701317e-06,-8.570576e-05,1.899015e-04,1.079304e-03,-3.989978e-01,2.478300e+00
1002,3.109317e-19,3.099989e-16,-8.571430e-07,-1.947774e-04,2.217341e-04,7.897071e-02,-7.374592e-02,6.711251e+00
1003,1.565510e-17,1.560813e-14,9.855553e-06,5.474145e-06,2.090100e-04,-6.062227e-02,1.006735e+00,6.740453e+00
1043,1.320939e-18,1.316976e-15,-1.105554e-06,1.602551e-04,1.911466e-04,-1.154712e-01,-1.378828e+00,4.742194e+00
1044,3.798923e-19,3.787526e-16,-3.428571e-06,5.950342e-05,1.885824e-04,-1.795738e+00,8.273885e-02,1.284268e+00
1047,3.517932e-18,3.507378e-15,-4.720501e-06,1.986494e-04,2.052520e-04,-1.743173e-01,-1.287581e-01,4.916808e+00
1049,2.390900e-18,2.383727e-15,-7.294700e-06,2.356239e-04,2.044730e-04,1.721266e-01,-1.413399e-01,1.185113e+01
1051,1.596011e-18,1.591223e-15,3.856126e-06,5.222557e-05,2.090212e-04,2.621220e-02,-5.334037e-03,1.078586e+01
1055,1.861066e-18,1.855483e-15,-4.713216e-06,2.003352e-04,2.276618e-04,-4.058615e-02,3.193706e-02,1.012858e+01
1088,1.780975e-18,1.775632e-15,1.152675e-05,-2.157280e-04,1.971293e-04,-1.293218e-01,1.886116e-01,4.910583e+00
1089,1.757608e-17,1.752335e-14,3.354792e-06,-5.514092e-06,1.937209e-04,-1.243379e+00,2.978053e-01,1.231624e+00
1091,6.840280e-19,6.819759e-16,-1.241579e-05,-6.378425e-05,1.877276e-04,-1.608466e-01,-2.654839e-01,1.245013e+00
1092,6.562623e-19,6.542935e-16,-1.285714e-05,-1.695320e-04,1.877276e-04,5.783612e-01,1.094634e-01,2.299212e+00
1093,2.171210e-17,2.164696e-14,-4.372564e-06,-3.935262e-05,1.884335e-04,4.450707e-01,3.572584e+00,1.262806e+00
1094,6.341328e-18,6.322304e-15,-3.001336e-06,-1.352726e-04,2.191299e-04,-1.124630e-01,1.200307e-01,4.648525e+00
1095,9.148858e-18,9.121411e-15,-5.627582e-06,-2.405997e-04,1.910410e-04,1.111315e+00,2.235014e+00,9.075378e+00
1096,2.501818e-18,2.494313e-15,-2.944499e-06,-2.158038e-04,2.184504e-04,-6.472845e-02,-1.306906e-01,9.875267e+00
1097,1.506505e-18,1.501985e-15,-1.285369e-06,-8.646351e-05,1.954202e-04,-1.127862e-02,-4.919365e-02,1.918223e+00
1098,1.521690e-18,1.517125e-15,-7.277531e-06,-1.960536e-04,2.149544e-04,7.555433e-02,5.740605e-02,5.960053e+00
1138,7.444713e-19,7.422379e-16,6.857143e-06,2.315925e-04,1.838649e-04,5.408653e-01,-3.245598e-02,-3.236091e+00
1139,1.708163e-17,1.703038e-14,3.850001e-06,1.584347e-04,1.873947e-04,8.822197e-04,4.773676e-01,5.098936e-02
1140,1.906487e-18,1.900767e-15,-4.141129e-06,5.899214e-05,1.897653e-04,-2.077279e-01,-2.037895e-01,1.332170e+00
1143,1.472008e-17,1.467592e-14,3.998617e-06,1.911442e-04,2.077496e-04,-2.611790e-01,1.817548e-02,4.090742e+00
1145,1.595239e-17,1.590453e-14,-1.325206e-06,2.132651e-04,2.153953e-04,2.328129e-01,-3.270924e-02,7.735087e+00
1150,1.531912e-18,1.527316e-15,-5.569005e-06,1.438457e-04,2.064782e-04,-9.094590e-02,-5.990317e-02,8.865495e+00
1184,1.375447e-17,1.371320e-14,3.664310e-06,-2.131192e-04,1.958908e-04,5.271013e-01,7.673196e-03,1.227775e+00
1185,6.273792e-18,6.254971e-15,-2.129806e-06,-5.985353e-06,1.988479e-04,3.207411e-01,5.335080e-02,5.877258e+00
1188,1.840276e-18,1.834755e-15,-1.269639e-05,-1.693965e-04,1.907834e-04,-6.327314e-02,-4.250020e-01,6.801785e+00
1189,1.757391e-18,1.752119e-15,-3.853967e-06,-5.222614e-05,1.996940e-04,2.080939e-02,-2.232397e-02,2.854442e+00
1190,2.172449e-18,2.165931e-15,9.855193e-06,-1.258571e-04,2.158019e-04,-5.037485e-02,-1.489413e-02,6.249117e+00
1191,1.600349e-18,1.595548e-15,-4.024319e-07,-2.358733e-04,1.881911e-04,-4.144440e-01,2.611252e+00,1.891811e+00
1192,1.391002e-18,1.386829e-15,6.428963e-06,-2.226030e-04,2.191919e-04,5.441154e-02,3.846250e-03,3.267905e+00
1194,1.519188e-17,1.514630e-14,7.409113e-06,-1.943222e-04,2.235483e-04,2.351759e-01,-2.912723e-01,9.234979e+00
1195,5.262070e-18,5.246284e-15,9.857011e-06,2.568034e-06,2.013473e-04,9.826683e-02,-8.111385e-03,5.558309e+00
1234,4.806837e-19,4.792416e-16,6.000000e-06,2.307363e-04,1.834541e-04,4.330776e-01,7.951171e-02,-3.715809e+00
1235,1.898590e-18,1.892895e-15,-1.252411e-06,1.584014e-04,1.954202e-04,-5.498287e-01,-3.266469e-01,6.600176e+00
1236,1.086660e-18,1.083400e-15,-3.690113e-06,5.923031e-05,1.920013e-04,-1.088665e+00,3.682109e-01,2.373300e+00
1238,4.324415e-18,4.311441e-15,-5.572491e-06,1.438362e-04,1.983970e-04,-1.050041e-02,6.337644e-02,5.746152e+00
1241,2.314161e-18,2.307218e-15,-7.352311e-06,2.345277e-04,2.006697e-04,2.151986e-01,-1.730224e-03,1.026324e+01
1243,2.649614e-18,2.641665e-15,3.857699e-06,5.222558e-05,2.043659e-04,6.209745e-02,2.109494e-02,8.151253e+00
1247,4.510468e-18,4.496937e-15,3.860655e-06,1.678044e-04,2.187847e-04,-1.071129e-01,8.125774e-02,7.089840e+00
1281,2.171805e-18,2.165290e-15,2.847399e-06,6.277145e-06,1.865061e-04,-1.024501e+00,-2.559934e-02,5.981733e-01
1282,1.673256e-18,1.668236e-15,4.243856e-07,-9.500246e-05,1.937108e-04,7.602996e-01,-1.948817e-01,4.360294e+00
1283,1.526374e-17,1.521794e-14,-1.264569e-06,-6.164371e-05,2.019401e-04,-9.300268e-01,-1.160627e-02,4.182756e+00
1284,1.266969e-17,1.263168e-14,-1.334053e-05,-1.695070e-04,1.935860e-04,-1.536433e+00,2.682428e-01,4.276247e+00
1285,2.974097e-18,2.965175e-15,-6.371711e-06,-4.531216e-05,1.916808e-04,6.614988e-01,3.981575e-01,4.932520e-01
1287,7.196070e-19,7.174482e-16,6.857143e-06,-2.255993e-04,1.855706e-04,-1.136807e+00,-5.186612e-01,1.081750e+00
1288,1.492894e-18,1.488415e-15,1.284686e-06,-2.183413e-04,2.158022e-04,1.368813e-01,-3.524427e-02,7.519395e+00
1290,1.888776e-18,1.883109e-15,4.716416e-06,-1.789382e-04,2.064782e-04,1.931119e-02,4.386815e-02,5.047816e+00
1330,3.358906e-19,3.348829e-16,9.428571e-06,2.298801e-04,1.860182e-04,-1.167455e-02,2.071842e-02,9.813021e-01
1332,5.242937e-18,5.227208e-15,-8.515005e-06,5.910738e-05,1.916634e-04,8.905795e-01,-4.109628e-01,7.584920e+00
1334,1.439854e-18,1.435534e-15,-4.276141e-07,1.446744e-04,1.911466e-04,3.413704e-02,-8.686421e-02,1.337615e+00
1337,2.431383e-18,2.424088e-15,-7.271108e-06,2.336320e-04,1.977374e-04,1.310479e-01,-7.737275e-01,9.793013e+00
1343,4.164794e-18,4.152300e-15,-2.157619e-06,1.686649e-04,2.238026e-04,-9.948001e-01,-2.083937e-02,1.178549e+01
1377,1.751639e-18,1.746384e-15,1.156233e-05,-5.134702e-06,1.928558e-04,3.229023e-01,2.119394e-02,3.910124e+00
1378,1.631599e-18,1.626704e-15,4.136924e-07,-9.504700e-05,1.971298e-04,-2.656542e-01,-3.779275e-01,6.323374e+00
1380,1.631416e-17,1.626522e-14,-3.000069e-06,-1.774430e-04,1.967140e-04,-7.307746e-03,-6.790523e-02,1.832793e+00
1381,2.111158e-18,2.104825e-15,8.146421e-06,-5.393909e-05,2.149544e-04,7.113686e-02,-1.315041e-02,5.129484e+00
1382,5.563243e-18,5.546553e-15,-5.573547e-06,-1.327048e-04,2.141954e-04,6.686011e-02,3.495810e-02,6.016578e+00
1383,1.860709e-17,1.855127e-14,6.364220e-06,-2.262684e-04,1.922871e-04,7.111820e-01,2.612433e-01,8.799526e+00
1384,2.728642e-18,2.720456e-15,6.328162e-06,-2.226028e-04,2.130637e-04,-1.481459e-01,1.529965e-02,6.902804e+00
1426,7.210197e-19,7.188566e-16,1.028571e-05,2.303588e-04,1.843088e-04,-8.262920e-01,2.672347e-01,-1.929263e+00
1431,3.322603e-18,3.312636e-15,-4.714225e-06,1.986293e-04,1.925059e-04,1.673880e-02,-3.306711e-02,3.415425e+00
1435,1.754978e-18,1.749713e-15,-4.036404e-07,5.732731e-05,1.937108e-04,-1.477667e-01,-1.051465e+00,7.667993e+00
1439,1.096880e-18,1.093589e-15,2.007097e-06,1.705019e-04,2.174973e-04,-1.771177e-01,1.946000e-01,7.148796e+00
1473,2.179043e-18,2.172506e-15,-3.985473e-06,-1.284225e-05,2.036854e-04,-1.434245e-01,-3.979236e-03,1.606385e+00
1474,1.334265e-17,1.330262e-14,-4.714700e-06,-1.029611e-04,1.996458e-04,-2.591690e-02,-3.501483e-02,2.406642e+00
1475,1.132084e-17,1.128688e-14,-1.377216e-05,-6.078809e-05,1.944432e-04,-1.912423e+00,1.078985e-02,1.522224e+00
1477,6.628583e-19,6.608697e-16,2.571428e-06,-3.767513e-05,1.945655e-04,2.225998e-01,1.822919e-01,3.325259e+00
1478,1.494039e-18,1.489556e-15,3.860235e-06,-1.190068e-04,2.183447e-04,1.520230e-01,8.746542e-03,5.976951e+00
1479,1.618473e-18,1.613618e-15,-4.250561e-07,-2.380154e-04,1.937107e-04,-6.203322e-02,-7.760994e-01,8.164092e+00
1523,1.533991e-18,1.529389e-15,-4.274946e-07,1.532492e-04,1.902918e-04,2.794541e-02,5.361115e-03,8.082390e-01
1524,2.775156e-18,2.766831e-15,-4.298143e-07,2.655009e-05,2.051773e-04,2.355242e-02,-3.297331e-01,5.063822e+00
1527,2.383585e-17,2.376434e-14,1.603863e-06,1.907680e-04,1.883368e-04,-7.386224e-01,7.811377e-01,2.617170e-01
1531,1.737346e-17,1.732134e-14,5.024437e-07,5.807152e-05,1.986206e-04,8.350008e-01,-5.303086e-01,7.883394e+00
1535,1.847627e-18,1.842084e-15,-2.149741e-06,1.686687e-04,2.183447e-04,-4.814621e-01,-4.223878e-01,9.178678e+00
1568,1.480316e-18,1.475876e-15,-1.242720e-05,-2.097669e-04,1.937105e-04,1.159135e-02,-3.562433e-02,2.256823e-01
1569,2.597314e-18,2.589522e-15,-3.111836e-06,-5.995381e-06,2.020282e-04,-2.511012e-01,-1.050433e-01,2.336073e+00
1570,1.285174e-18,1.281318e-15,-2.144327e-06,-1.095880e-04,1.962750e-04,1.254481e-01,-1.969222e-02,-1.409039e+00
1571,1.207941e-17,1.204318e-14,-1.225423e-05,-6.442687e-05,1.996954e-04,-4.894406e-02,4.510776e-01,4.875375e+00
1572,2.364933e-18,2.357838e-15,-3.905853e-06,-1.702508e-04,1.794166e-04,2.554525e-01,2.537033e-01,-7.406044e+00
1573,3.355026e-18,3.344961e-15,-7.298623e-06,-3.680384e-05,1.855762e-04,1.464613e-01,1.872882e-01,1.170356e+00
1575,1.610691e-18,1.605859e-15,-4.288303e-07,-2.384418e-04,1.958616e-04,2.706332e-01,-4.146888e-01,9.179237e+00
1576,1.612528e-18,1.607691e-15,-2.999229e-06,-2.148975e-04,2.090212e-04,6.554502e-02,-1.638212e-01,7.709997e+00
1627,3.995722e-18,3.983734e-15,3.857252e-06,5.222566e-05,1.967198e-04,7.419858e-03,-2.169688e-02,4.466445e+00
1631,1.487133e-18,1.482671e-15,-4.286463e-07,1.626701e-04,2.310463e-04,-5.879700e-04,3.028080e-02,5.548591e+00
1664,1.581457e-18,1.576713e-15,-3.013298e-06,-2.149307e-04,2.047831e-04,8.973940e-02,4.361062e-02,6.274417e+00
1665,3.721842e-18,3.710676e-15,1.154849e-05,-5.136427e-06,1.992648e-04,-3.936750e-01,-5.245600e-02,7.123197e+00
1668,1.953762e-17,1.947901e-14,7.974248e-06,-1.523908e-04,1.906308e-04,1.036559e-01,1.592785e+00,1.133330e+00
1669,1.034167e-17,1.031064e-14,-1.435706e-05,-5.308089e-05,1.991755e-04,-8.590426e-01,-1.282068e-02,1.088363e-01
1671,1.717190e-17,1.712039e-14,-6.359021e-06,-2.404045e-04,1.982344e-04,-6.047427e-01,-5.451153e-01,1.434805e+01
1674,1.392941e-18,1.388763e-15,7.297638e-06,-1.943416e-04,2.039352e-04,9.280188e-02,-2.850263e-02,3.634586e+00
1715,3.741018e-18,3.729795e-15,-8.993889e-06,1.549645e-04,1.949923e-04,2.378865e-01,-3.155167e-02,6.417090e-01
1719,7.429366e-19,7.407078e-16,2.571429e-06,2.046363e-04,2.047831e-04,-1.394749e-01,7.777082e-02,6.703784e+00
1723,2.917238e-18,2.908486e-15,-3.004082e-06,5.890987e-05,1.982414e-04,-3.350372e-01,-8.282766e-01,1.010232e+01
1764,1.082753e-17,1.079505e-14,4.843253e-07,-1.515419e-04,1.879826e-04,-2.102105e+00,3.939809e-01,2.474349e+00
1765,2.812635e-18,2.804197e-15,-6.416641e-06,-4.184968e-05,1.960771e-04,6.623496e-01,-1.256289e+00,6.116652e+00
1767,3.737208e-18,3.725996e-15,-4.076469e-07,-2.371491e-04,1.992860e-04,-1.440024e-01,-1.502277e+00,1.225672e+01
1770,1.743915e-18,1.738683e-15,-4.290521e-07,-1.952048e-04,2.081737e-04,1.209304e-02,-7.131516e-03,3.026858e+00
1811,1.558644e-18,1.553968e-15,-3.008086e-06,1.686685e-04,2.022403e-04,2.244343e-01,-5.303150e-02,5.779704e+00
1815,3.787544e-18,3.776181e-15,1.071314e-05,1.900726e-04,1.924647e-04,2.724149e-02,-2.262028e-02,1.845821e-01
1819,1.948606e-17,1.942760e-14,-4.698536e-06,6.110139e-05,2.014399e-04,1.706756e-02,-2.184324e+00,4.642265e+00
1857,8.249373e-18,8.224625e-15,-9.907721e-06,3.266219e-06,1.956570e-04,2.277643e-01,6.036795e-01,1.314831e+01
1861,1.754514e-18,1.749250e-15,-1.297270e-06,-3.340290e-05,1.937108e-04,-1.165488e-01,-1.604585e-01,5.833132e-01
1863,1.820586e-18,1.815125e-15,6.456714e-06,-2.225748e-04,1.911465e-04,5.817138e-01,7.158532e-01,1.634944e+00
1866,3.743874e-18,3.732642e-15,-7.284263e-06,-1.960617e-04,2.052251e-04,-4.102848e-02,1.114540e-02,4.860288e+00
1907,1.358749e-18,1.354672e-15,-3.009566e-06,1.686649e-04,1.988393e-04,7.288245e-02,1.068687e-01,5.572428e+00
1911,1.641882e-17,1.636957e-14,-1.418126e-05,2.165934e-04,1.927415e-04,-4.013109e-02,-2.663035e-01,-1.294217e-01
1953,9.377216e-18,9.349084e-15,-9.761717e-06,4.700450e-06,1.993043e-04,-7.132432e-01,1.582774e+00,1.323030e+01
1957,1.468746e-18,1.464340e-15,2.989661e-06,-3.768473e-05,2.022403e-04,-5.363216e-01,-2.068138e-01,6.128502e+00
1959,3.561714e-17,3.551028e-14,-6.611960e-07,-2.356864e-04,2.037789e-04,-8.341752e-01,2.167881e+00,1.046044e+01
2003,1.781083e-17,1.775740e-14,-3.058395e-06,1.686648e-04,2.069719e-04,2.725425e-01,7.094193e-03,8.001168e+00
2007,1.475436e-18,1.471010e-15,1.714286e-06,1.904966e-04,1.835635e-04,-8.359527e-01,2.861763e+00,-2.794053e+00
2049,3.179611e-19,3.170072e-16,-9.428571e-06,2.996575e-06,1.920011e-04,-1.449431e+00,-4.162745e-01,9.415490e+00
2053,3.255389e-18,3.245622e-15,8.146036e-06,-2.310437e-05,1.932778e-04,2.393848e-01,-4.844597e-02,5.271417e+00
2058,2.186710e-17,2.180150e-14,8.057124e-06,-2.031792e-04,2.171409e-04,-5.344772e-02,-1.683700e-01,5.904372e+00
2099,7.103925e-18,7.082613e-15,1.747044e-06,1.686512e-04,1.993071e-04,2.624893e+00,1.096582e+00,3.262195e+01
2103,1.703901e-18,1.698789e-15,6.524644e-06,2.046275e-04,2.064781e-04,-4.112214e-02,7.073968e-01,6.430339e+00
2107,7.084168e-19,7.062915e-16,-2.571429e-06,8.561162e-05,2.073260e-04,-6.164324e-01,9.454584e-02,4.567642e+00
2145,3.699034e-18,3.687937e-15,-8.972086e-06,1.538568e-05,2.000368e-04,5.469985e-01,-2.106770e-01,5.916127e+00
2149,4.323888e-18,4.310916e-15,2.951286e-06,-3.771063e-05,2.067478e-04,-1.004294e+00,-1.764883e-01,7.715353e+00
2151,1.427275e-17,1.422993e-14,-9.644564e-06,-2.251717e-04,1.923648e-04,-1.183987e-02,-7.999034e-03,1.793610e+00
2195,1.422105e-18,1.417838e-15,2.216680e-06,1.699486e-04,1.943449e-04,-8.322958e-01,-2.270378e+00,5.839250e+00
2199,6.070079e-18,6.051869e-15,4.310766e-07,2.029173e-04,1.868028e-04,1.531437e-01,6.465483e-02,-1.571548e+00
2241,1.610034e-17,1.605204e-14,-8.153341e-06,1.559024e-05,1.926080e-04,8.036290e-02,-1.974564e+00,2.775521e+00
2291,7.307612e-18,7.285689e-15,3.858787e-06,1.669759e-04,2.082135e-04,5.112753e-02,6.605791e-01,4.648236e+00
2295,1.680008e-18,1.674967e-15,-1.268795e-06,2.123480e-04,1.954202e-04,-1.376092e-02,9.318208e-03,1.715741e+00
2337,1.552789e-17,1.548131e-14,-6.421061e-06,1.890199e-05,1.859920e-04,-1.291786e-01,-1.598752e+00,-1.121007e+00
2341,1.952611e-18,1.946753e-15,-8.339912e-06,-4.222453e-05,2.020267e-04,1.743189e+00,-1.165503e+00,1.146315e+01
2433,8.641124e-19,8.615200e-16,-6.000000e-06,1.755137e-05,1.829936e-04,1.643752e-02,7.007745e-01,6.905050e-01
2437,1.571391e-18,1.566677e-15,-5.572621e-06,-3.595499e-05,1.988391e-04,6.496183e-03,1.485131e-02,1.635164e+00
2487,1.310470e-18,1.306539e-15,4.276219e-07,2.157669e-04,1.902918e-04,-1.966093e-01,-1.220096e-01,-6.105029e-01
2533,1.304523e-17,1.300610e-14,3.848881e-07,-3.168152e-05,2.019127e-04,1.707620e-01,-3.663144e-02,4.297225e+00
2579,1.838365e-18,1.832850e-15,-1.232544e-06,1.575381e-04,2.064784e-04,4.338566e-01,-1.300790e+00,1.320881e+01
2629,3.460004e-18,3.449624e-15,8.119621e-06,-2.311363e-05,2.000788e-04,1.961210e-01,6.031203e-01,8.635719e+00
2675,8.320864e-18,8.295902e-15,-1.072956e-05,1.644405e-04,2.035833e-04,-3.478492e-02,2.671021e-01,5.035225e+00
2725,9.373688e-19,9.345567e-16,-6.330702e-06,-4.323630e-05,2.073257e-04,2.030366e-01,1.382433e+00,7.131441e+00
2771,7.756926e-19,7.733655e-16,-1.267898e-06,1.571062e-04,2.005453e-04,-1.002369e+00,9.459039e-02,9.838890e+00
2821,1.489045e-18,1.484578e-15,-9.428572e-06,-4.184004e-05,2.054087e-04,-2.434253e+00,-2.316795e+00,1.319995e+01
2867,3.987859e-18,3.975895e-15,-9.005848e-06,1.549661e-04,2.052503e-04,-1.410511e-01,1.644824e-02,2.613705e+00
2917,4.109386e-18,4.097058e-15,-6.446619e-06,-4.536104e-05,2.128300e-04,-3.815923e-01,4.861374e-01,6.707527e+00
2963,1.706997e-18,1.701876e-15,-1.071580e-05,1.644017e-04,1.962747e-04,-1.777495e-01,-2.302646e-01,3.612670e+00
3013,2.191549e-17,2.184975e-14,7.982406e-06,-2.380943e-05,2.073203e-04,-4.040315e-01,-4.985464e-01,1.052827e+01
3109,2.409457e-17,2.402228e-14,9.665450e-07,-2.241449e-05,2.019558e-04,-5.335916e-01,-7.420455e-01,2.830218e+00
3205,1.404119e-18,1.399906e-15,-1.028571e-05,-4.089729e-05,2.118086e-04,-2.845642e+00,9.843680e-01,1.814452e+01
3301,1.923473e-17,1.917703e-14,-1.034247e-05,-4.361617e-05,2.165674e-04,-2.813049e+00,-2.120121e-01,1.647635e+01
3397,4.075905e-18,4.063678e-15,-8.144729e-06,-3.681740e-05,2.111389e-04,-6.763407e-02,9.555418e-03,6.229401e+00
3493,3.877365e-18,3.865733e-15,-9.001244e-06,-1.969536e-05,1.949827e-04,5.489433e-03,-2.057468e-02,-1.003670e+00
3877,8.179506e-19,8.154967e-16,3.875823e-06,-2.011986e-05,1.817447e-04,6.604121e-01,-1.967412e+00,-4.213309e+00
3973,1.962214e-18,1.956328e-15,8.213026e-06,-2.317322e-05,1.815735e-04,-6.405149e-03,4.187456e-03,-4.652933e+00
4069,1.601809e-17,1.597003e-14,9.423632e-06,-3.380523e-05,1.817512e-04,-1.090596e+00,1.633884e+00,-4.937715e+00
1,2.698211e-12,2.690116e-09,4.172525e-10,5.788343e-08,9.007379e-05,-1.337107e-03,-3.176494e-03,3.517241e+00
126,7.220622e-19,7.198960e-16,-6.385532e-06,-1.391267e-04,1.894371e-04,-8.053982e-01,6.094371e-02,4.391349e+00
1760,1.073776e-17,1.070554e-14,-1.242898e-05,-2.092199e-04,2.030116e-04,-2.021163e-01,2.243331e-01,3.374518e+00
180,1.258630e-17,1.254854e-14,8.421604e-06,1.471121e-05,1.927849e-04,-4.181300e-01,1.291624e-01,3.125061e+00
229,2.452846e-17,2.445487e-14,4.733737e-06,-4.648153e-05,1.854040e-04,1.927227e+00,1.356710e+00,-2.483999e+00
998,1.619733e-17,1.614874e-14,-3.857852e-06,-1.499149e-04,1.889333e-04,2.557864e-02,2.668491e-02,1.438931e+00
719,1.719856e-17,1.714696e-14,-1.157005e-05,-1.382987e-04,2.153823e-04,-1.406966e-02,-6.578172e-03,9.738926e+00
1280,1.826762e-17,1.821282e-14,4.895644e-06,-2.196463e-04,1.940693e-04,1.676279e-01,-3.604059e+00,6.683892e+00
1376,9.622954e-18,9.594085e-15,1.183493e-05,-2.154186e-04,2.062666e-04,1.455760e-01,6.030074e-01,9.102378e+00
1291,1.510977e-17,1.506444e-14,-6.504146e-06,-2.462826e-05,2.077581e-04,6.386352e-01,-6.130348e-01,1.981427e+00
332,1.848900e-17,1.843354e-14,-4.553820e-07,3.442456e-05,2.189378e-04,-4.324828e-02,2.990064e+00,8.130370e+00
236,1.350403e-17,1.346352e-14,-1.065951e-05,-2.828320e-05,2.437718e-04,-1.857978e+00,1.565881e-02,8.217027e+00
238,5.127026e-17,5.111645e-14,2.979409e-07,-1.102933e-04,2.198944e-04,3.092583e-02,2.451304e-01,8.602551e+00
48,1.797235e-17,1.791844e-14,5.584230e-06,-1.714029e-04,2.481313e-04,-1.839744e-01,2.349076e+00,1.736828e+01
665,1.610221e-17,1.605390e-14,1.045384e-05,2.303304e-04,1.964410e-04,3.698546e-01,1.385283e-01,1.184209e+01
574,1.783478e-17,1.778128e-14,7.764128e-06,1.508313e-04,2.079067e-04,-4.201016e-01,2.080159e+00,7.387162e+00
1428,1.136545e-17,1.133135e-14,-7.765048e-06,5.899197e-05,1.975097e-04,-1.575852e-01,3.139760e-02,1.170753e+01
1054,1.867289e-17,1.861687e-14,8.573229e-06,1.389627e-04,2.012410e-04,1.593102e+00,-6.252619e-01,6.906092e+00
1151,1.759038e-18,1.753761e-15,-4.638061e-06,2.004279e-04,2.151050e-04,1.636492e-01,-1.059827e-01,5.822391e+00
91,1.855429e-17,1.849862e-14,-2.988363e-06,8.710570e-05,2.135181e-04,-2.484385e+00,6.433122e-01,7.710054e+00
1433,1.678040e-17,1.673006e-14,5.121255e-07,2.121753e-04,2.038928e-04,3.883728e-01,-1.461120e+00,4.423123e+00
1142,1.504619e-17,1.500105e-14,-9.853335e-06,1.411375e-04,2.009847e-04,3.329367e-01,-1.237602e+00,6.222348e+00
96,1.465447e-17,1.461051e-14,-1.090341e-05,1.962954e-04,2.360831e-04,-1.744312e+00,-1.406201e+00,1.337871e+01
192,8.509201e-18,8.483673e-15,1.383377e-05,1.900685e-04,2.435173e-04,7.472951e+00,-5.035305e-02,1.196653e+01
613,2.325490e-17,2.318514e-14,9.958374e-07,-5.400617e-05,1.949050e-04,-2.076111e+00,1.417012e-01,2.943693e+00
1476,2.035155e-17,2.029049e-14,-3.630771e-07,-1.868548e-04,2.026597e-04,-1.564723e-02,-1.891235e-01,8.455204e+00
1099,7.466906e-18,7.444505e-15,1.457143e-05,-5.156911e-06,2.007434e-04,5.237553e+00,4.485006e-02,4.553989e+00
41,1.320682e-17,1.316720e-14,2.018904e-06,-7.277392e-05,2.332955e-04,4.722614e-01,-4.102737e-04,1.047566e+01
959,1.081760e-17,1.078515e-14,1.254192e-05,2.048351e-04,2.176575e-04,4.493841e+00,-5.086137e-01,1.064046e+01
472,2.028840e-17,2.022754e-14,-3.173972e-06,1.122351e-04,1.977866e-04,2.388857e-01,-2.717739e-01,9.766612e+00
658,1.038240e-18,1.035126e-15,6.857143e-06,2.315925e-04,1.945812e-04,-9.407774e-01,-4.194909e-01,7.982200e+00
901,1.171961e-17,1.168446e-14,-7.289158e-06,-5.492595e-05,1.893566e-04,-5.144375e-02,2.879750e-01,1.095589e-01
