#################################################################
    Simulation type: Simple vibration, timestep: 1878, time: 2.299018e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
863,1.828675e-18,1.823189e-15,-4.715159e-06,2.003475e-04,2.303183e-04,4.503575e-02,-1.048781e-01,9.742033e+00
896,1.230503e-17,1.226811e-14,5.760507e-06,-1.973895e-04,2.004285e-04,1.591424e-01,8.480827e-01,5.846634e+00
897,2.478192e-18,2.470758e-15,1.162693e-05,-5.192986e-06,1.937023e-04,-3.182597e-01,-6.174642e-02,4.572058e+00
900,1.657399e-18,1.652427e-15,3.016756e-06,-1.780681e-04,1.933716e-04,2.115312e-02,2.625262e-01,9.354543e-01
901,1.660556e-18,1.655575e-15,-3.861911e-06,-5.222586e-05,2.002029e-04,-2.987799e-03,-1.815923e-02,2.801937e+00
902,1.426499e-18,1.422220e-15,-1.156627e-05,-1.378438e-04,1.950835e-04,1.517270e-01,-3.612072e-02,3.679591e+00
903,1.876415e-18,1.870785e-15,-5.142860e-06,-2.410103e-04,1.916426e-04,-1.407909e+00,-8.716400e-01,7.749846e+00
904,9.960732e-19,9.930850e-16,8.259868e-06,-2.495719e-04,2.067177e-04,-2.112151e-01,-7.825397e-02,4.949187e+00
906,6.783503e-18,6.763152e-15,5.570932e-06,-1.789379e-04,2.153804e-04,-1.828327e-02,-3.149975e-03,7.069160e+00
907,9.322048e-18,9.294082e-15,-1.158823e-05,1.903228e-05,2.094138e-04,-1.312037e+00,7.241861e-01,9.586153e+00
947,1.305811e-18,1.301894e-15,-1.421453e-06,1.596747e-04,1.918942e-04,-3.790860e-01,-8.608643e-01,5.337052e+00
948,1.163135e-18,1.159646e-15,-6.857144e-06,5.893848e-05,1.845927e-04,-6.442437e-01,6.329596e-01,-4.783069e+00
949,1.959248e-18,1.953371e-15,2.124611e-06,9.246594e-05,1.865360e-04,3.795187e-02,-5.068423e-01,1.749819e-01
950,7.427124e-19,7.404843e-16,-8.571435e-07,1.357021e-04,1.920896e-04,9.299591e-01,6.424481e-01,8.072416e+00
951,5.581428e-18,5.564684e-15,-4.708078e-06,1.986330e-04,2.011483e-04,1.249881e-01,6.286848e-02,4.415662e+00
953,2.419460e-18,2.412202e-15,-7.286395e-06,2.353014e-04,2.072188e-04,-1.065361e-01,-6.203563e-01,1.158433e+01
955,1.654320e-18,1.649357e-15,3.860034e-06,5.222787e-05,2.120276e-04,-7.427805e-02,-9.482561e-02,1.043277e+01
959,1.497553e-18,1.493060e-15,-4.720596e-06,2.003415e-04,2.170590e-04,1.662730e-01,7.655855e-02,6.518739e+00
992,1.463194e-18,1.458805e-15,-7.283085e-06,-1.960615e-04,1.942274e-04,-1.457444e-01,-1.249530e-02,2.222510e+00
993,1.644837e-18,1.639903e-15,-3.860078e-06,-1.284056e-05,2.035965e-04,-3.012840e-02,3.716024e-02,2.474170e+00
995,1.315411e-17,1.311465e-14,-1.406377e-06,-6.164381e-05,2.027579e-04,-9.641865e-01,3.751821e-03,4.174828e+00
996,1.336273e-18,1.332265e-15,-1.242268e-05,-1.695223e-04,1.873916e-04,7.550486e-02,-1.062270e-01,3.036759e+00
997,2.304771e-17,2.297857e-14,-4.266712e-06,-3.849345e-05,1.886604e-04,4.293549e-01,3.493142e+00,1.296349e+00
998,7.094974e-18,7.073689e-15,-2.997441e-06,-1.352769e-04,2.199906e-04,-1.068546e-01,1.186291e-01,4.406121e+00
999,4.059319e-18,4.047141e-15,-4.595086e-07,-2.379788e-04,1.966228e-04,1.120468e-02,6.765706e-02,8.564227e+00
1000,6.788094e-19,6.767730e-16,1.154895e-05,-2.495719e-04,2.078302e-04,-1.933480e-01,-2.170699e-01,5.930396e+00
1002,1.241939e-18,1.238213e-15,-4.278497e-07,-1.952062e-04,2.228885e-04,3.740976e-03,-2.525522e-02,4.401438e+00
1003,1.488759e-17,1.484293e-14,9.837582e-06,5.616049e-06,2.104274e-04,1.030849e-01,1.028801e+00,6.764934e+00
1043,2.451421e-18,2.444067e-15,-1.423687e-06,1.583841e-04,1.974073e-04,2.097872e-01,2.520290e-01,8.114848e+00
1044,1.402536e-18,1.398328e-15,-2.085154e-07,5.736235e-05,1.906014e-04,-5.930049e-01,2.532985e-02,2.900954e+00
1047,1.385854e-17,1.381697e-14,3.919356e-06,1.911809e-04,2.086021e-04,-4.445034e-01,-1.304980e-01,4.177334e+00
1049,3.390259e-19,3.380088e-16,6.000006e-06,2.307363e-04,1.967895e-04,3.771672e-01,6.528107e-03,8.608686e+00
1054,1.898876e-18,1.893179e-15,-5.571743e-06,1.438273e-04,2.162236e-04,4.971420e-02,-1.659160e-01,1.192077e+01
1055,5.740188e-18,5.722967e-15,3.862287e-06,1.678046e-04,2.204050e-04,7.229858e-02,-5.557030e-02,6.553176e+00
1088,2.436161e-18,2.428852e-15,1.165272e-05,-2.158195e-04,1.981460e-04,4.571973e-01,-3.920540e-01,4.049982e+00
1089,2.666631e-18,2.658631e-15,-3.189772e-06,-5.992197e-06,2.024796e-04,-4.358896e-01,4.317980e-02,1.985097e+00
1091,1.252107e-17,1.248351e-14,-7.284905e-06,-5.478927e-05,1.891249e-04,-1.049171e-02,4.056723e-01,1.849764e-01
1093,1.620548e-18,1.615686e-15,-6.266047e-06,-4.525646e-05,1.916637e-04,2.340604e-01,-6.591591e-01,1.135679e+00
1094,3.453717e-18,3.443356e-15,9.859095e-06,-1.258561e-04,2.175091e-04,4.254582e-02,1.953919e-02,7.370622e+00
1095,1.743616e-17,1.738385e-14,6.466190e-06,-2.261030e-04,1.952890e-04,-4.972133e-01,5.072921e-01,9.672696e+00
1096,3.503153e-18,3.492644e-15,1.266929e-06,-2.191647e-04,2.249825e-04,2.203655e-01,-3.219328e-01,8.084835e+00
1098,3.116837e-19,3.107486e-16,-7.714282e-06,-1.964897e-04,2.162265e-04,2.348114e-01,2.483113e-01,5.806733e+00
1099,4.438132e-18,4.424818e-15,9.921918e-06,2.568259e-06,2.025136e-04,-9.880173e-02,-6.529728e-03,4.907956e+00
1140,2.365705e-18,2.358608e-15,-3.738065e-06,5.908267e-05,1.893589e-04,2.034115e-01,5.959853e-02,1.476988e+00
1142,1.930549e-18,1.924757e-15,6.419508e-06,1.420970e-04,1.873910e-04,-2.577952e-01,-7.504230e-02,1.786685e+00
1145,3.247516e-18,3.237774e-15,-7.287070e-06,2.346278e-04,2.032013e-04,-1.752156e-02,1.661134e-01,1.005614e+01
1147,1.490727e-18,1.486255e-15,3.857250e-06,5.222650e-05,2.061305e-04,-4.242415e-02,-1.697664e-02,6.119779e+00
1151,4.658474e-18,4.644498e-15,-2.329274e-06,1.686647e-04,2.265148e-04,-2.940106e-01,-1.057220e-02,1.128655e+01
1184,3.061486e-18,3.052302e-15,2.899155e-06,-2.080492e-04,1.974623e-04,3.157488e+00,2.491716e+00,7.692579e+00
1185,8.556351e-18,8.530682e-15,-9.920146e-06,5.319751e-06,2.021810e-04,-1.200845e+00,1.978327e+00,1.291559e+01
1187,1.059931e-17,1.056751e-14,-1.419538e-05,-6.078762e-05,1.949132e-04,-1.041034e+00,-6.832800e-03,2.447645e+00
1188,8.673974e-19,8.647952e-16,-1.285714e-05,-1.695597e-04,1.925197e-04,-9.539331e-01,-3.088114e-01,7.662058e+00
1189,3.200157e-18,3.190557e-15,8.142485e-06,-5.393802e-05,2.158140e-04,-9.185292e-02,1.047269e-02,4.278586e+00
1191,2.842366e-18,2.833839e-15,-5.596826e-06,-2.404879e-04,1.967302e-04,-1.036774e-01,-1.547278e+00,1.303309e+01
1192,3.702219e-18,3.691112e-15,-3.005066e-06,-2.157605e-04,2.208173e-04,9.504831e-02,1.318592e-01,9.861924e+00
1194,1.459562e-17,1.455184e-14,7.371975e-06,-1.944238e-04,2.256486e-04,4.277396e-03,-1.400956e-01,9.192521e+00
1236,2.274698e-18,2.267874e-15,-3.990906e-06,5.907307e-05,1.919223e-04,5.585063e-02,-2.499235e-01,1.638093e+00
1238,3.149645e-19,3.140196e-16,4.105858e-16,1.357021e-04,1.882450e-04,6.635965e-01,1.005440e+00,3.432312e+00
1241,1.435161e-17,1.430856e-14,-1.265850e-06,2.132888e-04,2.171860e-04,2.108297e-01,-1.605959e-01,7.493893e+00
1246,1.487948e-18,1.483484e-15,-5.576846e-06,1.438263e-04,2.086635e-04,3.760668e-02,5.567463e-02,7.575518e+00
1247,1.734243e-18,1.729040e-15,-2.134097e-06,1.686625e-04,2.203947e-04,3.978326e-01,2.422325e-01,8.932773e+00
1280,1.301802e-17,1.297897e-14,3.605127e-06,-2.131468e-04,1.959961e-04,5.886758e-01,-1.067763e-01,1.457878e+00
1281,3.639975e-18,3.629055e-15,1.158277e-05,-5.136254e-06,2.006582e-04,1.159347e-01,3.048082e-02,6.358035e+00
1283,1.045019e-17,1.041884e-14,-1.231142e-05,-6.415593e-05,2.008213e-04,-7.206530e-01,6.683780e-01,4.309478e+00
1284,1.627938e-17,1.623054e-14,-2.999956e-06,-1.774378e-04,1.972118e-04,-7.259472e-04,1.336160e-02,1.863782e+00
1285,1.430576e-18,1.426284e-15,3.030561e-06,-3.766166e-05,1.950799e-04,-1.692911e-01,-1.227702e-01,3.929644e+00
1287,3.168652e-18,3.159146e-15,6.441992e-06,-2.226216e-04,1.912480e-04,-5.063000e-01,-1.997563e-01,1.296011e+00
1288,1.341989e-18,1.337963e-15,6.427924e-06,-2.226023e-04,2.195657e-04,-2.932849e-02,-4.074412e-03,3.317798e+00
1331,1.582253e-18,1.577506e-15,-4.272428e-07,1.532575e-04,1.908083e-04,3.045690e-02,4.671763e-03,1.174776e+00
1332,1.571470e-18,1.566755e-15,-8.067458e-06,5.909554e-05,1.967908e-04,-5.641623e-01,-1.641869e-01,1.190243e+01
1334,4.093933e-18,4.081651e-15,-5.569657e-06,1.438347e-04,1.998094e-04,-2.191490e-02,-1.141051e-01,7.294924e+00
1335,1.850588e-18,1.845036e-15,-4.713970e-06,1.986347e-04,1.933721e-04,-7.014996e-03,9.033892e-03,3.478587e+00
1337,1.939847e-18,1.934027e-15,-7.301812e-06,2.336687e-04,2.002061e-04,-4.701731e-02,-9.230774e-01,9.455131e+00
1339,1.757606e-18,1.752333e-15,-4.482613e-07,5.735138e-05,1.959334e-04,-1.273752e-02,1.191819e+00,7.839565e+00
1376,3.451647e-19,3.441292e-16,-2.571431e-06,-2.101884e-04,1.925172e-04,-2.909502e-01,-6.794957e-01,3.402029e+00
1377,1.560653e-18,1.555971e-15,1.457145e-05,-5.417589e-06,2.010667e-04,6.665416e-01,1.701396e-01,6.598514e+00
1379,2.289089e-17,2.282222e-14,5.182922e-06,-4.620587e-05,1.848102e-04,1.830291e+00,1.388395e+00,-2.360176e+00
1380,1.332821e-17,1.328822e-14,-1.382345e-05,-1.695154e-04,1.946365e-04,-1.563754e+00,1.400156e-01,4.446439e+00
1381,2.580691e-18,2.572949e-15,-7.299018e-06,-3.669799e-05,1.858976e-04,-1.531627e-01,-5.323226e-02,2.508790e+00
1382,3.960753e-18,3.948870e-15,-5.571370e-06,-1.327063e-04,2.158409e-04,-6.529500e-02,-2.863772e-02,7.015595e+00
1383,1.203798e-17,1.200186e-14,-3.267447e-06,-2.260221e-04,1.870770e-04,-1.201080e+00,9.152583e-01,-1.173409e+00
1384,1.364296e-18,1.360203e-15,1.288231e-06,-2.183060e-04,2.170559e-04,-7.306120e-02,1.423309e-01,6.521381e+00
1427,2.080586e-18,2.074344e-15,-9.009045e-06,1.549670e-04,1.950826e-04,-2.202101e-01,6.483009e-03,1.473110e+00
1431,2.666846e-17,2.658845e-14,1.368622e-06,1.909287e-04,1.883044e-04,-7.476206e-01,7.840054e-01,2.442017e-01
1435,1.634056e-17,1.629153e-14,6.564603e-07,5.776677e-05,2.006189e-04,-1.436613e-02,-6.362760e-01,8.243376e+00
1473,8.254036e-18,8.229274e-15,-9.830500e-06,3.440842e-06,1.988400e-04,-2.843957e-02,1.013603e+00,1.406366e+01
1474,1.661281e-18,1.656297e-15,6.866423e-07,-9.512958e-05,1.947280e-04,-8.545527e-01,1.609643e-01,3.818124e+00
1475,7.203549e-19,7.181938e-16,8.571429e-06,-4.409247e-05,1.835295e-04,-1.538598e-01,-7.553131e-01,1.045046e+00
1477,8.644277e-18,8.618345e-15,-1.440675e-05,-5.308184e-05,1.992889e-04,-7.153347e-02,-6.260989e-03,2.412897e+00
1479,3.800865e-18,3.789462e-15,-4.258159e-07,-2.372390e-04,2.023587e-04,-7.812230e-02,-6.632824e-01,1.342356e+01
1480,3.081824e-18,3.072578e-15,6.429549e-06,-2.226029e-04,2.149484e-04,8.343666e-02,-8.615240e-03,7.067116e+00
1523,1.765512e-17,1.760216e-14,-2.982433e-06,1.686647e-04,2.088812e-04,2.755615e-01,-1.681177e-03,7.964982e+00
1524,2.160343e-18,2.153862e-15,-4.281312e-07,2.666064e-05,2.067277e-04,-2.953604e-02,2.221007e-01,6.983494e+00
1526,7.115642e-19,7.094295e-16,-8.571431e-07,1.361423e-04,1.848268e-04,-3.722982e-01,-2.299442e-02,-1.657449e+00
1531,3.601825e-18,3.591020e-15,3.856704e-06,5.222734e-05,1.980305e-04,3.005332e-03,-1.443898e-02,5.574534e+00
1569,3.305208e-19,3.295292e-16,-1.028572e-05,2.996575e-06,1.942285e-04,4.701387e-01,-4.566378e-01,9.531341e+00
1571,1.521674e-18,1.517109e-15,5.565509e-06,-5.627066e-05,1.858773e-04,5.517312e-01,4.264767e-01,-6.167355e-01
1573,3.183499e-18,3.173948e-15,-6.419578e-06,-4.215239e-05,1.976426e-04,-5.851797e-01,4.317096e-01,5.958494e+00
1575,1.933354e-17,1.927554e-14,-6.565390e-06,-2.405104e-04,2.016232e-04,-7.688897e-01,-5.896530e-01,1.451007e+01
1578,1.295505e-18,1.291619e-15,7.286180e-06,-1.943537e-04,2.052912e-04,-1.458397e-01,-1.409888e-02,3.943550e+00
1619,2.927045e-18,2.918264e-15,1.516392e-06,1.686645e-04,2.015803e-04,1.519079e+00,-5.025962e-01,2.603205e+01
1622,1.505362e-18,1.500846e-15,-4.293457e-07,1.446988e-04,1.908083e-04,-1.949443e-02,1.016931e-01,1.986441e+00
1623,1.072227e-18,1.069010e-15,1.976091e-06,2.044910e-04,2.069725e-04,1.310480e-01,1.022607e-01,6.542727e+00
1627,2.916353e-18,2.907604e-15,-2.877162e-06,5.894937e-05,2.005888e-04,4.757126e-01,7.573567e-01,1.001172e+01
1664,1.587937e-18,1.583173e-15,-1.242908e-05,-2.097549e-04,1.933744e-04,2.094195e-02,3.648276e-02,7.570568e-01
1665,3.846659e-18,3.835119e-15,-9.007689e-06,1.543005e-05,2.014857e-04,-7.633995e-01,3.739607e-01,7.425102e+00
1666,1.681279e-18,1.676235e-15,4.339236e-07,-9.502684e-05,1.993480e-04,-8.650206e-02,-2.516545e-02,6.966570e+00
1668,1.861426e-17,1.855842e-14,8.050375e-06,-1.519725e-04,1.907767e-04,1.696155e-01,1.518729e+00,1.171850e+00
1669,1.869793e-18,1.864184e-15,-1.278695e-06,-3.338251e-05,1.933712e-04,9.782935e-02,1.269649e-01,1.061213e+00
1672,1.472321e-18,1.467904e-15,-2.999134e-06,-2.149006e-04,2.103444e-04,-5.572024e-02,1.047476e-01,6.352080e+00
1674,1.622849e-18,1.617981e-15,-4.282462e-07,-1.952060e-04,2.086582e-04,3.125233e-03,7.827635e-03,2.779889e+00
1715,7.476721e-18,7.454290e-15,2.482299e-06,1.687497e-04,2.070029e-04,2.411008e+00,-2.726352e-01,3.197889e+01
1718,3.544835e-18,3.534201e-15,-5.573786e-06,1.446971e-04,1.852765e-04,6.010627e-01,-3.365059e-01,-2.315348e-01
1719,3.525197e-18,3.514621e-15,1.071581e-05,1.900637e-04,1.928478e-04,-4.742981e-02,7.721841e-02,1.119198e+00
1723,2.079646e-17,2.073407e-14,-4.678188e-06,6.054895e-05,2.025108e-04,-4.404337e-02,-2.116680e+00,4.603473e+00
1761,1.525381e-17,1.520805e-14,-8.152968e-06,1.530621e-05,1.931513e-04,-2.628132e-02,-2.111046e+00,2.646724e+00
1762,1.328675e-17,1.324689e-14,-4.714116e-06,-1.029642e-04,2.002408e-04,4.669891e-03,1.741914e-02,2.343510e+00
1765,3.172437e-18,3.162920e-15,8.132016e-06,-2.312902e-05,1.946478e-04,8.458302e-02,2.382298e-01,7.021146e+00
1770,3.433881e-18,3.423579e-15,-7.288695e-06,-1.960618e-04,2.065191e-04,2.085657e-02,-1.171951e-03,5.815908e+00
1811,5.150566e-18,5.135114e-15,1.300568e-06,1.688239e-04,1.976233e-04,1.348150e+00,-2.424771e+00,1.849055e+01
1815,1.844292e-17,1.838759e-14,-1.416690e-05,2.166053e-04,1.929565e-04,-1.334262e-01,-2.192984e-01,1.489745e+00
1856,1.363386e-18,1.359296e-15,-2.993659e-06,-2.149058e-04,2.069735e-04,-7.388665e-02,7.496996e-02,7.894823e+00
1857,1.600936e-17,1.596133e-14,-6.430178e-06,1.863362e-05,1.854742e-04,-6.683215e-02,-1.268548e+00,-5.936584e-01
1858,1.560189e-18,1.555509e-15,-2.143217e-06,-1.095896e-04,1.950797e-04,-1.556563e-01,2.938858e-02,-6.315895e-01
1861,3.103933e-19,3.094621e-16,3.428576e-06,-3.724315e-05,2.035960e-04,5.846397e-01,-1.266137e-01,5.189909e+00
1863,1.351655e-17,1.347600e-14,-9.683834e-06,-2.251710e-04,1.927722e-04,-1.203745e-01,6.830475e-04,1.896923e+00
1907,6.971098e-18,6.950185e-15,3.880812e-06,1.671488e-04,2.094201e-04,3.668611e-01,7.869728e-02,4.868844e+00
1915,6.511245e-19,6.491712e-16,-2.571430e-06,8.561821e-05,2.078165e-04,1.336755e+00,-8.891347e-02,5.351715e+00
1957,4.019793e-18,4.007734e-15,3.010345e-06,-3.766001e-05,2.082921e-04,1.140436e+00,1.713266e-01,7.538441e+00
1962,2.151687e-17,2.145232e-14,8.032206e-06,-2.032148e-04,2.184829e-04,-1.048181e-02,-1.238508e-01,5.807561e+00
2007,1.402641e-17,1.398433e-14,-9.114090e-06,2.126365e-04,1.922019e-04,-8.540275e-01,-1.104492e+00,5.994234e+00
2052,7.667234e-19,7.644232e-16,-8.571431e-07,-1.416952e-04,1.843986e-04,5.933925e-01,6.647812e-01,-1.344156e+00
2053,1.538184e-18,1.533569e-15,-5.572729e-06,-3.596375e-05,1.993508e-04,4.026387e-02,-2.742929e-02,1.771550e+00
2099,1.955588e-18,1.949721e-15,-1.386587e-06,1.574052e-04,2.096600e-04,-8.031009e-01,6.938988e-01,1.327216e+01
2103,1.527686e-18,1.523102e-15,6.432578e-06,2.046050e-04,2.078218e-04,-1.030372e+00,-4.535921e-01,6.329865e+00
2148,9.790769e-18,9.761397e-15,2.198479e-07,-1.515791e-04,1.888783e-04,2.466549e-01,6.332326e-01,3.118025e+00
2149,2.033564e-18,2.027464e-15,-7.999604e-06,-4.251491e-05,2.047724e-04,-5.531953e-01,-8.201417e-01,1.171242e+01
2195,1.057607e-18,1.054434e-15,-1.447106e-06,1.576990e-04,2.035946e-04,5.928630e-01,3.727091e-01,9.463424e+00
2244,1.562897e-17,1.558209e-14,-3.857330e-06,-1.498613e-04,1.893174e-04,6.830412e-03,1.248882e-01,1.511227e+00
2245,1.100894e-17,1.097592e-14,4.520606e-07,-3.167814e-05,2.028700e-04,3.910679e-01,6.120610e-02,4.407748e+00
2291,8.499315e-18,8.473817e-15,-1.071446e-05,1.645264e-04,2.046124e-04,3.607104e-02,-9.353378e-02,5.338325e+00
2295,1.749885e-18,1.744636e-15,-1.299940e-06,2.123130e-04,1.959335e-04,-2.066667e-01,-2.018643e-01,2.388322e+00
2340,3.399934e-19,3.389734e-16,-2.164313e-15,-1.519692e-04,1.831176e-04,1.014419e+00,1.917447e+00,-2.726877e+00
2341,2.217602e-18,2.210949e-15,8.224335e-06,-2.305392e-05,2.017763e-04,-1.808580e-01,-3.819839e-01,6.423166e+00
2387,5.092798e-18,5.077520e-15,-8.991341e-06,1.549648e-04,2.060666e-04,1.466265e-01,-8.731213e-03,2.660557e+00
2391,6.035989e-18,6.017881e-15,4.273955e-07,2.029082e-04,1.864178e-04,-6.535677e-02,5.595646e-02,-1.324252e+00
2487,8.085945e-19,8.061687e-16,-8.571430e-06,2.119007e-04,1.860929e-04,6.296269e-01,-1.888323e+00,1.098950e+00
2533,1.543859e-18,1.539227e-15,-6.431799e-06,-4.275605e-05,2.095074e-04,-1.459074e+00,2.159479e+00,7.376312e+00
2629,3.992309e-18,3.980332e-15,-6.409330e-06,-4.539550e-05,2.141472e-04,-6.647339e-03,-5.956244e-02,6.054306e+00
2725,2.273086e-17,2.266267e-14,7.892838e-06,-2.390712e-05,2.096973e-04,-3.627954e-01,-4.872103e-01,1.048087e+01
2821,1.074847e-18,1.071622e-15,-1.028571e-05,-4.201417e-05,2.086714e-04,-2.495245e+00,8.088063e-01,1.281233e+01
2917,2.145749e-17,2.139312e-14,7.514464e-07,-2.252745e-05,2.025401e-04,-4.869688e-01,-7.883668e-01,2.851699e+00
3013,3.893630e-18,3.881949e-15,-8.999158e-06,-1.968990e-05,1.946561e-04,-8.695423e-03,-1.031280e-02,-9.528334e-01
3109,3.970428e-18,3.958516e-15,-8.142743e-06,-3.681866e-05,2.124775e-04,7.980237e-02,2.684084e-01,6.592245e+00
3301,1.769375e-18,1.764066e-15,-1.114285e-05,-4.061586e-05,2.160508e-04,-2.496582e+00,9.519803e-01,1.764728e+01
3397,1.504654e-17,1.500140e-14,-6.325891e-06,-2.479357e-05,2.081861e-04,3.362350e-01,-7.802869e-01,2.044363e+00
3877,8.197093e-19,8.172502e-16,3.905084e-06,-1.926370e-05,1.882452e-04,-7.251929e-01,-5.721077e-01,4.447096e+00
1,2.698619e-12,2.690523e-09,4.916452e-10,5.575633e-08,9.145391e-05,1.081282e-03,2.196666e-04,2.195441e+00
1472,1.925372e-17,1.919596e-14,4.957355e-06,-2.204476e-04,1.955942e-04,8.416348e-01,-3.202482e+00,6.552762e+00
276,1.294295e-17,1.290412e-14,8.340871e-06,1.464295e-05,1.933338e-04,-5.603656e-01,-3.897528e-01,3.130527e+00
517,2.418824e-17,2.411568e-14,5.125946e-07,-5.400637e-05,1.956023e-04,-2.076849e+00,1.625445e-01,2.893826e+00
994,6.567909e-19,6.548206e-16,-5.229290e-16,-1.412760e-04,1.865359e-04,8.500774e-01,-1.368155e+00,1.925760e+00
623,1.467176e-17,1.462774e-14,-1.159839e-05,-1.383761e-04,2.175815e-04,-2.208723e-02,2.568658e-02,9.878956e+00
1767,3.831135e-17,3.819641e-14,-9.214761e-07,-2.352259e-04,2.060953e-04,-9.379248e-01,2.175935e+00,1.043348e+01
1760,1.133758e-17,1.130356e-14,-1.243073e-05,-2.092094e-04,2.036113e-04,1.632372e-01,3.072024e-01,3.419542e+00
332,1.661193e-17,1.656209e-14,-4.317896e-07,3.511190e-05,2.208331e-04,4.545305e-02,3.047604e+00,8.195209e+00
813,1.842511e-17,1.836983e-14,-1.108541e-05,-4.351127e-05,2.203950e-04,-3.055994e+00,2.404057e-02,1.688874e+01
334,5.142042e-17,5.126616e-14,2.727408e-07,-1.102264e-04,2.219652e-04,-1.861139e-02,2.595169e-01,8.576631e+00
808,8.209677e-18,8.185048e-15,-2.078506e-06,-2.177222e-04,2.279284e-04,-7.286711e-01,5.406288e-01,1.256796e+01
766,1.586561e-17,1.581801e-14,7.710051e-06,1.511453e-04,2.095173e-04,-4.516633e-01,2.099336e+00,7.269845e+00
1428,1.050324e-17,1.047173e-14,-7.773651e-06,5.909617e-05,2.001465e-04,-1.106000e-01,8.393563e-01,1.180279e+01
1150,2.055350e-17,2.049184e-14,8.936537e-06,1.388256e-04,2.027729e-04,1.630938e+00,-6.202289e-01,6.810904e+00
1433,1.584644e-17,1.579890e-14,6.141495e-07,2.119011e-04,2.048673e-04,1.782944e-01,-1.380295e+00,4.374172e+00
91,1.732779e-17,1.727581e-14,-3.504266e-06,8.726798e-05,2.153466e-04,-2.404217e+00,7.454417e-01,7.528225e+00
1046,1.293023e-17,1.289144e-14,-9.630473e-06,1.408079e-04,2.024645e-04,9.070338e-02,-1.242133e+00,6.090087e+00
898,1.599336e-18,1.594538e-15,8.571432e-07,-1.412742e-04,1.877882e-04,-2.256998e-01,8.835723e-02,4.119930e+00
1568,1.024555e-17,1.021482e-14,1.189219e-05,-2.153483e-04,2.083675e-04,-2.438632e-01,4.057072e-01,9.258845e+00
1482,2.029593e-17,2.023504e-14,-3.304717e-07,-1.868605e-04,2.045853e-04,-1.227078e-01,-1.424595e-01,8.326465e+00
236,1.295749e-17,1.291862e-14,-1.114288e-05,-2.825295e-05,2.456964e-04,-1.672370e+00,5.380157e-03,8.259943e+00
137,1.282503e-17,1.278656e-14,-5.773621e-07,-8.647258e-05,2.333260e-04,4.528151e-01,1.716982e-03,1.002393e+01
624,1.293508e-18,1.289627e-15,-7.284455e-06,-1.960576e-04,2.262050e-04,-6.352208e-03,-1.797229e-02,7.290068e+00
1139,1.289158e-17,1.285290e-14,-4.273050e-07,1.463802e-04,1.954984e-04,-2.511686e-02,6.036914e-01,1.859418e+00
852,1.820353e-17,1.814892e-14,8.115186e-06,5.634100e-05,1.888796e-04,4.670044e-01,-4.215030e-02,4.866381e-01
275,1.535493e-18,1.530887e-15,-4.170000e-07,1.780788e-04,1.890995e-04,-2.949739e-02,2.494702e-02,4.118573e+00
472,1.939140e-17,1.933322e-14,-3.109657e-06,1.121275e-04,2.001227e-04,3.393110e-01,-2.877563e-01,9.667336e+00
614,3.212367e-17,3.202730e-14,3.833439e-07,-1.412022e-04,1.947833e-04,-6.076918e-01,2.125212e-01,9.302359e+00
1092,1.905089e-17,1.899374e-14,1.138223e-05,-1.849892e-04,1.982441e-04,6.106272e-01,-6.294868e-02,6.100917e+00
48,3.651339e-18,3.640385e-15,5.567317e-06,-1.789355e-04,2.404849e-04,-8.332335e-02,5.647076e-02,1.261199e+01
278,3.711484e-17,3.700350e-14,1.187421e-05,1.444033e-04,1.997028e-04,4.412152e-01,-1.004251e-01,4.247411e+00
1290,3.055712e-18,3.046545e-15,4.711063e-06,-1.789405e-04,2.073712e-04,-5.814774e-02,-4.579165e-02,5.308434e+00
