#################################################################
    Simulation type: Simple vibration, timestep: 1751, time: 2.146398e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1281,3.193065e-18,3.183486e-15,3.009416e-06,5.984387e-06,1.863653e-04,1.071355e-01,5.200513e-01,2.011790e-01
1283,1.318426e-17,1.314471e-14,-1.157206e-05,-6.865670e-05,1.890934e-04,5.938452e-03,-7.190339e-02,2.909984e-01
1285,1.977927e-18,1.971993e-15,-1.241606e-05,-5.308272e-05,1.961670e-04,1.766832e-01,-8.629852e-02,1.441654e+00
1286,1.414712e-18,1.410468e-15,-1.158070e-05,-1.378098e-04,1.910388e-04,-7.853103e-02,-1.314800e-02,3.327175e+00
1287,3.320944e-18,3.310982e-15,6.435770e-06,-2.225997e-04,1.889056e-04,-2.232519e-01,-1.103058e-01,1.231984e+00
1290,1.675730e-18,1.670703e-15,-4.232293e-07,-1.952012e-04,2.157030e-04,-7.430217e-03,1.064834e-02,1.010975e+01
1333,1.360809e-18,1.356727e-15,2.324928e-06,9.460616e-05,1.955561e-04,-2.788857e+00,1.618621e+00,1.288588e+01
1334,6.280177e-18,6.261336e-15,-7.987289e-06,1.238947e-04,1.829134e-04,2.078240e-01,-3.034370e+00,-1.006948e+01
1335,2.015202e-18,2.009157e-15,-4.736015e-06,1.986163e-04,1.876201e-04,2.754961e-02,1.252369e-01,1.574541e+00
1376,2.780868e-18,2.772526e-15,-7.187282e-06,-1.960624e-04,1.980725e-04,5.237256e-02,-1.412813e-02,3.520755e+00
1377,1.407246e-17,1.403024e-14,1.345935e-05,-5.132029e-06,1.928212e-04,1.513141e+00,7.933891e-02,9.886313e+00
1379,1.617395e-17,1.612543e-14,-1.264815e-07,-6.164363e-05,1.964892e-04,-7.649933e-01,1.820397e-03,4.130202e+00
1381,1.968844e-18,1.962938e-15,-7.263460e-06,-3.679618e-05,1.859106e-04,2.231877e-01,4.488142e-01,-7.017259e-01
1382,3.722020e-18,3.710854e-15,1.285358e-06,-1.404108e-04,2.136082e-04,-1.604264e-02,2.721843e-02,5.977451e+00
1386,1.513112e-17,1.508572e-14,7.147021e-06,-1.944371e-04,2.108915e-04,-1.437600e-01,-1.933342e-01,9.725688e+00
1427,1.591770e-18,1.586995e-15,-4.270504e-07,1.532517e-04,1.910391e-04,2.928995e-02,-3.123349e-02,7.041571e-01
1429,1.822049e-18,1.816583e-15,2.099281e-06,9.375000e-05,1.924021e-04,-2.322468e+00,6.788792e-01,1.053737e+01
1430,1.205470e-17,1.201854e-14,-5.553858e-06,1.438269e-04,1.987331e-04,3.017691e-01,-1.066654e+00,1.541565e+01
1431,1.037502e-17,1.034390e-14,6.401917e-06,2.046359e-04,2.029802e-04,4.729015e+00,-8.188297e-01,1.155022e+01
1473,4.073723e-18,4.061502e-15,9.854945e-06,2.568098e-06,1.939725e-04,1.909076e-02,-7.204460e-02,4.407026e+00
1475,8.807803e-19,8.781379e-16,-1.285714e-05,-6.425213e-05,1.867652e-04,4.770585e-01,-2.295389e+00,1.778776e+00
1477,1.675391e-18,1.670364e-15,8.143767e-06,-5.393767e-05,2.182475e-04,1.593596e-01,4.681698e-02,6.191071e+00
1478,6.506431e-18,6.486911e-15,-2.999651e-06,-1.352740e-04,2.123581e-04,5.682063e-02,-3.094107e-02,4.659071e+00
1479,7.122392e-19,7.101025e-16,-8.571427e-07,-2.337669e-04,1.953130e-04,-1.469528e-01,3.049404e-01,7.636766e+00
1482,2.954458e-18,2.945594e-15,-4.295829e-07,-1.952044e-04,2.017027e-04,1.625374e-02,-5.178010e-03,5.953326e+00
1525,3.790537e-18,3.779166e-15,2.496988e-06,9.245652e-05,1.877254e-04,-7.517919e-01,2.025414e+00,4.934463e+00
1526,8.087482e-19,8.063219e-16,1.028571e-05,1.451199e-04,1.853912e-04,-1.835056e+00,-1.827118e-01,9.216355e-01
1527,3.918303e-18,3.906548e-15,1.071498e-05,1.900669e-04,1.906073e-04,-2.884329e-02,7.273398e-02,5.399508e-01
1568,1.209462e-17,1.205834e-14,3.251813e-06,-2.130905e-04,1.944281e-04,5.147091e-01,-3.019890e-01,9.697457e-01
1571,1.216206e-17,1.212557e-14,-1.234194e-05,-6.411301e-05,1.927510e-04,5.933993e-01,2.082402e-01,5.312798e+00
1575,2.562055e-17,2.554369e-14,-1.138032e-06,-2.333274e-04,2.002319e-04,-9.044266e-01,8.166365e-01,8.879837e+00
1623,1.458938e-17,1.454561e-14,-1.435073e-05,2.173572e-04,1.911021e-04,-2.145302e-01,-1.374274e+00,2.380042e+00
1664,1.085991e-18,1.082733e-15,-3.144127e-06,-2.119007e-04,1.890508e-04,5.195413e-01,2.140663e+00,3.482113e+00
1665,2.813687e-18,2.805246e-15,-3.853623e-06,-1.284277e-05,1.999659e-04,-7.793605e-02,-8.566884e-03,2.557590e+00
1668,2.396523e-18,2.389333e-15,5.302779e-07,-1.586734e-04,1.821033e-04,5.321900e-01,-6.885616e-01,-8.294732e+00
1669,1.795546e-18,1.790159e-15,-6.433469e-06,-4.538156e-05,1.978771e-04,4.328755e-02,5.380424e-02,5.219462e+00
1674,1.473967e-18,1.469545e-15,-4.290392e-07,-1.952012e-04,2.106135e-04,1.391987e-02,-1.739105e-01,8.093753e+00
1715,3.861770e-18,3.850185e-15,-9.003245e-06,1.549644e-04,1.940582e-04,3.386240e-02,2.491646e-02,2.726339e+00
1718,2.064442e-18,2.058249e-15,-5.549290e-06,1.436798e-04,1.937564e-04,2.687789e-02,-1.431099e+00,1.269999e+01
1719,1.870455e-18,1.864844e-15,3.808781e-06,2.046548e-04,1.970225e-04,2.867619e+00,1.998277e+00,7.438235e+00
1760,8.254791e-19,8.230027e-16,1.191523e-06,-2.144692e-04,1.927486e-04,5.371942e-01,3.352452e+00,3.387486e+00
1761,8.303067e-18,8.278157e-15,4.762200e-06,-1.284583e-05,2.045888e-04,-1.447423e-01,7.550590e-02,4.087731e+00
1763,1.101697e-17,1.098392e-14,-1.270039e-05,-6.076665e-05,1.910415e-04,-1.552801e-01,4.960488e-01,2.614309e+00
1765,2.113779e-18,2.107438e-15,-1.365525e-06,-3.347072e-05,1.917545e-04,7.934017e-01,-2.117239e-01,2.408099e+00
1767,1.396669e-17,1.392479e-14,-9.780673e-06,-2.251734e-04,1.898390e-04,4.123854e-01,1.939258e-02,2.044491e+00
1770,1.527388e-18,1.522806e-15,-7.256792e-06,-1.960387e-04,2.055244e-04,3.459290e-02,2.277931e-02,6.729772e+00
1811,1.718873e-18,1.713717e-15,-1.900652e-06,1.684552e-04,2.036128e-04,-7.040226e-01,7.492049e-01,1.045725e+01
1814,1.516102e-18,1.511553e-15,-4.227467e-07,1.447151e-04,1.876201e-04,-1.128250e-01,1.186528e-01,8.114112e-01
1856,4.742899e-19,4.728670e-16,-2.571428e-06,-2.136130e-04,1.918938e-04,-3.576029e-02,-5.151193e-02,5.262674e+00
1857,2.873730e-18,2.865109e-15,-3.090486e-06,-3.485689e-06,2.049883e-04,1.083022e+00,1.471536e+00,1.382987e+01
1859,3.457879e-19,3.447505e-16,3.428571e-06,-3.724315e-05,1.816371e-04,-4.960948e-01,2.153320e-02,-5.038261e+00
1861,7.074518e-18,7.053294e-15,-1.420720e-05,-5.308256e-05,1.997585e-04,1.422804e+00,-1.936254e-02,-1.366018e+00
1907,4.689004e-18,4.674937e-15,-2.342665e-06,1.686604e-04,2.075197e-04,-6.997401e-01,8.523072e-02,1.259584e+01
1910,3.545086e-18,3.534451e-15,-5.573514e-06,1.436743e-04,1.898763e-04,4.882026e-01,-2.710685e-03,7.402484e+00
1911,1.079582e-18,1.076343e-15,2.279031e-06,2.044472e-04,1.944582e-04,1.318793e+00,-7.101589e-01,5.856447e+00
1953,3.915817e-18,3.904069e-15,-3.019861e-06,-6.023796e-06,1.991425e-04,-3.937294e-02,-1.468317e-01,9.670456e+00
1955,3.277082e-19,3.267251e-16,5.142857e-06,-5.779110e-05,1.842012e-04,1.670758e+00,-2.255250e+00,-1.938194e+00
1957,1.137754e-17,1.134341e-14,4.274692e-07,-3.167781e-05,1.963117e-04,3.188058e-01,1.428767e-01,3.685391e+00
2003,1.037994e-18,1.034880e-15,1.979033e-06,1.705464e-04,2.046774e-04,6.619460e-01,-5.246493e-01,8.116629e+00
2006,1.261287e-17,1.257504e-14,-9.844160e-06,1.426953e-04,1.925464e-04,-3.858883e-01,-1.421640e+00,6.511271e+00
2007,4.348120e-18,4.335076e-15,5.205401e-07,2.029190e-04,1.877151e-04,-8.643299e-02,-6.725562e-02,-4.162576e-01
2048,1.368052e-18,1.363947e-15,-2.571428e-06,-2.148783e-04,1.940273e-04,4.386272e-01,-3.111830e-02,6.842502e+00
2053,4.262790e-18,4.250002e-15,-6.426816e-06,-4.537944e-05,2.025468e-04,-3.123521e-01,-4.737817e-02,8.702872e+00
2099,6.628338e-18,6.608453e-15,3.858623e-06,1.673560e-04,2.017419e-04,4.700632e-02,-5.202615e-01,4.780655e+00
2103,1.613120e-17,1.608280e-14,1.522180e-07,2.141916e-04,1.978431e-04,-2.797971e-02,-1.488293e+00,4.504334e+00
2144,1.511372e-18,1.506838e-15,-1.242609e-05,-2.097713e-04,1.901841e-04,-7.557870e-02,1.564279e-01,1.400861e+00
2145,1.449865e-17,1.445516e-14,-8.949978e-06,5.107614e-06,1.995626e-04,-2.472353e-02,-1.328659e-01,6.379785e+00
2147,8.250558e-19,8.225806e-16,-4.285714e-06,-4.409247e-05,1.837848e-04,-4.738340e-01,3.037322e+00,-8.266997e-01
2149,1.712520e-17,1.707383e-14,-6.804882e-06,-4.994051e-05,2.080940e-04,1.863583e-01,-1.784523e+00,1.049741e+01
2199,4.283693e-19,4.270842e-16,-8.571428e-07,2.033390e-04,1.850560e-04,6.917058e-01,-1.664387e-02,-1.584357e+00
2240,1.917436e-18,1.911684e-15,-3.085066e-06,-2.148171e-04,1.977311e-04,4.745914e-01,-4.755812e-01,8.377283e+00
2241,1.416237e-18,1.411988e-15,-9.010904e-06,5.139840e-06,1.953125e-04,-1.281080e-02,3.808402e-02,6.392969e+00
2245,1.520103e-18,1.515542e-15,-5.577014e-06,-3.596463e-05,1.970224e-04,7.306639e-02,1.263749e-01,1.579288e+00
2295,2.976828e-18,2.967897e-15,-1.288922e-06,2.123352e-04,1.922815e-04,5.577022e-01,2.816779e-01,2.322301e+00
2336,1.049483e-17,1.046335e-14,-1.242792e-05,-2.093484e-04,1.978371e-04,5.069912e-01,1.160052e-01,4.087796e+00
2337,1.114963e-17,1.111618e-14,-1.017171e-05,1.741064e-05,1.942079e-04,-8.045644e-01,9.211077e-01,9.923715e+00
2341,1.416698e-18,1.412447e-15,-3.851707e-06,-5.222355e-05,2.148544e-04,3.390752e-02,2.072814e-02,6.024308e+00
2387,5.441851e-18,5.425526e-15,3.899461e-06,1.677639e-04,2.096243e-04,-1.104537e-01,-5.751709e-01,6.672421e+00
2432,2.138945e-18,2.132528e-15,6.429777e-06,-2.226030e-04,2.038289e-04,2.081803e-01,4.652673e-02,4.653333e+00
2433,5.644637e-18,5.627703e-15,-9.024470e-06,1.539099e-05,1.897285e-04,7.076207e-01,-1.128474e+00,7.878568e+00
2437,1.398634e-17,1.394438e-14,3.414038e-06,-3.218529e-05,2.064817e-04,4.084612e-01,3.377877e+00,1.463783e+01
2483,1.832419e-17,1.826921e-14,8.376468e-06,1.479586e-04,1.977626e-04,-2.541523e-01,2.265533e+00,7.972186e+00
2487,7.436696e-19,7.414386e-16,-1.419652e-05,2.196062e-04,1.867652e-04,-8.988974e-01,-1.475554e-01,1.923581e+00
2528,2.225683e-18,2.219006e-15,-3.014343e-06,-2.157689e-04,2.029817e-04,-6.589755e-01,-6.482334e-01,1.189110e+01
2533,6.365225e-19,6.346129e-16,-8.141773e-06,-3.638699e-05,2.004378e-04,-4.149920e-02,-2.127491e-01,4.808380e+00
2579,2.690316e-18,2.682245e-15,-4.806717e-07,1.531975e-04,2.032879e-04,-4.743796e-02,-1.035682e-01,4.387189e+00
2583,2.214336e-18,2.207693e-15,-2.759159e-16,2.029845e-04,1.819831e-04,1.178345e-01,4.461618e-01,-5.516926e+00
2624,3.779793e-19,3.768453e-16,1.714286e-06,-2.187500e-04,2.046774e-04,2.006485e-01,4.220437e-01,5.556112e+00
2625,3.492626e-19,3.482148e-16,-8.571428e-06,1.498288e-05,1.859106e-04,-1.750706e-01,2.317260e+00,1.711979e+00
2675,4.327877e-18,4.314893e-15,-8.999682e-06,1.549666e-04,2.000098e-04,-2.407955e-02,-4.541514e-02,5.096145e+00
2679,3.232132e-19,3.222435e-16,-1.371429e-05,2.196062e-04,1.850558e-04,-6.260237e-01,-5.672477e-01,-1.780833e-01
2721,1.459896e-18,1.455516e-15,-7.714286e-06,1.559256e-05,1.844558e-04,-2.073145e-01,8.421173e-01,-8.252081e-01
2725,3.491790e-18,3.481314e-15,-9.854969e-06,-4.537555e-05,2.101481e-04,-3.838234e-02,4.031493e-02,5.737938e+00
2821,1.693506e-18,1.688426e-15,-8.404536e-06,-3.690358e-05,2.050066e-04,-2.536230e-01,4.367433e-02,4.542557e+00
2917,3.459739e-18,3.449360e-15,-9.001375e-06,-1.970219e-05,1.947807e-04,-1.667298e-02,8.612138e-02,1.029806e+00
3013,1.653825e-17,1.648863e-14,-6.288354e-06,-2.401807e-05,2.050836e-04,-3.379306e-01,-7.230980e-01,2.292730e+00
3063,1.487532e-18,1.483069e-15,4.409633e-07,2.157456e-04,1.884749e-04,8.136260e-01,1.024908e+00,1.101242e+00
3109,6.911741e-18,6.891006e-15,-9.001595e-06,-3.681533e-05,2.148888e-04,-7.759538e-02,1.692325e-03,8.249088e+00
3205,1.307517e-18,1.303595e-15,-5.578903e-06,-3.595612e-05,2.224901e-04,5.104988e-02,-2.528959e-02,8.845244e+00
4023,2.947606e-18,2.938763e-15,-4.722989e-06,2.003442e-04,2.118879e-04,-3.244469e-01,6.869534e-01,1.142988e+01
1,2.699184e-12,2.691086e-09,-1.489787e-10,4.432550e-08,9.000020e-05,8.458125e-04,2.141982e-03,-1.622846e+00
1192,8.620658e-18,8.594796e-15,-2.282858e-06,-2.170526e-04,2.073770e-04,6.278846e-01,-4.130394e-01,1.390498e+01
38,5.197641e-17,5.182048e-14,3.536605e-07,-1.107536e-04,2.083617e-04,1.197895e-03,2.693224e-01,8.913372e+00
613,1.167067e-17,1.163566e-14,-3.871940e-06,-4.506657e-05,1.874462e-04,2.035392e-02,3.404851e+00,7.749464e-02
1472,2.297376e-17,2.290484e-14,8.207144e-06,-2.028456e-04,2.092046e-04,-1.167677e-01,-2.782679e-01,6.123671e+00
715,1.637712e-17,1.632799e-14,-4.609895e-07,3.032378e-05,2.079436e-04,1.203916e-02,2.992634e+00,8.596693e+00
140,1.381731e-17,1.377586e-14,-8.436686e-06,-2.822429e-05,2.327367e-04,-1.665107e+00,-5.361374e-02,8.191416e+00
432,1.446571e-17,1.442232e-14,6.428261e-06,-2.253133e-04,2.320787e-04,2.224994e-02,-8.489972e-01,1.157049e+01
479,1.708780e-17,1.703654e-14,3.155520e-06,1.713218e-04,2.109603e-04,-1.153532e-01,-5.601149e-01,9.229958e+00
89,1.642023e-17,1.637097e-14,-1.290234e-06,2.130066e-04,2.049975e-04,2.359967e-01,-7.111504e-02,7.810955e+00
568,1.230265e-17,1.226574e-14,-3.857139e-06,1.043508e-04,1.979592e-04,-1.108670e-02,-2.152488e-01,4.442005e+00
184,1.770688e-17,1.765376e-14,4.230604e-07,8.621115e-05,2.029751e-04,-2.681388e+00,6.712529e-01,8.246161e+00
1671,6.732406e-18,6.712209e-15,3.856058e-06,-2.200364e-04,1.944145e-04,6.802828e-02,4.450049e-02,8.229768e-01
84,1.281029e-17,1.277186e-14,-8.130334e-06,1.892665e-05,1.893799e-04,-1.015406e-01,-2.562379e+00,1.492057e+00
421,1.182282e-17,1.178736e-14,-7.285964e-06,-5.483980e-05,1.887491e-04,7.501984e-03,-2.987008e-01,2.977013e-01
240,1.686146e-17,1.681087e-14,-7.189007e-06,-1.972264e-04,2.240693e-04,-2.552742e-01,-3.108415e-01,1.426008e+01
427,1.951877e-17,1.946022e-14,-2.991180e-06,7.324868e-06,2.029701e-04,6.276926e-01,1.091884e+00,6.262077e+00
712,1.369969e-17,1.365860e-14,7.292832e-06,-2.495719e-04,2.027886e-04,-2.038862e-01,1.607862e-01,1.101963e+01
88,1.707777e-17,1.702654e-14,-9.000981e-06,9.000348e-05,1.975083e-04,-1.550560e-02,-1.454056e-01,5.572525e+00
275,6.334099e-19,6.315096e-16,3.928316e-16,1.780783e-04,1.859107e-04,3.816314e-01,-1.913738e-01,3.519682e-01
1569,2.477977e-17,2.470543e-14,1.546758e-06,-2.148151e-05,1.980978e-04,-4.667767e-01,-6.810943e-01,3.017811e+00
43,1.612096e-17,1.607260e-14,-8.054944e-06,-2.589004e-05,2.142389e-04,7.035470e-02,4.102392e-01,4.936580e+00
1235,1.260590e-17,1.256808e-14,-4.291472e-07,1.459681e-04,1.922339e-04,2.424692e-01,1.270491e-01,2.256417e+00
224,8.541721e-18,8.516095e-15,1.457143e-05,-2.225188e-04,1.840868e-04,1.520303e-01,1.072780e+00,-3.568518e+00
1046,1.980879e-17,1.974936e-14,1.120828e-05,1.465367e-04,1.899769e-04,-4.650021e-01,2.444008e-01,5.004436e+00
