#################################################################
    Simulation type: Simple vibration, timestep: 1987, time: 2.432519e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
903,3.516640e-19,3.506091e-16,-1.714287e-06,-2.495719e-04,1.922651e-04,5.101820e-01,-3.234777e-02,9.625181e+00
904,9.890983e-19,9.861310e-16,-5.417648e-06,-2.404380e-04,2.084174e-04,3.730231e-01,5.081945e-02,9.313995e+00
905,7.219061e-19,7.197403e-16,7.714290e-06,-8.518836e-05,1.952586e-04,-1.914724e+00,1.687148e+00,1.006350e+01
906,1.818297e-17,1.812842e-14,3.785767e-06,-1.674186e-04,2.138836e-04,-6.696178e-02,1.098698e-01,8.829468e+00
907,2.144041e-17,2.137609e-14,3.272508e-06,6.099156e-06,2.228630e-04,8.448717e-02,-9.481524e-02,6.240743e+00
911,3.968266e-18,3.956362e-15,-5.573686e-06,-1.327003e-04,2.239532e-04,2.126938e-02,3.911715e-02,4.475176e+00
912,3.702754e-18,3.691646e-15,-3.000569e-06,-2.157545e-04,2.339052e-04,-1.806033e-02,-3.777694e-02,8.295354e+00
946,1.710631e-18,1.705499e-15,9.850945e-06,2.303050e-04,1.905576e-04,8.491512e-02,7.359181e-02,2.198645e+00
947,1.520479e-18,1.515917e-15,4.096881e-06,1.498636e-04,1.826013e-04,-1.716579e+00,-1.632235e+00,-4.641666e+00
949,1.014311e-17,1.011268e-14,-2.864880e-06,8.902551e-05,1.882865e-04,-3.304586e-01,8.095874e-01,4.147509e-02
950,8.624926e-18,8.599051e-15,1.427265e-05,1.463468e-04,1.907458e-04,4.554315e-02,-4.116617e-02,8.403144e-01
951,1.682987e-18,1.677939e-15,-3.004320e-06,1.849733e-04,1.914109e-04,8.664495e-02,-6.458036e-01,4.218552e+00
952,1.706983e-17,1.701862e-14,-6.846726e-06,8.820252e-05,2.252666e-04,-2.231860e+00,7.356548e-01,7.138813e+00
953,6.501836e-19,6.482331e-16,1.282089e-06,2.495719e-04,2.041911e-04,-1.629340e-01,1.051144e-01,1.002048e+01
955,2.170448e-17,2.163937e-14,5.303824e-06,4.158027e-05,2.167442e-04,-3.355589e-01,4.801793e-01,1.657562e+01
958,1.519970e-18,1.515410e-15,-1.289865e-06,1.575110e-04,2.159880e-04,-4.014831e-02,-3.878897e-02,7.874017e+00
959,5.540015e-18,5.523395e-15,-8.142560e-06,1.763697e-04,2.217681e-04,-5.340710e-02,-1.205399e-02,4.310173e+00
992,1.666253e-18,1.661254e-15,1.153899e-05,-2.157501e-04,2.025098e-04,-1.885309e-01,-5.732801e-02,1.223617e+00
993,6.861504e-19,6.840919e-16,1.714287e-06,-1.114343e-05,1.948280e-04,1.398785e-01,-1.947512e-02,5.433488e+00
994,7.314879e-19,7.292934e-16,-1.162243e-05,-1.185788e-04,1.888484e-04,-1.300487e+00,4.325575e-01,2.302860e+00
995,1.333213e-17,1.329214e-14,-1.156897e-05,-6.755221e-05,1.902493e-04,-1.260092e-02,9.600153e-01,4.804016e-01
996,1.451493e-18,1.447139e-15,8.140619e-06,-1.695215e-04,1.948301e-04,-1.432144e-02,3.103239e-04,-4.043704e-01
998,2.139525e-18,2.133106e-15,-4.601111e-07,-1.481219e-04,2.008045e-04,7.816525e-01,-8.849499e-01,1.194303e+01
999,4.449158e-17,4.435810e-14,-1.700245e-06,-2.493064e-04,1.979308e-04,3.273250e-01,2.357061e-03,7.332898e+00
1000,6.783289e-19,6.762939e-16,1.156800e-05,-2.495719e-04,2.151582e-04,-7.333938e-02,-2.976182e-01,4.171843e+00
1001,2.016626e-18,2.010576e-15,7.383724e-06,-8.572148e-05,1.979491e-04,-7.816226e-01,1.698466e+00,1.158504e+01
1002,6.796866e-18,6.776475e-15,5.570850e-06,-1.789386e-04,2.251628e-04,6.344132e-02,4.891740e-02,7.250884e+00
1003,1.996079e-17,1.990090e-14,-1.453446e-06,1.070149e-05,2.204337e-04,5.538053e-01,9.857134e-01,5.784573e+00
1043,3.143438e-19,3.134008e-16,3.428572e-06,1.502568e-04,1.837199e-04,-6.468934e-01,-7.069173e-01,-2.926838e+00
1044,1.886244e-17,1.880585e-14,8.659552e-06,2.537654e-05,1.876921e-04,1.330585e-01,-2.252693e-01,6.841152e-01
1045,4.605203e-19,4.591388e-16,-4.285715e-06,8.861301e-05,1.862838e-04,4.255474e-01,-1.136241e+00,4.985440e-01
1046,3.231527e-18,3.221833e-15,6.443462e-06,1.421298e-04,1.901343e-04,-1.838520e-01,-2.310005e-01,2.505621e+00
1048,1.068311e-17,1.065106e-14,-1.072893e-06,9.931425e-05,2.210203e-04,8.230962e-01,-5.494721e-03,5.747174e+00
1049,3.353577e-18,3.343517e-15,6.432755e-06,2.311679e-04,2.147371e-04,-1.470489e-01,-5.705295e-02,9.019894e+00
1051,1.993708e-18,1.987727e-15,5.589181e-06,4.107369e-05,2.134718e-04,1.141299e-01,-1.928311e-02,1.874608e+01
1054,3.039815e-18,3.030696e-15,-4.332962e-07,1.532602e-04,2.172302e-04,-1.261296e-02,2.749805e-02,5.646266e+00
1055,1.386926e-17,1.382765e-14,3.961625e-06,1.906584e-04,2.143440e-04,-3.355637e-01,5.936941e-02,4.155571e+00
1088,3.681299e-18,3.670255e-15,5.680776e-06,-2.072636e-04,2.072277e-04,9.427219e-01,6.463369e-01,7.488004e+00
1089,2.169201e-17,2.162693e-14,1.420436e-06,-5.008770e-06,1.956683e-04,-1.400856e+00,2.577847e-01,1.201096e+00
1090,1.336633e-17,1.332623e-14,-4.092481e-06,-1.254216e-04,1.844276e-04,-1.505250e-01,1.078609e+00,-1.756598e+00
1091,1.553998e-18,1.549336e-15,-4.288550e-07,-7.277414e-05,2.058811e-04,-4.506285e-03,-1.169901e-02,1.672353e+00
1092,8.585858e-18,8.560101e-15,-7.283183e-06,-1.631738e-04,1.856321e-04,4.557446e-02,-1.013459e+00,-3.539726e-01
1093,2.860659e-18,2.852077e-15,-7.358516e-06,-4.803347e-05,1.951639e-04,6.928020e-02,-1.615359e-01,5.450469e+00
1094,1.234426e-17,1.230723e-14,7.112533e-06,-1.595785e-04,2.028078e-04,1.088234e+00,2.960222e-01,9.651219e+00
1095,9.942913e-18,9.913084e-15,-1.026347e-05,-2.495719e-04,1.991629e-04,-4.167236e+00,-4.055116e-01,2.171335e+01
1097,2.878765e-17,2.870129e-14,-3.809421e-06,-8.750743e-05,1.917583e-04,7.992450e-01,2.951391e-01,2.594124e+00
1098,2.010833e-18,2.004800e-15,3.856674e-06,-1.678081e-04,2.084160e-04,-1.709019e-02,-1.383829e-02,7.469955e+00
1099,1.606887e-17,1.602066e-14,9.856424e-06,7.262116e-06,2.195314e-04,4.990899e-02,1.025901e+00,6.543678e+00
1139,1.432163e-18,1.427867e-15,-4.293130e-07,1.532514e-04,1.897018e-04,-2.147257e-02,-9.764164e-03,5.881678e-01
1140,1.800926e-17,1.795523e-14,7.354841e-06,3.359617e-05,1.949345e-04,9.582370e-01,4.657684e-01,2.128194e+00
1142,1.669638e-18,1.664629e-15,-4.318904e-07,1.361159e-04,1.914107e-04,1.663916e-02,-9.077429e-02,2.795455e+00
1143,4.586252e-18,4.572493e-15,-4.788214e-06,2.021287e-04,2.041388e-04,1.069804e+00,-6.773200e-01,1.475285e+01
1144,3.511722e-18,3.501187e-15,2.142921e-06,9.417953e-05,2.189001e-04,-2.963824e-03,-1.284263e-01,4.909131e+00
1145,1.372741e-18,1.368623e-15,1.292533e-06,2.495719e-04,2.012305e-04,4.156466e-02,1.645421e-01,8.739392e+00
1147,2.070736e-18,2.064523e-15,5.575911e-06,4.109530e-05,2.084180e-04,3.002314e-01,-1.407959e-01,1.377894e+01
1150,3.657985e-17,3.647011e-14,1.238452e-05,1.442366e-04,2.052308e-04,2.950786e-01,-7.062089e-02,4.017518e+00
1151,1.753761e-18,1.748500e-15,-7.276854e-06,1.832215e-04,2.176697e-04,1.053427e-01,-1.016744e-01,1.104239e+01
1184,1.499945e-18,1.495445e-15,-2.997302e-06,-2.106241e-04,1.965365e-04,6.230313e-02,1.255833e-01,3.132363e+00
1185,1.014353e-17,1.011310e-14,-8.352266e-07,5.162834e-06,1.890639e-04,-3.674708e-01,4.328724e-02,1.775592e+00
1188,3.391988e-18,3.381813e-15,3.856513e-06,-1.678083e-04,1.943295e-04,6.665768e-02,-1.095436e-02,1.260931e+00
1189,1.599270e-18,1.594472e-15,-4.081417e-06,-5.201430e-05,2.014639e-04,3.769045e-01,-3.625285e-01,-1.565768e+00
1191,2.677481e-18,2.669448e-15,-5.572043e-06,-2.405800e-04,1.901216e-04,4.771581e-02,8.325953e-02,1.470210e+00
1192,6.929598e-19,6.908809e-16,1.156634e-05,-2.495719e-04,2.067375e-04,-3.994134e-01,-2.269356e-01,3.705181e+00
1193,3.691360e-18,3.680286e-15,7.279433e-06,-8.560456e-05,2.020676e-04,-4.076789e-01,8.688556e-01,1.582109e+01
1195,4.147199e-18,4.134758e-15,-9.008451e-06,1.540704e-05,2.105572e-04,5.873768e-02,-1.941478e-03,6.195679e+00
1235,3.635385e-18,3.624479e-15,-9.001175e-06,1.549662e-04,1.987287e-04,-7.602326e-02,3.453027e-03,3.723743e+00
1238,7.182561e-19,7.161013e-16,-4.343580e-07,1.451199e-04,1.965360e-04,-9.752385e-02,2.119855e+00,5.838403e+00
1241,3.116275e-18,3.106927e-15,-7.286235e-06,2.354564e-04,2.231627e-04,2.996613e-02,-4.266363e-02,9.955102e+00
1247,4.090737e-18,4.078465e-15,-8.142375e-06,1.763694e-04,2.105527e-04,8.082072e-02,1.357850e-01,3.031220e+00
1281,1.037175e-18,1.034063e-15,2.297185e-06,7.277397e-06,1.851404e-04,6.592247e-01,-6.053377e-01,3.946994e-01
1284,2.629493e-18,2.621605e-15,-5.753032e-06,-1.772669e-04,1.858616e-04,4.011791e-01,2.575380e-02,1.116049e+00
1286,1.695157e-18,1.690071e-15,-1.156652e-05,-1.378436e-04,1.991040e-04,2.408026e-03,-7.882627e-03,2.925913e+00
1287,1.704997e-18,1.699882e-15,-4.333198e-07,-2.346284e-04,1.922650e-04,4.222946e-02,8.854721e-01,2.190235e+00
1288,1.411285e-18,1.407051e-15,1.284617e-06,-2.183182e-04,2.251746e-04,1.819193e-02,-5.290124e-02,5.044916e+00
1289,1.730637e-18,1.725445e-15,-1.284753e-06,-8.647260e-05,1.999512e-04,1.176885e-02,-4.690275e-03,2.637093e+00
1290,1.883034e-18,1.877385e-15,4.713194e-06,-1.789388e-04,2.151512e-04,-1.604792e-03,-4.563695e-03,6.372678e+00
1291,3.594123e-18,3.583340e-15,1.155937e-05,-5.137223e-06,2.088119e-04,5.958157e-02,-8.032890e-03,4.751214e+00
1331,4.931134e-18,4.916341e-15,-6.260458e-07,1.686608e-04,1.996263e-04,4.250357e-01,-1.588997e-02,5.334288e+00
1332,1.741637e-17,1.736412e-14,-1.072082e-05,5.160370e-05,1.927627e-04,-2.852568e-01,-2.122280e-01,1.610187e+00
1335,5.514578e-18,5.498034e-15,-4.283347e-06,2.021064e-04,2.004761e-04,1.004535e-01,-3.417451e-01,1.470442e+01
1337,1.521924e-18,1.517358e-15,9.856832e-06,2.303108e-04,2.058907e-04,-6.643134e-01,3.761171e-02,7.699792e+00
1339,2.092267e-18,2.085991e-15,-4.223451e-07,5.736369e-05,1.939737e-04,-2.660048e-01,-9.067433e-02,3.146189e+00
1342,1.510916e-18,1.506383e-15,-5.571460e-06,1.438335e-04,2.210130e-04,2.737559e-02,2.842275e-02,7.970445e+00
1343,2.689493e-18,2.681424e-15,-4.709558e-06,2.003462e-04,2.247382e-04,4.755868e-02,2.973787e-02,5.434187e+00
1377,2.888969e-18,2.880302e-15,1.913480e-06,8.561886e-06,1.885474e-04,-3.780988e-01,3.860692e-01,6.023869e+00
1378,3.298409e-19,3.288514e-16,6.857144e-06,-8.604452e-05,1.879933e-04,8.879884e-01,-8.150979e-02,4.263000e+00
1379,1.249210e-17,1.245463e-14,-1.423399e-05,-6.079122e-05,1.958870e-04,-1.578048e-01,-3.086103e-02,7.335353e-01
1380,1.647861e-18,1.642918e-15,2.999654e-06,-1.780828e-04,1.956824e-04,1.061961e-01,2.053379e-01,1.627978e+00
1381,1.952201e-18,1.946345e-15,-6.414010e-06,-4.533624e-05,1.948294e-04,3.511007e-01,-1.407265e-01,3.466063e+00
1382,4.647434e-19,4.633492e-16,2.272309e-16,-1.485445e-04,1.982438e-04,9.527853e-02,-1.614685e-01,1.024227e+01
1383,1.756563e-18,1.751294e-15,6.344565e-06,-2.261225e-04,1.938194e-04,1.530953e-01,3.129995e-01,2.843974e+00
1384,5.464844e-18,5.448449e-15,6.428948e-06,-2.226027e-04,2.226349e-04,7.902197e-02,3.539433e-03,2.640491e+00
1385,1.414302e-18,1.410059e-15,-1.285698e-06,-8.647322e-05,2.067260e-04,9.091242e-04,-4.952775e-03,2.091834e+00
1386,2.056209e-17,2.050040e-14,-4.615764e-07,-1.869362e-04,2.155159e-04,6.947668e-02,-5.236197e-02,7.894848e+00
1387,1.548996e-17,1.544349e-14,1.000172e-06,5.216746e-06,2.056997e-04,1.217083e+00,3.486383e-01,1.078464e+01
1427,9.102559e-19,9.075252e-16,-1.714286e-06,1.686609e-04,2.075704e-04,2.407826e+00,-4.898650e-02,6.597977e+00
1428,1.003575e-18,1.000565e-15,1.988162e-06,3.238882e-05,1.862837e-04,-1.339996e-01,2.223074e-01,-7.258363e-01
1433,3.983513e-18,3.971562e-15,6.427448e-06,2.311645e-04,2.079384e-04,-1.901800e-02,1.083941e-03,8.617813e+00
1435,2.294721e-17,2.287836e-14,-7.242053e-06,6.611799e-05,2.003873e-04,1.597252e-01,5.474483e-01,8.594187e+00
1439,1.574916e-18,1.570191e-15,-7.284024e-06,1.832200e-04,2.101068e-04,8.475525e-02,9.502912e-02,8.961975e+00
1472,1.793490e-18,1.788110e-15,-6.433676e-06,-2.166112e-04,1.973922e-04,-8.073850e-02,-1.251310e-01,1.355652e+01
1473,1.277863e-17,1.274029e-14,3.858103e-06,-1.754561e-05,2.041578e-04,1.728383e-01,7.314863e-02,5.946008e+00
1475,1.514139e-17,1.509597e-14,-2.695196e-06,-6.164315e-05,2.083274e-04,-8.653486e-01,-1.052136e-02,4.002559e+00
1476,3.169525e-19,3.160016e-16,-5.142858e-06,-1.776541e-04,1.879931e-04,-1.334621e+00,-6.305711e-01,1.676315e+00
1477,4.198176e-19,4.185582e-16,-4.285715e-06,-3.296233e-05,1.854292e-04,-1.154148e+00,-2.087121e-01,9.321540e-02
1478,1.134878e-17,1.131473e-14,1.042447e-06,-1.515420e-04,1.931110e-04,8.454582e-01,2.810199e-01,3.291094e+00
1479,3.063328e-18,3.054138e-15,6.458199e-06,-2.226464e-04,1.910830e-04,4.458181e-01,-2.941674e-01,1.023510e+00
1480,2.754874e-18,2.746610e-15,-2.999630e-06,-2.148983e-04,2.197945e-04,1.719327e-02,3.738016e-02,4.949814e+00
1482,3.541123e-18,3.530499e-15,-7.285749e-06,-1.960616e-04,2.138228e-04,-1.463851e-01,3.406161e-03,5.420634e+00
1483,5.220208e-18,5.204547e-15,9.857785e-06,2.568361e-06,2.084654e-04,-9.184147e-03,-4.064736e-04,4.095804e+00
1524,2.055163e-18,2.048997e-15,5.430198e-06,4.109546e-05,1.959473e-04,-1.414422e-01,-7.475771e-02,6.256299e+00
1526,1.601177e-18,1.596373e-15,-4.242249e-07,1.361281e-04,1.854291e-04,-1.958681e-01,-3.547393e-02,7.200697e-01
1527,1.447042e-17,1.442701e-14,-8.773133e-06,2.109399e-04,1.999431e-04,-1.679401e-01,-1.363764e+00,5.557251e+00
1529,2.009754e-18,2.003725e-15,-7.285306e-06,2.345902e-04,2.159926e-04,3.188214e-03,-2.522084e-01,7.047069e+00
1534,4.282798e-18,4.269949e-15,-5.569957e-06,1.438360e-04,2.088734e-04,1.631208e-02,-1.256559e-03,6.943163e+00
1568,1.539783e-17,1.535164e-14,-6.457619e-06,-2.165295e-04,2.017365e-04,2.302005e-01,5.822967e-02,1.412993e+01
1569,1.795094e-18,1.789709e-15,-3.856530e-06,-1.284223e-05,2.075721e-04,4.596056e-02,1.558851e-02,2.515040e+00
1571,1.118102e-17,1.114748e-14,-1.242309e-05,-6.432767e-05,2.066690e-04,-6.028142e-01,-4.938479e-01,4.497063e+00
1572,3.734231e-19,3.723028e-16,-5.142859e-06,-1.767979e-04,1.888477e-04,-1.028463e+00,-1.228399e+00,7.563205e-01
1573,3.802240e-17,3.790834e-14,-4.047936e-06,-3.414843e-05,1.908152e-04,-7.646259e-01,1.460482e+00,3.042350e+00
1574,1.605131e-17,1.600315e-14,-1.397041e-05,-1.465156e-04,2.005336e-04,-2.777779e+00,5.598090e-01,1.088191e+01
1575,1.230648e-17,1.226956e-14,-4.901839e-06,-2.263361e-04,1.848308e-04,-1.163882e+00,1.060861e-01,-1.097299e+00
1576,3.288839e-18,3.278972e-15,-2.999923e-06,-2.149078e-04,2.164321e-04,1.242212e-02,7.269717e-01,4.467210e+00
1578,2.045903e-17,2.039766e-14,1.217602e-05,-1.849169e-04,2.062859e-04,5.512102e-01,1.658723e-02,5.795448e+00
1579,1.057801e-17,1.054627e-14,-1.267771e-05,2.003672e-05,2.219082e-04,-6.354963e-01,4.295112e-01,9.009453e+00
1619,2.493614e-18,2.486133e-15,-2.215872e-07,1.687698e-04,2.097067e-04,8.876872e-01,2.042463e-01,1.076622e+01
1620,4.088962e-18,4.076695e-15,5.643896e-06,4.109571e-05,2.027665e-04,-2.586873e-01,4.338665e-02,1.079434e+01
1622,3.437879e-18,3.427565e-15,-7.242232e-06,1.429325e-04,1.985161e-04,8.543870e-01,-1.181766e+00,1.218912e+01
1623,2.670607e-17,2.662595e-14,3.053998e-07,1.919328e-04,1.884010e-04,-7.870990e-01,6.711552e-01,1.506113e-01
1625,6.288360e-19,6.269495e-16,9.428579e-06,2.303072e-04,1.999567e-04,-1.296114e-01,-7.057848e-03,5.579017e+00
1631,8.006911e-18,7.982890e-15,1.296390e-06,1.692417e-04,2.202200e-04,-2.522712e-01,8.558853e-01,1.662463e+01
1665,9.843362e-18,9.813832e-15,2.145483e-06,-1.028334e-05,2.056891e-04,-6.211942e-02,-4.109498e-01,9.469843e+00
1667,3.840375e-18,3.828853e-15,-7.284733e-06,-4.794625e-05,1.876151e-04,2.371366e-02,-4.453239e-02,1.190804e+00
1668,1.572586e-18,1.567868e-15,-1.242960e-05,-1.695179e-04,1.914125e-04,-5.634533e-02,2.902072e-02,2.995668e+00
1669,1.001631e-17,9.986262e-15,-1.427307e-05,-5.307940e-05,1.980576e-04,-1.489596e-01,-3.026897e-02,-3.851904e-01
1671,1.088821e-18,1.085555e-15,-9.428572e-06,-2.335926e-04,1.874042e-04,1.447691e+00,6.637195e-01,3.878176e+00
1674,1.434121e-17,1.429819e-14,5.634233e-06,-1.960046e-04,2.078466e-04,-1.754225e-01,1.201825e+00,5.019702e+00
1675,1.624522e-17,1.619649e-14,-4.263942e-06,2.397249e-05,2.167181e-04,5.052156e-01,6.526726e-02,1.700724e+01
1715,1.411413e-18,1.407179e-15,-3.428571e-06,1.686619e-04,2.105034e-04,-4.575381e-02,-9.044372e-02,5.475926e+00
1716,2.021233e-17,2.015169e-14,-5.884894e-06,4.832671e-05,1.884796e-04,-2.164241e-01,7.279703e-01,1.472083e+00
1721,3.798531e-18,3.787136e-15,-7.281068e-06,2.337311e-04,2.113693e-04,-4.411313e-02,2.878290e-01,7.064344e+00
1726,1.404318e-17,1.400106e-14,-9.782901e-06,1.390772e-04,2.102773e-04,-1.010030e-01,-1.193132e+00,6.022917e+00
1727,1.905092e-17,1.899377e-14,-2.814613e-06,1.686633e-04,2.196402e-04,-1.456248e-01,1.228686e-02,7.943584e+00
1761,9.367266e-18,9.339164e-15,-1.320387e-06,-5.993449e-06,2.069099e-04,1.019321e+00,-1.459810e-03,3.982175e+00
1764,1.042880e-18,1.039751e-15,-5.563408e-06,-1.767979e-04,1.939747e-04,-8.781887e-01,9.808136e-01,9.329395e+00
1765,1.616214e-18,1.611365e-15,3.013759e-06,-3.766836e-05,1.990982e-04,6.834631e-02,9.671719e-03,2.558365e+00
1767,3.625605e-18,3.614728e-15,-5.595298e-06,-2.405527e-04,1.994673e-04,1.169633e-01,2.088072e-01,4.630546e+00
1768,1.057672e-17,1.054499e-14,1.179493e-05,-2.145271e-04,2.202875e-04,1.939676e-01,1.465472e-01,8.548745e+00
1770,1.658767e-18,1.653791e-15,-4.295678e-07,-1.952051e-04,2.101004e-04,-2.340262e-02,-3.050908e-03,-1.237456e+00
1771,2.813082e-18,2.804643e-15,-4.183532e-07,2.655142e-05,2.155753e-04,-1.149917e-01,-1.771328e-01,6.100696e+00
1811,7.982047e-18,7.958101e-15,-1.072892e-05,1.644526e-04,2.125497e-04,-7.185587e-02,-9.652677e-02,5.221609e+00
1812,1.765728e-18,1.760430e-15,5.573008e-06,4.109258e-05,1.879932e-04,6.583157e-03,6.419356e-02,-2.313385e-01
1814,6.528658e-19,6.509072e-16,-6.857146e-06,1.429844e-04,1.922662e-04,-9.473992e-01,-1.957579e-01,4.123121e+00
1815,9.790959e-19,9.761586e-16,-3.428574e-06,2.022074e-04,1.962456e-04,-5.381260e-01,4.071724e-01,1.188061e+01
1857,4.548902e-18,4.535255e-15,2.149306e-06,-1.113560e-05,2.003841e-04,-3.012498e-01,2.231780e-01,9.686879e+00
1859,5.074461e-19,5.059238e-16,8.571429e-06,-3.809932e-05,1.837202e-04,-6.005828e-02,-3.615796e-01,-1.360204e+00
1860,3.648786e-17,3.637840e-14,-4.538463e-06,-1.769662e-04,1.982215e-04,1.450151e-02,5.982507e-01,4.322103e+00
1861,1.773585e-18,1.768264e-15,-6.175856e-06,-3.661427e-05,1.907088e-04,2.942132e+00,1.116515e+00,3.684787e+00
1862,1.693146e-18,1.688067e-15,-1.351981e-05,-1.466323e-04,1.950115e-04,-3.498387e+00,-9.729081e-01,8.880351e+00
1863,2.072415e-18,2.066198e-15,5.476575e-06,-2.235859e-04,1.983869e-04,-6.752890e-01,-2.208824e+00,4.226478e+00
1866,1.311807e-17,1.307871e-14,-1.242836e-05,-2.087275e-04,2.079023e-04,4.224612e-02,1.153449e-01,3.205665e+00
1867,1.847191e-18,1.841650e-15,-4.703944e-06,2.397501e-05,2.084169e-04,1.694835e-01,2.629780e-02,1.250818e+01
1907,1.881872e-18,1.876227e-15,-1.285852e-06,1.583906e-04,2.067260e-04,1.456062e-01,-2.488192e-02,4.686868e+00
1908,1.211807e-18,1.208172e-15,-5.142858e-06,4.837329e-05,1.837085e-04,-4.837982e-01,-2.025375e+00,-2.738824e+00
1910,7.557764e-18,7.535091e-15,-8.420045e-06,1.430422e-04,1.875819e-04,-8.214593e-01,3.578873e-01,2.435716e+00
1913,2.009634e-18,2.003605e-15,6.422038e-06,2.311613e-04,1.965380e-04,9.793921e-02,8.575205e-02,3.691588e+00
1953,1.785302e-18,1.779947e-15,1.156805e-05,-5.137190e-06,2.008127e-04,-1.762394e-01,-1.822072e-02,4.840323e+00
1954,1.738163e-18,1.732948e-15,4.220935e-07,-9.503544e-05,1.999511e-04,2.508753e-01,-2.657233e-02,3.824492e+00
1956,3.388146e-19,3.377982e-16,-1.028572e-05,-1.776541e-04,1.897030e-04,3.077429e-01,1.946263e+00,6.351840e+00
1957,3.276483e-18,3.266654e-15,8.142219e-06,-5.393915e-05,2.223642e-04,-3.760696e-02,3.930058e-03,4.490447e+00
1959,1.783365e-17,1.778015e-14,-1.098970e-05,-2.334043e-04,1.945070e-04,-1.611443e+00,6.331217e-01,7.514970e+00
2003,1.726925e-18,1.721744e-15,-1.070848e-05,1.643811e-04,2.016623e-04,7.861638e-02,3.749505e-02,9.340186e-01
2004,1.858059e-18,1.852484e-15,3.857371e-06,5.222515e-05,1.879930e-04,1.014123e-02,-4.937555e-03,5.693427e-01
2006,4.256394e-19,4.243625e-16,-7.714286e-06,1.434075e-04,1.837201e-04,-8.243610e-01,-1.085492e+00,-7.337127e-01
2007,3.490165e-18,3.479694e-15,1.071388e-05,1.900668e-04,1.960171e-04,9.345757e-03,-4.083729e-02,3.099233e+00
2049,4.275255e-18,4.262429e-15,-9.856087e-06,1.720466e-06,1.978462e-04,3.652550e-02,3.619529e-02,6.585719e+00
2050,1.515197e-17,1.510651e-14,-4.714514e-06,-1.027332e-04,2.031399e-04,1.434598e-02,4.490654e-01,2.356880e+00
2051,7.939092e-19,7.915274e-16,6.000000e-06,-5.693493e-05,1.824217e-04,-4.350702e-01,4.223076e-01,-3.044952e+00
2052,3.577383e-19,3.566651e-16,-1.028572e-05,-1.785103e-04,1.905577e-04,-1.380837e-01,2.435168e+00,5.686306e+00
2053,1.569192e-17,1.564485e-14,1.009781e-05,-4.365147e-05,2.152096e-04,9.199591e-01,-1.934625e-01,1.297058e+01
2099,4.026091e-18,4.014012e-15,-8.997454e-06,1.549659e-04,2.080148e-04,-3.359620e-02,-1.059102e-02,1.177026e+00
2105,3.657134e-18,3.646162e-15,-7.286808e-06,2.337302e-04,2.038577e-04,5.907450e-02,-3.531636e-02,5.561508e+00
2145,1.303546e-17,1.299636e-14,-8.153748e-06,1.229379e-05,1.966835e-04,5.350241e-02,-2.189313e+00,2.560278e+00
2146,1.572808e-18,1.568090e-15,-2.140565e-06,-1.095892e-04,1.965363e-04,-3.352054e-02,1.345415e-02,2.497120e+00
2147,3.431376e-19,3.421082e-16,-2.571429e-06,-3.296233e-05,1.820106e-04,1.829603e+00,7.370008e-02,-6.231047e+00
2148,1.504992e-17,1.500477e-14,-1.419099e-05,-1.695214e-04,1.983433e-04,2.367976e-02,-1.029694e-02,1.659628e+00
2149,3.120794e-18,3.111431e-15,-7.253835e-06,-4.795350e-05,2.020367e-04,4.367408e-03,-1.354986e-01,9.499317e+00
2198,9.958033e-18,9.928158e-15,3.537313e-06,1.078653e-04,1.962903e-04,-5.240817e-01,5.350852e-02,8.607951e+00
2199,1.757777e-17,1.752504e-14,-1.418132e-05,2.165645e-04,1.933602e-04,-7.852322e-03,-7.207079e-02,5.050004e-01
2241,1.055443e-18,1.052276e-15,-2.984419e-07,4.708904e-06,1.979674e-04,-1.040617e+00,1.373608e-01,4.856200e+00
2243,3.228408e-19,3.218722e-16,-3.428572e-06,-3.296233e-05,1.828653e-04,1.967011e+00,-2.109596e-01,-5.489868e+00
2244,8.280091e-18,8.255251e-15,-1.074036e-05,-1.783827e-04,1.940933e-04,-1.053898e-01,-1.736416e-01,7.162276e+00
2245,2.748801e-18,2.740554e-15,-1.222473e-06,-3.332849e-05,1.953417e-04,-7.808481e-02,-7.967550e-02,1.653013e+00
2246,1.508966e-17,1.504439e-14,-2.862476e-06,-1.401855e-04,2.147687e-04,-8.042184e-03,3.268302e+00,5.388872e+00
2297,1.554798e-18,1.550134e-15,2.141272e-06,2.046225e-04,2.159884e-04,-1.180262e-01,-6.583606e-03,6.567815e+00
2337,2.760161e-17,2.751881e-14,2.257959e-06,9.621927e-06,1.937120e-04,-1.955774e-01,-3.024074e-01,7.574339e+00
2340,8.170512e-19,8.146001e-16,9.428572e-06,-1.772116e-04,1.828655e-04,5.619435e-01,1.056477e+00,-2.915910e+00
2341,2.962144e-18,2.953258e-15,-7.201934e-06,-4.800710e-05,2.064100e-04,-7.370073e-02,2.912496e-01,1.073813e+01
2342,3.510679e-18,3.500147e-15,9.857743e-06,-1.258558e-04,2.172023e-04,-1.189466e-02,-1.468639e-02,4.797904e+00
2393,2.674107e-18,2.666085e-15,6.338244e-06,2.046789e-04,2.171600e-04,-2.605181e-01,2.499389e-02,3.983276e+00
