#################################################################
    Simulation type: Simple vibration, timestep: 1806, time: 2.213516e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1047,3.387858e-18,3.377694e-15,-4.709065e-06,1.986317e-04,1.897947e-04,1.434693e-02,-4.581174e-02,3.469570e+00
1051,1.305538e-17,1.301621e-14,4.578654e-07,5.811711e-05,1.948738e-04,5.817222e-02,2.387002e-01,4.171567e+00
1055,1.346725e-18,1.342685e-15,-4.286505e-07,1.626719e-04,2.267826e-04,-3.641810e-03,-1.472179e-03,3.977405e+00
1088,1.686223e-18,1.681164e-15,-4.334663e-07,-1.952084e-04,1.919590e-04,-5.986080e-02,-1.786043e-02,1.879520e-02
1089,7.372102e-19,7.349986e-16,1.200000e-05,-5.083013e-06,1.842664e-04,4.518020e-01,6.265306e-02,-2.070376e+00
1090,1.527911e-18,1.523327e-15,-2.160319e-06,-1.095894e-04,1.962328e-04,-9.794906e-02,2.384223e-03,1.077865e-01
1091,1.269433e-18,1.265624e-15,-4.289355e-07,-7.277471e-05,2.005033e-04,4.917409e-02,6.352099e-02,1.893539e+00
1092,3.250464e-18,3.240713e-15,-3.857887e-06,-1.660963e-04,2.017229e-04,-4.940973e-02,-9.015594e-03,3.848016e+00
1093,2.855591e-18,2.847024e-15,-7.225337e-06,-3.674909e-05,1.854393e-04,-2.693082e-01,-1.797829e-01,-2.503490e-01
1095,2.667656e-17,2.659653e-14,-3.364563e-06,-2.490451e-04,1.928842e-04,1.355139e-01,1.881475e-01,6.051708e-01
1096,2.713364e-18,2.705224e-15,1.406638e-06,-2.192013e-04,2.172494e-04,1.021539e-01,5.184788e-01,8.129637e+00
1098,7.077067e-18,7.055836e-15,5.572406e-06,-1.789390e-04,2.089870e-04,3.288350e-02,-5.494545e-02,7.182956e+00
1101,1.334258e-18,1.330255e-15,-9.860771e-06,-4.538038e-05,2.259349e-04,3.613480e-03,-1.432469e-02,6.145912e+00
1141,1.228189e-18,1.224504e-15,1.468974e-06,8.548571e-05,1.911042e-04,-4.815932e-01,5.421940e-01,2.578398e+00
1142,8.521156e-18,8.495593e-15,1.131593e-05,1.463848e-04,1.884268e-04,1.797577e+00,3.410368e-02,1.509351e+00
1143,1.478377e-18,1.473942e-15,2.177555e-06,2.045951e-04,1.996520e-04,7.289585e-01,3.365918e-01,6.476392e+00
1184,1.326222e-17,1.322243e-14,5.643825e-06,-1.985374e-04,1.957763e-04,-2.502639e-01,1.142698e+00,5.486387e+00
1185,2.354156e-18,2.347094e-15,2.972309e-06,6.140655e-06,1.862165e-04,-6.201966e-02,1.127607e-01,-1.696157e-01
1187,1.215533e-17,1.211886e-14,-1.157157e-05,-6.864358e-05,1.894584e-04,-1.235754e-02,2.113723e-01,3.830361e-01
1188,1.612121e-17,1.607285e-14,-3.000466e-06,-1.773204e-04,1.956694e-04,-1.514213e-02,-5.526572e-01,2.035099e+00
1189,1.580228e-18,1.575487e-15,3.016935e-06,-3.767482e-05,1.970875e-04,-9.519579e-01,-7.244962e-01,6.013042e+00
1190,1.493063e-18,1.488584e-15,-1.156582e-05,-1.378447e-04,1.936681e-04,1.143450e-01,-3.015129e-02,1.391628e+00
1192,6.240626e-19,6.221904e-16,6.000001e-06,-2.226025e-04,2.166106e-04,2.264949e-01,-6.748141e-04,3.801104e+00
1194,1.455427e-18,1.451060e-15,-4.283406e-07,-1.952076e-04,2.166110e-04,-3.288316e-02,-4.370481e-04,6.924076e+00
1237,1.010982e-18,1.007949e-15,-7.134260e-06,9.860586e-05,1.928136e-04,1.341109e-01,1.833793e-01,1.758312e+00
1238,8.576834e-19,8.551104e-16,8.571428e-07,1.353170e-04,1.885400e-04,-3.490721e+00,-4.309069e-01,3.068235e+00
1239,1.816159e-17,1.810711e-14,-1.428127e-05,2.168635e-04,1.922038e-04,2.864726e-01,-6.511692e-01,5.126357e-01
1243,2.018935e-17,2.012878e-14,-4.715315e-06,6.255582e-05,1.985008e-04,3.952610e-02,-2.340347e+00,4.736681e+00
1247,4.202751e-18,4.190142e-15,-2.122455e-06,1.686669e-04,2.161461e-04,1.041170e+00,4.674215e-02,1.231052e+01
1280,1.317952e-18,1.313999e-15,-7.277448e-06,-1.960627e-04,1.928135e-04,-1.608119e-01,-7.449085e-02,2.212020e+00
1281,7.567668e-19,7.544965e-16,1.114286e-05,-5.149226e-06,1.902493e-04,1.365298e-03,-7.289735e-02,4.389875e+00
1283,8.471524e-19,8.446109e-16,-1.241682e-05,-6.378425e-05,1.876852e-04,5.252670e-01,-3.577286e-01,2.716815e-01
1284,1.843667e-18,1.838136e-15,4.719105e-06,-1.789414e-04,2.021983e-04,1.682077e-01,-1.005860e-01,4.697520e+00
1285,7.874682e-18,7.851058e-15,-7.265860e-06,-4.219684e-05,1.957293e-04,-2.360703e+00,-3.214535e-01,1.380926e+01
1286,3.049099e-18,3.039952e-15,1.332043e-06,-1.404579e-04,2.180440e-04,-2.422798e-02,3.059995e-02,5.459714e+00
1287,1.099439e-18,1.096141e-15,8.143703e-06,-2.495719e-04,2.030454e-04,8.578201e-02,-4.147529e-01,9.482770e+00
1288,3.303007e-18,3.293098e-15,-3.054631e-06,-2.158073e-04,2.112351e-04,3.268787e-01,4.596860e-01,1.090636e+01
1290,1.549831e-17,1.545181e-14,7.114815e-06,-1.943113e-04,2.175566e-04,2.210477e-01,2.534745e-01,9.408945e+00
1331,2.714482e-18,2.706339e-15,-4.275227e-07,1.532568e-04,1.906846e-04,-1.226750e-03,1.246213e-02,-1.453106e+00
1333,2.826156e-18,2.817677e-15,2.267490e-06,9.248525e-05,1.926085e-04,-4.252310e-01,-3.636427e-01,4.655826e+00
1334,2.418609e-18,2.411354e-15,6.304615e-06,1.423032e-04,1.872553e-04,5.632027e-01,-1.126630e+00,-2.206889e-01
1335,3.477936e-18,3.467503e-15,1.071929e-05,1.900588e-04,1.916199e-04,4.944647e-02,-1.066011e-01,1.142734e+00
1339,9.446077e-19,9.417738e-16,3.712824e-06,5.208573e-05,2.013507e-04,2.895723e-01,1.411657e-01,1.134997e+01
1376,1.704236e-18,1.699123e-15,1.114286e-05,-2.157499e-04,1.932725e-04,-1.646798e-01,1.053022e+00,5.038070e+00
1377,3.130697e-18,3.121305e-15,1.162215e-05,-5.087603e-06,1.942518e-04,1.262700e-01,2.157282e-01,7.117650e+00
1379,1.575738e-17,1.571011e-14,-6.420889e-07,-6.164370e-05,1.992234e-04,-9.377680e-01,-1.625054e-02,4.189372e+00
1381,8.927002e-18,8.900221e-15,-1.388276e-05,-5.308162e-05,1.989097e-04,-1.609194e+00,-2.141450e-02,3.676212e-01
1382,1.259379e-17,1.255601e-14,4.609443e-06,-1.250012e-04,2.189636e-04,-1.767298e+00,4.171090e-02,1.102681e+01
1383,6.929243e-19,6.908455e-16,8.571428e-07,-2.358733e-04,1.923551e-04,-9.884491e-01,-4.998761e-02,4.594786e+00
1384,1.641526e-18,1.636602e-15,1.281246e-06,-2.183106e-04,2.098281e-04,-1.135550e-01,-9.004784e-01,6.664511e+00
1386,1.400183e-18,1.395982e-15,7.278756e-06,-1.943607e-04,2.013504e-04,2.190323e-01,2.046596e-01,2.803729e+00
1430,1.637539e-18,1.632626e-15,-5.575467e-06,1.438382e-04,1.996518e-04,2.295056e-02,4.323914e-01,9.897401e+00
1431,7.141114e-18,7.119690e-15,-1.025647e-06,1.934291e-04,1.825452e-04,1.701208e+00,-5.847008e-03,-5.992786e+00
1435,1.644149e-18,1.639216e-15,3.860798e-06,5.222564e-05,2.038937e-04,1.686009e-01,4.085572e-02,1.323083e+01
1472,1.247024e-17,1.243283e-14,3.377216e-06,-2.132527e-04,1.952737e-04,3.949993e-01,-1.110253e-01,1.054655e+00
1477,1.780784e-18,1.775442e-15,-1.273319e-06,-3.337599e-05,1.928137e-04,-8.947749e-02,1.441429e-01,1.003324e+00
1478,6.549325e-18,6.529677e-15,-2.995351e-06,-1.352774e-04,2.157840e-04,7.847067e-02,-6.742503e-02,4.777794e+00
1479,2.880897e-18,2.872254e-15,6.380778e-06,-2.225455e-04,1.899436e-04,-2.096662e-02,6.116867e-02,9.368297e-01
1480,3.321709e-18,3.311744e-15,6.429363e-06,-2.226024e-04,2.084555e-04,1.832305e-02,-5.901828e-03,6.018381e+00
1482,1.771346e-18,1.766032e-15,-4.291501e-07,-1.952058e-04,2.055892e-04,2.169934e-02,9.085376e-03,3.608481e+00
1523,9.918288e-19,9.888533e-16,-1.257266e-06,1.571062e-04,1.936685e-04,-1.272094e+00,6.324478e-01,1.011746e+01
1525,1.539295e-18,1.534677e-15,2.396316e-06,9.266927e-05,1.866375e-04,1.214441e-01,2.059633e+00,7.184249e-01
1527,1.845100e-18,1.839564e-15,5.581434e-06,2.045944e-04,2.013506e-04,2.632092e+00,1.364721e+00,5.242037e+00
1531,8.617955e-19,8.592101e-16,-1.714286e-06,8.561559e-05,2.030461e-04,-9.150266e-01,-7.503972e-01,5.943656e+00
1568,1.022263e-17,1.019196e-14,1.125606e-05,-2.160875e-04,2.001995e-04,4.882529e-01,4.645822e-01,9.263616e+00
1569,4.307569e-18,4.294647e-15,9.855435e-06,2.567552e-06,1.975198e-04,1.051341e-01,2.167251e-02,5.758372e+00
1571,1.059014e-17,1.055837e-14,-1.280602e-05,-6.079756e-05,1.928511e-04,-5.790253e-01,-4.667041e-02,2.638533e+00
1572,2.028423e-17,2.022338e-14,8.054021e-06,-1.534223e-04,1.900122e-04,-1.184043e-01,1.574281e+00,9.792177e-01
1573,4.234704e-18,4.222000e-15,2.944378e-06,-3.762695e-05,2.015748e-04,-9.520140e-01,-4.714607e-01,7.545574e+00
1575,1.526143e-18,1.521564e-15,-4.305112e-07,-2.337138e-04,2.005032e-04,4.765211e-01,2.080169e-01,5.764801e+00
1619,3.821302e-18,3.809838e-15,-9.003376e-06,1.549654e-04,1.949548e-04,-8.379548e-02,-8.325224e-03,-4.869421e-01
1622,1.340715e-17,1.336693e-14,-9.770200e-06,1.418700e-04,1.970490e-04,-3.895347e-01,-1.293626e+00,6.308989e+00
1665,2.799855e-18,2.791455e-15,-3.858800e-06,-1.284341e-05,2.017597e-04,-2.195897e-03,4.667331e-03,2.647386e+00
1667,1.167907e-17,1.164403e-14,-1.262406e-05,-6.419620e-05,1.963704e-04,2.267198e-01,-6.511415e-01,5.241776e+00
1669,2.412094e-18,2.404858e-15,7.977004e-06,-2.328778e-05,1.940771e-04,-1.085067e+00,5.094617e-01,8.709455e+00
1674,9.755413e-19,9.726147e-16,-7.438866e-06,-1.962120e-04,2.098275e-04,-1.174415e-01,5.062115e-02,5.360423e+00
1715,6.508542e-19,6.489016e-16,-1.714286e-06,1.596747e-04,1.864152e-04,2.234275e+00,1.721366e+00,3.757079e+00
1718,1.208725e-18,1.205099e-15,6.341181e-06,1.442637e-04,1.836642e-04,-1.791206e+00,1.656266e+00,-2.978373e+00
1719,4.812269e-18,4.797832e-15,3.906378e-07,2.028788e-04,1.873500e-04,-5.991132e-02,2.235856e-01,-9.709485e-01
1760,1.003021e-18,1.000012e-15,-3.153243e-06,-2.104791e-04,1.911042e-04,-2.125532e-01,1.951537e+00,1.321217e+00
1765,1.338495e-18,1.334479e-15,-6.572547e-06,-4.494863e-05,2.024430e-04,-1.179951e+00,2.606429e+00,6.985333e+00
1770,2.157262e-17,2.150790e-14,8.068847e-06,-2.030901e-04,2.134000e-04,-1.406858e-01,-2.403513e-01,5.910200e+00
1811,1.692276e-17,1.687199e-14,-3.089832e-06,1.686632e-04,2.018911e-04,8.994324e-02,-1.290302e-02,7.948215e+00
1814,3.952407e-18,3.940550e-15,-5.565123e-06,1.438276e-04,1.941139e-04,1.357339e-03,-1.805532e-02,6.438630e+00
1815,2.993741e-18,2.984760e-15,-1.292271e-06,2.123229e-04,1.941078e-04,7.490294e-02,2.548859e-01,2.497152e+00
1857,3.681588e-18,3.670543e-15,-2.999967e-06,-6.008701e-06,2.052478e-04,2.364808e-01,6.368607e-01,7.751867e+00
1859,4.888676e-19,4.874010e-16,5.142857e-06,-6.035959e-05,1.817023e-04,-1.005194e+00,-7.752594e-01,-4.305601e+00
1863,1.247190e-17,1.243448e-14,-9.680236e-06,-2.251706e-04,1.911642e-04,1.858644e-01,2.822715e-03,1.885251e+00
1907,1.426051e-18,1.421772e-15,-2.984739e-06,1.686530e-04,1.970875e-04,-2.823763e-01,-1.996971e-01,6.934442e+00
1910,3.188730e-19,3.179164e-16,7.714286e-06,1.459760e-04,1.834117e-04,-2.607149e+00,6.353461e-01,-2.388377e+00
1952,1.552711e-18,1.548053e-15,-1.242928e-05,-2.097560e-04,1.928134e-04,2.913280e-02,-1.781480e-02,2.392233e+00
1953,2.020181e-18,2.014121e-15,-2.998881e-06,-5.993986e-06,1.996520e-04,2.310761e-02,7.921464e-02,4.622334e+00
1956,1.550670e-17,1.546018e-14,-3.872674e-06,-1.498422e-04,1.881177e-04,-1.253156e-01,-2.558950e-01,1.347385e+00
1957,1.237095e-17,1.233384e-14,4.452417e-07,-3.171142e-05,1.991615e-04,-2.169186e-01,7.407362e-02,4.207857e+00
2003,6.119950e-18,6.101591e-15,3.857586e-06,1.666435e-04,2.051810e-04,4.307291e-02,-3.232176e-01,4.462592e+00
2006,1.495635e-18,1.491148e-15,-4.331217e-07,1.446892e-04,1.893948e-04,3.868964e-02,-1.334149e-01,1.999159e+00
2048,6.863611e-19,6.843020e-16,-2.980779e-06,-2.153253e-04,1.996520e-04,-6.015298e-01,-2.109614e-01,7.649614e+00
2053,1.748282e-18,1.743037e-15,8.118159e-06,-2.314826e-05,1.970872e-04,-7.319305e-01,9.482077e-01,1.199604e+01
2144,1.067268e-17,1.064066e-14,-1.242794e-05,-2.093320e-04,2.005030e-04,-2.208677e-01,1.297507e-01,3.810306e+00
2145,3.961276e-18,3.949392e-15,-8.944445e-06,1.541381e-05,1.957875e-04,1.304189e-01,-7.796071e-01,6.835734e+00
2148,5.087084e-19,5.071822e-16,-3.428571e-06,-1.494007e-04,1.808476e-04,-1.155099e+00,-3.396624e-01,-5.129424e+00
2199,1.130664e-18,1.127272e-15,5.871204e-07,2.159157e-04,1.893948e-04,-1.440717e-02,1.941270e-01,1.464091e+00
2240,1.729826e-18,1.724636e-15,-2.995679e-06,-2.149016e-04,2.030461e-04,-7.350434e-02,1.100703e-01,6.376685e+00
2244,3.329021e-19,3.319034e-16,-4.285714e-06,-1.494007e-04,1.817023e-04,2.661629e-01,-6.376242e-01,-5.498515e+00
2245,1.624355e-18,1.619481e-15,-5.573276e-06,-3.596060e-05,1.979422e-04,-5.239985e-02,-6.079549e-02,1.215711e+00
2337,1.563301e-17,1.558611e-14,-8.160313e-06,1.692807e-05,1.908771e-04,2.134524e-01,-2.047911e+00,2.431486e+00
2340,4.731496e-19,4.717301e-16,-4.285714e-06,-1.502568e-04,1.808476e-04,-1.569194e+00,-5.637702e-01,-5.706844e+00
2341,1.973149e-17,1.967230e-14,8.188941e-06,-2.349349e-05,2.008797e-04,-4.674812e-01,-5.389383e-01,1.048371e+01
2387,7.321646e-18,7.299681e-15,-2.419972e-06,1.588340e-04,2.054705e-04,-2.720911e-01,1.602698e+00,1.990013e+01
2433,2.877074e-18,2.868442e-15,-8.116938e-06,1.535490e-05,1.824244e-04,-1.267146e-01,8.529119e-01,-5.298308e+00
2437,1.567718e-17,1.563015e-14,-8.286980e-06,-4.270602e-05,2.041369e-04,-3.671334e+00,-8.819731e-01,2.010632e+01
2483,1.831150e-18,1.825656e-15,-4.281461e-07,1.532561e-04,2.064370e-04,1.760515e-03,2.004309e-02,3.413987e+00
2487,1.049353e-17,1.046205e-14,9.552936e-06,2.045109e-04,2.108163e-04,4.446494e+00,7.590865e-01,1.106490e+01
2529,1.018129e-17,1.015075e-14,-1.292215e-06,1.370039e-05,1.838731e-04,2.259621e-01,1.723193e-01,-4.514089e+00
2533,4.097635e-18,4.085342e-15,-6.430087e-06,-4.537425e-05,2.085236e-04,1.420679e-01,8.138926e-02,8.047741e+00
2579,3.429638e-18,3.419349e-15,-1.220582e-06,1.575440e-04,2.009220e-04,2.642666e-01,-1.892070e+00,1.748426e+01
2583,1.664120e-17,1.659127e-14,2.493869e-07,2.131325e-04,2.009506e-04,2.084882e-01,-1.462338e+00,4.538590e+00
2675,7.987126e-18,7.963165e-15,-1.071468e-05,1.641929e-04,2.002331e-04,-5.620008e-02,-1.788011e-01,5.531286e+00
2679,1.637209e-18,1.632298e-15,-4.741940e-06,2.003272e-04,2.106756e-04,-1.912865e-01,3.497517e-01,7.312191e+00
2725,2.529239e-17,2.521651e-14,1.216237e-06,-2.199690e-05,2.001911e-04,-4.836364e-01,-6.902912e-01,2.916853e+00
2771,1.790237e-18,1.784866e-15,-1.053923e-06,1.572867e-04,1.968863e-04,2.491356e-01,-4.357479e-01,1.418791e+01
2775,3.491957e-18,3.481481e-15,1.072402e-05,1.900683e-04,2.102533e-04,4.373325e-02,2.523716e-03,6.797051e+00
2821,9.834540e-19,9.805036e-16,-8.284022e-06,-3.696137e-05,2.055885e-04,-2.412233e-01,-2.061741e-01,5.811517e+00
2867,5.158033e-18,5.142559e-15,-9.002300e-06,1.549669e-04,2.030837e-04,-4.731815e-02,7.001711e-03,3.863024e+00
2917,3.488374e-18,3.477909e-15,-9.856778e-06,-4.537612e-05,2.136762e-04,-4.290710e-02,-3.970400e-02,4.761859e+00
3009,3.421573e-19,3.411309e-16,6.000000e-06,1.412671e-05,1.799929e-04,-1.598236e+00,-7.341546e-01,-6.348381e+00
3013,1.804457e-18,1.799043e-15,-8.148950e-06,-3.681027e-05,2.081318e-04,-8.002316e-02,-7.067433e-02,4.012267e+00
3109,1.458260e-17,1.453885e-14,3.643481e-06,-2.986822e-05,2.163412e-04,4.249416e-01,3.378734e+00,1.389810e+01
3205,3.606186e-18,3.595368e-15,-9.001020e-06,-1.969206e-05,1.950027e-04,3.401080e-02,-1.671317e-02,-4.736579e-01
3301,1.446589e-17,1.442250e-14,-6.698523e-06,-2.439551e-05,2.065047e-04,-7.888837e-02,-3.577424e-01,1.954439e+00
3877,3.634792e-19,3.623888e-16,8.571428e-06,-2.268836e-05,1.842664e-04,4.331631e-02,-2.485465e-02,-1.949814e+00
3973,3.446914e-19,3.436574e-16,8.571429e-06,-3.467466e-05,1.817023e-04,-8.283854e-01,-2.161524e-01,-4.362284e+00
4069,1.768895e-17,1.763589e-14,1.019768e-05,-3.449092e-05,1.845217e-04,-8.892854e-01,8.319536e-01,-3.508143e+00
4165,2.093867e-18,2.087586e-15,7.989018e-06,-2.313789e-05,1.899734e-04,-2.088956e-01,9.679154e-01,4.711085e+00
1,2.698687e-12,2.690590e-09,-2.658922e-11,5.286204e-08,9.004732e-05,4.075450e-04,2.281187e-03,2.911309e+00
125,1.063309e-18,1.060120e-15,3.428571e-06,-1.813347e-05,1.822431e-04,1.239190e+00,-2.857217e+00,-3.706099e+00
1671,8.017678e-18,7.993625e-15,3.856936e-06,-2.200340e-04,1.948743e-04,2.422761e-03,-1.850901e-02,9.925342e-01
372,1.255325e-17,1.251559e-14,8.513679e-06,1.451519e-05,1.905066e-04,-8.094538e-02,-7.245704e-01,3.667398e+00
325,2.313355e-17,2.306415e-14,3.430811e-06,-4.745355e-05,1.870561e-04,1.845040e+00,1.357309e+00,-2.762757e+00
904,2.693786e-17,2.685704e-14,-1.796093e-06,-2.328109e-04,2.061490e-04,-9.308209e-01,8.094829e-01,8.457495e+00
1578,3.521565e-18,3.511000e-15,-7.288953e-06,-1.960612e-04,2.018577e-04,-4.752280e-02,2.589249e-03,4.727572e+00
859,1.775131e-17,1.769805e-14,-4.216137e-07,3.244840e-05,2.136915e-04,1.338250e-02,3.075224e+00,8.316783e+00
236,1.283730e-17,1.279879e-14,-9.459856e-06,-2.825238e-05,2.385986e-04,-1.732005e+00,1.114038e-03,8.187380e+00
1197,6.965135e-18,6.944239e-15,-9.000611e-06,-3.681577e-05,2.208345e-04,-3.992615e-02,-2.865688e-02,8.232633e+00
42,1.108415e-17,1.105090e-14,-3.655693e-06,-1.797962e-04,2.373711e-04,-1.718896e-01,-2.435093e-01,1.750134e+01
178,4.026360e-18,4.014281e-15,-7.300796e-06,2.350171e-04,1.945638e-04,1.230842e+00,5.056219e-04,1.183564e+01
574,1.714382e-17,1.709239e-14,7.998596e-06,1.494518e-04,2.031170e-04,-4.651408e-01,2.065848e+00,7.536575e+00
179,2.466169e-18,2.458770e-15,-3.439983e-07,1.780191e-04,1.863402e-04,-4.876840e-01,2.313353e-01,1.108038e+00
88,1.467212e-17,1.462811e-14,-8.999362e-06,8.987255e-05,2.013471e-04,-3.886158e-02,-3.195720e-01,5.476472e+00
1439,1.802037e-18,1.796631e-15,-2.117289e-06,1.686796e-04,2.115237e-04,-7.927931e-01,3.756271e-01,9.910906e+00
421,1.291778e-17,1.287903e-14,-7.285230e-06,-5.494385e-05,1.891109e-04,2.949694e-02,-7.423065e-02,2.553477e-01
134,5.280761e-17,5.264919e-14,2.477210e-07,-1.105216e-04,2.144194e-04,4.427361e-02,2.721202e-01,8.724898e+00
1003,1.697753e-17,1.692660e-14,1.426679e-05,-5.155212e-06,1.983875e-04,5.722386e-01,-2.497570e-02,4.864012e+00
140,1.880873e-17,1.875231e-14,2.181684e-06,-1.129197e-05,2.355789e-04,4.414102e-01,1.297267e-01,8.290748e+00
909,1.888173e-17,1.882508e-14,-6.575294e-06,-5.112251e-05,2.152215e-04,2.483978e-01,-1.746607e+00,1.021634e+01
286,5.765254e-18,5.747958e-15,3.860240e-06,1.678108e-04,2.141526e-04,3.061309e-02,1.389477e-02,6.391141e+00
1343,1.437952e-18,1.433638e-15,2.144905e-06,1.703748e-04,2.115237e-04,3.900983e-01,-3.025732e-01,7.282828e+00
992,1.909797e-17,1.904068e-14,-4.952056e-07,-1.867133e-04,1.974724e-04,2.632806e-01,-2.802338e-01,8.380106e+00
619,1.713476e-17,1.708335e-14,-9.010039e-06,5.137873e-06,2.038624e-04,-1.612260e-01,-1.773986e-01,7.190871e+00
1427,1.769887e-18,1.764578e-15,-5.553492e-06,1.446877e-04,1.859758e-04,6.651236e-02,-2.979551e-01,-5.591729e-01
94,6.780855e-18,6.760512e-15,-2.623249e-06,1.695108e-04,2.348317e-04,-8.733440e-02,-8.161934e-01,2.001185e+01
523,8.369842e-18,8.344732e-15,4.713871e-06,-1.284077e-05,2.072352e-04,-7.875255e-02,-2.730686e-01,3.865555e+00
1235,1.095050e-17,1.091765e-14,-4.285723e-07,1.459822e-04,1.936793e-04,9.461783e-02,2.248565e-01,2.182935e+00
183,1.094898e-17,1.091613e-14,-4.335522e-07,1.779699e-04,2.086717e-04,4.998894e-02,-8.245579e-02,1.156712e+01
84,9.151972e-18,9.124516e-15,-1.081743e-05,1.827375e-05,2.009963e-04,-1.235482e+00,9.778664e-01,9.742603e+00
566,3.083376e-17,3.074126e-14,1.184343e-05,1.443392e-04,1.959452e-04,3.000990e-03,-4.172236e-03,4.199076e+00
