#################################################################
    Simulation type: Simple vibration, timestep: 1946, time: 2.382409e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
859,1.729606e-18,1.724417e-15,3.857593e-06,5.222341e-05,2.219959e-04,-3.279491e-02,2.444234e-02,9.985999e+00
862,2.059993e-18,2.053813e-15,-1.205627e-06,1.576037e-04,2.218653e-04,9.449725e-02,-4.872959e-01,1.223735e+01
863,1.009897e-17,1.006867e-14,-6.004363e-06,1.832302e-04,2.219713e-04,4.598227e-01,1.923974e-01,1.770798e+01
896,1.628529e-17,1.623643e-14,1.238127e-05,-1.926890e-04,1.928337e-04,2.269515e+00,-2.421408e-01,5.121733e+00
897,2.429613e-18,2.422324e-15,2.296971e-06,-1.127256e-05,1.953297e-04,-1.411132e-02,2.314202e-01,9.987227e+00
900,3.683613e-18,3.672562e-15,3.854979e-06,-1.678072e-04,1.928319e-04,-4.197567e-02,-1.479256e-03,2.484488e+00
901,6.497607e-19,6.478114e-16,-6.857143e-06,-4.795848e-05,1.914549e-04,-4.067319e-01,1.090881e-01,4.741563e+00
902,4.178877e-18,4.166340e-15,4.296022e-07,-1.412668e-04,1.926914e-04,3.386847e-02,7.302821e-03,4.455000e+00
903,3.778061e-17,3.766727e-14,-2.289764e-06,-2.491121e-04,1.950331e-04,6.636659e-01,-2.312456e-01,5.997434e+00
904,7.275303e-19,7.253477e-16,8.139705e-06,-2.495719e-04,2.110130e-04,-3.509991e-02,-2.469047e-01,5.520311e+00
906,1.426536e-18,1.422257e-15,-7.279824e-06,-1.960604e-04,2.228397e-04,-1.797935e-01,-5.916432e-02,6.411980e+00
907,2.167549e-17,2.161046e-14,3.236823e-06,6.157830e-06,2.196297e-04,7.691651e-02,-7.726720e-02,6.338872e+00
947,3.844607e-18,3.833073e-15,-8.999078e-06,1.549663e-04,1.969771e-04,-1.839992e-01,1.635720e-02,2.717357e+00
948,1.671942e-17,1.666927e-14,-1.063093e-05,5.171722e-05,1.919696e-04,6.556837e-02,-1.748152e-01,1.351082e+00
949,1.738326e-17,1.733111e-14,8.978447e-06,8.299934e-05,1.918129e-04,-1.292304e-02,-5.103439e-01,4.388281e+00
950,2.048793e-18,2.042646e-15,6.432990e-06,1.421324e-04,1.888909e-04,-1.449112e-01,-3.015829e-01,1.918890e+00
951,3.146555e-18,3.137116e-15,-7.283337e-06,1.832185e-04,1.884153e-04,2.940085e-02,-3.789713e-02,1.291088e+00
952,2.432821e-18,2.425523e-15,2.084765e-06,9.423980e-05,2.159747e-04,3.251590e-02,9.040772e-02,6.104876e+00
953,2.308240e-18,2.301315e-15,6.488647e-06,2.312396e-04,2.094390e-04,1.088839e-01,-1.780897e-02,9.387614e+00
955,1.739316e-18,1.734098e-15,3.852044e-06,5.222645e-05,2.118580e-04,1.086840e-02,-2.921821e-02,5.204626e+00
958,1.919318e-17,1.913560e-14,7.255075e-06,1.530329e-04,2.155763e-04,-6.130372e-01,2.014274e+00,7.118933e+00
992,1.820513e-18,1.815051e-15,-4.291358e-07,-1.952079e-04,1.923093e-04,2.005123e-02,9.771092e-02,1.284759e+00
993,2.182465e-17,2.175918e-14,1.953608e-06,-5.175724e-06,1.950200e-04,-1.149170e+00,2.753145e-01,1.170918e+00
995,1.539642e-17,1.535023e-14,-2.210937e-06,-6.164354e-05,2.062184e-04,-9.480629e-01,6.585113e-03,4.138668e+00
996,3.606330e-19,3.595511e-16,-5.142857e-06,-1.776541e-04,1.846175e-04,-7.805056e-01,1.389953e+00,1.608002e-01
998,4.700888e-18,4.686786e-15,-1.847568e-06,-1.481800e-04,1.988823e-04,-1.641114e+00,8.944797e-01,1.626491e+01
999,1.496773e-18,1.492283e-15,6.413563e-06,-2.260221e-04,1.820534e-04,-6.270350e-01,1.294606e-01,-5.721871e+00
1000,7.011870e-19,6.990834e-16,1.156758e-05,-2.495719e-04,2.127056e-04,-1.232187e-02,-2.965611e-01,4.611638e+00
1002,1.582519e-18,1.577772e-15,-4.282069e-07,-1.952054e-04,2.270506e-04,-2.996360e-03,-2.164872e-03,4.523765e+00
1003,2.010691e-17,2.004659e-14,-1.717264e-06,1.012832e-05,2.174874e-04,4.961615e-01,1.088345e+00,5.790867e+00
1007,1.178301e-17,1.174766e-14,1.653180e-06,-1.250002e-04,2.373958e-04,-1.750169e+00,1.581721e-03,1.059119e+01
1043,1.466216e-18,1.461817e-15,-3.046686e-06,1.686615e-04,2.042393e-04,2.043613e-03,4.215973e-02,3.895795e+00
1044,9.822765e-19,9.793296e-16,6.000001e-06,4.066781e-05,1.965867e-04,9.968368e-01,9.482802e-01,9.799069e+00
1045,2.899965e-18,2.891265e-15,2.237046e-06,9.239939e-05,1.859836e-04,4.987956e-01,-5.621703e-01,-3.416865e-01
1046,1.463763e-17,1.459371e-14,-5.907693e-06,1.411520e-04,1.961146e-04,1.165304e+00,-9.285967e-01,1.502784e+01
1049,2.509055e-18,2.501528e-15,-7.284881e-06,2.355728e-04,2.175436e-04,-3.367322e-02,1.106518e-02,1.040936e+01
1051,2.374746e-17,2.367622e-14,5.405302e-06,4.128646e-05,2.082460e-04,-2.336281e-01,4.841934e-01,1.699309e+01
1054,1.493318e-18,1.488838e-15,-1.285860e-06,1.575142e-04,2.118575e-04,-2.520640e-01,-8.591025e-02,7.422007e+00
1088,1.755067e-18,1.749801e-15,6.000001e-06,-2.106261e-04,1.935562e-04,1.716204e+00,7.104742e-01,1.877559e+00
1089,6.460945e-18,6.441562e-15,2.149187e-06,-1.026115e-05,1.996880e-04,2.116053e-01,6.922861e-01,1.069831e+01
1091,1.064950e-17,1.061755e-14,-1.422061e-05,-6.074166e-05,1.956211e-04,-3.730588e-02,1.514284e-02,-2.601343e-01
1092,4.662367e-18,4.648380e-15,-5.869172e-06,-1.774311e-04,1.877126e-04,-7.429495e-01,-5.376268e-01,3.796513e+00
1094,1.941009e-18,1.935186e-15,-1.142294e-05,-1.378406e-04,1.977226e-04,4.581214e-03,-2.660434e-02,1.192894e+00
1095,1.739318e-18,1.734100e-15,-5.573270e-06,-2.405844e-04,1.897455e-04,8.779737e-02,3.525085e-01,1.491248e+00
1096,7.072674e-19,7.051456e-16,8.140526e-06,-2.495719e-04,2.084741e-04,-3.342589e-02,-3.303142e-01,4.860966e+00
1098,1.970591e-18,1.964679e-15,4.714396e-06,-1.789387e-04,2.118582e-04,5.824726e-02,5.491058e-02,4.400555e+00
1099,1.582764e-17,1.578015e-14,9.851377e-06,6.551126e-06,2.161627e-04,-8.147448e-03,1.042921e+00,6.626345e+00
1139,1.907886e-18,1.902162e-15,-4.676834e-07,1.686268e-04,2.033920e-04,6.284048e-01,5.996310e-01,1.181377e+01
1140,1.658625e-18,1.653649e-15,5.555179e-06,4.110210e-05,2.008515e-04,7.646703e-01,-1.578431e-01,1.363646e+01
1143,2.417712e-17,2.410459e-14,-5.968262e-06,1.997579e-04,2.035157e-04,-1.592200e+00,-1.014595e+00,1.867894e+01
1145,1.018726e-18,1.015670e-15,9.691783e-06,2.304429e-04,2.008524e-04,-3.308417e-01,-9.767746e-03,7.930483e+00
1150,1.913104e-18,1.907365e-15,-4.282366e-07,1.532524e-04,2.143947e-04,2.640873e-04,-2.419087e-03,5.287848e+00
1151,1.840683e-18,1.835161e-15,-7.274977e-06,1.832305e-04,2.110128e-04,3.225254e-01,-5.292265e-03,1.166117e+01
1184,1.398484e-18,1.394289e-15,-7.274797e-06,-1.960623e-04,1.965828e-04,-1.345160e-01,-1.167885e-02,1.512617e+00
1185,9.493135e-18,9.464656e-15,-6.450094e-07,5.090695e-06,1.883530e-04,-1.011572e+00,3.156845e-01,2.124993e+00
1186,1.638710e-18,1.633793e-15,4.274337e-07,-9.503641e-05,1.982912e-04,6.017066e-01,-1.803446e-01,3.521644e+00
1187,1.106755e-17,1.103435e-14,-1.235387e-05,-6.400153e-05,2.043598e-04,5.561574e-01,-3.151501e-01,4.372838e+00
1189,1.851441e-18,1.845887e-15,-3.864082e-06,-5.222233e-05,2.016983e-04,-3.321777e-02,3.827618e-03,6.853456e-03
1190,1.225061e-17,1.221385e-14,6.835039e-06,-1.595192e-04,1.983196e-04,7.062082e-01,-8.114863e-02,9.236290e+00
1191,9.979813e-19,9.949874e-16,-5.801509e-07,-2.341610e-04,1.911674e-04,2.534600e-01,-4.824107e-01,2.553932e+00
1192,1.702365e-18,1.697258e-15,1.284094e-06,-2.183173e-04,2.228388e-04,-4.882894e-02,1.419537e-01,3.947483e+00
1193,1.407757e-18,1.403534e-15,-1.285680e-06,-8.647315e-05,1.982912e-04,2.634357e-02,4.547895e-02,2.008344e+00
1194,2.099535e-17,2.093237e-14,-4.510116e-07,-1.869236e-04,2.114094e-04,-9.707058e-02,-8.512945e-02,8.015661e+00
1195,4.208431e-18,4.195806e-15,-8.987937e-06,1.541341e-05,2.072303e-04,-3.610251e-01,2.630835e-02,6.321138e+00
1235,1.663310e-18,1.658320e-15,-2.997166e-06,1.686630e-04,2.076263e-04,-3.063584e-02,1.778509e-02,4.931475e+00
1238,1.417998e-18,1.413744e-15,-4.154081e-07,1.361342e-04,1.854721e-04,-3.067926e-01,9.463604e-02,-2.601941e-01
1239,1.190816e-18,1.187244e-15,-5.428303e-06,1.999144e-04,1.979983e-04,-2.932641e+00,4.308985e+00,9.183677e+00
1241,3.828031e-18,3.816546e-15,6.423893e-06,2.311650e-04,2.030650e-04,1.001183e-01,2.574382e-02,7.629446e+00
1246,3.526343e-17,3.515764e-14,1.226521e-05,1.443144e-04,2.031366e-04,2.371532e-01,-4.136433e-02,4.077968e+00
1247,1.781922e-18,1.776577e-15,-4.714321e-06,2.003421e-04,2.219959e-04,-5.265296e-02,-3.110100e-02,4.053593e+00
1280,1.382322e-17,1.378175e-14,4.182925e-06,-2.131819e-04,1.973968e-04,3.218478e-01,6.596968e-02,1.467917e+00
1281,1.888160e-18,1.882495e-15,1.157143e-05,-5.137013e-06,1.982926e-04,4.899197e-02,4.006089e-03,4.817092e+00
1282,1.540492e-17,1.535870e-14,-4.713886e-06,-1.029193e-04,2.020617e-04,1.446312e-02,2.871567e-01,2.187764e+00
1283,2.178877e-18,2.172341e-15,-7.299259e-06,-4.781783e-05,1.869227e-04,-3.247277e-01,-2.685133e-01,4.393180e-01
1284,1.722846e-18,1.717678e-15,2.994822e-06,-1.780922e-04,1.948732e-04,1.995777e-01,2.748153e-01,1.538665e+00
1285,1.708162e-17,1.703037e-14,9.809999e-06,-4.366607e-05,2.085981e-04,8.996028e-01,8.358168e-02,1.319232e+01
1286,2.827190e-18,2.818708e-15,-2.491919e-07,-1.482758e-04,1.944476e-04,1.065439e+00,-5.657076e-01,1.200639e+01
1287,1.702846e-18,1.697738e-15,6.427290e-06,-2.260339e-04,1.923096e-04,2.466584e-01,5.537885e-01,2.618389e+00
1288,3.606822e-18,3.596001e-15,6.427741e-06,-2.226027e-04,2.206583e-04,-7.419252e-04,-1.216785e-03,4.257037e+00
1289,1.761919e-18,1.756633e-15,4.270714e-07,-9.503654e-05,2.059327e-04,8.751790e-02,1.316875e-01,6.562431e+00
1290,2.198492e-18,2.191896e-15,-7.282217e-06,-1.960614e-04,2.110128e-04,-1.014584e-01,-1.240708e-02,4.650866e+00
1291,2.797942e-18,2.789548e-15,1.146693e-05,-5.137150e-06,2.061240e-04,2.823649e-02,-4.137071e-03,5.730231e+00
1332,3.576755e-18,3.566025e-15,3.855359e-06,5.222727e-05,1.876124e-04,3.496348e-02,-2.715375e-02,8.500650e-01
1334,1.635187e-18,1.630281e-15,-4.313937e-07,1.446435e-04,1.940185e-04,-2.260686e-02,-8.149041e-02,3.179462e+00
1337,2.054600e-18,2.048436e-15,-7.284803e-06,2.345914e-04,2.118584e-04,-1.044742e-01,1.160609e-01,8.594706e+00
1343,9.600037e-18,9.571237e-15,3.944522e-06,1.683161e-04,2.187597e-04,-2.317552e-01,6.224585e-01,1.449444e+01
1376,3.516076e-18,3.505528e-15,4.833412e-06,-2.070962e-04,2.038543e-04,1.467309e+00,-2.820899e-02,6.043652e+00
1377,1.325917e-17,1.321939e-14,3.865379e-06,-1.755088e-05,2.008460e-04,-1.210471e-01,5.732396e-02,6.262546e+00
1378,1.462365e-18,1.457978e-15,-2.140370e-06,-1.095888e-04,1.957277e-04,-1.241950e-02,1.847162e-02,3.867856e-01
1379,3.361367e-19,3.351283e-16,1.200000e-05,-4.494863e-05,1.829081e-04,-7.149213e-01,-7.389142e-01,-2.340563e+00
1380,1.357156e-18,1.353084e-15,-1.242198e-05,-1.695150e-04,1.897457e-04,-4.566128e-02,5.432505e-02,1.633388e+00
1382,3.340126e-19,3.330106e-16,-8.571430e-07,-1.476884e-04,1.923093e-04,9.571047e-01,-2.508340e-01,1.016952e+01
1383,3.710665e-18,3.699533e-15,-5.595569e-06,-2.405495e-04,1.969547e-04,7.156313e-01,1.600937e-01,5.336845e+00
1384,1.714785e-18,1.709641e-15,-2.999454e-06,-2.148942e-04,2.169305e-04,-2.458052e-02,-6.030196e-02,6.012697e+00
1386,2.059695e-17,2.053516e-14,1.194070e-05,-1.849282e-04,2.033265e-04,5.095872e-01,5.974992e-02,5.828378e+00
1387,4.362498e-18,4.349410e-15,9.858573e-06,2.568563e-06,2.063672e-04,1.320642e-01,1.080612e-02,4.301496e+00
1427,4.449546e-18,4.436198e-15,-4.380325e-07,1.686224e-04,1.963134e-04,-8.564737e-01,1.969911e-02,6.623972e+00
1433,1.504229e-18,1.499717e-15,9.855241e-06,2.303059e-04,1.965831e-04,-4.833607e-01,-8.588269e-03,5.533477e+00
1438,1.307762e-18,1.303839e-15,-5.568359e-06,1.438340e-04,2.160861e-04,-1.065090e-02,3.301318e-02,7.891942e+00
1439,1.796902e-18,1.791512e-15,-2.150380e-06,1.686550e-04,2.287330e-04,1.369766e-01,1.312263e-01,8.572068e+00
1472,1.782283e-18,1.776936e-15,1.155151e-05,-2.157504e-04,2.017001e-04,3.734319e-01,-6.519652e-02,2.855248e+00
1473,2.848435e-18,2.839889e-15,-3.852118e-06,-1.284111e-05,2.063479e-04,-6.535014e-02,-3.300522e-02,1.965127e+00
1474,1.436984e-17,1.432673e-14,-1.163662e-05,-1.171723e-04,1.953390e-04,7.177892e-01,-4.293045e-01,7.891535e+00
1475,1.283488e-18,1.279638e-15,5.459598e-06,-5.629105e-05,1.837628e-04,-7.375430e-01,3.173047e-01,-3.365486e+00
1476,8.290630e-18,8.265758e-15,-1.066311e-05,-1.778891e-04,1.897724e-04,1.142860e+00,-4.799481e-01,6.911125e+00
1477,2.307430e-18,2.300508e-15,-6.352205e-06,-4.542731e-05,1.932828e-04,4.584687e-01,-6.900945e-01,2.179205e+00
1479,1.357318e-17,1.353246e-14,-4.281397e-06,-2.259712e-04,1.856391e-04,-1.034878e+00,-6.998448e-01,-1.510133e+00
1480,1.676566e-18,1.671537e-15,-2.999069e-06,-2.149298e-04,2.135494e-04,-2.519186e-03,-4.347019e-01,6.401544e+00
1482,1.441801e-17,1.437475e-14,5.493101e-06,-1.966079e-04,2.051294e-04,1.617494e-01,1.074523e+00,5.387201e+00
1524,1.924727e-18,1.918953e-15,8.135158e-06,5.563752e-05,1.846175e-04,1.837373e-02,4.402550e-01,-1.477672e+00
1531,1.858034e-18,1.852460e-15,-4.293625e-07,5.735616e-05,2.033920e-04,-2.565395e-01,-1.654805e-01,8.325754e+00
1535,1.951836e-17,1.945980e-14,-2.799818e-06,1.686628e-04,2.155387e-04,2.923909e-02,1.043961e-02,7.922351e+00
1568,1.394750e-18,1.390566e-15,-2.998743e-06,-2.106298e-04,1.948732e-04,9.074844e-02,2.952609e-01,1.784400e+00
1569,8.500689e-18,8.475187e-15,-1.649426e-06,-5.993168e-06,2.049078e-04,6.879768e-01,1.275211e-02,4.275589e+00
1570,3.860675e-19,3.849093e-16,-1.200000e-05,-1.177226e-04,1.923098e-04,-9.863696e-01,1.926668e+00,1.038149e+01
1572,2.206521e-17,2.199902e-14,-5.491560e-06,-1.770640e-04,1.939629e-04,-6.101650e-01,5.919159e-01,6.738891e+00
1573,3.875673e-19,3.864046e-16,-7.714287e-06,-4.837329e-05,1.940190e-04,5.520566e-01,4.943716e-01,7.246044e+00
1575,2.284865e-18,2.278010e-15,6.347491e-06,-2.225125e-04,1.913197e-04,9.502484e-01,-7.660464e-01,-1.222335e+00
1576,9.386464e-18,9.358305e-15,1.139157e-05,-2.148653e-04,2.159729e-04,5.939270e-01,9.897266e-01,8.552627e+00
1578,1.525228e-18,1.520652e-15,7.294214e-06,-1.943318e-04,2.084740e-04,8.842460e-02,-5.283889e-02,2.205315e+00
1619,9.076802e-18,9.049572e-15,-1.071189e-05,1.642900e-04,2.094250e-04,4.190111e-02,1.507977e-01,5.855826e+00
1623,2.566174e-17,2.558475e-14,6.837181e-07,1.915553e-04,1.884063e-04,-7.648985e-01,6.923617e-01,8.259701e-02
1625,2.220311e-18,2.213650e-15,-7.281533e-06,2.337330e-04,2.076272e-04,-1.377831e-01,6.657611e-01,6.652909e+00
1627,4.090324e-18,4.078053e-15,3.857668e-06,5.222515e-05,2.029839e-04,3.105568e-02,-3.089490e-02,6.653489e+00
1630,4.507975e-18,4.494452e-15,-5.571331e-06,1.438359e-04,2.055142e-04,-8.565246e-02,4.082936e-02,6.065429e+00
1665,2.896256e-18,2.887568e-15,2.200992e-06,-1.032761e-05,2.028423e-04,-3.979582e-01,2.167674e-01,1.087568e+01
1668,1.603394e-17,1.598584e-14,-2.998720e-06,-1.773922e-04,1.986688e-04,8.534616e-03,2.492281e-01,1.784497e+00
1669,2.356930e-18,2.349859e-15,-7.127926e-06,-4.793668e-05,1.968337e-04,-5.734053e-01,-5.248215e-01,9.024828e+00
1670,1.045180e-17,1.042044e-14,4.284942e-07,-1.584432e-04,2.125237e-04,-2.105517e-03,3.136359e-01,4.795915e+00
1671,5.995611e-18,5.977625e-15,-4.294226e-07,-2.380125e-04,2.034269e-04,1.283181e-02,-2.663443e-02,6.969024e+00
1674,1.851429e-18,1.845875e-15,-4.287180e-07,-1.952057e-04,2.101653e-04,-1.993981e-03,-5.866624e-03,-9.690305e-02
1675,1.054172e-17,1.051010e-14,-1.209889e-05,1.939660e-05,2.172097e-04,-7.237581e-01,9.345648e-01,9.238300e+00
1715,3.220136e-18,3.210475e-15,-1.292330e-06,1.583928e-04,2.037854e-04,-3.401225e-02,8.713615e-02,5.198893e+00
1716,1.796226e-18,1.790837e-15,-4.394667e-07,5.735982e-05,1.871814e-04,1.371141e-01,4.356031e-02,-5.351002e-01
1721,4.032371e-18,4.020274e-15,-7.285035e-06,2.337332e-04,2.004860e-04,-6.229682e-02,-2.836133e-02,6.956332e+00
1726,1.460366e-17,1.455984e-14,-9.930812e-06,1.397326e-04,2.072916e-04,1.962150e-01,-1.278997e+00,5.713715e+00
1760,1.605283e-18,1.600467e-15,-1.242870e-05,-2.097604e-04,1.948739e-04,-1.782744e-02,3.223488e-02,1.288808e+00
1764,1.612973e-17,1.608134e-14,-1.420581e-05,-1.695181e-04,1.974583e-04,2.365288e-02,-3.462709e-02,1.620074e+00
1765,6.388047e-19,6.368883e-16,2.571429e-06,-3.767101e-05,1.974368e-04,3.348796e-01,1.855581e-02,1.558098e+00
1770,1.272530e-17,1.268712e-14,-1.242561e-05,-2.088450e-04,2.063169e-04,-8.793235e-02,3.702487e-01,3.266409e+00
1771,2.503122e-18,2.495613e-15,-3.727235e-07,2.648681e-05,2.123840e-04,-1.180921e-02,3.362484e-02,4.740934e+00
1811,2.104218e-18,2.097905e-15,-1.285419e-06,1.601107e-04,1.965822e-04,-3.277659e-01,-2.271673e-01,4.783777e+00
1815,1.524277e-17,1.519704e-14,-8.975192e-06,2.114894e-04,1.969777e-04,5.807382e-01,-1.461578e+00,5.605477e+00
1857,3.859717e-18,3.848138e-15,-9.859286e-06,1.699376e-06,1.945416e-04,-2.070321e-02,-2.000319e-01,4.602473e+00
1860,8.676536e-19,8.650506e-16,-6.000000e-06,-1.759418e-04,1.807760e-04,2.183306e-02,9.781318e-01,-8.273910e+00
1861,3.780510e-18,3.769169e-15,8.143367e-06,-5.393992e-05,2.199298e-04,-2.099286e-02,2.550396e-02,4.641093e+00
1863,1.645196e-18,1.640260e-15,-5.541083e-06,-2.405649e-04,2.025455e-04,4.804145e-01,2.287328e-01,9.021947e+00
1867,1.631547e-17,1.626653e-14,-4.612755e-06,2.397507e-05,2.087580e-04,6.181123e-01,-6.973970e-02,1.639884e+01
1907,5.152377e-18,5.136920e-15,-8.996141e-06,1.549657e-04,2.076794e-04,4.875448e-02,-1.321566e-03,7.594325e-01
1911,3.828686e-18,3.817200e-15,1.071312e-05,1.900682e-04,1.943804e-04,8.148389e-03,1.852380e-02,2.619968e+00
1953,1.572915e-17,1.568196e-14,-8.143410e-06,1.348380e-05,1.953189e-04,5.262085e-02,-2.130124e+00,2.519876e+00
1956,2.003169e-17,1.997160e-14,8.308672e-06,-1.506924e-04,1.917446e-04,-8.836338e-03,1.577796e+00,1.024303e+00
1957,2.321741e-18,2.314776e-15,-7.144519e-06,-3.690488e-05,1.887433e-04,9.389159e-01,-8.023894e-03,3.437692e+00
1958,2.232328e-18,2.225631e-15,9.857892e-06,-1.258551e-04,2.228401e-04,6.120063e-02,8.036072e-02,4.398327e+00
2003,2.905211e-18,2.896495e-15,-1.071033e-05,1.643750e-04,2.004095e-04,-1.145216e-01,-7.873640e-02,3.349973e+00
2007,1.805072e-17,1.799657e-14,-1.418861e-05,2.165321e-04,1.931404e-04,3.381387e-02,-1.115114e-01,-5.847761e-01
2049,1.158184e-18,1.154709e-15,-8.571430e-07,4.955682e-06,1.945783e-04,-5.164657e-01,1.124790e+00,7.015065e+00
2052,1.507010e-18,1.502489e-15,-4.223367e-07,-1.412385e-04,1.829081e-04,6.497432e-01,-3.298813e-01,-5.429297e+00
2053,9.838250e-18,9.808735e-15,-1.416712e-05,-5.308035e-05,1.985131e-04,-5.583316e-01,1.327741e-02,-2.274728e+00
2054,2.153804e-18,2.147343e-15,9.854674e-06,-1.258566e-04,2.143966e-04,1.270841e-01,3.165557e-02,5.476075e+00
2055,1.415123e-18,1.410878e-15,5.411466e-06,-2.221747e-04,1.959534e-04,1.000582e-01,-1.954045e+00,5.341142e+00
2103,9.568229e-19,9.539525e-16,-9.428572e-06,2.101884e-04,1.884843e-04,4.382504e-01,-2.168266e-01,1.969302e+00
2148,1.215636e-18,1.211989e-15,2.476589e-07,-1.476884e-04,1.892340e-04,-5.578669e-02,1.398511e+00,5.036997e+00
2149,3.278946e-18,3.269109e-15,-7.262939e-06,-4.797215e-05,2.003813e-04,-1.295020e+00,7.730168e-01,1.125199e+01
2151,1.541606e-18,1.536981e-15,-1.714286e-06,-2.199929e-04,1.876018e-04,3.577209e-01,-1.851378e-01,5.258295e+00
2196,6.175022e-18,6.156497e-15,-3.857118e-06,5.907577e-05,1.915429e-04,-6.493886e-02,-2.536882e-02,9.549104e-01
2199,1.884459e-18,1.878806e-15,-1.282579e-06,2.123310e-04,1.974367e-04,-8.111341e-02,-9.771866e-02,1.059321e+00
2241,1.633775e-17,1.628873e-14,-6.429628e-06,1.762281e-05,1.843503e-04,8.446446e-02,-1.062152e+00,-2.239676e+00
2244,2.148140e-18,2.141696e-15,4.505440e-16,-1.463428e-04,1.868776e-04,2.118178e-01,2.217167e+00,2.330833e+00
2245,1.880560e-18,1.874919e-15,-1.281039e-06,-3.338593e-05,1.948731e-04,-2.978191e-02,-9.685088e-03,1.326645e+00
2246,1.620829e-17,1.615967e-14,3.866853e-06,-1.198749e-04,2.156720e-04,1.652509e-01,5.074147e-02,2.130024e+01
2341,1.385396e-17,1.381240e-14,-1.003631e-05,-4.794644e-05,2.053694e-04,-1.889063e+00,3.281003e-01,1.410614e+01
2391,1.553839e-18,1.549178e-15,4.258133e-07,2.157470e-04,1.897454e-04,-1.168705e-02,-1.292358e-01,1.590206e-01
2437,3.689548e-18,3.678479e-15,-6.416984e-06,-4.194245e-05,2.028894e-04,-1.182099e-01,-4.392003e-01,5.710580e+00
2533,1.624614e-18,1.619740e-15,2.984056e-06,-3.767438e-05,2.076263e-04,-3.358523e-01,-5.000884e-02,4.095324e+00
2535,1.345875e-17,1.341837e-14,-9.891996e-06,-2.251713e-04,1.940328e-04,-5.314585e-01,-2.047450e-03,1.224315e+00
2583,1.280364e-17,1.276523e-14,8.991808e-06,2.174759e-04,1.917845e-04,3.606617e-01,1.311370e-02,3.654039e+00
2676,2.068922e-18,2.062716e-15,-8.142518e-06,5.907292e-05,1.897456e-04,7.238605e-02,-1.345510e-01,1.383239e+00
2725,2.044242e-18,2.038109e-15,-5.436875e-06,-3.595911e-05,2.002600e-04,1.178707e-02,2.548278e-02,1.017616e+00
2772,1.315172e-18,1.311227e-15,-8.571430e-06,5.907006e-05,1.970027e-04,-6.873459e-02,1.022835e-01,5.584525e+00
2775,6.401527e-19,6.382323e-16,9.428572e-06,2.153253e-04,1.867554e-04,-1.415660e-01,-1.300577e+00,-8.058902e-01
2821,2.004426e-18,1.998412e-15,8.140931e-06,-2.311266e-05,2.008520e-04,3.615247e-02,2.280779e-01,6.151657e+00
2868,3.110173e-18,3.100842e-15,-4.712743e-06,2.397453e-05,2.046832e-04,2.393309e-02,1.174707e-01,1.656932e+01
2871,3.478998e-19,3.468561e-16,9.428572e-06,2.161815e-04,1.880363e-04,3.529380e-01,-5.330716e-01,8.581244e-01
2917,1.369114e-17,1.365007e-14,3.866890e-07,-3.168110e-05,2.064176e-04,-2.994522e-01,-1.047965e-02,4.187131e+00
2967,1.961784e-18,1.955899e-15,8.941264e-06,2.144692e-04,1.848425e-04,-1.162069e+00,2.135459e-02,-2.562564e+00
3013,4.176583e-18,4.164053e-15,3.015571e-06,-3.767548e-05,2.148736e-04,-3.711165e-01,1.546897e-01,7.406391e+00
3063,3.574731e-19,3.564007e-16,7.714286e-06,2.144692e-04,1.829081e-04,-8.120889e-01,-2.028094e+00,-6.330653e+00
3109,2.098083e-18,2.091788e-15,8.135276e-06,-2.311524e-05,2.067811e-04,4.408105e-01,-1.087689e-01,4.563040e+00
3301,2.666242e-17,2.658243e-14,4.227747e-07,-2.326884e-05,2.048861e-04,-4.326528e-01,-7.320653e-01,2.715557e+00
3397,2.953437e-18,2.944577e-15,-8.264008e-06,-4.285417e-05,2.147379e-04,-2.493174e-01,-1.047766e+00,9.888527e+00
3493,4.091200e-18,4.078927e-15,-6.431832e-06,-4.536805e-05,2.190919e-04,9.779491e-02,-7.459753e-02,5.469012e+00
3543,1.379590e-18,1.375451e-15,2.151239e-06,2.046238e-04,2.127035e-04,-1.360044e-01,-2.839956e-02,4.767420e+00
3589,7.984138e-19,7.960185e-16,-6.000000e-06,-4.152397e-05,2.164558e-04,4.200102e-01,-4.371280e-01,6.586317e+00
3685,4.188305e-18,4.175740e-15,-8.139828e-06,-3.681637e-05,2.181909e-04,2.938953e-02,-2.998500e-02,6.279528e+00
3735,2.145949e-18,2.139512e-15,-4.708218e-06,1.986226e-04,2.110121e-04,2.766207e-02,-7.669183e-02,4.829255e+00
3781,1.639442e-17,1.634523e-14,-6.403647e-06,-2.529605e-05,2.097604e-04,-5.441630e-01,-6.107751e-01,1.907201e+00
3927,2.469105e-18,2.461698e-15,6.292286e-06,2.046285e-04,2.141704e-04,-4.887276e-02,3.152011e-02,6.672946e+00
1,2.697463e-12,2.689371e-09,1.392459e-09,6.019148e-08,9.035812e-05,1.836697e-03,5.313784e-03,-7.040098e+00
123,6.442594e-19,6.423266e-16,-4.285714e-06,-9.032534e-05,1.850556e-04,1.564136e+00,-1.336969e-01,7.274439e-01
