#################################################################
    Simulation type: Simple vibration, timestep: 1800, time: 2.206520e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1093,2.917289e-18,2.908537e-15,-7.216748e-06,-3.674543e-05,1.853942e-04,6.482456e-02,1.907519e-01,-1.023255e+00
1094,9.858436e-18,9.828860e-15,4.280167e-07,-1.580355e-04,2.030362e-04,-5.025568e-02,1.727527e-01,6.081160e+00
1095,3.804826e-19,3.793411e-16,-4.285714e-06,-2.495719e-04,1.884946e-04,6.572731e-01,-5.678324e-01,1.121842e+00
1096,2.100641e-18,2.094339e-15,1.306943e-06,-2.192117e-04,2.165697e-04,2.721311e-01,6.327810e-02,8.168441e+00
1098,1.383325e-18,1.379175e-15,-4.294551e-07,-1.952079e-04,2.225076e-04,-8.633565e-02,-7.120539e-02,9.584664e+00
1101,1.604689e-18,1.599875e-15,-9.858347e-06,-4.537700e-05,2.258995e-04,-7.966924e-02,-1.070816e-01,5.825813e+00
1139,3.252449e-19,3.242691e-16,4.285714e-06,1.579623e-04,1.825116e-04,-1.318579e+00,6.146009e-01,-4.259091e+00
1141,1.246250e-17,1.242512e-14,1.424624e-06,8.476197e-05,1.954042e-04,2.269215e+00,-3.864860e-01,3.853255e+00
1142,3.337765e-19,3.327752e-16,1.114286e-05,1.468322e-04,1.927680e-04,-5.246240e-01,-1.144928e+00,6.146836e+00
1143,2.068273e-18,2.062068e-15,-4.711835e-06,1.986332e-04,1.893493e-04,1.157844e-01,-6.760579e-03,2.553853e+00
1184,2.614765e-18,2.606920e-15,7.336849e-06,-1.942978e-04,1.916045e-04,6.273217e-02,8.540583e-02,2.114252e-01
1185,5.267818e-18,5.252015e-15,9.855945e-06,2.568040e-06,1.970374e-04,-4.385673e-02,-4.243091e-02,5.037290e+00
1187,1.222805e-17,1.219137e-14,-1.157155e-05,-6.865241e-05,1.894040e-04,-1.312679e-02,1.993420e-01,3.075938e-01
1189,1.147807e-18,1.144364e-15,3.181141e-06,-3.752613e-05,1.961875e-04,-5.259461e-01,-5.585961e-01,6.402127e+00
1190,2.559650e-18,2.551971e-15,-1.157615e-05,-1.378432e-04,1.931932e-04,1.399193e-01,-6.221075e-02,2.049565e+00
1191,2.642529e-17,2.634601e-14,-3.372801e-06,-2.490650e-04,1.928284e-04,1.577761e-01,2.726761e-01,5.761731e-01
1192,1.430426e-18,1.426134e-15,6.427782e-06,-2.226026e-04,2.157209e-04,7.510035e-02,4.644146e-03,3.687090e+00
1194,8.266593e-18,8.241793e-15,5.570838e-06,-1.789382e-04,2.085068e-04,4.779108e-02,-5.669949e-02,7.243683e+00
1235,1.520604e-18,1.516042e-15,-1.052912e-06,1.588185e-04,1.893784e-04,1.748057e+00,2.563253e-01,7.174358e+00
1237,1.632636e-17,1.627738e-14,1.294576e-05,7.870442e-05,1.995487e-04,1.733030e+00,-7.074203e-01,1.023034e+01
1238,1.570524e-18,1.565813e-15,1.243922e-06,1.353157e-04,1.884947e-04,-2.658899e+00,-1.526018e-01,2.207144e+00
1239,6.517522e-19,6.497970e-16,1.714285e-06,2.041952e-04,1.991729e-04,1.189654e+00,1.658465e-01,6.801192e+00
1243,1.927304e-17,1.921522e-14,-4.738767e-06,6.268743e-05,1.981739e-04,2.833406e-02,-2.292205e+00,4.748113e+00
1247,1.561337e-18,1.556653e-15,-4.285249e-07,1.626725e-04,2.267481e-04,3.176772e-03,-1.359077e-02,3.547890e+00
1280,1.104465e-18,1.101152e-15,-5.895409e-07,-1.859257e-04,1.927684e-04,-3.207596e-03,4.469269e-01,7.438381e+00
1281,1.742822e-18,1.737593e-15,-3.857894e-06,-1.284315e-05,2.013058e-04,-2.629662e-02,-1.295769e-02,1.654437e+00
1282,1.617954e-18,1.613100e-15,-2.151077e-06,-1.095894e-04,1.961876e-04,-2.626106e-01,-4.462660e-04,2.559962e-01
1283,1.545370e-17,1.540734e-14,-5.078590e-07,-6.164376e-05,1.989396e-04,-9.459237e-01,-1.218970e-02,4.148860e+00
1285,8.927329e-18,8.900547e-15,-1.381755e-05,-5.306570e-05,1.987366e-04,-1.373088e+00,-4.330618e-03,-1.118725e-01
1287,1.426545e-18,1.422265e-15,8.047883e-06,-2.495719e-04,2.023399e-04,-6.423943e-03,-2.948285e-01,9.791288e+00
1288,3.332894e-18,3.322896e-15,-3.057784e-06,-2.158163e-04,2.103421e-04,-1.426325e-02,9.250020e-02,1.100406e+01
1290,1.599988e-18,1.595188e-15,-4.272830e-07,-1.952065e-04,2.157215e-04,-9.037180e-03,-4.679608e-02,6.818449e+00
1331,1.488298e-17,1.483833e-14,3.862165e-06,1.583434e-04,1.874350e-04,-4.434620e-02,3.202946e-01,2.142785e-01
1333,1.115500e-18,1.112153e-15,1.714286e-06,8.546615e-05,1.907899e-04,3.000999e-01,9.269968e-02,3.128402e+00
1334,9.335407e-18,9.307401e-15,1.125087e-05,1.463881e-04,1.882049e-04,1.558406e+00,-6.159091e-01,1.710170e+00
1335,7.531058e-18,7.508465e-15,-1.052730e-06,1.934502e-04,1.830976e-04,1.157153e+00,-1.783456e-01,-5.437645e+00
1339,2.776032e-18,2.767704e-15,3.849592e-06,5.222407e-05,2.025840e-04,1.335552e-01,4.217663e-04,1.281855e+01
1377,7.955265e-18,7.931399e-15,4.714086e-06,-1.283258e-05,2.066244e-04,-8.868679e-02,-2.395914e-01,4.354442e+00
1379,1.228757e-18,1.225071e-15,-1.255706e-05,-6.401344e-05,1.876398e-04,5.209667e-01,3.841729e-01,1.582612e-01
1380,2.027157e-17,2.021076e-14,8.078613e-06,-1.535121e-04,1.898523e-04,-1.460034e-01,1.525866e+00,1.029385e+00
1381,4.337049e-18,4.324038e-15,2.996820e-06,-3.765156e-05,2.008604e-04,-1.185363e+00,-6.005702e-02,7.908260e+00
1382,3.612566e-18,3.601729e-15,1.290052e-06,-1.404155e-04,2.177831e-04,8.721204e-02,-9.903612e-02,6.077537e+00
1384,1.114875e-18,1.111530e-15,1.411474e-06,-2.181345e-04,2.089365e-04,-2.122352e-01,-5.424575e-01,6.968300e+00
1386,1.574343e-17,1.569620e-14,7.120337e-06,-1.943478e-04,2.167321e-04,1.593576e-01,2.712264e-01,9.426960e+00
1427,2.400096e-18,2.392895e-15,-1.121618e-06,1.573379e-04,1.957463e-04,1.374465e+00,-1.327368e+00,1.405334e+01
1429,3.791792e-18,3.780416e-15,2.199907e-06,9.249030e-05,1.923368e-04,2.145253e-01,4.711846e-02,5.218261e+00
1430,1.813772e-18,1.808331e-15,6.396209e-06,1.425514e-04,1.872219e-04,1.644599e-01,-2.626452e-01,-5.193243e-01
1431,1.772972e-17,1.767654e-14,-1.429744e-05,2.169143e-04,1.921407e-04,2.731031e-01,-7.220437e-01,3.325450e-01
1439,4.449897e-18,4.436547e-15,-2.217951e-06,1.686960e-04,2.152113e-04,1.043244e+00,6.563383e-02,1.217823e+01
1472,1.356170e-17,1.352101e-14,5.646579e-06,-1.985974e-04,1.953399e-04,-9.761112e-02,1.178895e+00,5.297420e+00
1473,2.246309e-18,2.239570e-15,-3.003993e-06,-6.008827e-06,2.046968e-04,2.151101e-01,1.143162e-01,7.967178e+00
1476,1.546954e-17,1.542313e-14,-3.868736e-06,-1.498096e-04,1.879618e-04,-6.365372e-02,-3.020350e-01,1.260725e+00
1477,1.634594e-18,1.629690e-15,8.139204e-06,-5.394040e-05,2.216588e-04,-1.673943e-02,-7.456030e-03,4.021454e+00
1478,1.196723e-17,1.193133e-14,4.844846e-06,-1.250008e-04,2.181807e-04,-1.766002e+00,-3.853877e-02,1.104876e+01
1479,3.192495e-19,3.182918e-16,8.571428e-07,-2.358733e-04,1.919136e-04,-6.950149e-01,2.452888e-01,4.107591e+00
1480,3.677159e-18,3.666128e-15,6.430193e-06,-2.226027e-04,2.076978e-04,-1.500472e-03,5.295786e-03,5.955965e+00
1482,1.604222e-18,1.599410e-15,7.272369e-06,-1.943636e-04,2.013053e-04,1.220913e-01,3.565496e-02,2.235574e+00
1526,1.644198e-18,1.639266e-15,-5.574648e-06,1.438159e-04,1.987518e-04,-7.308408e-02,2.659674e-01,9.862214e+00
1527,3.830438e-18,3.818947e-15,1.071567e-05,1.900662e-04,1.915524e-04,1.091438e-01,-2.324322e-01,1.487424e+00
1568,1.762412e-18,1.757125e-15,-4.305593e-07,-1.952067e-04,1.919137e-04,-1.153554e-01,-5.590469e-02,4.718982e-01
1569,3.514814e-18,3.504269e-15,-3.000879e-06,-5.998006e-06,1.991961e-04,2.589988e-02,2.676636e-02,4.998434e+00
1571,1.121242e-17,1.117878e-14,-1.260933e-05,-6.428355e-05,1.959735e-04,1.123589e-01,-6.798593e-01,5.153042e+00
1572,1.872674e-18,1.867056e-15,-3.884907e-06,-1.497085e-04,1.812762e-04,-1.099706e+00,-2.047083e-01,-5.555435e+00
1573,1.912846e-18,1.907108e-15,-1.274552e-06,-3.338680e-05,1.927684e-04,1.115750e-01,3.158388e-01,9.004288e-01
1574,6.276236e-18,6.257408e-15,-2.999061e-06,-1.352748e-04,2.156225e-04,1.207456e-01,-1.070219e-01,4.843518e+00
1575,9.622256e-19,9.593389e-16,1.155507e-06,-2.367295e-04,1.936232e-04,-2.093801e+00,1.235826e-01,5.903937e+00
1578,2.935232e-18,2.926427e-15,-4.298039e-07,-1.952061e-04,2.050822e-04,-8.365142e-03,-8.334361e-03,4.320158e+00
1621,1.906033e-18,1.900315e-15,2.252300e-06,9.232139e-05,1.865999e-04,1.093207e+00,1.556223e+00,1.095723e+00
1623,1.791748e-18,1.786373e-15,5.338839e-06,2.044050e-04,2.011028e-04,2.422050e+00,9.803627e-01,5.444007e+00
1664,1.551283e-18,1.546629e-15,-7.284242e-06,-1.960579e-04,1.919134e-04,2.161382e-01,-2.930006e-02,1.986680e+00
1667,1.118992e-17,1.115635e-14,-1.273921e-05,-6.078518e-05,1.927481e-04,-4.679212e-01,2.660999e-02,2.563733e+00
1669,1.222848e-18,1.219179e-15,8.331130e-06,-2.354452e-05,1.933146e-04,-2.387511e+00,-3.954356e-01,8.498466e+00
1671,3.327364e-18,3.317382e-15,6.424487e-06,-2.225917e-04,1.898016e-04,5.560130e-02,-4.580123e-02,1.689916e+00
1715,1.525933e-18,1.521355e-15,-4.285444e-07,1.532540e-04,1.910589e-04,5.459369e-02,4.861236e-02,-6.555516e-01
1718,3.299794e-19,3.289895e-16,6.000000e-06,1.434075e-04,1.850757e-04,-4.250201e-01,1.565258e+00,-2.720640e+00
1760,1.792300e-18,1.786923e-15,1.149757e-05,-2.157849e-04,1.927680e-04,-9.728706e-01,6.460643e-01,4.661309e+00
1761,3.462545e-18,3.452158e-15,-8.920890e-06,1.547056e-05,1.950315e-04,1.103968e+00,-4.512164e-01,6.338022e+00
1763,7.931064e-19,7.907271e-16,5.142857e-06,-5.991969e-05,1.816569e-04,-1.522431e+00,-1.646424e+00,-3.769380e+00
1765,1.912146e-18,1.906410e-15,-7.555073e-06,-4.238014e-05,1.979954e-04,-3.183504e+00,-3.987240e-01,1.861260e+01
1767,1.040790e-18,1.037668e-15,-5.945267e-07,-2.335954e-04,1.996070e-04,2.970001e-01,3.309367e-01,5.946819e+00
1770,1.522144e-18,1.517578e-15,-7.284075e-06,-1.960687e-04,2.097837e-04,-5.057687e-01,-2.203160e-01,4.988613e+00
1814,1.361019e-17,1.356936e-14,-9.716636e-06,1.420514e-04,1.964682e-04,-1.988773e-01,-1.365825e+00,6.443296e+00
1815,5.161871e-18,5.146385e-15,3.718280e-07,2.029053e-04,1.873886e-04,-3.738363e-01,-1.767664e-02,-5.945605e-01
1856,1.112859e-17,1.109520e-14,1.127932e-05,-2.160965e-04,1.995267e-04,3.576489e-01,3.819066e-01,9.312077e+00
1861,1.255722e-18,1.251955e-15,-6.347330e-06,-4.494863e-05,2.019410e-04,-1.167471e+00,2.071445e+00,6.441177e+00
1866,2.320155e-17,2.313194e-14,8.115874e-06,-2.030604e-04,2.129049e-04,-1.469473e-01,-2.240300e-01,5.888911e+00
1907,9.686397e-19,9.657338e-16,-1.235390e-06,1.571062e-04,1.927684e-04,1.675453e-02,-2.720862e-01,1.030385e+01
1910,4.559609e-19,4.545930e-16,6.857143e-06,1.442637e-04,1.833663e-04,-1.112848e+00,1.682563e+00,-2.874242e+00
1952,1.397569e-17,1.393377e-14,3.283029e-06,-2.133150e-04,1.950026e-04,3.239524e-01,-1.112415e-01,1.212348e+00
1953,1.577212e-17,1.572480e-14,-8.162018e-06,1.703638e-05,1.907124e-04,2.981440e-01,-2.073345e+00,2.371754e+00
1957,2.104544e-18,2.098230e-15,8.246198e-06,-2.322920e-05,1.960366e-04,-1.502997e+00,-2.494714e-01,1.158820e+01
1959,2.529675e-17,2.522086e-14,-1.696961e-06,-2.328613e-04,2.054580e-04,-8.885920e-01,8.151134e-01,8.499898e+00
2003,3.831419e-18,3.819925e-15,-8.997550e-06,1.549659e-04,1.949132e-04,-1.349221e-01,-1.298852e-02,4.168057e-01
2006,4.018315e-19,4.006260e-16,7.714286e-06,1.459760e-04,1.842210e-04,-2.549497e+00,9.113325e-01,-2.692310e+00
2007,1.798335e-18,1.792940e-15,-1.285264e-06,2.123226e-04,1.936232e-04,-2.358580e-01,-1.445098e-01,2.053339e+00
2049,2.788427e-18,2.780062e-15,-8.188981e-06,1.536459e-05,1.829806e-04,-1.622093e-01,9.320517e-01,-4.818030e+00
2055,1.245216e-17,1.241480e-14,-9.682085e-06,-2.251705e-04,1.910995e-04,1.909352e-01,-2.752377e-03,1.840762e+00
2099,7.038974e-19,7.017857e-16,-1.714286e-06,1.596747e-04,1.863317e-04,1.222475e+00,2.077781e+00,3.716975e+00
2102,4.898665e-18,4.883969e-15,-5.568674e-06,1.438310e-04,1.936277e-04,1.156891e-01,-1.506293e-01,6.633904e+00
2103,4.269274e-19,4.256466e-16,-4.342191e-16,2.024829e-04,1.825116e-04,-6.714397e-01,-2.154567e+00,-4.987638e+00
2144,3.234823e-19,3.225119e-16,-3.428571e-06,-2.110445e-04,1.902041e-04,3.442041e-01,1.528318e+00,2.013448e+00
2145,9.685216e-18,9.656160e-15,-1.327251e-06,1.369578e-05,1.841283e-04,-5.011466e-02,9.188866e-02,-4.627589e+00
2149,1.168539e-17,1.165033e-14,4.368083e-07,-3.168184e-05,1.988593e-04,-1.586941e-01,5.447268e-02,3.966455e+00
2195,1.677681e-17,1.672648e-14,-3.136023e-06,1.686719e-04,2.013422e-04,9.577072e-02,7.001203e-03,7.891675e+00
2198,1.603464e-18,1.598653e-15,-4.337287e-07,1.446922e-04,1.893494e-04,-2.159833e-02,-1.246804e-01,1.763610e+00
2291,1.400237e-18,1.396036e-15,-2.980397e-06,1.686693e-04,1.970424e-04,-7.669264e-02,-3.143472e-01,6.822768e+00
2336,1.422428e-18,1.418161e-15,-1.243010e-05,-2.097565e-04,1.927680e-04,2.003405e-02,3.988864e-02,2.801530e+00
2341,1.541255e-17,1.536632e-14,-7.947837e-06,-4.263082e-05,2.025321e-04,-3.741689e+00,-7.746374e-01,2.033209e+01
2387,6.836188e-18,6.815679e-15,3.855762e-06,1.667849e-04,2.047358e-04,3.041983e-02,-5.532965e-01,4.266899e+00
2432,1.481470e-18,1.477026e-15,-2.981791e-06,-2.148946e-04,1.996069e-04,-4.581513e-01,-5.045447e-01,7.594722e+00
2437,1.953120e-17,1.947261e-14,8.249748e-06,-2.345309e-05,2.000825e-04,-4.570508e-01,-5.339250e-01,1.053292e+01
2528,2.787458e-18,2.779096e-15,-2.992378e-06,-2.149058e-04,2.025910e-04,1.886790e-03,3.290054e-03,6.524091e+00
2529,7.336008e-19,7.314000e-16,6.000000e-06,1.412671e-05,1.803187e-04,-1.428336e+00,-2.168973e-01,-8.270736e+00
2579,1.831129e-18,1.825635e-15,-2.099103e-06,1.686599e-04,2.106325e-04,-1.591126e-01,5.863642e-01,9.935712e+00
2583,1.525874e-18,1.521297e-15,4.522656e-07,2.157691e-04,1.893494e-04,4.549992e-01,6.471601e-01,1.194541e+00
2624,1.014818e-17,1.011773e-14,-1.242691e-05,-2.093330e-04,2.003689e-04,1.786684e-01,1.341244e-01,3.788131e+00
2629,1.680935e-18,1.675892e-15,-5.570695e-06,-3.595776e-05,1.978970e-04,-5.886834e-02,-5.570250e-02,1.364099e+00
2725,4.254872e-18,4.242108e-15,-6.435104e-06,-4.537781e-05,2.076824e-04,8.873265e-02,9.063964e-02,7.779246e+00
2771,7.482833e-18,7.460384e-15,-2.329328e-06,1.587568e-04,2.041089e-04,-5.505356e-01,1.601638e+00,2.017001e+01
2867,3.040546e-18,3.031425e-15,-4.286814e-07,1.532536e-04,2.060027e-04,1.162690e-02,4.695979e-02,3.887537e+00
2917,2.498031e-17,2.490537e-14,1.284561e-06,-2.195558e-05,1.998592e-04,-4.731781e-01,-6.621770e-01,2.902345e+00
2963,2.432486e-18,2.425189e-15,-1.208608e-06,1.576328e-04,1.994798e-04,1.147221e+00,-1.410209e+00,1.741108e+01
3013,3.211798e-19,3.202163e-16,-7.714286e-06,-3.638699e-05,2.046961e-04,-5.567007e-01,-5.242835e-01,6.125165e+00
3059,9.216474e-18,9.188824e-15,-1.071283e-05,1.642720e-04,1.996726e-04,-5.765907e-02,-3.543737e-01,5.487324e+00
3109,2.076858e-18,2.070627e-15,-9.857373e-06,-4.537618e-05,2.131758e-04,2.727053e-02,7.297206e-02,4.652007e+00
3155,4.249237e-18,4.236490e-15,-9.001330e-06,1.549662e-04,2.026094e-04,-6.490977e-02,2.499800e-02,3.936614e+00
3159,1.050792e-17,1.047640e-14,9.292585e-06,2.044936e-04,2.099317e-04,4.393310e+00,6.079888e-01,1.115752e+01
3205,2.237793e-18,2.231080e-15,-8.270831e-06,-3.681269e-05,2.078455e-04,-9.404968e-02,1.902061e-02,4.246349e+00
3255,1.724977e-17,1.719802e-14,1.817526e-07,2.132926e-04,2.005438e-04,1.387712e-01,-1.460969e+00,4.472541e+00
3301,1.353448e-17,1.349388e-14,3.598987e-06,-3.028694e-05,2.151148e-04,3.462144e-01,3.398309e+00,1.399627e+01
3351,2.084754e-18,2.078499e-15,-4.721351e-06,2.001827e-04,2.103390e-04,-5.230312e-01,1.645615e-01,7.501729e+00
3397,3.717126e-18,3.705975e-15,-9.001722e-06,-1.969166e-05,1.949762e-04,1.625780e-02,-1.033915e-03,-4.025237e-02
3447,2.087326e-18,2.081064e-15,1.071506e-05,1.900686e-04,2.097831e-04,3.768870e-01,3.588018e-03,6.376329e+00
3493,1.561672e-17,1.556987e-14,-6.664906e-06,-2.439056e-05,2.063735e-04,-2.406443e-01,-3.564737e-01,1.849829e+00
3973,3.195653e-19,3.186066e-16,8.571428e-06,-2.354452e-05,1.842210e-04,1.939129e-01,9.071930e-01,-2.207133e+00
4069,3.323250e-19,3.313280e-16,7.714286e-06,-2.268836e-05,1.842210e-04,1.231977e+00,2.784660e-01,-2.289613e+00
4165,1.715962e-17,1.710815e-14,1.017257e-05,-3.457056e-05,1.846366e-04,-8.624672e-01,7.153225e-01,-3.391828e+00
4261,7.502800e-19,7.480292e-16,8.131098e-06,-2.354452e-05,1.893493e-04,-7.690022e-01,7.133917e-01,4.388948e+00
1,2.698740e-12,2.690644e-09,1.012628e-10,5.021880e-08,9.000515e-05,7.123913e-04,4.355043e-03,-2.543642e+00
123,1.314274e-17,1.310331e-14,-4.656598e-06,-8.570576e-05,1.874742e-04,-6.310269e-01,1.355016e+00,1.074488e+00
1863,6.811459e-18,6.791024e-15,3.857145e-06,-2.200337e-04,1.945215e-04,-6.078904e-03,-2.261264e-02,7.747484e-01
468,1.133663e-17,1.130262e-14,8.581599e-06,1.459403e-05,1.901952e-04,-1.000589e-01,-8.870962e-01,3.675092e+00
134,5.390158e-17,5.373987e-14,2.512884e-07,-1.104898e-04,2.137847e-04,2.741016e-02,2.683000e-01,8.721998e+00
421,1.303030e-17,1.299121e-14,-7.285882e-06,-5.493314e-05,1.890400e-04,2.462508e-03,-1.193725e-01,2.827389e-01
1674,3.675291e-18,3.664265e-15,-7.288209e-06,-1.960609e-04,2.016715e-04,-1.197886e-01,2.206961e-02,5.401476e+00
859,1.819555e-17,1.814097e-14,-4.206329e-07,3.224906e-05,2.131001e-04,2.639450e-02,2.988085e+00,8.312086e+00
236,1.373161e-17,1.369042e-14,-9.438215e-06,-2.825191e-05,2.378147e-04,-1.650927e+00,-1.094876e-02,8.217925e+00
1197,6.983106e-18,6.962156e-15,-8.999568e-06,-3.681506e-05,2.199861e-04,-3.944195e-02,-7.095127e-03,8.226621e+00
281,1.873594e-17,1.867973e-14,6.350861e-06,2.312492e-04,1.895613e-04,5.060775e-01,3.618797e-01,7.868777e+00
574,1.775722e-17,1.770395e-14,8.085287e-06,1.493880e-04,2.024861e-04,-5.220788e-01,2.035482e+00,7.568286e+00
88,1.564181e-17,1.559489e-14,-8.998248e-06,8.993719e-05,2.009460e-04,-3.244854e-02,-3.128636e-01,5.561815e+00
178,9.663131e-18,9.634141e-15,-7.378341e-06,2.341613e-04,1.909348e-04,-4.125810e-01,-3.961758e-01,9.112951e+00
949,8.218538e-19,8.193882e-16,-1.714285e-06,8.565821e-05,2.021537e-04,-1.495428e+00,-5.541633e-01,6.227645e+00
286,4.580037e-18,4.566297e-15,3.858780e-06,1.678088e-04,2.136119e-04,2.488554e-04,7.142539e-02,6.399349e+00
1188,1.753012e-17,1.747753e-14,-5.029598e-07,-1.867086e-04,1.968231e-04,1.402887e-01,-2.700915e-01,8.396855e+00
523,1.587084e-17,1.582323e-14,-8.986565e-06,5.195185e-06,2.034573e-04,-1.892300e-01,-1.893763e-01,7.095722e+00
140,1.825848e-17,1.820371e-14,2.178991e-06,-1.125858e-05,2.348502e-04,4.572129e-01,1.115808e-01,8.222453e+00
1005,1.821923e-17,1.816457e-14,-6.604986e-06,-5.098501e-05,2.144938e-04,2.313418e-01,-1.719079e+00,1.024142e+01
1151,1.093588e-18,1.090307e-15,1.993470e-06,1.705218e-04,2.106325e-04,4.483642e-01,-3.654001e-01,7.474965e+00
179,1.588765e-18,1.583999e-15,-3.941184e-07,1.780674e-04,1.859305e-04,2.801758e-01,-1.022761e-01,6.042415e-01
516,1.740455e-17,1.735233e-14,1.079214e-05,-1.849219e-04,1.926008e-04,7.177194e-01,-2.830535e-01,6.117669e+00
1811,1.871040e-18,1.865427e-15,-5.563300e-06,1.447008e-04,1.859304e-04,3.238749e-01,-3.258179e-01,-7.733357e-01
94,6.085770e-18,6.067512e-15,-2.726811e-06,1.694871e-04,2.332930e-04,1.473265e-02,-1.023554e+00,2.014112e+01
183,1.063363e-17,1.060173e-14,-4.190539e-07,1.780185e-04,2.077986e-04,-1.952868e-01,-2.300235e-01,1.162030e+01
84,9.205409e-18,9.177793e-15,-1.070763e-05,1.806889e-05,2.003766e-04,-1.388144e+00,1.246630e+00,9.731567e+00
1619,1.119213e-17,1.115855e-14,-4.653529e-07,1.460034e-04,1.935992e-04,2.048188e-01,1.989073e-01,2.076076e+00
566,3.092950e-17,3.083671e-14,1.185014e-05,1.443497e-04,1.955994e-04,-3.910366e-02,-3.876070e-02,4.263395e+00
