#################################################################
    Simulation type: Simple vibration, timestep: 2004, time: 2.453377e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
912,3.433673e-18,3.423372e-15,1.289289e-06,-2.191784e-04,2.380747e-04,-5.675060e-02,7.206020e-03,7.318698e+00
948,1.677021e-17,1.671990e-14,7.565253e-06,3.368801e-05,1.954191e-04,8.713331e-01,3.617659e-01,2.091757e+00
949,5.232968e-19,5.217269e-16,-5.142857e-06,8.861301e-05,1.850617e-04,6.507315e-01,-1.771638e+00,-8.160046e-01
950,3.612734e-19,3.601896e-16,-8.571428e-07,1.357021e-04,1.859165e-04,-3.038085e-01,8.073058e-01,-4.136550e-01
952,2.020493e-17,2.014432e-14,-2.650725e-06,1.119626e-04,2.145941e-04,2.366129e-01,-1.087664e-01,8.885749e+00
953,1.946718e-18,1.940878e-15,1.284739e-06,2.495719e-04,2.034479e-04,7.987667e-02,9.528733e-02,8.411491e+00
955,3.706173e-18,3.695055e-15,3.861782e-06,5.222518e-05,2.077428e-04,2.267817e-02,5.849462e-03,5.739698e+00
958,1.639075e-18,1.634158e-15,-5.570307e-06,1.438380e-04,2.233465e-04,8.936572e-03,1.289101e-02,7.897004e+00
959,8.970185e-18,8.943274e-15,-5.563812e-06,1.832277e-04,2.343661e-04,8.751125e-01,3.451050e-01,1.702940e+01
992,1.241242e-17,1.237518e-14,4.457105e-06,-2.132251e-04,1.985564e-04,3.935331e-01,-3.343939e-02,1.367141e+00
993,1.043779e-18,1.040648e-15,2.305631e-06,-1.099448e-05,1.961737e-04,2.184963e-01,1.519926e-01,4.770190e+00
994,1.513785e-17,1.509244e-14,-3.957109e-06,-1.251799e-04,1.839923e-04,1.067591e-01,1.674415e+00,-2.496005e+00
995,1.260049e-17,1.256269e-14,-1.424135e-05,-6.079285e-05,1.959566e-04,-1.153106e-01,-4.124802e-03,-1.009728e+00
996,1.285117e-17,1.281261e-14,9.718035e-06,-1.772202e-04,1.903863e-04,-3.796707e-01,-6.858860e-02,3.490999e+00
997,1.705467e-18,1.700350e-15,9.003863e-06,-3.724315e-05,1.888995e-04,-2.146255e+00,1.805980e-01,6.513703e+00
998,2.817820e-18,2.809366e-15,-3.025005e-07,-1.481199e-04,2.036247e-04,1.363631e-01,8.302763e-01,1.176331e+01
999,1.868882e-18,1.863275e-15,-2.095507e-06,-2.495719e-04,1.931423e-04,-4.401403e-01,-1.436713e-01,9.367806e+00
1000,1.618731e-18,1.613875e-15,-5.565929e-06,-2.405865e-04,2.106190e-04,-5.945658e-01,-1.413854e-01,8.853180e+00
1001,4.753548e-18,4.739288e-15,7.299147e-06,-8.554495e-05,1.938413e-04,4.205539e-01,-1.020316e+00,8.066792e+00
1002,2.001436e-18,1.995431e-15,3.856942e-06,-1.678082e-04,2.106197e-04,7.299342e-02,6.364501e-03,7.436982e+00
1005,3.715020e-18,3.703875e-15,-8.145067e-06,-3.681511e-05,2.236722e-04,-1.502783e-02,-9.113583e-03,7.238630e+00
1007,5.667052e-18,5.650051e-15,-5.576874e-06,-1.326990e-04,2.250646e-04,-9.399189e-02,3.577051e-02,4.345012e+00
1008,3.478730e-18,3.468294e-15,-3.000043e-06,-2.157531e-04,2.357583e-04,1.840823e-02,3.220250e-02,7.875899e+00
1043,1.189869e-17,1.186299e-14,3.872564e-06,1.486327e-04,1.882545e-04,5.098628e-01,-1.399061e-01,1.887718e+00
1046,3.232694e-19,3.222996e-16,-6.408308e-16,1.365582e-04,1.859165e-04,-9.115762e-01,6.814868e-01,2.559975e-01
1047,6.635470e-18,6.615564e-15,-4.288244e-06,2.020524e-04,2.037768e-04,-2.962178e-01,3.939429e-01,1.466502e+01
1048,1.746203e-17,1.740965e-14,-7.252706e-06,8.838463e-05,2.268494e-04,-2.329935e+00,6.483187e-01,7.106940e+00
1049,1.938884e-18,1.933068e-15,-7.285564e-06,2.354425e-04,2.258899e-04,-3.571590e-02,1.546236e-02,1.012448e+01
1051,2.727155e-17,2.718973e-14,5.264653e-06,4.169804e-05,2.201029e-04,-3.729961e-01,4.346179e-01,1.684958e+01
1054,1.608718e-17,1.603892e-14,6.855121e-06,1.545362e-04,2.207926e-04,-5.083268e-01,1.952506e+00,6.990335e+00
1055,3.290883e-18,3.281011e-15,1.071120e-05,1.900673e-04,2.253732e-04,-2.134891e-02,-1.526750e-02,5.373790e+00
1088,1.734222e-18,1.729019e-15,1.157297e-05,-2.157588e-04,2.029860e-04,4.660510e-01,8.636934e-03,1.012583e+00
1089,2.171680e-17,2.165165e-14,1.071825e-06,-4.963796e-06,1.960139e-04,-1.440002e+00,2.377308e-01,1.215555e+00
1092,1.012766e-17,1.009728e-14,-7.277067e-06,-1.632943e-04,1.858644e-04,5.484447e-02,-1.079076e+00,-8.361192e-01
1093,8.490615e-18,8.465144e-15,4.057853e-07,-5.026007e-05,1.958312e-04,-1.140539e-01,-3.363349e-01,1.187436e+01
1094,1.339477e-17,1.335459e-14,7.469364e-06,-1.594644e-04,2.049465e-04,9.387512e-01,4.484488e-01,9.482737e+00
1095,1.118036e-18,1.114682e-15,-6.857143e-06,-2.495719e-04,1.894003e-04,-6.473716e-01,-9.130317e-01,7.934257e+00
1096,7.131656e-19,7.110261e-16,1.157494e-05,-2.495719e-04,2.165571e-04,2.857968e-02,-3.349559e-01,4.257736e+00
1098,1.972927e-18,1.967009e-15,4.713992e-06,-1.789380e-04,2.165583e-04,3.619740e-02,1.172424e-02,6.051537e+00
1140,1.762347e-17,1.757060e-14,-1.077386e-05,5.156337e-05,1.931123e-04,-1.336640e-01,-2.578226e-01,1.563926e+00
1143,3.230787e-18,3.221095e-15,-3.879613e-06,2.020481e-04,1.991356e-04,2.886308e-01,-6.601163e-02,1.217875e+01
1144,1.071623e-17,1.068408e-14,-8.876438e-07,9.932755e-05,2.224098e-04,5.711543e-01,1.685274e-01,5.794919e+00
1145,2.401059e-18,2.393856e-15,8.138130e-06,2.495719e-04,1.957553e-04,-5.031179e-01,2.555710e-01,3.024600e+00
1147,3.292247e-18,3.282371e-15,5.569670e-06,4.109512e-05,2.118168e-04,-2.418702e-01,1.120191e-01,1.370064e+01
1150,1.569668e-18,1.564959e-15,-1.279626e-06,1.575500e-04,2.182557e-04,5.186925e-02,7.064629e-02,7.979633e+00
1151,6.313181e-18,6.294242e-15,-8.142635e-06,1.763699e-04,2.225116e-04,-2.889583e-02,3.156811e-03,4.224564e+00
1185,1.023665e-17,1.020594e-14,-9.644462e-07,5.140663e-06,1.894977e-04,-3.623631e-01,2.548188e-02,1.699673e+00
1188,1.432497e-18,1.428200e-15,8.146175e-06,-1.695215e-04,1.953184e-04,-1.235164e-02,-8.985389e-03,-9.631529e-01
1192,5.889584e-18,5.871915e-15,-4.290080e-07,-2.380144e-04,2.088135e-04,-4.634595e-03,-1.378810e-01,6.620447e+00
1193,2.043861e-18,2.037730e-15,7.374537e-06,-8.550756e-05,1.977288e-04,1.170974e+00,-1.718298e+00,9.791976e+00
1194,2.054463e-17,2.048300e-14,-5.006494e-07,-1.869601e-04,2.172290e-04,1.013254e-01,-3.232838e-02,7.823095e+00
1199,3.523053e-18,3.512484e-15,9.856458e-06,-1.258573e-04,2.270615e-04,-7.735964e-03,-2.679243e-02,4.851452e+00
1236,4.079722e-18,4.067483e-15,5.572542e-06,4.109976e-05,1.975003e-04,-5.789515e-02,-5.150331e-02,5.784040e+00
1238,7.587981e-19,7.565217e-16,-7.714285e-06,1.429667e-04,1.936089e-04,-2.713151e-01,-8.034625e-02,3.394811e+00
1239,1.462562e-17,1.458174e-14,-8.792398e-06,2.104584e-04,2.012453e-04,-3.329229e-01,-1.405349e+00,5.386233e+00
1240,2.079276e-18,2.073038e-15,2.143535e-06,9.418083e-05,2.199527e-04,2.733728e-02,1.625922e-01,4.526184e+00
1241,1.523519e-18,1.518949e-15,9.821969e-06,2.303018e-04,2.080739e-04,4.353637e-01,-1.135858e-01,7.427996e+00
1243,4.470001e-18,4.456591e-15,5.567904e-06,4.109566e-05,2.051322e-04,1.280636e-01,1.266113e-02,1.041763e+01
1246,3.051725e-18,3.042570e-15,-4.249077e-07,1.532494e-04,2.187026e-04,2.329511e-02,-3.439821e-02,5.601623e+00
1247,1.549299e-17,1.544651e-14,3.841629e-06,1.907859e-04,2.152973e-04,-3.226292e-01,9.240769e-02,4.168020e+00
1280,1.467063e-18,1.462662e-15,-3.000263e-06,-2.106143e-04,1.978834e-04,-7.282798e-02,-6.009832e-02,2.525949e+00
1281,1.343013e-18,1.338984e-15,1.915214e-06,7.487349e-06,1.865647e-04,4.559826e-01,1.048176e+00,1.996656e+00
1282,1.094553e-17,1.091270e-14,7.235706e-06,-1.002241e-04,1.839878e-04,4.407205e-01,-5.940147e-01,-6.989978e+00
1284,2.081683e-17,2.075438e-14,4.837177e-06,-1.746425e-04,1.907409e-04,2.255806e+00,-2.864170e-01,2.609996e+00
1285,1.961416e-17,1.955532e-14,8.680176e-06,-3.692587e-05,1.926349e-04,-6.645536e-02,-7.067584e-01,5.392321e+00
1286,1.235126e-17,1.231420e-14,1.165278e-05,-1.567726e-04,1.957589e-04,-2.421975e-01,5.893099e-01,6.295724e+00
1287,1.911179e-18,1.905445e-15,2.103050e-06,-2.495719e-04,1.999329e-04,-1.497052e+00,-1.176091e-01,1.874476e+01
1288,6.700153e-19,6.680052e-16,1.155045e-05,-2.495719e-04,2.080736e-04,4.988198e-01,-2.407014e-01,3.378274e+00
1289,2.913678e-17,2.904937e-14,-3.692245e-06,-8.741200e-05,1.923720e-04,6.054026e-01,3.361670e-01,2.560602e+00
1290,3.444582e-18,3.434248e-15,-7.284175e-06,-1.960617e-04,2.151821e-04,2.112950e-02,-5.091570e-03,5.193091e+00
1332,1.734607e-17,1.729404e-14,1.295722e-06,4.564503e-05,1.995400e-04,4.521879e-01,-5.972414e-01,1.565725e+01
1334,9.536322e-18,9.507713e-15,-8.713392e-06,1.429579e-04,1.881801e-04,-1.157849e+00,-1.024422e-01,2.128897e+00
1335,4.219137e-18,4.206479e-15,-4.689997e-06,2.020236e-04,2.075900e-04,9.884492e-02,-1.813082e-01,1.511213e+01
1337,3.926567e-18,3.914787e-15,6.426485e-06,2.311665e-04,2.094241e-04,5.195070e-02,7.894838e-03,7.842813e+00
1342,3.591900e-17,3.581125e-14,1.244667e-05,1.442384e-04,2.060415e-04,2.690584e-01,-3.938964e-02,3.992692e+00
1343,1.614501e-18,1.609658e-15,-7.291304e-06,1.832151e-04,2.199521e-04,-1.419165e-01,1.649736e-02,1.096030e+01
1376,1.431371e-18,1.427077e-15,-6.425159e-06,-2.166074e-04,1.901900e-04,1.399397e-01,2.113577e-01,4.229872e+00
1377,1.841288e-18,1.835764e-15,3.857929e-06,-1.884019e-05,1.953188e-04,1.390189e-01,-2.100409e-01,2.657389e+00
1380,2.183445e-18,2.176895e-15,3.853085e-06,-1.678119e-04,1.944640e-04,-1.123782e-01,-8.309157e-02,5.314322e-01
1381,2.426247e-17,2.418968e-14,-2.890693e-06,-5.361031e-05,1.999231e-04,-1.758232e+00,1.133714e-01,2.185266e+00
1382,3.672151e-19,3.661135e-16,9.615922e-16,-1.485445e-04,2.012924e-04,-9.324546e-01,5.488958e-01,1.034848e+01
1383,1.595123e-18,1.590338e-15,-8.571428e-06,-2.495719e-04,1.932343e-04,-1.437592e-01,-9.569184e-01,1.227851e+01
1384,1.542888e-18,1.538259e-15,1.284780e-06,-2.183211e-04,2.267405e-04,-1.118085e-02,2.353828e-02,5.111415e+00
1385,1.756597e-18,1.751327e-15,7.259641e-06,-8.556527e-05,2.004438e-04,5.265305e-01,-5.918721e-01,1.150331e+01
1427,1.668553e-18,1.663547e-15,3.428571e-06,1.495831e-04,1.825951e-04,4.460432e-01,-5.302628e-01,-4.496938e+00
1428,3.150120e-19,3.140670e-16,2.571428e-06,3.296233e-05,1.867712e-04,9.468431e-02,-1.294756e-01,-1.513119e+00
1431,2.317369e-17,2.310417e-14,2.185694e-07,1.919858e-04,1.885398e-04,-8.417770e-01,7.025576e-01,9.426388e-02
1433,1.547366e-18,1.542723e-15,1.289301e-06,2.495719e-04,1.957679e-04,-8.838846e-02,8.253913e-02,4.451943e+00
1435,1.049755e-18,1.046606e-15,-5.999999e-06,6.596981e-05,1.936090e-04,2.781050e+00,-8.672987e-01,9.394478e-02
1439,5.514434e-18,5.497890e-15,-8.139348e-06,1.763718e-04,2.113715e-04,-1.428210e-01,-6.605694e-02,2.745048e+00
1472,1.661057e-18,1.656074e-15,-6.426701e-06,-2.166065e-04,1.936090e-04,-1.550589e-01,-2.805186e-02,7.522199e+00
1474,4.428714e-19,4.415427e-16,6.857143e-06,-8.861301e-05,1.824976e-04,3.530918e-01,-1.825901e+00,-3.312916e+00
1475,1.843637e-18,1.838106e-15,6.950450e-07,-5.023331e-05,1.806046e-04,4.310760e-02,9.596141e-01,-6.304507e+00
1476,3.438557e-18,3.428241e-15,-5.565563e-06,-1.773535e-04,1.861109e-04,1.700967e-01,-3.834707e-01,-3.616198e-01
1478,1.460096e-18,1.455715e-15,-1.156775e-05,-1.378426e-04,2.004430e-04,-9.069005e-02,3.669025e-02,2.530514e+00
1479,2.741932e-18,2.733706e-15,-5.570389e-06,-2.405841e-04,1.906256e-04,-5.352509e-02,-2.576507e-02,1.031400e+00
1480,5.882926e-18,5.865277e-15,6.428211e-06,-2.226028e-04,2.232826e-04,-2.240057e-02,-7.999468e-03,2.523731e+00
1481,2.179187e-18,2.172650e-15,7.278651e-06,-8.560952e-05,2.055305e-04,3.096696e-01,-6.832471e-01,1.519075e+01
1482,2.148093e-17,2.141649e-14,1.232422e-05,-1.848972e-04,2.075676e-04,5.254427e-01,-9.266981e-05,5.759426e+00
1523,1.290605e-18,1.286733e-15,-3.016421e-07,1.530877e-04,1.901902e-04,2.449615e-01,-2.469880e-01,3.851523e-01
1524,2.289876e-18,2.283006e-15,8.823905e-06,2.571091e-05,1.836217e-04,1.389344e+00,1.111685e+00,-7.626982e-01
1527,3.331649e-19,3.321654e-16,-4.285714e-06,2.024829e-04,1.961736e-04,-7.617230e-01,-6.050444e-01,9.586680e+00
1529,3.383421e-18,3.373270e-15,-7.285432e-06,2.345888e-04,2.178837e-04,-8.512137e-02,2.519012e-01,6.983770e+00
1535,1.717364e-18,1.712212e-15,-7.283160e-06,1.832190e-04,2.123156e-04,-1.601247e-01,-6.025253e-02,8.493215e+00
1568,1.388116e-18,1.383951e-15,-1.243074e-05,-2.097586e-04,1.961728e-04,3.104903e-02,5.917644e-03,9.313231e-01
1570,1.877418e-18,1.871786e-15,7.302266e-06,-8.647190e-05,1.884805e-04,5.086382e-02,-6.104624e-01,3.253310e+00
1571,3.471923e-19,3.461508e-16,-7.714286e-06,-6.207192e-05,1.824976e-04,5.013539e-01,3.146127e+00,-5.672758e+00
1572,1.686285e-18,1.681226e-15,2.998072e-06,-1.780829e-04,1.961737e-04,-1.828418e-02,-1.117992e-01,1.047890e+00
1573,1.415413e-18,1.411167e-15,8.970351e-06,-4.367428e-05,2.021389e-04,3.244350e-01,-4.533942e-02,4.717857e+00
1575,1.098385e-18,1.095090e-15,-9.428570e-06,-2.495719e-04,1.962140e-04,-1.401554e+00,-8.367768e-01,1.568943e+01
1576,2.782128e-18,2.773781e-15,-3.000129e-06,-2.148974e-04,2.212482e-04,-1.173728e-03,-1.166569e-02,5.222428e+00
1577,1.393475e-18,1.389295e-15,-1.285965e-06,-8.647262e-05,2.012924e-04,-6.159234e-02,-1.610913e-02,2.788387e+00
1578,1.576916e-17,1.572185e-14,5.645365e-06,-1.956519e-04,2.089847e-04,-6.169172e-01,9.728400e-01,4.523794e+00
1579,1.898165e-17,1.892470e-14,-1.373191e-06,1.084779e-05,2.217444e-04,5.758485e-01,1.019337e+00,5.727036e+00
1619,3.419578e-19,3.409319e-16,-1.394339e-15,1.571062e-04,1.842070e-04,-1.145263e+00,-7.071958e-01,1.926553e+00
1620,2.029661e-17,2.023572e-14,-5.913884e-06,4.851926e-05,1.890742e-04,-8.351402e-02,8.109703e-01,1.708197e+00
1625,1.552277e-18,1.547620e-15,9.854823e-06,2.303101e-04,2.012910e-04,2.585804e-01,-6.012964e-03,4.798691e+00
1627,3.532521e-18,3.521923e-15,-4.315015e-07,5.736351e-05,1.948404e-04,1.187439e-01,5.549776e-02,3.030199e+00
1630,5.564958e-18,5.548263e-15,-5.570727e-06,1.438384e-04,2.106522e-04,-6.802914e-02,2.280055e-02,6.907925e+00
1631,1.529623e-18,1.525034e-15,-4.720334e-06,2.003382e-04,2.258919e-04,-6.248786e-02,-5.312084e-02,5.349224e+00
1664,1.450160e-18,1.445810e-15,-6.428581e-06,-2.166145e-04,1.970282e-04,1.750156e-01,7.735501e-03,9.685477e+00
1667,8.992112e-19,8.965136e-16,-2.571429e-06,-3.296233e-05,1.802718e-04,1.342394e+00,-1.074269e+00,-8.496681e+00
1668,4.079195e-19,4.066957e-16,-6.000000e-06,-1.776541e-04,1.884806e-04,7.468894e-02,2.933988e-01,3.907012e-03
1670,4.574090e-18,4.560368e-15,-3.267386e-06,-1.480758e-04,2.103541e-04,-1.478315e+00,7.374638e-01,1.498446e+01
1671,1.660254e-18,1.655273e-15,-4.250428e-07,-2.345405e-04,1.927545e-04,4.123225e-02,1.635188e-01,1.900431e+00
1672,2.952250e-18,2.943393e-15,-2.954377e-06,-2.148358e-04,2.176855e-04,-1.914994e-02,-1.492256e-01,4.405683e+00
1674,1.738619e-18,1.733403e-15,-4.254848e-07,-1.952073e-04,2.097719e-04,4.447715e-02,-3.345054e-02,-1.960343e+00
1675,4.084983e-18,4.072728e-15,-8.990993e-06,1.541330e-05,2.119421e-04,-7.961923e-02,4.974304e-03,5.888153e+00
1715,1.679070e-18,1.674033e-15,-8.571428e-07,1.571062e-04,1.825125e-04,-7.295171e-01,-1.054181e+00,-1.269741e+00
1716,6.806484e-19,6.786065e-16,-5.569735e-06,4.751712e-05,1.850617e-04,-2.927131e-01,1.268560e+00,-3.873203e-02
1718,1.479008e-18,1.474571e-15,3.908749e-06,1.078922e-04,1.927544e-04,2.506664e-01,4.137060e-02,5.623101e+00
1719,3.989914e-18,3.977944e-15,1.071440e-05,1.900690e-04,1.965876e-04,2.001663e-02,1.723685e-02,3.085637e+00
1721,1.240512e-17,1.236790e-14,-4.296914e-06,2.404799e-04,2.022040e-04,2.005734e+00,-3.037634e-01,1.790584e+01
1723,1.382004e-18,1.377858e-15,-8.123884e-06,5.907412e-05,2.029868e-04,-9.322809e-02,-6.549810e-02,6.301274e+00
1726,1.475391e-17,1.470964e-14,-4.865837e-06,1.407924e-04,2.069620e-04,1.561280e+00,-4.210609e-01,1.479051e+01
1727,2.415609e-17,2.408362e-14,-7.142766e-06,1.987711e-04,2.173586e-04,-1.752233e+00,-1.708997e+00,1.742640e+01
1764,1.504078e-18,1.499566e-15,-1.242887e-05,-1.695217e-04,1.927540e-04,7.872823e-02,-2.158400e-02,2.457082e+00
1767,1.431795e-18,1.427499e-15,-1.050121e-05,-2.495719e-04,2.001074e-04,-3.163510e+00,-8.039058e-01,2.005931e+01
1768,4.325646e-17,4.312669e-14,6.757271e-06,-2.249079e-04,2.086102e-04,7.689142e-01,-8.128674e-01,8.537768e+00
1771,1.596961e-17,1.592170e-14,9.859557e-06,7.296750e-06,2.209295e-04,1.362884e-02,1.081703e+00,6.536716e+00
1811,4.436812e-18,4.423501e-15,-4.102623e-07,1.686653e-04,2.008877e-04,1.230117e+00,2.864926e-02,5.237495e+00
1812,3.643133e-18,3.632204e-15,5.570697e-06,4.109719e-05,1.880965e-04,3.904892e-02,-7.881629e-02,-7.419478e-01
1814,7.922094e-19,7.898328e-16,3.871411e-06,1.074486e-04,1.893354e-04,9.675485e-01,4.469695e-01,1.953661e+00
1815,1.807083e-17,1.801662e-14,-1.417659e-05,2.165420e-04,1.932168e-04,-3.231333e-02,-6.373587e-02,-1.009045e+00
1817,3.581751e-18,3.571005e-15,-7.287860e-06,2.337375e-04,2.128326e-04,-7.728439e-03,-1.967954e-01,6.317268e+00
1822,1.483230e-17,1.478780e-14,-9.855168e-06,1.388086e-04,2.116217e-04,-1.594040e-01,-1.287544e+00,5.987358e+00
1856,2.064100e-18,2.057907e-15,-6.298313e-06,-2.166084e-04,2.010306e-04,-1.169688e-01,2.814673e-02,1.420556e+01
1857,4.560750e-18,4.547068e-15,2.139300e-06,-1.112864e-05,2.025586e-04,2.496267e-01,-1.968026e-01,9.516075e+00
1858,1.487969e-17,1.483505e-14,-4.713616e-06,-1.026701e-04,2.036635e-04,-2.104557e-02,4.405047e-01,2.324099e+00
1860,1.525729e-18,1.521152e-15,-1.068237e-05,-1.780576e-04,1.876258e-04,-1.367167e+00,-5.326071e-01,2.472440e+00
1861,3.263649e-18,3.253858e-15,-7.352205e-06,-4.802736e-05,1.964819e-04,-8.870758e-02,-1.417569e-01,5.017811e+00
1862,1.117787e-17,1.114433e-14,1.325448e-06,-1.515395e-04,1.937825e-04,8.410639e-01,-9.586096e-02,3.310123e+00
1863,1.210376e-17,1.206745e-14,-5.140806e-06,-2.262653e-04,1.846829e-04,-1.005023e+00,3.910756e-01,-1.009333e+00
1864,9.313567e-18,9.285627e-15,1.185915e-05,-2.144825e-04,2.221068e-04,-4.398121e-01,6.336443e-02,8.410849e+00
1867,2.773994e-18,2.765672e-15,1.167577e-05,-5.136882e-06,2.099668e-04,2.233093e-01,-9.316351e-04,4.422212e+00
1908,1.018715e-18,1.015659e-15,-5.735358e-06,4.837329e-05,1.839285e-04,2.446698e-02,6.694495e-01,-1.504244e+00
1913,3.443518e-18,3.433188e-15,6.439008e-06,2.311696e-04,1.974421e-04,-1.018780e-01,-6.500280e-02,3.768972e+00
1953,1.631840e-17,1.626945e-14,-3.529359e-06,-4.699394e-06,2.013446e-04,-3.375233e+00,-4.373079e-01,1.909994e+01
1954,1.584365e-18,1.579612e-15,-2.145093e-06,-1.095889e-04,1.970286e-04,-3.120415e-03,5.643978e-03,1.983002e+00
1956,4.153748e-17,4.141287e-14,-4.580582e-06,-1.768583e-04,1.990839e-04,3.002794e-01,7.273484e-01,4.582716e+00
1957,2.639396e-18,2.631478e-15,-6.263517e-06,-4.524270e-05,1.958178e-04,2.767206e-01,3.848941e-01,3.115276e+00
1958,7.229124e-18,7.207437e-15,-1.457143e-05,-1.464227e-04,2.024319e-04,-8.334203e+00,4.842672e-01,9.576940e+00
1959,3.796238e-18,3.784849e-15,6.462276e-06,-2.226400e-04,1.914781e-04,9.344500e-01,-9.152214e-01,1.373394e+00
1963,1.642426e-17,1.637498e-14,1.296787e-06,5.299599e-06,2.080478e-04,1.272552e+00,8.604720e-02,1.059441e+01
2004,2.050287e-18,2.044136e-15,3.857952e-06,5.222570e-05,1.884806e-04,8.991346e-02,-3.836641e-02,8.014776e-02
2007,1.136474e-18,1.133065e-15,-9.428571e-06,2.104311e-04,1.904606e-04,3.270247e-01,2.841641e-01,2.842704e+00
2015,1.910082e-17,1.904352e-14,-2.940722e-06,1.686579e-04,2.213273e-04,-1.955254e-01,-5.114374e-03,7.919751e+00
2052,8.563413e-19,8.537723e-16,-1.077543e-05,-1.776541e-04,1.918993e-04,-1.382476e+00,-6.129090e-01,5.990107e+00
2053,3.364226e-19,3.354133e-16,-5.142857e-06,-3.381849e-05,1.859164e-04,-1.833600e+00,9.063145e-01,1.621499e-01
2055,1.712280e-18,1.707143e-15,6.433073e-06,-2.260114e-04,1.944638e-04,1.171059e-02,-4.974983e-02,2.007665e+00
2059,4.273582e-18,4.260762e-15,9.856539e-06,2.568162e-06,2.093765e-04,1.434446e-01,-6.932010e-03,3.946110e+00
2099,7.150785e-19,7.129333e-16,-8.571429e-07,1.686615e-04,2.097719e-04,2.421295e+00,1.626538e-01,6.952173e+00
2103,1.580303e-17,1.575562e-14,1.426497e-05,1.958113e-04,1.966258e-04,7.314425e-01,1.418698e+00,9.080267e+00
2105,2.230568e-18,2.223876e-15,-5.611794e-06,2.406704e-04,1.977473e-04,-2.072609e+00,-1.657365e+00,1.494764e+01
2145,1.089827e-18,1.086558e-15,-5.867892e-07,5.293473e-06,1.995933e-04,6.168635e-01,4.710322e-01,4.338723e+00
2146,2.684749e-18,2.676695e-15,-3.103475e-06,-1.200854e-04,1.934518e-04,5.586208e-01,-1.031282e-01,1.200462e+01
2148,1.614337e-17,1.609494e-14,-1.421654e-05,-1.695217e-04,1.984854e-04,-5.245820e-02,4.821530e-03,-2.441619e-01
2149,1.013793e-17,1.010752e-14,-1.427397e-05,-5.308261e-05,1.978617e-04,-1.401166e-01,-8.798670e-03,-2.023813e+00
2150,4.170053e-18,4.157542e-15,-1.403672e-05,-1.464447e-04,1.964540e-04,-1.617357e+00,1.692134e+00,7.745985e+00
2151,3.169569e-18,3.160061e-15,-8.802882e-06,-2.337855e-04,1.892225e-04,-3.373326e-01,-1.496184e-01,4.331033e+00
2195,9.170681e-18,9.143169e-15,-1.071136e-05,1.643962e-04,2.134046e-04,-2.492407e-02,-2.426366e-01,5.281140e+00
2199,2.340597e-18,2.333576e-15,-1.286768e-06,2.122123e-04,1.985059e-04,8.157052e-02,8.097128e-02,7.737299e-01
2201,4.882682e-18,4.868034e-15,-7.287668e-06,2.337351e-04,2.055315e-04,-6.542789e-02,1.484815e-02,5.581152e+00
2207,1.562014e-18,1.557328e-15,-3.063818e-06,1.686673e-04,2.123164e-04,-3.671495e-01,1.348335e-01,5.515079e+00
2241,4.068665e-18,4.056459e-15,-9.858182e-06,1.704856e-06,1.992296e-04,-9.073051e-02,-1.181309e-01,6.053461e+00
2244,7.345635e-18,7.323598e-15,-1.069240e-05,-1.784884e-04,1.956786e-04,9.355243e-01,1.399881e-01,6.997528e+00
2245,4.182915e-17,4.170366e-14,-4.291230e-06,-3.396739e-05,1.914644e-04,-6.416577e-01,1.480853e+00,3.049215e+00
2246,1.209649e-17,1.206020e-14,-3.191832e-06,-1.571006e-04,1.944866e-04,-1.474792e+00,8.349463e-01,5.593544e+00
2291,1.876553e-18,1.870923e-15,-1.288438e-06,1.583913e-04,2.080756e-04,3.139041e-02,2.856056e-02,4.496489e+00
2292,1.778542e-18,1.773207e-15,-4.230222e-07,5.736140e-05,1.876260e-04,-1.128200e-01,1.180444e-01,-5.400078e-01
2295,4.278575e-18,4.265739e-15,1.279605e-05,1.956336e-04,1.906108e-04,1.915337e+00,4.668005e-01,9.149762e+00
2337,1.429899e-17,1.425609e-14,-8.142738e-06,1.186988e-05,1.972953e-04,3.652462e-02,-2.232172e+00,2.490203e+00
2340,6.301762e-19,6.282857e-16,9.858111e-06,-1.767979e-04,1.824975e-04,4.526928e-01,-4.457227e-01,-3.573693e+00
2341,1.401668e-18,1.397463e-15,2.991020e-06,-3.767301e-05,2.004445e-04,-4.392370e-02,4.994655e-03,2.445171e+00
2342,1.316159e-18,1.312211e-15,-1.285714e-05,-1.462362e-04,1.912572e-04,-1.771867e+00,-1.996460e+00,5.148481e+00
2343,2.196559e-18,2.189969e-15,-5.557170e-06,-2.405944e-04,2.004439e-04,1.873436e-01,-5.445145e-01,3.829272e+00
2347,1.005052e-17,1.002037e-14,-1.283017e-05,2.011478e-05,2.237839e-04,-3.592922e-01,3.110505e-01,8.872706e+00
2387,1.846575e-17,1.841035e-14,8.797131e-07,1.596058e-04,2.020338e-04,1.509108e+00,9.785485e-01,1.723667e+01
2433,2.948657e-17,2.939811e-14,2.171902e-06,9.551860e-06,1.953278e-04,-2.179403e-01,-2.628060e-01,7.586863e+00
2437,1.857036e-17,1.851465e-14,1.044282e-05,-4.367046e-05,2.179102e-04,7.787145e-01,-6.574668e-02,1.291115e+01
