#################################################################
    Simulation type: Simple vibration, timestep: 1902, time: 2.328466e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
859,1.768026e-17,1.762722e-14,6.973049e-07,5.768468e-05,2.029486e-04,-3.945948e-01,-7.483663e-01,8.004678e+00
862,1.637705e-17,1.632792e-14,7.612924e-06,1.519625e-04,2.115639e-04,-5.289717e-01,1.996906e+00,7.213533e+00
896,1.066045e-18,1.062847e-15,4.285714e-06,-2.106451e-04,1.919389e-04,2.277913e+00,1.141891e+00,2.913562e+00
897,1.984774e-17,1.978819e-14,2.640082e-06,-5.340831e-06,1.944365e-04,-1.188821e+00,2.828768e-01,1.212482e+00
898,1.460879e-17,1.456497e-14,-3.844444e-06,-1.265644e-04,1.860302e-04,-5.631903e-01,1.211953e+00,-1.433714e+00
902,1.202776e-17,1.199167e-14,-6.362770e-06,-1.395052e-04,1.960750e-04,4.397841e-01,-3.320660e-01,5.005221e+00
903,3.120096e-18,3.110735e-15,-5.668507e-06,-2.404779e-04,1.932957e-04,1.497829e+00,2.432201e-01,7.037758e+00
904,8.051513e-19,8.027358e-16,1.157382e-05,-2.495719e-04,2.098078e-04,1.775084e-01,-3.625204e-01,5.726636e+00
906,1.565943e-18,1.561245e-15,-4.288658e-07,-1.952053e-04,2.242257e-04,-9.187501e-03,7.766729e-03,4.014293e+00
907,2.342158e-17,2.335131e-14,3.185896e-06,6.185819e-06,2.161555e-04,8.968211e-02,-7.684724e-02,6.397431e+00
911,1.180581e-17,1.177040e-14,2.670331e-06,-1.250002e-04,2.317034e-04,-1.744331e+00,5.502324e-04,1.069712e+01
947,1.631889e-18,1.626993e-15,-4.310628e-07,1.532482e-04,1.910842e-04,4.770547e-02,2.878106e-02,-2.698598e-01
948,2.198560e-18,2.191964e-15,8.129301e-06,5.534580e-05,1.853697e-04,5.650987e-01,7.250347e-01,-1.796762e+00
950,3.800871e-18,3.789468e-15,-1.293260e-06,1.361215e-04,1.941044e-04,1.727060e-01,-3.899674e-02,7.443428e+00
951,3.230320e-19,3.220629e-16,-6.857143e-06,1.827911e-04,1.868105e-04,-3.764388e-02,4.034297e-01,1.788844e+00
953,1.666413e-18,1.661414e-15,9.850184e-06,2.302643e-04,1.996314e-04,3.811363e-01,-1.991517e-01,1.354062e+01
955,1.970935e-18,1.965022e-15,3.857312e-06,5.222588e-05,2.259211e-04,-9.053673e-03,1.555544e-03,1.430840e+01
958,1.876446e-18,1.870816e-15,-1.260399e-06,1.575595e-04,2.140493e-04,5.179797e-01,-6.043059e-01,1.268348e+01
959,9.201975e-18,9.174369e-15,-6.381518e-06,1.832331e-04,2.123020e-04,1.105130e+00,-8.694006e-01,1.821134e+01
992,4.319064e-18,4.306107e-15,3.768683e-06,-2.076288e-04,2.001238e-04,2.509287e+00,8.473906e-01,7.779742e+00
993,1.828300e-18,1.822815e-15,1.157636e-05,-5.136671e-06,1.953575e-04,1.320033e-01,-5.687553e-03,3.482243e+00
996,1.496026e-18,1.491537e-15,2.980156e-06,-1.781051e-04,1.936485e-04,1.656279e-02,-1.082700e-01,7.427401e-01
997,1.147094e-18,1.143653e-15,8.839104e-06,-4.353724e-05,1.936482e-04,-1.049550e+00,4.148582e-01,6.894391e+00
998,1.427401e-18,1.423119e-15,-1.157500e-05,-1.378417e-04,1.970669e-04,9.286401e-02,-1.191972e-02,2.889665e+00
1000,3.604774e-17,3.593959e-14,-1.144931e-06,-2.345792e-04,2.091394e-04,-8.860732e-01,2.152766e+00,1.029035e+01
1003,2.088648e-17,2.082382e-14,-1.991681e-06,9.522572e-06,2.143399e-04,5.129820e-01,1.146167e+00,5.922264e+00
1044,2.843748e-18,2.835217e-15,-4.167267e-07,5.736750e-05,1.872268e-04,-5.047117e-01,1.494620e-02,-2.058428e-01
1046,3.322851e-18,3.312882e-15,6.440431e-06,1.421531e-04,1.880531e-04,1.679010e-01,4.804160e-03,1.690288e+00
1049,3.134681e-18,3.125277e-15,-7.277565e-06,2.354765e-04,2.110482e-04,-4.597145e-02,2.912639e-01,1.117766e+01
1051,1.712231e-18,1.707094e-15,3.853766e-06,5.222560e-05,2.081132e-04,3.262401e-02,3.119384e-03,5.860087e+00
1054,1.790558e-18,1.785186e-15,-4.291185e-07,1.532536e-04,2.115052e-04,2.044434e-02,-3.531617e-03,4.186928e+00
1055,1.734291e-18,1.729088e-15,-4.718494e-06,2.003416e-04,2.191375e-04,-3.579077e-02,4.045312e-02,5.996595e+00
1088,1.821983e-18,1.816517e-15,1.155303e-05,-2.157448e-04,1.996312e-04,-1.629537e-01,2.011404e-01,2.917283e+00
1089,1.774907e-18,1.769583e-15,-3.854086e-06,-1.284392e-05,2.047218e-04,-7.000332e-03,1.908276e-02,2.025585e+00
1091,1.310063e-17,1.306133e-14,-1.718877e-06,-6.164361e-05,2.038805e-04,-8.824227e-01,-1.430593e-02,4.126549e+00
1094,1.063460e-17,1.060270e-14,4.281735e-07,-1.586141e-04,2.098134e-04,-5.591324e-03,-2.128920e-01,4.719628e+00
1095,4.655807e-18,4.641840e-15,-4.298311e-07,-2.380102e-04,1.992117e-04,7.712250e-02,-1.325481e-01,8.125931e+00
1096,6.812955e-19,6.792516e-16,8.142408e-06,-2.495719e-04,2.055689e-04,9.154940e-02,-2.279246e-01,4.686196e+00
1097,1.294985e-18,1.291100e-15,-1.281220e-06,-8.647075e-05,2.038743e-04,6.109743e-02,2.115323e-02,1.484608e+00
1098,1.957650e-18,1.951777e-15,4.715528e-06,-1.789396e-04,2.089609e-04,6.145920e-02,-7.032582e-02,4.542235e+00
1099,1.036515e-17,1.033405e-14,-1.189255e-05,1.919777e-05,2.121063e-04,-5.443970e-01,3.862973e-01,9.232868e+00
1139,3.593795e-18,3.583014e-15,-8.989737e-06,1.549647e-04,1.957104e-04,3.657583e-02,-1.224504e-02,1.129575e+00
1140,1.352003e-18,1.347947e-15,-7.714286e-06,5.909113e-05,1.829475e-04,-3.380883e-01,-1.448294e-01,-6.937904e+00
1142,1.535733e-18,1.531126e-15,-4.629133e-07,1.361072e-04,1.893748e-04,1.676224e-01,-3.134103e-01,2.326657e+00
1143,4.570496e-18,4.556784e-15,-4.715182e-06,1.986298e-04,2.026075e-04,9.992953e-02,1.307965e-01,4.253932e+00
1145,4.082983e-18,4.070734e-15,6.392873e-06,2.311983e-04,1.990019e-04,-7.644724e-02,-6.033383e-02,7.894246e+00
1150,3.556638e-17,3.545968e-14,1.198394e-05,1.444028e-04,2.009370e-04,3.750976e-01,-9.331851e-02,4.168878e+00
1151,5.994707e-18,5.976723e-15,3.864632e-06,1.677977e-04,2.225022e-04,2.076756e-02,4.210532e-03,6.550064e+00
1184,1.400444e-17,1.396243e-14,3.880531e-06,-2.131951e-04,1.964710e-04,6.392370e-01,-1.049937e-01,1.576738e+00
1185,8.190281e-18,8.165710e-15,2.313478e-06,-1.030109e-05,2.063056e-04,3.425210e-01,-6.917300e-01,2.269874e+01
1187,1.116482e-17,1.113133e-14,-1.418144e-05,-6.078763e-05,1.953392e-04,-9.690464e-02,1.440332e-02,-1.351427e-01
1188,1.673128e-17,1.668109e-14,-2.998554e-06,-1.773463e-04,1.976146e-04,-2.203550e-02,1.040191e-01,1.864177e+00
1189,2.808945e-18,2.800518e-15,8.874458e-06,-4.366042e-05,1.985746e-04,-2.344158e-02,1.385579e-02,1.323346e+01
1191,1.113578e-18,1.110237e-15,6.580791e-06,-2.261990e-04,1.936483e-04,8.968236e-01,3.191143e-01,9.332562e+00
1192,3.167050e-18,3.157549e-15,1.333389e-06,-2.192198e-04,2.273541e-04,-3.296071e-01,3.080367e-01,7.496007e+00
1194,2.106990e-17,2.100669e-14,-3.528019e-07,-1.869299e-04,2.069721e-04,-1.520933e-01,-9.809319e-02,8.154172e+00
1195,1.588040e-17,1.583276e-14,9.865522e-06,5.942338e-06,2.125034e-04,-3.116070e-02,1.107883e+00,6.737721e+00
1235,1.610980e-18,1.606147e-15,-2.991259e-06,1.686594e-04,2.047219e-04,4.621922e-02,-4.952585e-02,3.912706e+00
1241,2.068066e-18,2.061861e-15,-7.284281e-06,2.345888e-04,2.064167e-04,-8.337085e-02,1.387115e-01,9.337032e+00
1246,1.836890e-18,1.831380e-15,-5.570999e-06,1.438436e-04,2.199856e-04,-2.003696e-02,9.033307e-04,1.161098e+01
1247,3.915076e-19,3.903331e-16,1.714286e-06,1.699486e-04,2.216819e-04,-2.398548e-01,2.985945e-01,7.630087e+00
1280,3.208247e-19,3.198622e-16,-3.428571e-06,-2.110445e-04,1.936485e-04,5.100939e-01,7.226430e-01,2.391934e+00
1281,8.320207e-18,8.295246e-15,-2.388365e-06,-5.994496e-06,2.023253e-04,9.914360e-01,-4.361983e-02,4.469278e+00
1283,1.177721e-17,1.174188e-14,-1.251366e-05,-6.400029e-05,2.021033e-04,-2.236132e-01,2.307027e-01,4.221182e+00
1284,1.356088e-17,1.352020e-14,-1.399280e-05,-1.695308e-04,1.955253e-04,-1.102259e+00,-3.173806e-02,2.877561e+00
1287,1.055196e-18,1.052031e-15,-5.142856e-06,-2.404385e-04,1.968065e-04,6.016288e-01,5.895982e-01,9.433828e+00
1291,4.216241e-18,4.203592e-15,-8.989185e-06,1.539972e-05,2.034652e-04,4.494706e-01,5.440348e-02,6.693296e+00
1331,6.237523e-18,6.218810e-15,1.237500e-06,1.684078e-04,2.021965e-04,-3.076577e-01,1.736481e-01,1.739883e+01
1334,1.016795e-18,1.013745e-15,3.050849e-16,1.359669e-04,1.854012e-04,3.805054e-03,2.992043e-01,-1.032926e+00
1335,2.129916e-18,2.123526e-15,-4.720309e-06,1.986358e-04,2.081130e-04,1.218275e-01,-2.462202e-01,5.168615e+00
1337,1.498686e-17,1.494190e-14,-1.229035e-06,2.132174e-04,2.193494e-04,-7.003941e-02,-3.197362e-01,7.482681e+00
1343,1.754936e-18,1.749672e-15,-2.156301e-06,1.686525e-04,2.233778e-04,-3.076670e-02,-1.026889e-01,8.907049e+00
1377,3.477942e-18,3.467508e-15,2.170711e-06,-1.030124e-05,2.026244e-04,-5.690299e-01,-1.488182e+00,2.162688e+01
1380,1.904303e-17,1.898590e-14,-1.136622e-06,-1.819752e-04,1.817760e-04,3.596456e-01,-2.419507e+00,-5.381100e+00
1381,1.347844e-17,1.343801e-14,9.320284e-06,-4.366441e-05,2.022152e-04,8.611287e-01,2.164729e-01,1.228784e+01
1383,2.712861e-18,2.704723e-15,6.574641e-06,-2.227557e-04,1.915509e-04,8.089653e-01,-7.358402e-01,1.586525e-01
1384,3.947683e-18,3.935839e-15,-3.001413e-06,-2.157556e-04,2.238074e-04,-4.867750e-02,-5.193136e-02,9.593975e+00
1427,2.407196e-18,2.399975e-15,-4.936105e-07,1.685292e-04,1.960622e-04,-2.353999e+00,4.764696e-01,1.256904e+01
1428,5.397559e-18,5.381366e-15,-3.855702e-06,5.907983e-05,1.910817e-04,-1.829881e-01,4.517559e-02,1.168535e+00
1430,1.611517e-18,1.606683e-15,-4.267582e-07,1.446815e-04,1.919390e-04,-1.789448e-02,-4.180431e-03,1.860213e+00
1433,3.559876e-18,3.549196e-15,-7.276913e-06,2.337294e-04,2.033784e-04,-2.069195e-01,9.712270e-01,9.061468e+00
1438,1.670466e-18,1.665454e-15,-5.569427e-06,1.438345e-04,2.115048e-04,-1.131186e-01,-1.259185e-01,7.242415e+00
1472,1.551853e-18,1.547197e-15,-1.242885e-05,-2.097663e-04,1.936480e-04,-1.646735e-02,-1.866390e-03,2.194535e-01
1476,2.052159e-17,2.046003e-14,8.146751e-06,-1.515436e-04,1.911140e-04,2.037606e-01,1.592186e+00,9.877586e-01
1479,1.223573e-17,1.219902e-14,-3.511080e-06,-2.257623e-04,1.867036e-04,-1.136462e+00,1.230931e-01,-1.415418e+00
1480,1.390385e-18,1.386213e-15,1.286884e-06,-2.183299e-04,2.199858e-04,6.862022e-02,4.040101e-02,6.662383e+00
1483,4.143150e-18,4.130721e-15,9.854339e-06,2.568352e-06,2.042505e-04,1.754177e-01,2.100705e-02,4.631606e+00
1523,3.667249e-18,3.656247e-15,2.177617e-06,1.686847e-04,2.093561e-04,1.698635e+00,8.198420e-01,2.476390e+01
1524,2.108676e-18,2.102350e-15,-8.152218e-06,5.922802e-05,1.889660e-04,1.719390e-01,-2.053989e-01,1.131170e+00
1527,2.090679e-18,2.084407e-15,-4.712767e-06,1.986243e-04,1.945032e-04,1.862272e-01,-1.571126e-01,2.907769e+00
1529,4.241560e-18,4.228835e-15,-7.284199e-06,2.337340e-04,1.966438e-04,-1.134648e-01,5.517113e-02,6.272213e+00
1534,4.482511e-18,4.469064e-15,-5.571690e-06,1.438363e-04,2.017710e-04,-1.360120e-02,-1.103105e-02,6.686552e+00
1535,5.082927e-18,5.067678e-15,-2.294565e-06,1.686645e-04,2.297871e-04,8.252186e-01,-5.217985e-03,1.104689e+01
1569,2.417050e-18,2.409799e-15,2.309044e-06,-1.010038e-05,1.992384e-04,-5.450454e-01,-7.240051e-01,1.775207e+01
1573,3.248448e-18,3.238703e-15,-6.385193e-06,-4.543334e-05,1.923469e-04,-9.359148e-02,3.089415e-01,1.593825e+00
1575,1.735528e-17,1.730322e-14,6.319869e-06,-2.260039e-04,1.981218e-04,1.144294e-01,3.861942e-01,9.752056e+00
1576,1.333684e-18,1.329683e-15,6.427368e-06,-2.226029e-04,2.208335e-04,5.849167e-03,4.104067e-03,3.485379e+00
1578,1.550139e-18,1.545488e-15,7.283858e-06,-1.943435e-04,2.064169e-04,1.069591e-01,-7.481826e-03,3.388952e+00
1620,8.716074e-19,8.689926e-16,-8.571428e-06,5.906228e-05,1.936482e-04,1.619740e+00,6.954756e-02,4.994707e+00
1623,2.588845e-17,2.581078e-14,1.193585e-06,1.910994e-04,1.883201e-04,-7.835912e-01,7.664860e-01,1.524321e-01
1627,1.761084e-18,1.755801e-15,-4.270149e-07,5.734792e-05,1.987774e-04,-1.812685e-01,-7.606570e-01,7.704936e+00
1630,1.437824e-17,1.433511e-14,-9.825229e-06,1.404084e-04,2.041088e-04,-1.788322e-01,-1.278352e+00,5.947382e+00
1669,1.737324e-18,1.732112e-15,-3.854603e-06,-5.222626e-05,2.013310e-04,-1.345036e-01,-3.732792e-02,2.214649e+00
1670,6.515100e-19,6.495555e-16,-6.441421e-06,-1.391267e-04,1.927936e-04,-4.137701e-01,2.261848e-01,5.340016e+00
1671,3.834785e-18,3.823280e-15,-5.565880e-06,-2.406020e-04,2.008780e-04,-1.562009e-01,1.058063e+00,1.291240e+01
1672,3.711854e-18,3.700719e-15,6.426492e-06,-2.226028e-04,2.170059e-04,3.002749e-02,1.449937e-03,6.969861e+00
1674,1.691627e-18,1.686552e-15,-4.288978e-07,-1.952054e-04,2.098093e-04,1.359534e-02,-9.451510e-03,2.411961e+00
1716,1.048141e-18,1.044996e-15,-8.298480e-06,5.894515e-05,1.962124e-04,6.262523e-01,2.212655e-01,7.154396e+00
1721,1.401578e-18,1.397374e-15,9.851861e-06,2.303171e-04,1.953576e-04,-5.593074e-01,2.259239e-01,8.733075e+00
1723,3.823820e-18,3.812349e-15,3.856889e-06,5.222631e-05,1.992806e-04,1.321871e-02,3.861325e-02,4.501046e+00
1761,1.355285e-18,1.351219e-15,-9.849026e-06,2.553589e-06,1.979218e-04,-3.427314e-01,-5.749217e-02,8.944378e+00
1762,1.649063e-18,1.644116e-15,4.339598e-07,-9.503313e-05,1.962129e-04,7.600845e-01,-2.652129e-01,2.877804e+00
1765,2.272510e-17,2.265692e-14,-4.077168e-06,-3.743905e-05,1.890242e-04,3.650906e-01,3.508660e+00,1.191471e+00
1768,2.794252e-18,2.785869e-15,-2.998667e-06,-2.148969e-04,2.127445e-04,1.027377e-02,-8.213786e-02,6.760568e+00
1770,2.175866e-18,2.169338e-15,-7.288238e-06,-1.960618e-04,2.081126e-04,-1.137796e-01,2.126348e-04,5.420311e+00
1771,1.843150e-18,1.837621e-15,-4.277578e-07,2.653653e-05,2.089613e-04,-1.663466e-02,3.585275e-02,6.334791e+00
1811,1.601291e-18,1.596487e-15,-1.264336e-06,1.575010e-04,2.064177e-04,-4.780492e-01,-2.627023e-01,8.705471e+00
1857,3.974305e-18,3.962382e-15,-9.863453e-06,1.709070e-06,1.922986e-04,-4.053336e-01,-6.933864e-01,5.302744e+00
1858,1.540475e-17,1.535854e-14,-4.714050e-06,-1.029598e-04,2.008556e-04,-7.505157e-03,8.287252e-02,2.289942e+00
1860,8.205408e-19,8.180792e-16,8.571428e-07,-1.511130e-04,1.821378e-04,-4.001844e-01,2.294602e+00,-5.127546e+00
1861,1.532296e-18,1.527699e-15,2.975086e-06,-3.767553e-05,1.962128e-04,1.066992e-01,7.081602e-02,3.191802e+00
1862,3.948291e-18,3.936446e-15,9.856947e-06,-1.258568e-04,2.195904e-04,4.981195e-02,-9.890826e-04,6.856556e+00
1863,1.419882e-18,1.415622e-15,5.413673e-06,-2.204623e-04,1.925827e-04,6.096364e-01,-3.191208e+00,6.355084e+00
1864,1.298461e-18,1.294565e-15,-2.998588e-06,-2.153253e-04,2.093846e-04,4.108056e-02,-1.236413e-01,7.493821e+00
1866,1.122644e-17,1.119276e-14,-1.242555e-05,-2.091600e-04,2.046796e-04,-9.696934e-02,4.453983e-01,3.274259e+00
1907,8.466673e-18,8.441273e-15,-1.071373e-05,1.643869e-04,2.063680e-04,-1.452974e-01,-3.078424e-01,4.987711e+00
1911,3.734768e-18,3.723563e-15,1.071541e-05,1.900676e-04,1.931546e-04,2.862396e-02,-5.894755e-02,9.836714e-01
1953,1.652783e-17,1.647824e-14,-8.151062e-06,1.454065e-05,1.940186e-04,2.639796e-02,-2.102599e+00,2.599227e+00
1954,1.625871e-18,1.620993e-15,-2.136952e-06,-1.095888e-04,1.953581e-04,5.402002e-02,-3.864500e-03,-6.992355e-01
1957,2.170323e-18,2.163812e-15,8.142282e-06,-5.393750e-05,2.174410e-04,-9.757962e-03,3.387770e-02,4.034274e+00
1958,4.518716e-18,4.505160e-15,-5.574254e-06,-1.327065e-04,2.178756e-04,-8.793889e-02,-2.986951e-02,6.953269e+00
1960,8.898491e-18,8.871796e-15,1.180123e-05,-2.152801e-04,2.111228e-04,-9.637288e-01,4.936605e-01,9.072129e+00
1962,2.084842e-17,2.078587e-14,8.020953e-06,-2.031949e-04,2.201410e-04,-1.988855e-02,-1.134262e-01,5.759610e+00
2003,3.206124e-18,3.196505e-15,-1.273525e-06,1.583850e-04,2.000269e-04,-3.534730e-01,-9.090857e-02,7.697120e+00
2049,1.500244e-17,1.495743e-14,-6.420531e-06,1.813739e-05,1.854152e-04,-1.206571e-01,-1.252399e+00,-9.434199e-01
2053,1.378335e-17,1.374200e-14,-8.991008e-06,-4.795687e-05,1.975681e-04,-2.112854e+00,5.000994e-01,1.436076e+01
2099,4.268507e-18,4.255702e-15,-9.007578e-06,1.549656e-04,2.068524e-04,-5.828409e-02,-1.230981e-02,2.602071e+00
2149,2.030940e-18,2.024848e-15,-7.302467e-06,-3.678196e-05,1.868105e-04,7.842011e-02,3.774674e-01,2.582252e+00
2150,1.612497e-18,1.607660e-15,3.860317e-06,-1.190067e-04,2.208338e-04,1.022850e-01,-1.731950e-03,3.654302e+00
2195,1.703783e-18,1.698672e-15,-1.071620e-05,1.643777e-04,1.987765e-04,-1.538220e-01,-1.751456e-01,3.049085e+00
2199,1.856499e-17,1.850930e-14,-1.418605e-05,2.165699e-04,1.930673e-04,-6.685505e-02,-1.584157e-01,-8.044618e-01
2245,9.153394e-18,9.125934e-15,-1.423432e-05,-5.308161e-05,1.996593e-04,1.179395e+00,-8.959295e-03,-1.530470e+00
2247,1.447697e-17,1.443354e-14,-9.684549e-06,-2.251711e-04,1.932261e-04,-2.401856e-01,4.170140e-03,1.730359e+00
2295,1.354094e-17,1.350031e-14,-9.198986e-06,2.122210e-04,1.938567e-04,4.692297e-02,-1.372383e+00,6.176219e+00
2341,3.111817e-18,3.102481e-15,-1.292944e-06,-3.339940e-05,1.940650e-04,6.158127e-02,7.832861e-02,1.384335e+00
2487,2.075591e-18,2.069364e-15,-1.210457e-06,2.124044e-04,1.969343e-04,-3.050844e-02,-1.029955e-03,1.957342e+00
2533,2.879452e-18,2.870813e-15,-6.424733e-06,-4.183949e-05,1.994360e-04,3.117397e-01,-2.372733e-01,5.415896e+00
2583,9.992517e-19,9.962539e-16,-8.571428e-06,2.110445e-04,1.873439e-04,-2.512020e-01,-7.338407e-01,1.917204e+00
2629,1.036833e-18,1.033722e-15,2.843396e-06,-3.781136e-05,2.047219e-04,-4.856698e-01,1.550419e-02,4.324217e+00
2679,5.605474e-18,5.588658e-15,4.131839e-07,2.029023e-04,1.858510e-04,-3.011716e-01,1.823881e-01,-2.433981e+00
2725,3.244125e-18,3.234393e-15,8.142111e-06,-2.311895e-05,1.967006e-04,-5.885727e-02,-1.692691e-01,5.934171e+00
2775,1.399918e-18,1.395718e-15,4.260673e-07,2.157624e-04,1.893748e-04,-6.746866e-02,-2.475030e-01,-7.938636e-01
2821,1.715986e-18,1.710838e-15,-5.569160e-06,-3.595505e-05,1.996319e-04,-4.220505e-02,4.737917e-02,5.232167e-01
2871,2.389918e-18,2.382748e-15,6.264351e-06,2.046345e-04,2.100564e-04,3.849895e-01,1.666650e-01,6.202145e+00
3013,4.123161e-18,4.110791e-15,2.997255e-06,-3.767572e-05,2.110187e-04,-8.872140e-01,-3.251784e-02,7.517034e+00
3109,1.340913e-17,1.336891e-14,4.695756e-07,-3.167408e-05,2.040988e-04,1.120409e-01,4.337764e-03,4.383929e+00
3159,1.556616e-18,1.551947e-15,2.162901e-06,2.046259e-04,2.089612e-04,-1.038142e-01,-7.309301e-02,5.835898e+00
3205,2.109796e-18,2.103467e-15,8.130197e-06,-2.311280e-05,2.038734e-04,3.150065e-01,1.807659e-01,5.842570e+00
3301,2.603334e-18,2.595524e-15,-8.307326e-06,-4.298233e-05,2.085171e-04,-2.527277e-02,-1.112058e+00,1.108981e+01
3493,8.422239e-19,8.396972e-16,-6.400690e-06,-4.238014e-05,2.123527e-04,1.639283e+00,8.597169e-01,7.563830e+00
3589,4.148317e-18,4.135873e-15,-6.438764e-06,-4.536478e-05,2.161387e-04,1.131494e-01,-7.508118e-02,5.974673e+00
3685,2.548778e-17,2.541132e-14,6.582131e-07,-2.286794e-05,2.034190e-04,-4.274681e-01,-7.228509e-01,2.767096e+00
3877,1.811903e-18,1.806468e-15,-1.114286e-05,-4.187730e-05,2.127769e-04,-1.836234e+00,-2.535518e-01,1.286169e+01
3973,2.782340e-18,2.773993e-15,-8.999856e-06,-1.979017e-05,1.943086e-04,-1.970684e-02,-6.367465e-02,-1.624979e+00
4069,4.194676e-18,4.182092e-15,-8.142747e-06,-3.681888e-05,2.144837e-04,-5.616436e-02,-2.875355e-02,6.482215e+00
1,2.697875e-12,2.689781e-09,1.049625e-09,6.022198e-08,9.000290e-05,1.661809e-03,3.688214e-03,-3.088757e+00
1376,1.812538e-17,1.807101e-14,5.257798e-06,-2.215108e-04,1.975257e-04,9.463458e-01,-3.193932e+00,6.635088e+00
1193,1.766640e-18,1.761340e-15,4.224046e-07,-9.504379e-05,2.013312e-04,1.198199e-01,1.202640e-01,6.431964e+00
325,2.296750e-17,2.289859e-14,5.678289e-06,-4.571209e-05,1.840351e-04,1.742362e+00,1.650466e+00,-2.638119e+00
1478,1.614217e-17,1.609374e-14,-3.849584e-06,-1.498757e-04,1.896561e-04,-1.352801e-01,2.388970e-01,1.366393e+00
815,1.669427e-17,1.664419e-14,-1.156985e-05,-1.383557e-04,2.205334e-04,4.617428e-02,-1.186576e-02,9.872949e+00
1288,3.878722e-18,3.867085e-15,-4.286944e-07,-2.371971e-04,2.068098e-04,-2.798869e-02,1.671965e+00,1.459887e+01
608,1.315918e-17,1.311970e-14,5.597344e-06,-1.973249e-04,2.021685e-04,-3.518926e-01,9.579011e-01,5.567715e+00
525,1.456420e-17,1.452051e-14,4.201376e-06,-2.606886e-05,2.319460e-04,1.176367e-01,3.155785e+00,1.318294e+01
332,1.458667e-17,1.454291e-14,-1.163968e-05,-2.825273e-05,2.481725e-04,-1.801759e+00,-5.702411e-03,8.360732e+00
432,1.361190e-17,1.357106e-14,7.478425e-06,-1.944380e-04,2.284226e-04,-2.798899e-01,1.814715e-01,9.041133e+00
1631,1.943504e-17,1.937674e-14,-2.919349e-06,1.686637e-04,2.111857e-04,1.735898e-01,-1.182413e-02,7.927193e+00
1332,3.484435e-18,3.473981e-15,-4.219147e-07,5.735899e-05,1.914510e-04,4.384416e-01,-1.351957e-01,2.302179e+00
1342,1.954089e-17,1.948227e-14,9.400715e-06,1.385954e-04,2.047588e-04,1.482432e+00,-6.195585e-01,6.671133e+00
863,1.431922e-17,1.427626e-14,3.719739e-06,1.911107e-04,2.098856e-04,-1.504665e-01,-3.186684e-01,4.123312e+00
1625,1.660132e-17,1.655151e-14,6.407417e-07,2.114712e-04,2.061099e-04,-2.291674e-02,-1.497863e+00,4.263324e+00
236,1.871507e-17,1.865893e-14,-4.268956e-07,3.610851e-05,2.232699e-04,4.708998e-02,2.991436e+00,7.990380e+00
180,1.228583e-17,1.224897e-14,8.057668e-06,1.448475e-05,1.943634e-04,-5.308331e-01,-2.770602e-01,3.025061e+00
901,2.226791e-17,2.220111e-14,-1.498298e-07,-5.390087e-05,1.963312e-04,-2.061094e+00,1.825898e-01,2.715904e+00
1382,1.067595e-17,1.064392e-14,4.307409e-07,-1.515086e-04,1.897527e-04,1.426204e+00,-3.543295e-01,3.482002e+00
1092,2.088798e-17,2.082531e-14,1.161077e-05,-1.849662e-04,2.000580e-04,5.671931e-01,5.220783e-02,5.903752e+00
1579,1.481147e-17,1.476704e-14,-6.211645e-06,-2.510378e-05,2.088575e-04,-7.121647e-02,-6.105013e-01,1.972330e+00
574,1.374364e-17,1.370241e-14,3.638970e-06,1.680487e-04,2.133910e-04,1.133404e+00,1.229605e-01,1.699117e+01
1387,3.770326e-18,3.759015e-15,1.155671e-05,-5.138026e-06,2.026039e-04,2.042941e-01,-7.244981e-03,5.625524e+00
899,1.179146e-17,1.175608e-14,-7.285393e-06,-5.463128e-05,1.893100e-04,-2.712759e-03,3.811572e-01,1.395138e-02
994,3.413903e-18,3.403661e-15,4.115631e-07,-1.412652e-04,1.898021e-04,-8.932725e-02,-1.667523e-01,5.125850e+00
900,1.886174e-17,1.880516e-14,3.953754e-06,-1.675897e-04,2.043095e-04,-4.347635e-02,2.240347e-01,9.203402e+00
1043,2.017835e-18,2.011781e-15,-5.345105e-06,1.447045e-04,1.852658e-04,-1.201480e-01,-7.043819e-01,-6.599532e-01
852,1.634837e-17,1.629933e-14,8.133074e-06,5.647901e-05,1.897936e-04,9.262353e-02,-5.522691e-02,3.267873e-01
811,7.013606e-18,6.992566e-15,-9.859703e-06,3.417316e-06,2.030227e-04,-3.741592e-02,-5.016276e-01,1.467195e+01
851,1.311119e-17,1.307186e-14,-4.317620e-07,1.465356e-04,1.961173e-04,-1.645061e-03,5.961820e-01,1.650423e+00
235,2.202870e-17,2.196262e-14,7.807469e-06,-2.402406e-05,2.127471e-04,-3.947841e-01,-4.791182e-01,1.032330e+01
324,1.242430e-17,1.238703e-14,6.237783e-06,-1.591926e-04,1.927453e-04,1.226286e+00,-5.152584e-01,9.258352e+00
