#################################################################
    Simulation type: Simple vibration, timestep: 1895, time: 2.319877e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
902,1.263363e-17,1.259573e-14,-6.406847e-06,-1.395263e-04,1.955003e-04,4.681624e-01,-1.732916e-01,5.073553e+00
903,1.050493e-18,1.047342e-15,-5.713552e-06,-2.407541e-04,1.881196e-04,-4.760375e-01,-1.204237e-01,1.923588e+00
904,6.687625e-19,6.667563e-16,1.156136e-05,-2.495719e-04,2.094026e-04,2.052662e-01,-1.206743e-01,5.878268e+00
905,6.234168e-19,6.215466e-16,-1.714286e-06,-8.647268e-05,2.034742e-04,3.706093e-01,2.413642e-02,1.416653e+00
906,1.595655e-18,1.590868e-15,-4.279829e-07,-1.952057e-04,2.237493e-04,-8.212256e-03,4.919193e-03,4.088293e+00
907,2.242026e-17,2.235300e-14,3.179100e-06,6.185004e-06,2.155361e-04,7.961793e-02,-8.122592e-02,6.426407e+00
909,2.011562e-18,2.005528e-15,-1.200000e-05,-4.023172e-05,2.199509e-04,-2.409761e+00,2.000737e+00,1.741252e+01
911,1.260585e-17,1.256803e-14,2.803752e-06,-1.250002e-04,2.306273e-04,-1.754600e+00,-3.297293e-03,1.069410e+01
912,7.924919e-18,7.901144e-15,-2.162199e-06,-2.175101e-04,2.304553e-04,-7.348276e-01,9.439227e-01,1.245061e+01
947,3.847973e-18,3.836429e-15,-8.995144e-06,1.549654e-04,1.953768e-04,2.380529e-01,-3.329759e-02,1.361603e+00
950,2.590289e-18,2.582518e-15,-1.293957e-06,1.361330e-04,1.932523e-04,-1.403975e-01,-1.479621e-01,7.538779e+00
953,1.845723e-18,1.840186e-15,9.858679e-06,2.302820e-04,1.983757e-04,3.167727e-01,-3.313221e-01,1.316239e+01
955,1.900303e-18,1.894603e-15,3.857873e-06,5.222587e-05,2.245912e-04,2.447458e-04,-5.086103e-04,1.436166e+01
958,3.051808e-18,3.042653e-15,-4.296954e-07,1.532520e-04,2.106988e-04,5.132373e-04,-4.773050e-03,4.181214e+00
992,1.812781e-18,1.807343e-15,1.156959e-05,-2.157564e-04,1.992306e-04,-5.404551e-01,3.666002e-01,3.095733e+00
993,1.767657e-18,1.762354e-15,1.156829e-05,-5.136282e-06,1.949574e-04,2.202400e-01,1.292780e-02,3.668114e+00
995,1.303937e-17,1.300025e-14,-1.711943e-06,-6.164347e-05,2.034780e-04,-8.706977e-01,-9.401734e-03,4.132666e+00
998,1.374178e-18,1.370055e-15,-1.157630e-05,-1.378415e-04,1.966667e-04,-9.493423e-02,2.238781e-02,2.932791e+00
999,9.945045e-19,9.915210e-16,-4.151578e-07,-2.350171e-04,1.889741e-04,-3.989220e-01,1.489394e+00,2.656433e+00
1003,2.026280e-17,2.020201e-14,-2.004944e-06,9.392576e-06,2.137366e-04,5.439515e-01,1.164759e+00,5.901317e+00
1043,1.376145e-18,1.372017e-15,-2.999792e-06,1.686627e-04,2.009337e-04,1.069158e-01,7.005044e-03,4.266535e+00
1044,2.067571e-18,2.061368e-15,8.032561e-06,5.536042e-05,1.855052e-04,5.218397e-01,-4.039451e-01,-1.914572e+00
1046,3.378159e-18,3.368024e-15,6.426407e-06,1.421386e-04,1.877180e-04,2.874014e-01,5.397136e-01,1.509146e+00
1047,2.127631e-18,2.121249e-15,-4.721015e-06,1.986403e-04,2.077078e-04,-1.831520e-01,7.300656e-02,5.276986e+00
1049,3.122571e-18,3.113203e-15,-7.280990e-06,2.354504e-04,2.098508e-04,1.230157e-01,7.353794e-01,1.101788e+01
1051,1.706961e-18,1.701840e-15,3.853646e-06,5.222613e-05,2.077076e-04,-1.792269e-02,-7.661618e-03,5.875369e+00
1054,3.635932e-17,3.625025e-14,1.193808e-05,1.444076e-04,2.004973e-04,3.643980e-01,-4.522092e-02,4.176978e+00
1055,2.714526e-18,2.706383e-15,-4.708465e-06,2.003424e-04,2.182678e-04,-1.988487e-01,-6.530424e-02,6.230878e+00
1088,1.393117e-17,1.388937e-14,3.862093e-06,-2.132276e-04,1.964000e-04,6.700525e-01,-1.390015e-01,1.443296e+00
1089,1.767589e-18,1.762286e-15,-3.854825e-06,-1.284449e-05,2.043215e-04,6.935585e-02,-1.889525e-02,2.222473e+00
1091,1.075586e-17,1.072359e-14,-1.420183e-05,-6.078751e-05,1.951401e-04,-2.730028e-01,-1.354860e-02,4.482522e-01
1092,1.621281e-17,1.616417e-14,-2.999261e-06,-1.773760e-04,1.973585e-04,-1.016170e-02,1.008537e-01,1.869963e+00
1093,2.651772e-18,2.643817e-15,-6.267364e-06,-4.544597e-05,1.921181e-04,-3.573295e-01,-1.185554e-01,1.449007e+00
1094,1.049109e-17,1.045961e-14,4.282117e-07,-1.585999e-04,2.093873e-04,-1.423598e-02,-2.725178e-01,4.740390e+00
1095,1.741032e-18,1.735809e-15,-6.000001e-06,-2.405646e-04,1.923985e-04,2.197505e-01,1.570322e+00,7.110289e+00
1096,3.820799e-18,3.809337e-15,1.300494e-06,-2.191914e-04,2.266965e-04,-3.741616e-02,1.384145e-01,7.882308e+00
1098,1.984300e-18,1.978347e-15,4.713767e-06,-1.789374e-04,2.085541e-04,1.384532e-02,2.694269e-03,4.512337e+00
1099,1.099469e-17,1.096170e-14,-1.188487e-05,1.918651e-05,2.112961e-04,-7.027245e-01,4.490812e-01,9.417561e+00
1139,1.655695e-18,1.650728e-15,-2.998291e-06,1.686652e-04,2.043212e-04,2.043119e-01,-1.306776e-01,3.871996e+00
1140,1.827957e-18,1.822474e-15,-3.312388e-07,5.744079e-05,1.871177e-04,-2.594828e-01,9.782383e-02,-5.521382e-01
1142,1.502057e-18,1.497550e-15,-4.570882e-07,1.361568e-04,1.889742e-04,-4.419984e-01,-7.072078e-01,2.487754e+00
1145,4.225218e-18,4.212543e-15,6.428342e-06,2.311688e-04,1.979670e-04,-1.906546e-01,-6.573695e-02,7.791213e+00
1150,3.132982e-18,3.123583e-15,-5.569281e-06,1.438404e-04,2.190768e-04,-1.755363e-02,1.321408e-01,1.185728e+01
1151,5.783476e-18,5.766125e-15,3.863341e-06,1.677998e-04,2.219448e-04,3.849706e-02,-5.886433e-02,6.494720e+00
1184,3.276422e-19,3.266593e-16,-3.428572e-06,-2.110445e-04,1.932473e-04,2.692804e-01,-7.052889e-02,2.233316e+00
1185,8.984152e-18,8.957199e-15,2.181771e-06,-1.025041e-05,2.042278e-04,7.190435e-01,-1.087514e+00,2.270935e+01
1187,1.099465e-17,1.096167e-14,-1.245992e-05,-6.407517e-05,2.016756e-04,-4.371943e-01,3.579745e-01,4.247909e+00
1188,1.455182e-17,1.450817e-14,-1.386121e-05,-1.695142e-04,1.951596e-04,-1.176162e+00,1.175632e-01,3.479064e+00
1189,1.785592e-18,1.780235e-15,-3.853068e-06,-5.222611e-05,2.009339e-04,6.803446e-02,-2.490430e-02,2.203822e+00
1191,5.856432e-18,5.838863e-15,-4.316467e-07,-2.380071e-04,1.984358e-04,-3.639083e-02,1.293218e-01,8.199726e+00
1192,2.247884e-18,2.241140e-15,-2.998945e-06,-2.157522e-04,2.229077e-04,-7.655139e-02,-8.580098e-02,9.546740e+00
1194,2.068078e-17,2.061874e-14,-3.771490e-07,-1.868659e-04,2.062358e-04,-1.537053e-01,-1.008127e-01,8.190666e+00
1195,1.648788e-17,1.643842e-14,9.924118e-06,5.865609e-06,2.118750e-04,4.351557e-03,1.079050e+00,6.598860e+00
1235,5.990475e-18,5.972503e-15,1.239188e-06,1.683587e-04,2.003837e-04,-6.403397e-01,-6.149386e-01,1.737402e+01
1236,3.390303e-19,3.380132e-16,-7.714286e-06,5.950342e-05,1.838463e-04,-1.196257e+00,-4.340434e-01,-5.906812e+00
1241,2.045586e-18,2.039449e-15,-7.282323e-06,2.345989e-04,2.051693e-04,2.072428e-02,-2.892405e-01,9.268500e+00
1247,1.143922e-18,1.140490e-15,1.999136e-06,1.704945e-04,2.212228e-04,-4.176106e-02,-9.332890e-02,7.448259e+00
1281,7.524067e-18,7.501494e-15,-2.299218e-06,-5.992114e-06,2.019057e-04,8.220568e-01,-7.114949e-02,4.931855e+00
1284,1.744284e-17,1.739051e-14,-1.163597e-06,-1.817301e-04,1.820881e-04,3.699157e-01,-2.639561e+00,-5.402031e+00
1285,2.283431e-17,2.276581e-14,-4.149643e-06,-3.774178e-05,1.888008e-04,3.240046e-01,3.509503e+00,1.196045e+00
1286,3.855620e-18,3.844053e-15,9.855179e-06,-1.258560e-04,2.190653e-04,3.239765e-02,-1.314882e-02,7.130329e+00
1287,1.230270e-18,1.226579e-15,-5.698215e-06,-2.407450e-04,1.958112e-04,1.312029e+00,1.083814e+00,9.180675e+00
1288,1.416845e-18,1.412595e-15,6.425635e-06,-2.226027e-04,2.203809e-04,-1.047540e-02,2.598618e-03,3.361539e+00
1331,2.194307e-18,2.187725e-15,2.124748e-06,1.686575e-04,2.068608e-04,2.262548e+00,2.703065e-01,2.542788e+01
1332,3.503947e-18,3.493435e-15,-4.438291e-07,5.736455e-05,1.910953e-04,3.232865e-01,-2.999563e-02,2.380869e+00
1335,2.109250e-18,2.102922e-15,-4.714328e-06,1.986271e-04,1.941020e-04,-4.303615e-02,1.851690e-02,2.977033e+00
1337,1.489828e-17,1.485359e-14,-1.203632e-06,2.133173e-04,2.187737e-04,-1.184179e-03,-3.074338e-01,7.397716e+00
1339,1.786408e-18,1.781048e-15,-4.227828e-07,5.739578e-05,1.975197e-04,2.906204e-01,-4.819812e-01,7.557930e+00
1342,6.363109e-19,6.344019e-16,-5.142857e-06,1.442637e-04,2.106616e-04,-2.384760e-01,-1.918657e-01,7.477869e+00
1343,1.810973e-18,1.805540e-15,-2.145921e-06,1.686632e-04,2.229076e-04,-2.787060e-01,-3.298859e-01,8.851811e+00
1376,1.314958e-18,1.311013e-15,-1.242782e-05,-2.097645e-04,1.932480e-04,-1.460729e-02,-8.085396e-02,4.833052e-01
1377,2.416993e-18,2.409742e-15,2.165719e-06,-1.009194e-05,2.006521e-04,7.574646e-01,-1.245275e+00,2.152883e+01
1380,1.991948e-17,1.985973e-14,8.137182e-06,-1.517376e-04,1.910061e-04,2.109421e-01,1.573164e+00,1.079634e+00
1383,4.045481e-19,4.033345e-16,6.000001e-06,-2.264555e-04,1.923929e-04,1.238545e+00,-6.128738e-03,9.107454e+00
1384,1.669532e-18,1.664523e-15,1.281770e-06,-2.183274e-04,2.186932e-04,3.657083e-02,-1.664885e-01,6.360321e+00
1387,4.644030e-18,4.630098e-15,9.792489e-06,2.567915e-06,2.036616e-04,-7.480867e-02,-4.001087e-03,4.501297e+00
1427,2.663178e-18,2.655188e-15,-3.192651e-07,1.685742e-04,1.948400e-04,-1.540323e+00,-8.572057e-01,1.267610e+01
1430,6.433865e-19,6.414563e-16,-1.137518e-16,1.361280e-04,1.855555e-04,4.191772e-01,-2.852338e-01,-1.211910e+00
1431,2.602190e-17,2.594383e-14,1.261799e-06,1.910635e-04,1.882434e-04,-7.493013e-01,7.986276e-01,1.734146e-01
1433,3.477960e-18,3.467526e-15,-7.273193e-06,2.337030e-04,2.022749e-04,1.799983e-01,6.343367e-01,8.925806e+00
1435,1.844995e-17,1.839460e-14,6.596219e-07,5.775055e-05,2.022267e-04,-3.737027e-01,-7.565550e-01,8.115850e+00
1439,4.694202e-18,4.680120e-15,-2.352814e-06,1.686650e-04,2.285195e-04,4.635226e-01,6.336956e-03,1.082340e+01
1473,7.025013e-18,7.003938e-15,-9.858933e-06,3.422704e-06,2.017702e-04,-1.697069e-01,-2.038284e-01,1.447326e+01
1475,1.298242e-18,1.294347e-15,5.720353e-06,-5.629955e-05,1.855556e-04,-2.263085e-01,1.022495e-01,-1.899994e+00
1477,1.288574e-17,1.284709e-14,-8.740207e-06,-4.799926e-05,1.961485e-04,-2.035237e+00,3.642210e-01,1.460338e+01
1479,1.259941e-17,1.256161e-14,-3.461546e-06,-2.258065e-04,1.865672e-04,-1.002450e+00,3.189831e-01,-1.145418e+00
1480,2.157639e-18,2.151166e-15,6.428101e-06,-2.226028e-04,2.161625e-04,-3.252585e-02,1.048566e-03,6.693371e+00
1482,1.627640e-18,1.622757e-15,7.276810e-06,-1.943460e-04,2.060160e-04,5.872526e-02,5.801151e-02,3.372841e+00
1524,6.335516e-18,6.316510e-15,-3.849754e-06,5.907539e-05,1.910471e-04,1.740127e-01,5.099582e-02,1.239075e+00
1526,1.624601e-18,1.619727e-15,-4.261683e-07,1.446836e-04,1.915380e-04,2.295695e-02,-7.837412e-02,1.912224e+00
1529,3.997323e-18,3.985332e-15,-7.283547e-06,2.337263e-04,1.961788e-04,7.844606e-04,9.992881e-02,6.407216e+00
1531,4.031661e-18,4.019566e-15,3.856463e-06,5.222510e-05,1.988391e-04,9.384958e-04,3.575492e-02,4.866622e+00
1534,1.492929e-17,1.488451e-14,-9.741264e-06,1.405570e-04,2.035706e-04,-7.653186e-02,-1.277632e+00,5.920465e+00
1572,1.049963e-17,1.046813e-14,3.338646e-07,-1.515509e-04,1.893282e-04,1.338627e+00,-2.011057e-01,3.447203e+00
1573,1.626471e-18,1.621592e-15,2.979785e-06,-3.767806e-05,1.958109e-04,-2.859601e-01,-3.887447e-02,3.298480e+00
1574,4.421384e-18,4.408120e-15,-5.571068e-06,-1.327050e-04,2.174041e-04,1.163606e-02,2.631065e-02,7.072006e+00
1575,1.979715e-18,1.973776e-15,6.446709e-06,-2.226312e-04,1.915383e-04,1.062071e+00,-7.630605e-01,1.136952e-01
1576,1.839111e-18,1.833594e-15,-2.999895e-06,-2.148933e-04,2.119368e-04,1.386190e-02,-5.277184e-03,6.306493e+00
1578,1.751401e-18,1.746146e-15,-4.288181e-07,-1.952053e-04,2.093992e-04,1.707074e-03,-3.326655e-03,2.389545e+00
1620,1.312920e-18,1.308982e-15,-8.571430e-06,5.907687e-05,1.928285e-04,1.645286e-01,-2.582967e-01,5.322691e+00
1665,6.591710e-19,6.571935e-16,-9.428573e-06,2.567142e-06,1.966664e-04,-2.313785e-01,-4.048868e-02,9.177491e+00
1669,2.192156e-18,2.185579e-15,8.144161e-06,-5.393929e-05,2.170073e-04,7.745620e-03,3.335700e-02,4.223973e+00
1670,1.576124e-18,1.571396e-15,3.853290e-06,-1.190069e-04,2.203803e-04,1.334645e-01,5.516689e-03,3.632524e+00
1671,1.717908e-17,1.712754e-14,6.373384e-06,-2.260027e-04,1.971289e-04,-1.891512e-01,4.076758e-01,9.898688e+00
1672,1.071101e-17,1.067888e-14,1.174790e-05,-2.153162e-04,2.102533e-04,-7.291102e-01,4.410657e-01,9.058137e+00
1674,2.819912e-18,2.811453e-15,-7.190282e-06,-1.960618e-04,2.075216e-04,-9.745189e-02,-1.487352e-03,5.411843e+00
1675,1.601366e-18,1.596562e-15,-4.284379e-07,2.654117e-05,2.085531e-04,1.953915e-02,-1.947806e-01,6.592203e+00
1715,7.318986e-19,7.297029e-16,-8.571431e-07,1.575371e-04,2.051676e-04,-8.101627e-02,-7.018809e-01,8.940051e+00
1716,7.955209e-19,7.931343e-16,-8.571431e-06,5.904915e-05,1.992299e-04,-6.429526e-01,-2.041802e-01,1.277717e+01
1761,1.683553e-17,1.678502e-14,-8.143228e-06,1.467556e-05,1.937228e-04,-7.890618e-03,-2.093665e+00,2.664804e+00
1762,1.598362e-18,1.593567e-15,4.004385e-07,-9.502087e-05,1.958108e-04,5.275486e-01,-7.751086e-02,3.052888e+00
1764,8.411308e-19,8.386074e-16,8.571429e-07,-1.511130e-04,1.824991e-04,2.143089e-01,1.692350e+00,-4.162972e+00
1765,2.053540e-18,2.047380e-15,-7.304520e-06,-3.679122e-05,1.864104e-04,7.721104e-02,2.878511e-01,2.492169e+00
1767,3.801937e-18,3.790531e-15,-5.562306e-06,-2.406348e-04,1.996353e-04,6.168198e-02,2.745408e-01,1.287044e+01
1768,1.672882e-18,1.667863e-15,-3.000735e-06,-2.149105e-04,2.085535e-04,3.340528e-02,-1.597028e-01,7.410562e+00
1811,8.941496e-18,8.914671e-15,-1.071304e-05,1.645034e-04,2.058679e-04,-2.677964e-02,-3.076058e-01,5.035454e+00
1815,3.998301e-18,3.986306e-15,1.071393e-05,1.900700e-04,1.928190e-04,4.314521e-02,-5.579442e-02,1.183917e+00
1858,1.538208e-17,1.533594e-14,-4.714208e-06,-1.029650e-04,2.005315e-04,7.288603e-03,6.362793e-02,2.298509e+00
1861,1.050561e-17,1.047409e-14,-1.432195e-05,-5.308142e-05,1.995272e-04,2.508775e-01,-8.644939e-03,-3.273537e-01
1907,2.010635e-18,2.004603e-15,-1.270351e-06,1.583928e-04,1.992285e-04,7.065813e-02,-1.621079e-01,7.465911e+00
1911,1.787110e-17,1.781748e-14,-1.418850e-05,2.165909e-04,1.929691e-04,-7.987062e-02,-1.656977e-01,-3.062247e-01
1953,1.673166e-17,1.668146e-14,-6.426293e-06,1.831290e-05,1.853299e-04,3.726862e-03,-1.283565e+00,-7.635376e-01
1954,1.365505e-18,1.361409e-15,-2.142117e-06,-1.095884e-04,1.949563e-04,1.019884e-01,-1.718007e-03,-2.746893e-01
1957,2.748000e-18,2.739756e-15,-1.336972e-06,-3.344284e-05,1.938048e-04,-1.233980e-01,-1.485617e-01,9.733447e-01
1962,2.012681e-17,2.006643e-14,8.005604e-06,-2.032057e-04,2.196236e-04,-7.519446e-03,-1.165307e-01,5.779336e+00
2003,4.222259e-18,4.209592e-15,-9.000598e-06,1.549660e-04,2.064671e-04,-3.758048e-01,-1.570860e-02,2.476195e+00
2099,1.974338e-18,1.968415e-15,-1.064143e-05,1.644563e-04,1.982384e-04,-2.209482e-01,-2.771786e-01,3.211983e+00
2103,1.362630e-17,1.358542e-14,-9.184041e-06,2.123844e-04,1.932658e-04,-1.388096e-01,-1.463267e+00,6.154938e+00
2149,3.790977e-18,3.779604e-15,-6.438831e-06,-4.192315e-05,1.988543e-04,3.047645e-01,4.970928e-01,5.621543e+00
2151,3.780062e-18,3.768722e-15,-4.300415e-07,-2.372119e-04,2.055211e-04,-1.362536e-02,9.934875e-01,1.413883e+01
2199,1.469133e-18,1.464725e-15,2.159512e-06,2.046279e-04,2.085533e-04,1.653718e-01,-1.131692e-02,5.960453e+00
2245,1.589571e-18,1.584803e-15,3.022074e-06,-3.766880e-05,2.043213e-04,-5.370105e-01,-1.418914e-01,4.326793e+00
2341,3.235621e-18,3.225914e-15,8.147380e-06,-2.310592e-05,1.961615e-04,-6.661129e-02,-1.542800e-01,6.230563e+00
2391,1.836577e-18,1.831067e-15,-1.282217e-06,2.123316e-04,1.966653e-04,3.070368e-01,3.506694e-01,1.997727e+00
2437,1.627090e-18,1.622209e-15,-5.567207e-06,-3.595953e-05,1.992292e-04,4.449155e-02,6.561963e-02,7.859404e-01
2487,9.140840e-19,9.113417e-16,-8.571429e-06,2.110445e-04,1.869271e-04,-5.758733e-02,-1.588209e+00,2.423280e+00
2533,4.138753e-18,4.126337e-15,3.017967e-06,-3.767224e-05,2.098793e-04,-4.003402e-01,-1.962753e-01,7.294484e+00
2535,1.366210e-17,1.362111e-14,-9.706568e-06,-2.251712e-04,1.930003e-04,-2.011262e-01,8.202213e-03,1.728844e+00
2583,3.500703e-19,3.490201e-16,-8.571429e-06,2.119007e-04,1.881198e-04,5.891387e-01,-2.785512e+00,1.347378e+00
2679,6.067353e-18,6.049151e-15,4.192133e-07,2.029020e-04,1.856197e-04,-3.161384e-01,-2.968873e-01,-2.362706e+00
2725,1.344012e-17,1.339980e-14,4.618873e-07,-3.167431e-05,2.036813e-04,1.999839e-01,2.110979e-02,4.341411e+00
2775,6.714507e-19,6.694364e-16,4.303432e-07,2.161815e-04,1.898288e-04,-1.506517e-01,-2.318802e-01,-6.398508e-01
2821,3.074016e-18,3.064794e-15,8.075027e-06,-2.316711e-05,2.031894e-04,-2.784041e-01,1.682964e-01,6.034816e+00
2871,1.815572e-18,1.810126e-15,-4.358026e-07,1.780822e-04,1.898288e-04,-1.311328e-01,2.225613e-02,3.478620e+00
2917,2.869308e-18,2.860700e-15,-8.226152e-06,-4.286833e-05,2.073816e-04,-9.088426e-01,-1.778526e+00,1.100159e+01
2967,1.920850e-18,1.915087e-15,6.382863e-06,2.046212e-04,2.094007e-04,-3.766404e-01,2.907453e-01,5.932920e+00
3013,9.811485e-19,9.782051e-16,-6.491290e-06,-4.238014e-05,2.110924e-04,1.353951e+00,7.199106e-01,7.691091e+00
3109,3.883571e-18,3.871921e-15,-6.440869e-06,-4.536486e-05,2.156601e-04,-3.259038e-01,3.799335e-01,5.883208e+00
3205,2.484999e-17,2.477544e-14,6.641662e-07,-2.282309e-05,2.030741e-04,-4.346611e-01,-7.312559e-01,2.783228e+00
3397,2.158261e-18,2.151786e-15,-1.101227e-05,-4.184919e-05,2.115896e-04,-2.260189e+00,9.547830e-01,1.270537e+01
3493,3.873486e-18,3.861865e-15,-8.999415e-06,-1.969138e-05,1.945219e-04,-1.149771e-02,-2.862935e-02,-7.325667e-01
3589,4.030202e-18,4.018112e-15,-8.142122e-06,-3.681520e-05,2.140016e-04,-1.973034e-02,-1.314584e-01,6.512919e+00
4453,3.199734e-19,3.190135e-16,7.714286e-06,-3.210616e-05,1.804275e-04,-1.438810e-01,3.962003e-01,-8.900283e+00
1,2.698061e-12,2.689967e-09,8.564215e-10,5.916016e-08,9.046121e-05,1.376546e-03,4.620455e-03,-7.342633e+00
1568,2.140420e-18,2.133999e-15,5.273029e-06,-2.201548e-04,1.920396e-04,-5.167249e-01,-3.678611e+00,6.800948e+00
1001,1.785277e-18,1.779921e-15,4.239719e-07,-9.504075e-05,2.009334e-04,-6.712502e-02,-1.211008e-01,6.471870e+00
37,1.327331e-17,1.323350e-14,1.161051e-05,-4.534476e-05,1.882906e-04,6.741375e-03,-5.728282e-01,5.107980e+00
1190,1.661207e-17,1.656224e-14,-3.855755e-06,-1.499015e-04,1.894876e-04,-4.546311e-02,2.160477e-01,1.355913e+00
815,1.598965e-17,1.594168e-14,-1.157262e-05,-1.384579e-04,2.196820e-04,3.858046e-02,1.604891e-02,9.760794e+00
1000,3.711131e-17,3.699998e-14,-1.083506e-06,-2.347288e-04,2.081848e-04,-9.628807e-01,2.160408e+00,1.035284e+01
708,1.809070e-17,1.803643e-14,4.020587e-06,-1.675809e-04,2.035314e-04,6.398123e-03,2.569731e-01,9.274164e+00
1579,4.040198e-18,4.028078e-15,-9.007110e-06,1.540813e-05,2.029960e-04,5.260276e-01,-3.914198e-01,6.812023e+00
332,1.517174e-17,1.512623e-14,-1.153784e-05,-2.825266e-05,2.474665e-04,-1.799700e+00,-8.537103e-04,8.304452e+00
139,1.395810e-17,1.391622e-14,4.177901e-06,-2.619426e-05,2.308276e-04,1.583899e-01,3.100694e+00,1.326740e+01
432,1.617370e-17,1.612518e-14,7.391249e-06,-1.944383e-04,2.275182e-04,-1.883047e-01,7.888202e-02,9.064414e+00
1619,1.823933e-17,1.818461e-14,-2.874757e-06,1.686860e-04,2.104434e-04,1.945868e-01,-5.930507e-03,7.928837e+00
184,3.857546e-18,3.845973e-15,-8.138440e-06,9.075245e-05,2.005261e-04,1.063167e-01,-3.784624e-02,6.592436e+00
1246,2.126150e-17,2.119771e-14,9.289000e-06,1.386835e-04,2.041232e-04,1.482714e+00,-6.207171e-01,6.718412e+00
1625,1.626821e-17,1.621941e-14,6.228095e-07,2.116030e-04,2.056494e-04,2.844528e-02,-1.477593e+00,4.269174e+00
948,1.540441e-17,1.535820e-14,8.143445e-06,5.644725e-05,1.895508e-04,-3.598378e-01,-2.041640e-02,3.959859e-01
1238,4.431327e-18,4.418033e-15,-5.571156e-06,1.438351e-04,2.013337e-04,-1.194164e-02,4.884740e-02,6.984632e+00
192,2.635276e-18,2.627370e-15,-4.662749e-06,2.002849e-04,2.326777e-04,-2.292278e-02,5.935020e-02,9.891182e+00
1472,1.134218e-17,1.130815e-14,-1.242736e-05,-2.091752e-04,2.042925e-04,8.061798e-02,3.950353e-01,3.324664e+00
276,1.236735e-17,1.233025e-14,8.137191e-06,1.453968e-05,1.939826e-04,-6.359961e-01,-4.287926e-01,3.037596e+00
133,2.421395e-17,2.414131e-14,5.562662e-06,-4.588278e-05,1.841937e-04,1.758494e+00,1.632305e+00,-2.575756e+00
898,2.792334e-18,2.783957e-15,4.124374e-07,-1.411535e-04,1.891755e-04,-7.229762e-01,-4.893285e-02,4.838454e+00
719,5.999041e-18,5.981044e-15,-3.001208e-06,-1.352727e-04,2.210952e-04,1.021691e-01,-1.305374e-01,4.326112e+00
616,1.941235e-17,1.935412e-14,-6.651193e-06,-2.406136e-04,2.045359e-04,-2.603530e-01,-5.656638e-01,1.442646e+01
1483,1.538957e-17,1.534340e-14,-6.197950e-06,-2.501031e-05,2.085468e-04,4.156853e-02,-6.787292e-01,1.985168e+00
236,1.775414e-17,1.770088e-14,-4.296579e-07,3.583392e-05,2.225044e-04,5.057326e-02,3.023282e+00,8.080635e+00
1523,1.366345e-17,1.362246e-14,3.555919e-06,1.679568e-04,2.117211e-04,1.623725e+00,5.346747e-01,1.683612e+01
1280,1.845928e-17,1.840390e-14,5.127610e-06,-2.211117e-04,1.968572e-04,1.118590e+00,-3.172725e+00,6.370822e+00
613,2.313650e-17,2.306709e-14,6.183893e-08,-5.390576e-05,1.960436e-04,-2.091515e+00,1.919966e-01,2.718951e+00
996,2.194979e-17,2.188394e-14,1.154700e-05,-1.849667e-04,1.994993e-04,5.763896e-01,1.119593e-03,5.922495e+00
608,1.293425e-17,1.289545e-14,5.607509e-06,-1.973410e-04,2.017378e-04,-1.945689e-01,9.261527e-01,5.613663e+00
1291,3.587942e-18,3.577178e-15,1.156112e-05,-5.137077e-06,2.021270e-04,-3.894606e-01,-3.509439e-02,5.702527e+00
335,3.219935e-18,3.210276e-15,9.852949e-06,-1.489682e-04,2.123690e-04,-6.972115e-03,-1.393306e-02,4.416792e+00
851,3.227940e-18,3.218256e-15,-5.458846e-06,1.447627e-04,1.851927e-04,5.100365e-01,-1.518167e-01,-5.489886e-01
959,1.429889e-17,1.425600e-14,3.771228e-06,1.911799e-04,2.094483e-04,-2.798507e-01,-2.577145e-01,4.109467e+00
709,1.181403e-17,1.177859e-14,-7.285290e-06,-5.466381e-05,1.890766e-04,5.929697e-03,4.161995e-01,7.742353e-02
331,2.244446e-17,2.237713e-14,7.792685e-06,-2.399526e-05,2.118152e-04,-3.837211e-01,-4.777983e-01,1.035938e+01
659,1.313852e-17,1.309911e-14,-4.613164e-07,1.465183e-04,1.958566e-04,-2.422289e-02,6.378416e-01,1.671238e+00
