#################################################################
    Simulation type: Simple vibration, timestep: 1801, time: 2.207747e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1091,1.436127e-18,1.431819e-15,-4.309530e-07,-7.277745e-05,2.004387e-04,2.728960e-02,3.078354e-02,1.150779e+00
1092,1.651051e-17,1.646097e-14,-2.999712e-06,-1.773022e-04,1.954990e-04,-1.708769e-02,-5.890638e-01,1.872952e+00
1093,3.241925e-18,3.232199e-15,-7.264689e-06,-3.679268e-05,1.854377e-04,-2.029221e-02,1.352740e-01,-8.401224e-01
1094,1.392321e-18,1.388144e-15,-1.157171e-05,-1.378429e-04,1.936029e-04,1.581253e-01,-6.242471e-02,2.004189e+00
1095,1.500030e-17,1.495530e-14,1.418879e-05,-2.345896e-04,1.935107e-04,2.886815e-02,-1.954558e-04,-1.059357e+00
1096,2.676315e-18,2.668286e-15,1.307811e-06,-2.193089e-04,2.167525e-04,2.505525e-01,6.819499e-02,8.380586e+00
1098,1.393119e-18,1.388940e-15,-4.321052e-07,-1.952099e-04,2.233395e-04,-2.185888e-02,-5.784324e-02,9.725329e+00
1101,1.663696e-18,1.658704e-15,-9.858753e-06,-4.537778e-05,2.258841e-04,-6.753586e-02,-9.279219e-02,5.745224e+00
1139,1.492201e-17,1.487724e-14,3.862258e-06,1.583476e-04,1.874215e-04,-5.474272e-02,3.196407e-01,2.266291e-01
1141,1.343964e-17,1.339932e-14,1.433520e-06,8.475042e-05,1.955192e-04,2.260196e+00,-3.799134e-01,3.843748e+00
1142,3.973755e-19,3.961834e-16,1.114286e-05,1.468322e-04,1.927482e-04,-5.448613e-01,-1.187005e+00,6.152218e+00
1143,1.381610e-18,1.377465e-15,2.138915e-06,2.045974e-04,1.995873e-04,9.491355e-01,1.276619e-01,6.526943e+00
1151,3.163545e-19,3.154055e-16,1.714286e-06,1.708048e-04,2.106136e-04,7.774406e-01,-6.344459e-01,7.742818e+00
1184,1.024983e-18,1.021908e-15,-5.939139e-07,-1.859234e-04,1.927487e-04,3.489549e-02,4.525685e-01,7.551659e+00
1185,4.010746e-18,3.998714e-15,9.855443e-06,2.569110e-06,1.973785e-04,-5.781417e-02,-2.813199e-02,5.258552e+00
1187,1.224759e-17,1.221085e-14,-1.157153e-05,-6.864849e-05,1.893911e-04,-1.288598e-02,2.039659e-01,3.154250e-01
1188,1.935067e-18,1.929262e-15,4.712829e-06,-1.789377e-04,2.021338e-04,2.212185e-01,-1.357676e-01,4.627756e+00
1189,1.003454e-18,1.000443e-15,3.428571e-06,-3.751822e-05,1.964387e-04,-6.903336e-01,-7.534110e-01,6.562958e+00
1191,3.808638e-19,3.797212e-16,-4.285714e-06,-2.495719e-04,1.884748e-04,9.370951e-01,-6.245335e-01,1.100830e+00
1192,1.321557e-18,1.317592e-15,6.428998e-06,-2.226028e-04,2.157027e-04,5.072616e-02,8.311782e-03,3.793111e+00
1194,8.183409e-18,8.158858e-15,5.570963e-06,-1.789385e-04,2.085793e-04,4.599915e-02,-5.852899e-02,7.212592e+00
1237,1.576492e-17,1.571763e-14,1.291210e-05,7.874748e-05,1.998022e-04,1.804509e+00,-6.778221e-01,1.027079e+01
1238,9.317777e-18,9.289823e-15,1.125999e-05,1.463875e-04,1.882129e-04,1.622458e+00,-5.368046e-01,1.688884e+00
1239,7.908214e-18,7.884490e-15,-1.071420e-06,1.934322e-04,1.829951e-04,1.243876e+00,-1.575937e-01,-5.574988e+00
1243,1.989616e-17,1.983647e-14,-4.718121e-06,6.268774e-05,1.981937e-04,3.290544e-02,-2.287906e+00,4.756218e+00
1247,1.568981e-18,1.564274e-15,-4.285579e-07,1.626724e-04,2.267331e-04,2.785280e-03,-1.096540e-02,3.525754e+00
1281,1.675909e-18,1.670882e-15,-3.857956e-06,-1.284334e-05,2.012862e-04,-1.743840e-02,-8.531847e-03,1.771223e+00
1283,1.223309e-18,1.219639e-15,-1.255264e-05,-6.400986e-05,1.876199e-04,5.571873e-01,2.639977e-01,1.476800e-01
1285,8.556529e-18,8.530859e-15,-1.386050e-05,-5.304965e-05,1.987594e-04,-1.417384e+00,-1.830037e-03,-1.578435e-01
1286,3.717749e-18,3.706596e-15,1.290665e-06,-1.404163e-04,2.178065e-04,4.346244e-02,-4.974835e-02,6.211417e+00
1287,2.613412e-17,2.605571e-14,-3.384109e-06,-2.490685e-04,1.928440e-04,1.444479e-01,2.567942e-01,5.985478e-01
1288,2.236582e-18,2.229872e-15,-3.009599e-06,-2.157642e-04,2.106135e-04,4.876507e-02,2.202634e-01,1.104025e+01
1290,1.543672e-18,1.539041e-15,-4.271610e-07,-1.952071e-04,2.157034e-04,-8.833423e-03,-4.147197e-02,6.846835e+00
1333,1.153571e-18,1.150110e-15,1.474275e-06,8.548044e-05,1.910391e-04,1.304503e-01,1.418691e-01,2.959389e+00
1334,1.236897e-18,1.233186e-15,1.114617e-06,1.354338e-04,1.884749e-04,-3.048974e+00,-3.034782e-01,2.586451e+00
1335,1.776254e-17,1.770926e-14,-1.429615e-05,2.169112e-04,1.921287e-04,2.767536e-01,-7.158496e-01,3.281682e-01
1339,6.303778e-19,6.284867e-16,3.428571e-06,5.222775e-05,2.004385e-04,2.107278e-01,-9.646251e-03,1.109912e+01
1376,1.259781e-17,1.256002e-14,5.662883e-06,-1.985311e-04,1.954332e-04,-1.193460e-01,1.185840e+00,5.358416e+00
1379,1.554332e-17,1.549669e-14,-6.173966e-07,-6.164381e-05,1.990572e-04,-9.379774e-01,-1.193807e-02,4.166949e+00
1381,4.379341e-18,4.366203e-15,2.994097e-06,-3.764931e-05,2.008685e-04,-1.134894e+00,-2.164595e-01,7.727962e+00
1382,1.275061e-17,1.271236e-14,4.767407e-06,-1.250007e-04,2.182547e-04,-1.770051e+00,-3.137986e-02,1.104576e+01
1383,1.883404e-18,1.877754e-15,8.141890e-06,-2.495719e-04,2.025024e-04,3.719410e-02,-1.808694e-01,9.987693e+00
1384,1.344708e-18,1.340674e-15,1.287974e-06,-2.178938e-04,2.093543e-04,-1.472925e-01,-6.559459e-01,7.152581e+00
1386,1.540072e-17,1.535452e-14,7.169426e-06,-1.943282e-04,2.169010e-04,1.753577e-01,2.823236e-01,9.443944e+00
1427,1.556555e-18,1.551885e-15,-4.282338e-07,1.532550e-04,1.910391e-04,5.208596e-02,4.263715e-02,-8.052060e-01
1429,6.330926e-19,6.311933e-16,-6.857142e-06,9.845676e-05,1.927484e-04,1.353926e-01,3.605411e-01,2.070810e+00
1430,1.811632e-18,1.806197e-15,6.397899e-06,1.425514e-04,1.872102e-04,2.989442e-01,-3.838696e-01,-4.707012e-01
1431,3.717266e-18,3.706114e-15,1.071640e-05,1.900648e-04,1.915486e-04,1.038014e-01,-2.197635e-01,1.372003e+00
1435,1.698570e-18,1.693475e-15,3.852378e-06,5.222454e-05,2.029817e-04,2.146684e-01,2.605537e-02,1.300110e+01
1439,4.355474e-18,4.342408e-15,-2.121555e-06,1.686653e-04,2.152702e-04,1.127076e+00,9.027042e-02,1.223286e+01
1472,1.784827e-18,1.779473e-15,-4.310773e-07,-1.952071e-04,1.918939e-04,-1.068845e-01,-4.872033e-02,3.556225e-01
1473,3.718358e-18,3.707203e-15,-3.002728e-06,-6.010853e-06,2.050244e-04,2.258492e-01,1.807974e-01,8.197697e+00
1476,1.999031e-17,1.993034e-14,8.040526e-06,-1.534653e-04,1.899054e-04,-1.391866e-01,1.546617e+00,1.024384e+00
1477,1.554408e-18,1.549745e-15,8.138652e-06,-5.394058e-05,2.216419e-04,-1.828827e-02,-2.289651e-04,4.109135e+00
1478,6.441424e-18,6.422100e-15,-2.998263e-06,-1.352754e-04,2.156383e-04,1.174803e-01,-1.030739e-01,4.793026e+00
1480,3.532989e-18,3.522390e-15,6.430015e-06,-2.226028e-04,2.077223e-04,-1.556994e-02,6.524978e-03,5.773163e+00
1482,1.584405e-18,1.579652e-15,7.272393e-06,-1.943643e-04,2.012856e-04,1.308543e-01,6.078814e-02,2.255902e+00
1523,1.821830e-18,1.816365e-15,-1.064136e-06,1.572922e-04,1.959729e-04,1.105534e+00,-1.077745e+00,1.408907e+01
1525,3.758838e-18,3.747561e-15,2.202030e-06,9.248906e-05,1.923507e-04,7.078023e-02,-3.378415e-02,5.090868e+00
1526,1.530740e-18,1.526148e-15,-5.576691e-06,1.438175e-04,1.987321e-04,-6.965993e-02,3.005684e-01,9.918328e+00
1527,2.125832e-18,2.119454e-15,5.462598e-06,2.045172e-04,2.011527e-04,2.491341e+00,9.861577e-01,5.150096e+00
1568,1.454180e-18,1.449817e-15,-7.282466e-06,-1.960578e-04,1.918937e-04,1.980661e-01,-3.754541e-02,2.116415e+00
1569,3.435456e-18,3.425150e-15,-3.001268e-06,-5.997883e-06,1.992198e-04,2.512512e-02,4.297949e-02,4.820426e+00
1571,1.098447e-17,1.095152e-14,-1.261753e-05,-6.427442e-05,1.960328e-04,1.579092e-01,-6.774124e-01,5.139748e+00
1573,1.905542e-18,1.899825e-15,-1.273854e-06,-3.338496e-05,1.927487e-04,7.964672e-02,2.970827e-01,8.630828e-01
1575,3.387454e-19,3.377292e-16,8.571428e-07,-2.358733e-04,1.918939e-04,-7.315249e-01,3.709530e-01,4.116209e+00
1578,2.945652e-18,2.936815e-15,-4.297519e-07,-1.952062e-04,2.051157e-04,2.177868e-03,-1.937977e-03,4.147745e+00
1664,1.410144e-18,1.405913e-15,1.137024e-05,-2.158925e-04,1.927482e-04,-7.276258e-01,8.865702e-01,4.709817e+00
1667,1.119618e-17,1.116259e-14,-1.274399e-05,-6.078494e-05,1.927454e-04,-4.892578e-01,4.750487e-03,2.558260e+00
1669,1.937150e-18,1.931339e-15,8.236128e-06,-2.324839e-05,1.934249e-04,-1.829975e+00,-4.573371e-01,8.522023e+00
1671,3.292276e-18,3.282399e-15,6.425120e-06,-2.225918e-04,1.898072e-04,5.460193e-02,-3.738573e-02,1.530836e+00
1715,9.559253e-19,9.530575e-16,-1.235380e-06,1.571062e-04,1.927487e-04,-2.484764e-01,-8.172066e-02,1.023649e+01
1717,1.920629e-18,1.914868e-15,2.262510e-06,9.233735e-05,1.865896e-04,9.121088e-01,1.726239e+00,1.029933e+00
1718,3.221125e-19,3.211461e-16,6.000000e-06,1.434075e-04,1.850559e-04,-2.874714e-01,1.715837e+00,-2.797547e+00
1719,5.824810e-18,5.807335e-15,4.221090e-07,2.029053e-04,1.874980e-04,-3.208206e-01,-1.898407e-02,-6.085198e-01
1760,1.150571e-17,1.147119e-14,1.123987e-05,-2.161139e-04,1.997225e-04,3.760741e-01,3.786729e-01,9.334403e+00
1761,3.326857e-18,3.316877e-15,-8.840699e-06,1.546738e-05,1.952174e-04,9.699729e-01,-6.448184e-01,6.356992e+00
1763,7.816301e-19,7.792853e-16,5.142857e-06,-5.994710e-05,1.816371e-04,-1.530719e+00,-1.553013e+00,-3.853128e+00
1764,1.583497e-17,1.578747e-14,-3.860895e-06,-1.498385e-04,1.879876e-04,-8.742458e-02,-3.010929e-01,1.286071e+00
1765,1.337137e-18,1.333125e-15,-6.347659e-06,-4.515889e-05,2.021335e-04,-9.602427e-01,2.190631e+00,6.259903e+00
1770,1.565400e-18,1.560704e-15,-7.287938e-06,-1.960708e-04,2.097646e-04,-4.617054e-01,-1.996258e-01,4.934183e+00
1811,3.829555e-18,3.818067e-15,-8.998779e-06,1.549658e-04,1.949041e-04,-1.493145e-01,-1.330972e-02,2.283474e-01
1814,1.413938e-17,1.409696e-14,-9.723603e-06,1.420663e-04,1.965687e-04,-2.292765e-01,-1.337966e+00,6.423515e+00
1856,1.306465e-17,1.302546e-14,3.249912e-06,-2.132507e-04,1.950636e-04,3.755483e-01,-1.070109e-01,1.215931e+00
1860,1.881421e-18,1.875777e-15,-3.894919e-06,-1.497159e-04,1.812468e-04,-1.087326e+00,-2.691181e-01,-5.581680e+00
1866,2.347436e-17,2.340393e-14,8.119786e-06,-2.030122e-04,2.129851e-04,-1.468920e-01,-2.236690e-01,5.885437e+00
1907,7.286590e-19,7.264731e-16,-1.714286e-06,1.596747e-04,1.863259e-04,1.492660e+00,1.938573e+00,3.658004e+00
1910,4.598757e-19,4.584960e-16,6.857143e-06,1.442637e-04,1.833465e-04,-1.328259e+00,1.636720e+00,-2.834026e+00
1911,1.718619e-18,1.713463e-15,-1.286547e-06,2.123209e-04,1.936034e-04,-2.234914e-01,-1.218210e-01,2.189588e+00
1953,1.612475e-17,1.607637e-14,-8.168696e-06,1.700561e-05,1.907472e-04,3.098965e-01,-2.034032e+00,2.370701e+00
1957,1.816599e-18,1.811150e-15,8.163988e-06,-2.316346e-05,1.961673e-04,-1.382784e+00,-1.078451e-01,1.152152e+01
1959,1.251999e-17,1.248243e-14,-9.683204e-06,-2.251705e-04,1.910879e-04,1.894317e-01,-1.663271e-03,1.843606e+00
2003,1.609450e-17,1.604621e-14,-3.035013e-06,1.686644e-04,2.014784e-04,4.966319e-02,7.598390e-03,7.943985e+00
2006,3.314364e-19,3.304421e-16,6.000000e-06,1.442637e-04,1.842012e-04,-2.026392e+00,2.177513e+00,-3.579971e+00
2048,6.459165e-19,6.439787e-16,-3.010243e-06,-2.110445e-04,1.910391e-04,-2.443288e-01,1.714934e+00,2.000313e+00
2049,2.786232e-18,2.777873e-15,-8.192081e-06,1.537075e-05,1.827568e-04,-1.222951e-01,9.139486e-01,-4.954387e+00
2053,1.144673e-17,1.141239e-14,4.494791e-07,-3.171681e-05,1.988569e-04,-1.575559e-01,6.856318e-02,4.015419e+00
2099,1.563847e-18,1.559155e-15,-2.981332e-06,1.686671e-04,1.970226e-04,-1.174980e-01,-3.099524e-01,6.708957e+00
2102,4.125046e-19,4.112671e-16,7.714286e-06,1.459760e-04,1.842012e-04,-2.553848e+00,8.404949e-01,-2.776922e+00
2103,4.286333e-19,4.273474e-16,-4.330950e-16,2.024829e-04,1.824918e-04,-6.359769e-01,-2.190856e+00,-5.052676e+00
2145,9.679626e-18,9.650587e-15,-1.326669e-06,1.369678e-05,1.841025e-04,-8.029644e-03,9.561500e-02,-4.608552e+00
2195,6.108230e-18,6.089906e-15,3.855831e-06,1.667280e-04,2.048594e-04,4.799840e-02,-5.755868e-01,4.413018e+00
2198,3.737471e-18,3.726258e-15,-5.570693e-06,1.438346e-04,1.939744e-04,9.079429e-02,-1.454018e-01,6.888576e+00
2240,1.515209e-18,1.510664e-15,-1.242998e-05,-2.097563e-04,1.927482e-04,2.318620e-02,2.772637e-02,2.661998e+00
2245,2.017241e-17,2.011189e-14,8.272451e-06,-2.344721e-05,2.002177e-04,-4.380571e-01,-5.300044e-01,1.050504e+01
2291,1.872325e-18,1.866708e-15,-2.096496e-06,1.686620e-04,2.106136e-04,-2.030916e-01,5.804004e-01,9.896234e+00
2294,1.608061e-18,1.603237e-15,-4.337854e-07,1.446923e-04,1.893296e-04,-1.141200e-02,-1.249719e-01,1.733620e+00
2336,1.625627e-18,1.620751e-15,-2.984033e-06,-2.148994e-04,1.995873e-04,-4.819154e-01,-5.222862e-01,7.489404e+00
2432,1.039676e-17,1.036557e-14,-1.242713e-05,-2.093330e-04,2.003766e-04,1.436470e-01,1.316391e-01,3.774912e+00
2437,1.540519e-17,1.535897e-14,-7.961898e-06,-4.262719e-05,2.028618e-04,-3.728287e+00,-7.731779e-01,2.030966e+01
2483,7.195748e-18,7.174161e-15,-2.314706e-06,1.588004e-04,2.042683e-04,-4.847351e-01,1.619137e+00,2.009273e+01
2528,1.639549e-18,1.634630e-15,-2.994614e-06,-2.149022e-04,2.029818e-04,-5.338659e-02,7.321030e-02,6.441351e+00
2529,4.375682e-19,4.362555e-16,6.000000e-06,1.412671e-05,1.799277e-04,-1.490319e+00,-2.129355e-01,-8.159739e+00
2533,1.704791e-18,1.699676e-15,-5.571028e-06,-3.595798e-05,1.978772e-04,-5.634475e-02,-6.112623e-02,1.278760e+00
2579,1.764392e-18,1.759099e-15,-4.286041e-07,1.532561e-04,2.063734e-04,-2.321066e-03,5.487416e-02,3.848332e+00
2583,1.518972e-18,1.514416e-15,4.569033e-07,2.157754e-04,1.893296e-04,3.904995e-01,5.978658e-01,1.187314e+00
2629,4.103297e-18,4.090988e-15,-6.434498e-06,-4.537886e-05,2.076947e-04,1.300348e-01,6.571481e-02,7.609860e+00
2675,2.349807e-18,2.342758e-15,-1.194856e-06,1.576336e-04,1.997125e-04,9.619951e-01,-1.520512e+00,1.748111e+01
2771,9.436196e-18,9.407887e-15,-1.069841e-05,1.643022e-04,1.997212e-04,-4.910867e-02,-3.499396e-01,5.513286e+00
2821,2.505980e-17,2.498462e-14,1.282250e-06,-2.197761e-05,1.999348e-04,-4.750266e-01,-6.703003e-01,2.911600e+00
2867,4.128618e-18,4.116232e-15,-9.001192e-06,1.549660e-04,2.026070e-04,-5.363362e-02,2.261893e-02,3.794565e+00
2917,3.311638e-18,3.301703e-15,-9.856011e-06,-4.537581e-05,2.134883e-04,8.292535e-03,7.888394e-02,4.959447e+00
3013,1.725976e-18,1.720799e-15,-8.150340e-06,-3.681227e-05,2.080682e-04,-9.475125e-02,1.820971e-02,4.137269e+00
3109,1.424877e-17,1.420602e-14,3.566965e-06,-3.016352e-05,2.155469e-04,3.819642e-01,3.413841e+00,1.388936e+01
3159,9.947035e-18,9.917194e-15,9.342306e-06,2.044466e-04,2.100943e-04,4.364638e+00,6.357981e-01,1.116681e+01
3205,3.643917e-18,3.632985e-15,-9.001633e-06,-1.969186e-05,1.949650e-04,2.017214e-02,-5.426647e-03,-1.512993e-01
3255,1.682232e-17,1.677185e-14,2.074680e-07,2.132425e-04,2.005984e-04,1.373844e-01,-1.464165e+00,4.506331e+00
3301,1.539508e-17,1.534890e-14,-6.698348e-06,-2.437387e-05,2.063730e-04,-1.993064e-01,-3.486601e-01,1.858688e+00
3351,1.590357e-18,1.585586e-15,-4.725570e-06,2.003258e-04,2.106132e-04,-4.633397e-01,2.339813e-01,7.376732e+00
3447,2.099052e-18,2.092755e-15,1.071640e-05,1.900686e-04,2.097639e-04,3.333955e-01,-1.473514e-03,6.316977e+00
3781,9.613260e-19,9.584420e-16,8.280144e-06,-2.296810e-05,1.842012e-04,6.749103e-01,4.931572e-01,-2.196700e+00
3973,1.716258e-17,1.711109e-14,1.016757e-05,-3.456628e-05,1.846135e-04,-8.545744e-01,7.324198e-01,-3.424803e+00
4069,7.610991e-19,7.588158e-16,8.123258e-06,-2.354452e-05,1.893294e-04,-6.403982e-01,8.023554e-01,4.380871e+00
1,2.698730e-12,2.690634e-09,7.483023e-11,4.936401e-08,8.998503e-05,6.836132e-04,4.045097e-03,-1.622564e+00
123,1.310618e-17,1.306686e-14,-4.660547e-06,-8.567812e-05,1.874514e-04,-5.803277e-01,1.476257e+00,1.002669e+00
1767,8.025182e-18,8.001106e-15,3.857026e-06,-2.200337e-04,1.947776e-04,-4.278186e-03,-2.410129e-02,7.932819e-01
468,1.134080e-17,1.130678e-14,8.558424e-06,1.452053e-05,1.901831e-04,-6.384513e-02,-8.485808e-01,3.713988e+00
230,5.250973e-17,5.235220e-14,2.410480e-07,-1.104874e-04,2.139445e-04,1.136420e-02,2.695235e-01,8.721411e+00
421,1.300435e-17,1.296534e-14,-7.285806e-06,-5.493931e-05,1.890422e-04,7.371825e-03,-1.111503e-01,2.725043e-01
904,2.573507e-17,2.565786e-14,-1.684141e-06,-2.328472e-04,2.056474e-04,-9.324058e-01,7.681460e-01,8.474921e+00
1674,3.779567e-18,3.768228e-15,-7.288310e-06,-1.960609e-04,2.016893e-04,-1.015698e-01,1.709608e-02,5.542076e+00
859,1.705439e-17,1.700322e-14,-4.211984e-07,3.224218e-05,2.132070e-04,2.441273e-02,2.995240e+00,8.311619e+00
236,1.414526e-17,1.410283e-14,-9.481924e-06,-2.825191e-05,2.378676e-04,-1.658405e+00,-1.376376e-02,8.220412e+00
1197,8.129301e-18,8.104913e-15,-8.999234e-06,-3.681498e-05,2.202680e-04,-3.740407e-02,-6.385009e-03,8.251551e+00
281,1.889015e-17,1.883348e-14,6.363701e-06,2.312590e-04,1.897143e-04,5.727812e-01,2.462981e-01,7.922981e+00
574,1.765243e-17,1.759947e-14,8.094310e-06,1.493677e-04,2.026327e-04,-4.989006e-01,2.036999e+00,7.553481e+00
88,1.635840e-17,1.630933e-14,-8.998285e-06,8.988698e-05,2.010198e-04,-3.225251e-02,-3.167217e-01,5.523788e+00
178,1.007590e-17,1.004567e-14,-7.391636e-06,2.341814e-04,1.910893e-04,-1.522816e-01,-3.352787e-01,9.130187e+00
949,7.553198e-19,7.530538e-16,-1.714285e-06,8.565648e-05,2.021341e-04,-1.446463e+00,-6.087155e-01,6.420843e+00
286,4.838384e-18,4.823869e-15,3.886433e-06,1.678389e-04,2.136892e-04,1.465871e-02,6.774090e-02,6.278498e+00
1003,1.764298e-17,1.759005e-14,1.422650e-05,-5.159508e-06,1.981394e-04,8.117392e-01,-7.696866e-02,5.053803e+00
140,1.898124e-17,1.892430e-14,2.203690e-06,-1.128320e-05,2.349862e-04,4.593365e-01,1.084099e-01,8.217886e+00
1005,1.759842e-17,1.754563e-14,-6.657237e-06,-5.095536e-05,2.147138e-04,2.181998e-01,-1.726045e+00,1.022559e+01
1619,1.852886e-18,1.847327e-15,-5.561692e-06,1.446986e-04,1.859106e-04,2.866342e-01,-3.436494e-01,-7.556987e-01
179,2.185263e-18,2.178707e-15,-2.703040e-07,1.780679e-04,1.861735e-04,2.176788e-01,-3.808171e-02,8.221427e-01
183,8.958001e-18,8.931127e-15,-4.304849e-07,1.780575e-04,2.080624e-04,-1.604848e-01,-1.979397e-01,1.157663e+01
1280,1.761338e-17,1.756054e-14,-4.968966e-07,-1.867460e-04,1.968981e-04,1.360464e-01,-2.581487e-01,8.410922e+00
619,1.658893e-17,1.653916e-14,-8.953708e-06,5.175460e-06,2.035484e-04,-1.918370e-01,-1.761365e-01,7.108640e+00
1331,1.095290e-17,1.092004e-14,-4.288367e-07,1.459798e-04,1.935910e-04,1.786962e-01,2.085778e-01,2.101464e+00
94,7.076285e-18,7.055057e-15,-2.648944e-06,1.695072e-04,2.337570e-04,-1.083823e-02,-9.976100e-01,2.015149e+01
612,1.725106e-17,1.719931e-14,1.080505e-05,-1.849378e-04,1.926986e-04,7.309222e-01,-2.920366e-01,6.098803e+00
84,9.203668e-18,9.176057e-15,-1.070774e-05,1.812351e-05,2.004114e-04,-1.386782e+00,1.153878e+00,9.747258e+00
523,9.143141e-18,9.115711e-15,4.714131e-06,-1.283462e-05,2.068576e-04,-8.298536e-02,-2.562391e-01,4.202173e+00
566,2.983912e-17,2.974960e-14,1.188032e-05,1.443065e-04,1.956648e-04,-5.156438e-02,1.176316e-02,4.145872e+00
