#################################################################
    Simulation type: Simple vibration, timestep: 1811, time: 2.218026e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
995,1.290610e-18,1.286739e-15,5.425124e-06,-5.631950e-05,1.861941e-04,6.376879e-01,6.054416e-01,-3.189538e-01
996,1.426704e-17,1.422424e-14,-1.276938e-05,-1.694799e-04,1.901119e-04,2.403293e-01,-8.298996e-01,5.098521e+00
997,2.467121e-18,2.459719e-15,-6.567608e-06,-4.539699e-05,1.910849e-04,-2.896739e-02,-1.853677e-02,2.992905e-01
998,1.309988e-18,1.306058e-15,-1.156463e-05,-1.378472e-04,1.930317e-04,-1.715102e-02,5.753010e-02,1.087057e+00
1002,1.441425e-18,1.437101e-15,-7.287722e-06,-1.960631e-04,2.193467e-04,-9.543020e-02,-1.392358e-01,7.668623e+00
1045,1.142338e-18,1.138911e-15,1.458105e-06,8.549725e-05,1.913221e-04,-7.494872e-01,5.723526e-01,2.386955e+00
1046,1.520779e-18,1.516217e-15,8.385042e-06,1.456537e-04,1.973050e-04,1.972310e+00,1.303447e-02,3.973566e+00
1047,3.344387e-18,3.334354e-15,-4.710365e-06,1.986295e-04,1.900079e-04,-6.490525e-02,-6.749935e-02,4.029084e+00
1051,1.296543e-17,1.292653e-14,4.566928e-07,5.811466e-05,1.950896e-04,-1.533690e-01,3.187311e-01,4.434945e+00
1088,1.378362e-17,1.374227e-14,3.351203e-06,-2.133027e-04,1.951835e-04,3.161123e-01,-9.125009e-02,1.029314e+00
1089,7.420086e-19,7.397825e-16,1.114286e-05,-5.151938e-06,1.904676e-04,3.991748e-01,1.269537e-02,4.396129e+00
1091,1.405961e-18,1.401743e-15,-4.273983e-07,-7.277220e-05,2.007193e-04,3.661719e-02,5.057617e-02,2.459479e+00
1092,3.208443e-18,3.198818e-15,-3.858782e-06,-1.660964e-04,2.019450e-04,-3.503268e-02,-3.667485e-03,4.354782e+00
1093,1.900535e-18,1.894833e-15,-7.287175e-06,-3.681108e-05,1.853394e-04,-3.657428e-01,-3.493679e-01,1.931034e-03
1094,2.027011e-18,2.020930e-15,1.286968e-06,-1.404123e-04,2.185005e-04,-7.759581e-02,8.575099e-02,5.431832e+00
1095,1.869350e-18,1.863742e-15,8.146360e-06,-2.495719e-04,2.036457e-04,8.655268e-02,-1.539248e-01,1.008541e+01
1096,6.912091e-18,6.891355e-15,-2.210880e-06,-2.178080e-04,2.172682e-04,-8.692656e-01,-5.038435e-01,1.326061e+01
1098,1.556958e-18,1.552287e-15,-4.305296e-07,-1.952077e-04,2.244160e-04,9.081456e-02,1.085808e-01,9.488588e+00
1101,1.313082e-18,1.309142e-15,-3.854752e-06,-5.222614e-05,2.193463e-04,9.766159e-02,-6.135059e-02,3.536185e+00
1141,3.240896e-19,3.231173e-16,-6.857143e-06,9.888699e-05,1.930316e-04,-1.428460e-01,-1.302380e-01,1.329874e+00
1142,8.561432e-18,8.535748e-15,1.139393e-05,1.463400e-04,1.885185e-04,1.838454e+00,4.224047e-01,1.426293e+00
1143,1.901817e-17,1.896111e-14,-1.426867e-05,2.168455e-04,1.922824e-04,3.170212e-01,-6.126095e-01,8.652434e-01
1151,4.096870e-18,4.084579e-15,-2.111088e-06,1.686671e-04,2.164455e-04,7.878841e-01,7.648761e-03,1.180828e+01
1184,1.116816e-17,1.113465e-14,1.131686e-05,-2.160999e-04,2.007576e-04,6.113681e-01,5.105763e-01,9.154201e+00
1185,2.097752e-18,2.091459e-15,1.157736e-05,-5.128434e-06,1.947411e-04,-2.604998e-02,8.608323e-02,7.111669e+00
1187,1.273981e-17,1.270159e-14,-1.157140e-05,-6.856456e-05,1.895916e-04,-9.247751e-03,1.901507e-01,4.261441e-01
1188,1.669593e-17,1.664584e-14,-2.999929e-06,-1.774008e-04,1.958129e-04,-4.702999e-03,-4.200656e-01,2.093347e+00
1189,1.520788e-18,1.516226e-15,2.988222e-06,-3.769874e-05,1.973047e-04,-9.325672e-01,-5.360440e-01,6.210855e+00
1190,1.203742e-17,1.200131e-14,4.575759e-06,-1.250008e-04,2.194239e-04,-1.751963e+00,5.040884e-02,1.100837e+01
1191,3.972142e-17,3.960226e-14,-1.276255e-07,-2.374822e-04,1.961250e-04,-7.645921e-01,2.566447e+00,1.046678e+01
1192,2.041819e-18,2.035693e-15,1.314442e-06,-2.191944e-04,2.176547e-04,5.189489e-02,6.291215e-01,8.077141e+00
1194,8.193603e-18,8.169022e-15,5.572779e-06,-1.789393e-04,2.094803e-04,1.254384e-02,-2.747530e-02,7.243747e+00
1197,1.397385e-18,1.393193e-15,-9.859043e-06,-4.538017e-05,2.269486e-04,5.177134e-02,6.053450e-02,5.998141e+00
1237,2.449129e-18,2.441782e-15,2.217288e-06,9.253407e-05,1.929110e-04,-8.856774e-01,-5.655285e-01,4.657075e+00
1238,9.205704e-19,9.178087e-16,8.571429e-07,1.353071e-04,1.887581e-04,-3.708171e+00,-2.932163e-01,3.127248e+00
1239,7.321905e-19,7.299939e-16,2.571429e-06,2.046063e-04,1.998684e-04,1.659695e-01,6.009989e-01,7.091482e+00
1243,2.007912e-17,2.001888e-14,-4.714408e-06,6.242767e-05,1.987315e-04,3.704467e-02,-2.335337e+00,4.700181e+00
1283,7.728568e-19,7.705382e-16,-1.239637e-05,-6.378425e-05,1.879035e-04,2.557447e-01,-5.280756e-01,6.603917e-02
1284,1.736275e-18,1.731066e-15,4.723275e-06,-1.789438e-04,2.024141e-04,6.667797e-02,-3.303996e-02,5.173344e+00
1285,5.161972e-18,5.146486e-15,-7.244102e-06,-4.224170e-05,1.946121e-04,-1.683156e+00,-2.660181e-01,1.163712e+01
1286,6.453121e-18,6.433762e-15,-2.994476e-06,-1.352782e-04,2.159955e-04,1.677267e-02,-1.789206e-02,4.848763e+00
1287,3.340462e-19,3.330441e-16,8.571429e-07,-2.341610e-04,1.870487e-04,2.247620e+00,2.921610e+00,-4.734855e+00
1288,3.591042e-18,3.580269e-15,-2.995821e-06,-2.157465e-04,2.120702e-04,3.501193e-01,5.017584e-01,1.115734e+01
1290,1.516405e-18,1.511856e-15,-4.293619e-07,-1.952073e-04,2.168089e-04,-2.874243e-02,1.669373e-02,6.650920e+00
1331,1.719705e-18,1.714545e-15,-4.280348e-07,1.532553e-04,1.904674e-04,-2.447038e-02,1.541267e-03,-8.689503e-01
1334,2.103293e-18,2.096983e-15,6.375154e-06,1.422030e-04,1.871875e-04,5.898752e-01,-1.406386e+00,1.418865e-02
1335,3.690618e-18,3.679546e-15,1.071960e-05,1.900577e-04,1.917834e-04,-1.373473e-02,1.626813e-02,1.032044e+00
1339,1.404530e-18,1.400317e-15,3.858976e-06,5.222574e-05,2.015668e-04,1.502069e-01,3.458596e-02,1.120795e+01
1376,6.619228e-19,6.599370e-16,-3.428572e-06,-2.101884e-04,1.908809e-04,-1.582369e-01,1.510567e+00,9.438782e-01
1377,4.268138e-18,4.255333e-15,9.858915e-06,2.568281e-06,1.977450e-04,1.335418e-01,4.460162e-02,5.147512e+00
1379,1.560570e-17,1.555889e-14,-6.626063e-07,-6.164369e-05,1.994420e-04,-9.245613e-01,-1.552934e-02,4.192722e+00
1381,9.329817e-18,9.301828e-15,-1.390278e-05,-5.312457e-05,1.990772e-04,-1.697980e+00,-2.424756e-02,7.775752e-01
1382,1.268416e-18,1.264610e-15,3.858130e-06,-1.190069e-04,2.142706e-04,-1.013429e-01,2.234253e-02,5.718026e+00
1383,7.270491e-19,7.248679e-16,8.571430e-07,-2.358733e-04,1.925729e-04,-1.051391e+00,-2.970536e-01,4.898019e+00
1384,1.504476e-18,1.499962e-15,1.277897e-06,-2.183354e-04,2.100374e-04,-7.609405e-02,-7.849812e-01,7.081477e+00
1386,1.435856e-17,1.431548e-14,7.202755e-06,-1.943014e-04,2.179183e-04,2.220798e-01,2.107927e-01,9.505239e+00
1429,1.296600e-18,1.292711e-15,2.337581e-06,9.289384e-05,1.865131e-04,-8.393844e-01,1.262580e+00,7.494031e-01
1430,6.634275e-19,6.614372e-16,-5.582207e-06,1.442637e-04,1.998686e-04,-7.384996e-02,1.023135e-01,1.036954e+01
1431,7.793467e-18,7.770087e-15,-1.024638e-06,1.934268e-04,1.825667e-04,1.566224e+00,-1.204573e-01,-5.719668e+00
1435,1.584652e-18,1.579898e-15,3.865967e-06,5.222744e-05,2.041085e-04,6.922801e-02,2.864951e-02,1.297389e+01
1473,1.540956e-18,1.536333e-15,-3.856799e-06,-1.284196e-05,2.015668e-04,4.984260e-02,4.548423e-02,3.156308e+00
1477,1.708993e-18,1.703866e-15,-1.277355e-06,-3.337284e-05,1.930314e-04,-1.445847e-01,3.462296e-02,1.027892e+00
1479,3.305765e-18,3.295848e-15,6.424103e-06,-2.225870e-04,1.900335e-04,-1.134149e-01,3.428799e-01,9.258673e-01
1480,3.431125e-18,3.420831e-15,6.428738e-06,-2.226025e-04,2.087178e-04,1.377754e-02,-6.852633e-03,6.412315e+00
1482,1.429541e-18,1.425252e-15,7.289496e-06,-1.943501e-04,2.015671e-04,2.155815e-01,2.324482e-01,3.338722e+00
1523,9.003263e-19,8.976254e-16,-1.295764e-06,1.571062e-04,1.938861e-04,-1.501570e+00,1.147797e+00,1.031214e+01
1527,2.387231e-18,2.380069e-15,5.749543e-06,2.046321e-04,2.018161e-04,2.179974e+00,1.306307e+00,5.902539e+00
1531,8.638125e-19,8.612211e-16,-1.714286e-06,8.559646e-05,2.032611e-04,-6.427778e-01,-4.080934e-01,5.907781e+00
1568,1.457035e-18,1.452664e-15,-1.242831e-05,-2.097574e-04,1.930317e-04,2.220354e-02,-2.836095e-02,2.278870e+00
1571,1.031712e-17,1.028617e-14,-1.285766e-05,-6.078610e-05,1.930541e-04,-6.640840e-01,-7.766309e-03,2.707634e+00
1573,4.126906e-18,4.114526e-15,2.971305e-06,-3.767156e-05,2.019498e-04,-5.560816e-01,-6.055073e-01,7.909944e+00
1575,1.462002e-18,1.457616e-15,-4.107246e-07,-2.337078e-04,2.007192e-04,5.341765e-01,-2.523939e-02,5.866379e+00
1578,1.675764e-18,1.670736e-15,-4.284058e-07,-1.952055e-04,2.058026e-04,2.258283e-02,1.010193e-02,3.302147e+00
1619,3.717459e-18,3.706307e-15,-9.003213e-06,1.549656e-04,1.951088e-04,6.146940e-03,-3.482357e-03,2.225882e-01
1622,1.305271e-17,1.301355e-14,-9.786377e-06,1.418122e-04,1.973027e-04,-5.070559e-01,-1.297219e+00,6.334053e+00
1664,1.454304e-18,1.449941e-15,-3.018337e-06,-2.149204e-04,2.007194e-04,-3.354466e-01,-3.957652e-02,7.540585e+00
1665,2.185365e-18,2.178809e-15,-2.992783e-06,-5.988678e-06,2.058027e-04,1.525321e-01,7.384253e-01,7.695910e+00
1667,1.085102e-17,1.081847e-14,-1.260914e-05,-6.436163e-05,1.965795e-04,4.149501e-01,-5.124068e-01,5.318468e+00
1668,1.858584e-17,1.853008e-14,8.035166e-06,-1.533119e-04,1.900519e-04,-8.794189e-02,1.607716e+00,9.410704e-01
1669,2.127795e-18,2.121412e-15,8.004990e-06,-2.322189e-05,1.945574e-04,-2.874077e-01,1.111852e+00,8.640434e+00
1718,8.976601e-19,8.949671e-16,6.339392e-06,1.442637e-04,1.836300e-04,-1.570843e+00,1.651956e+00,-2.633421e+00
1719,5.867468e-18,5.849866e-15,4.242437e-07,2.029099e-04,1.871674e-04,2.601608e-01,3.320723e-01,-6.784501e-01
1760,1.071131e-17,1.067918e-14,-1.242793e-05,-2.093313e-04,2.007181e-04,-3.269460e-01,1.402293e-01,3.830278e+00
1761,1.916200e-18,1.910451e-15,-2.998540e-06,-5.991904e-06,1.998685e-04,5.962344e-03,7.551298e-02,4.767748e+00
1763,3.884077e-19,3.872424e-16,5.142857e-06,-6.035959e-05,1.810659e-04,-1.274317e+00,-4.604715e-01,-4.499195e+00
1765,1.642127e-18,1.637201e-15,-6.494597e-06,-4.494863e-05,2.028263e-04,-1.151965e+00,2.901636e+00,6.996250e+00
1770,2.127440e-17,2.121058e-14,8.073405e-06,-2.031131e-04,2.136794e-04,-1.284533e-01,-2.336182e-01,5.961381e+00
1811,1.578050e-17,1.573316e-14,-3.040539e-06,1.686633e-04,2.022417e-04,1.087236e-01,2.706381e-03,7.958940e+00
1814,4.794295e-18,4.779912e-15,-5.595787e-06,1.438601e-04,1.945997e-04,-3.212638e-02,-2.547238e-03,6.439652e+00
1856,1.559638e-18,1.554959e-15,-2.998061e-06,-2.148992e-04,2.032612e-04,-1.000717e-01,1.387535e-01,6.935571e+00
1857,3.961604e-18,3.949720e-15,-8.954453e-06,1.539621e-05,1.960361e-04,-4.923952e-01,-5.957473e-01,6.693102e+00
1860,1.626748e-17,1.621868e-14,-3.873397e-06,-1.498692e-04,1.881307e-04,-2.062461e-02,-1.899879e-01,1.404810e+00
1863,1.236925e-17,1.233214e-14,-9.668538e-06,-2.251707e-04,1.913676e-04,1.964600e-01,2.792267e-03,1.927182e+00
1907,6.522934e-19,6.503365e-16,-2.994739e-06,1.682363e-04,1.981593e-04,-2.697020e-01,1.181823e-01,7.220972e+00
1910,3.868230e-19,3.856625e-16,7.714286e-06,1.459760e-04,1.836300e-04,-3.025910e+00,2.293486e-01,-2.316830e+00
1911,2.977195e-18,2.968264e-15,-1.284863e-06,2.123338e-04,1.942784e-04,2.618557e-01,3.171676e-01,2.759595e+00
1956,1.794301e-18,1.788918e-15,-3.894991e-06,-1.496533e-04,1.809033e-04,-4.441646e-01,8.148457e-02,-4.474017e+00
1957,1.963433e-18,1.957543e-15,-7.882172e-06,-4.220523e-05,2.004726e-04,-3.588384e+00,2.341939e+00,1.872085e+01
2003,6.118799e-18,6.100443e-15,3.858508e-06,1.666385e-04,2.053927e-04,2.203626e-02,-1.407050e-01,4.261205e+00
2006,1.488527e-18,1.484061e-15,-4.307037e-07,1.446821e-04,1.896128e-04,5.429880e-02,-1.476318e-01,2.264250e+00
2049,1.614706e-17,1.609862e-14,-8.144055e-06,1.683409e-05,1.910072e-04,1.219287e-01,-2.025288e+00,2.515927e+00
2053,1.193025e-17,1.189446e-14,4.504245e-07,-3.167767e-05,1.993690e-04,-2.982892e-01,7.458364e-02,4.405767e+00
2103,1.134842e-18,1.131437e-15,5.833114e-07,2.159208e-04,1.896128e-04,-2.049895e-01,-4.459390e-02,1.658967e+00
2145,2.801910e-18,2.793505e-15,-8.180772e-06,1.552664e-05,1.821925e-04,1.439617e-02,8.964567e-01,-5.380810e+00
2149,1.598329e-18,1.593534e-15,8.099146e-06,-2.311322e-05,1.973050e-04,4.473545e-02,1.340663e+00,1.204145e+01
2241,9.465909e-18,9.437511e-15,-1.301958e-06,1.371394e-05,1.835733e-04,2.589109e-01,1.630096e-01,-4.360454e+00
2291,7.023595e-18,7.002524e-15,-2.416102e-06,1.589204e-04,2.063590e-04,-1.624045e-01,1.741465e+00,1.983411e+01
2295,1.080935e-17,1.077693e-14,9.690972e-06,2.045487e-04,2.114765e-04,4.570808e+00,8.615844e-01,1.098287e+01
2341,1.515739e-18,1.511192e-15,-5.575584e-06,-3.596342e-05,1.981594e-04,-4.355972e-02,-1.112375e-02,1.108718e+00
2391,1.680095e-17,1.675054e-14,2.770261e-07,2.130699e-04,2.011822e-04,2.490469e-01,-1.399214e+00,4.463406e+00
2437,1.882383e-17,1.876736e-14,8.172592e-06,-2.348799e-05,2.013905e-04,-4.793240e-01,-5.137507e-01,1.040736e+01
2483,1.731883e-18,1.726687e-15,-4.278657e-07,1.532562e-04,2.066497e-04,-5.344680e-03,-6.080129e-03,3.341933e+00
2487,2.053188e-18,2.047029e-15,-4.880056e-06,2.003433e-04,2.113031e-04,1.586961e-01,4.264509e-01,7.848598e+00
2533,1.618492e-17,1.613636e-14,-8.468645e-06,-4.273824e-05,2.049840e-04,-3.570979e+00,-8.940655e-01,2.004424e+01
2579,2.379343e-18,2.372205e-15,-1.169110e-06,1.574540e-04,2.017032e-04,-1.945613e-01,-1.819924e+00,1.735071e+01
2583,3.423530e-18,3.413260e-15,1.072219e-05,1.900684e-04,2.105085e-04,-1.063496e-01,2.165306e-03,6.128161e+00
2675,8.676284e-18,8.650255e-15,-1.071608e-05,1.642354e-04,2.005492e-04,-4.500237e-02,-1.078755e-01,5.328127e+00
2725,4.174949e-18,4.162424e-15,-6.426040e-06,-4.537556e-05,2.087792e-04,1.393094e-01,-8.958560e-02,8.048615e+00
2771,1.695435e-18,1.690348e-15,-1.045714e-06,1.572792e-04,1.974931e-04,-3.909565e-01,-3.500477e-02,1.447917e+01
2867,5.149423e-18,5.133975e-15,-9.003314e-06,1.549670e-04,2.032896e-04,-4.221678e-02,-4.940643e-03,3.977755e+00
2917,2.563359e-17,2.555669e-14,1.219431e-06,-2.202578e-05,2.003298e-04,-4.882324e-01,-7.080964e-01,2.919861e+00
3013,9.903121e-19,9.873412e-16,-8.289659e-06,-3.696343e-05,2.058034e-04,-2.248334e-01,-1.545214e-01,5.754687e+00
3109,3.442648e-18,3.432320e-15,-9.858459e-06,-4.537692e-05,2.138845e-04,-4.453131e-02,-4.369011e-02,4.177626e+00
3205,1.745043e-18,1.739808e-15,-8.148225e-06,-3.681094e-05,2.083445e-04,-7.080527e-02,-1.168610e-01,4.236181e+00
3301,1.512725e-17,1.508187e-14,3.604844e-06,-2.973521e-05,2.169261e-04,4.247271e-01,3.290764e+00,1.388092e+01
3397,3.830451e-18,3.818959e-15,-9.000002e-06,-1.969223e-05,1.951538e-04,7.625528e-02,9.847413e-02,-5.298258e-01
3493,1.517385e-17,1.512833e-14,-6.741560e-06,-2.439813e-05,2.066523e-04,-3.162491e-02,-3.623152e-01,1.950655e+00
3973,1.809682e-18,1.804253e-15,8.241278e-06,-2.300653e-05,1.837976e-04,3.235599e-01,-9.435424e-02,-2.370303e+00
4165,4.147640e-19,4.135197e-16,8.571429e-06,-3.467466e-05,1.819206e-04,-7.243547e-01,-2.879347e-01,-4.190386e+00
4261,1.576486e-17,1.571756e-14,1.016503e-05,-3.442980e-05,1.843623e-04,-9.738190e-01,9.126947e-01,-3.531504e+00
4357,2.079521e-18,2.073282e-15,7.986521e-06,-2.309936e-05,1.901901e-04,1.070615e-01,9.853243e-01,4.410804e+00
1,2.698743e-12,2.690647e-09,1.513730e-10,5.669787e-08,9.026525e-05,1.957448e-04,5.381868e-04,5.829572e+00
126,1.445569e-17,1.441233e-14,-6.389996e-06,-1.395335e-04,1.900241e-04,6.580665e-01,-1.997032e-01,4.268866e+00
1472,6.792964e-18,6.772585e-15,3.856975e-06,-2.200343e-04,1.947783e-04,2.740645e-03,-5.221633e-03,1.159429e+00
468,1.243952e-17,1.240220e-14,8.521662e-06,1.451196e-05,1.907061e-04,-1.147255e-01,-5.673532e-01,3.655121e+00
421,1.291044e-17,1.287171e-14,-7.285202e-06,-5.493052e-05,1.890976e-04,3.874197e-02,-4.242412e-02,2.905166e-01
1000,2.507210e-17,2.499688e-14,-1.906129e-06,-2.328094e-04,2.065227e-04,-9.242082e-01,8.602603e-01,8.404770e+00
1280,3.427033e-18,3.416752e-15,-7.290109e-06,-1.960611e-04,2.020691e-04,-1.756944e-02,-3.724648e-03,4.396435e+00
859,1.831071e-17,1.825578e-14,-3.975264e-07,3.264597e-05,2.141524e-04,8.381182e-03,3.060609e+00,8.229421e+00
236,1.404601e-17,1.400388e-14,-9.635672e-06,-2.825272e-05,2.388258e-04,-1.718498e+00,-1.102468e-02,8.220529e+00
1293,6.929034e-18,6.908247e-15,-9.000504e-06,-3.681609e-05,2.210519e-04,-1.977011e-02,-1.453817e-02,8.228783e+00
624,1.361945e-18,1.357860e-15,1.287136e-06,-2.200675e-04,2.286347e-04,-3.171113e-02,-3.656153e-01,9.942199e+00
178,3.975183e-18,3.963258e-15,-7.271180e-06,2.350872e-04,1.951823e-04,6.762603e-01,-5.171907e-02,1.161051e+01
574,1.812777e-17,1.807339e-14,7.966521e-06,1.496038e-04,2.034226e-04,-4.686817e-01,2.066941e+00,7.552746e+00
179,1.635566e-18,1.630659e-15,-4.306507e-07,1.780858e-04,1.861940e-04,-8.091768e-01,3.054515e-01,1.680150e+00
88,1.452490e-17,1.448133e-14,-9.000160e-06,8.986229e-05,2.015731e-04,-5.094976e-02,-3.261348e-01,5.515804e+00
1343,1.790695e-18,1.785323e-15,-2.129966e-06,1.686921e-04,2.117309e-04,-8.972073e-01,1.699060e-01,9.928863e+00
42,1.136540e-17,1.133131e-14,-3.657427e-06,-1.797934e-04,2.380039e-04,-1.428382e-01,-1.867942e-01,1.741810e+01
1003,1.634027e-17,1.629125e-14,1.429009e-05,-5.176581e-06,1.986136e-04,3.734115e-01,-3.162431e-02,5.016007e+00
140,1.826267e-17,1.820788e-14,2.215245e-06,-1.127315e-05,2.358772e-04,4.000194e-01,1.738113e-01,8.229246e+00
1005,1.840701e-17,1.835179e-14,-6.586337e-06,-5.112320e-05,2.157897e-04,2.356259e-01,-1.769089e+00,1.013367e+01
286,4.399429e-18,4.386231e-15,3.861533e-06,1.678070e-04,2.146862e-04,2.552431e-02,-1.329320e-02,6.863995e+00
1247,1.015538e-18,1.012491e-15,2.287981e-06,1.702374e-04,2.117310e-04,1.404785e-01,-1.512202e-01,7.522184e+00
608,1.988104e-17,1.982139e-14,-5.102148e-07,-1.867459e-04,1.978875e-04,2.937829e-01,-2.674177e-01,8.307149e+00
523,8.276868e-18,8.252037e-15,4.713680e-06,-1.284644e-05,2.074466e-04,-6.795213e-02,-2.493571e-01,3.760442e+00
1427,3.275614e-18,3.265788e-15,-5.554752e-06,1.446855e-04,1.857878e-04,-2.117286e-02,-2.090976e-01,-7.910009e-01
94,6.771750e-18,6.751435e-15,-2.617177e-06,1.695079e-04,2.357894e-04,-1.555109e-01,-5.915817e-01,1.995010e+01
84,9.218477e-18,9.190822e-15,-1.082739e-05,1.821111e-05,2.014996e-04,-1.110081e+00,8.374047e-01,9.566994e+00
1235,1.100650e-17,1.097349e-14,-4.285943e-07,1.459825e-04,1.938843e-04,-1.210276e-03,2.346880e-01,2.193303e+00
183,9.748831e-18,9.719585e-15,-4.300757e-07,1.779533e-04,2.092576e-04,1.717025e-01,-3.222607e-02,1.154037e+01
470,3.005324e-17,2.996308e-14,1.180034e-05,1.444492e-04,1.961653e-04,4.793735e-02,-1.034567e-01,4.403959e+00
